sl_50_5400_20281216 Contact Analysis.csv
2028/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/12/16 07:47:00.00, Stop: 2028/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5745 - MarsSat4,5203.158,5400.000,196.842,
Contact STARLINK-4706 - STARLINK-30208,0.000,581.809,581.809,
Contact STARLINK-4706 - STARLINK-4672,0.000,5400.000,5400.000,
Contact STARLINK-4706 - STARLINK-5981,0.000,547.562,547.562,
Contact STARLINK-4706 - STARLINK-5981,4843.312,5400.000,556.688,
Contact STARLINK-4706 - STARLINK-4531,0.000,196.451,196.451,
Contact STARLINK-4706 - STARLINK-4531,5361.553,5400.000,38.447,
Contact STARLINK-4706 - STARLINK-1568,0.000,485.185,485.185,
Contact STARLINK-4706 - STARLINK-1568,4861.501,5400.000,538.499,
Contact STARLINK-4706 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonLRO,2562.031,4920.532,2358.501,
Contact STARLINK-4706 - MarsSat1,1190.484,4939.663,3749.178,
Contact STARLINK-4706 - MarsSat2,1190.502,4939.673,3749.171,
Contact STARLINK-4706 - MarsSat3,1190.633,4939.813,3749.180,
Contact STARLINK-4706 - MarsSat4,1190.508,4939.693,3749.184,
Contact STARLINK-30208 - STARLINK-5981,0.000,605.490,605.490,
Contact STARLINK-30208 - STARLINK-1568,0.000,5400.000,5400.000,
Contact STARLINK-30208 - STARLINK-4332,3329.335,4590.760,1261.424,
Contact STARLINK-30208 - STARLINK-6069,0.000,504.439,504.439,
Contact STARLINK-30208 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonLRO,3278.492,4902.668,1624.176,
Contact STARLINK-30208 - MarsSat1,1410.928,5230.249,3819.321,
Contact STARLINK-30208 - MarsSat2,1410.854,5230.196,3819.342,
Contact STARLINK-30208 - MarsSat3,1410.950,5230.338,3819.388,
Contact STARLINK-30208 - MarsSat4,1410.940,5230.284,3819.344,
Contact STARLINK-3056 - STARLINK-5477,0.000,113.768,113.768,
Contact STARLINK-3056 - STARLINK-5477,5044.523,5400.000,355.477,
Contact STARLINK-3056 - STARLINK-1712,0.000,5400.000,5400.000,
Contact STARLINK-3056 - STARLINK-4672,3494.956,4643.912,1148.955,
Contact STARLINK-3056 - STARLINK-4417,0.000,266.807,266.807,
Contact STARLINK-3056 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MoonLRO,2660.827,4901.844,2241.017,
Contact STARLINK-3056 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5477 - STARLINK-1712,0.000,322.979,322.979,
Contact STARLINK-5477 - STARLINK-1712,5384.363,5400.000,15.637,
Contact STARLINK-5477 - STARLINK-4417,4927.229,5400.000,472.771,
Contact STARLINK-5477 - STARLINK-5981,3189.452,3609.850,420.399,
Contact STARLINK-5477 - STARLINK-6069,3207.608,3968.619,761.011,
Contact STARLINK-5477 - MoonARTEMIS1,0.000,2493.026,2493.026,
Contact STARLINK-5477 - MoonARTEMIS1,4350.268,5400.000,1049.732,
Contact STARLINK-5477 - MoonARTEMIS2,0.000,2505.148,2505.148,
Contact STARLINK-5477 - MoonARTEMIS2,4299.280,5400.000,1100.720,
Contact STARLINK-5477 - MoonIOAGEO,0.000,2501.205,2501.205,
Contact STARLINK-5477 - MoonIOAGEO,4340.993,5400.000,1059.007,
Contact STARLINK-5477 - MoonIOAGNO,0.000,2502.626,2502.626,
Contact STARLINK-5477 - MoonIOAGNO,4347.207,5400.000,1052.793,
Contact STARLINK-5477 - MoonIOAGNO 0001,0.000,2470.973,2470.973,
Contact STARLINK-5477 - MoonIOAGNO 0001,4323.392,5400.000,1076.608,
Contact STARLINK-5477 - MoonIOAGSO,0.000,2497.490,2497.490,
Contact STARLINK-5477 - MoonIOAGSO,4336.884,5400.000,1063.116,
Contact STARLINK-5477 - MoonIOAGSO 0001,0.000,2533.845,2533.845,
Contact STARLINK-5477 - MoonIOAGSO 0001,4358.728,5400.000,1041.272,
Contact STARLINK-5477 - MarsSat1,1579.894,5400.000,3820.106,
Contact STARLINK-5477 - MarsSat2,1579.774,5400.000,3820.226,
Contact STARLINK-5477 - MarsSat3,1579.720,5400.000,3820.280,
Contact STARLINK-5477 - MarsSat4,1579.878,5400.000,3820.122,
Contact STARLINK-2507 - STARLINK-1712,3268.912,4256.577,987.665,
Contact STARLINK-2507 - STARLINK-4417,0.000,3652.508,3652.508,
Contact STARLINK-2507 - STARLINK-3988,5287.545,5400.000,112.455,
Contact STARLINK-2507 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonLRO,935.302,4920.112,3984.810,
Contact STARLINK-2507 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32285 - STARLINK-31877,0.000,681.843,681.843,
Contact STARLINK-32285 - STARLINK-31877,5204.685,5400.000,195.315,
Contact STARLINK-32285 - STARLINK-4531,0.000,869.768,869.768,
Contact STARLINK-32285 - STARLINK-3988,3003.002,3690.607,687.605,
Contact STARLINK-32285 - STARLINK-4332,0.000,283.674,283.674,
Contact STARLINK-32285 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32285 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32285 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32285 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32285 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32285 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32285 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32285 - MoonLRO,958.873,4927.763,3968.890,
Contact STARLINK-32285 - MarsSat1,0.000,2885.912,2885.912,
Contact STARLINK-32285 - MarsSat1,5031.008,5400.000,368.992,
Contact STARLINK-32285 - MarsSat2,0.000,2885.846,2885.846,
Contact STARLINK-32285 - MarsSat2,5030.950,5400.000,369.050,
Contact STARLINK-32285 - MarsSat3,0.000,2885.858,2885.858,
Contact STARLINK-32285 - MarsSat3,5030.932,5400.000,369.068,
Contact STARLINK-32285 - MarsSat4,0.000,2885.916,2885.916,
Contact STARLINK-32285 - MarsSat4,5031.009,5400.000,368.991,
Contact STARLINK-1712 - STARLINK-4417,0.000,475.815,475.815,
Contact STARLINK-1712 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonLRO,3247.373,4911.798,1664.425,
Contact STARLINK-1712 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31877 - STARLINK-3988,0.000,4448.601,4448.601,
Contact STARLINK-31877 - STARLINK-4332,0.000,368.281,368.281,
Contact STARLINK-31877 - MoonARTEMIS1,0.000,3339.714,3339.714,
Contact STARLINK-31877 - MoonARTEMIS2,0.000,3307.098,3307.098,
Contact STARLINK-31877 - MoonIOAGEO,0.000,3326.334,3326.334,
Contact STARLINK-31877 - MoonIOAGNO,0.000,3325.928,3325.928,
Contact STARLINK-31877 - MoonIOAGNO 0001,0.000,3346.371,3346.371,
Contact STARLINK-31877 - MoonIOAGSO,0.000,3331.496,3331.496,
Contact STARLINK-31877 - MoonIOAGSO 0001,0.000,3306.838,3306.838,
Contact STARLINK-31877 - MarsSat1,0.000,2368.139,2368.139,
Contact STARLINK-31877 - MarsSat1,4219.203,5400.000,1180.797,
Contact STARLINK-31877 - MarsSat2,0.000,2368.057,2368.057,
Contact STARLINK-31877 - MarsSat2,4219.170,5400.000,1180.830,
Contact STARLINK-31877 - MarsSat3,0.000,2368.154,2368.154,
Contact STARLINK-31877 - MarsSat3,4219.334,5400.000,1180.666,
Contact STARLINK-31877 - MarsSat4,0.000,2368.158,2368.158,
Contact STARLINK-31877 - MarsSat4,4219.241,5400.000,1180.759,
Contact STARLINK-4672 - STARLINK-5981,0.000,668.806,668.806,
Contact STARLINK-4672 - STARLINK-5981,4986.276,5400.000,413.724,
Contact STARLINK-4672 - STARLINK-4531,5190.973,5400.000,209.027,
Contact STARLINK-4672 - STARLINK-1568,4932.250,5400.000,467.750,
Contact STARLINK-4672 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonLRO,2380.935,4918.621,2537.685,
Contact STARLINK-4672 - MarsSat1,1040.356,4644.955,3604.599,
Contact STARLINK-4672 - MarsSat2,1040.402,4644.965,3604.563,
Contact STARLINK-4672 - MarsSat3,1040.498,4645.078,3604.580,
Contact STARLINK-4672 - MarsSat4,1040.375,4644.978,3604.603,
Contact STARLINK-4417 - STARLINK-30926,3444.696,3825.046,380.349,
Contact STARLINK-4417 - MoonARTEMIS1,0.000,3264.243,3264.243,
Contact STARLINK-4417 - MoonARTEMIS1,5245.796,5400.000,154.204,
Contact STARLINK-4417 - MoonARTEMIS2,0.000,3227.327,3227.327,
Contact STARLINK-4417 - MoonARTEMIS2,5240.530,5400.000,159.470,
Contact STARLINK-4417 - MoonIOAGEO,0.000,3256.559,3256.559,
Contact STARLINK-4417 - MoonIOAGEO,5250.393,5400.000,149.607,
Contact STARLINK-4417 - MoonIOAGNO,0.000,3260.889,3260.889,
Contact STARLINK-4417 - MoonIOAGNO,5256.309,5400.000,143.691,
Contact STARLINK-4417 - MoonIOAGNO 0001,0.000,3239.238,3239.238,
Contact STARLINK-4417 - MoonIOAGNO 0001,5223.481,5400.000,176.519,
Contact STARLINK-4417 - MoonIOAGSO,0.000,3254.476,3254.476,
Contact STARLINK-4417 - MoonIOAGSO,5242.310,5400.000,157.690,
Contact STARLINK-4417 - MoonIOAGSO 0001,0.000,3271.589,3271.589,
Contact STARLINK-4417 - MoonIOAGSO 0001,5272.364,5400.000,127.636,
Contact STARLINK-4417 - MarsSat1,0.000,3208.025,3208.025,
Contact STARLINK-4417 - MarsSat1,4690.844,5400.000,709.156,
Contact STARLINK-4417 - MarsSat2,0.000,3208.167,3208.167,
Contact STARLINK-4417 - MarsSat2,4690.878,5400.000,709.122,
Contact STARLINK-4417 - MarsSat3,0.000,3208.115,3208.115,
Contact STARLINK-4417 - MarsSat3,4691.114,5400.000,708.886,
Contact STARLINK-4417 - MarsSat4,0.000,3208.009,3208.009,
Contact STARLINK-4417 - MarsSat4,4690.893,5400.000,709.107,
Contact STARLINK-5981 - STARLINK-4531,5252.486,5400.000,147.514,
Contact STARLINK-5981 - STARLINK-1568,0.000,431.520,431.520,
Contact STARLINK-5981 - STARLINK-1568,5356.261,5400.000,43.739,
Contact STARLINK-5981 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonLRO,945.585,4930.905,3985.320,
Contact STARLINK-5981 - MarsSat1,1587.967,5221.454,3633.487,
Contact STARLINK-5981 - MarsSat2,1588.045,5221.496,3633.451,
Contact STARLINK-5981 - MarsSat3,1588.071,5221.572,3633.500,
Contact STARLINK-5981 - MarsSat4,1587.976,5221.468,3633.492,
Contact STARLINK-4531 - STARLINK-3988,3573.476,4047.360,473.884,
Contact STARLINK-4531 - STARLINK-4332,3026.625,3642.594,615.969,
Contact STARLINK-4531 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonLRO,971.021,4913.419,3942.398,
Contact STARLINK-1568 - STARLINK-4332,3152.731,4281.375,1128.644,
Contact STARLINK-1568 - STARLINK-6069,0.000,377.401,377.401,
Contact STARLINK-1568 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonLRO,3151.920,4905.407,1753.487,
Contact STARLINK-1568 - MarsSat1,1057.661,4857.687,3800.027,
Contact STARLINK-1568 - MarsSat2,1057.550,4857.621,3800.071,
Contact STARLINK-1568 - MarsSat3,1057.623,4857.772,3800.149,
Contact STARLINK-1568 - MarsSat4,1057.664,4857.726,3800.062,
Contact STARLINK-30926 - STARLINK-4332,0.000,72.382,72.382,
Contact STARLINK-30926 - STARLINK-4332,4927.184,5400.000,472.816,
Contact STARLINK-30926 - STARLINK-6069,0.000,5400.000,5400.000,
Contact STARLINK-30926 - MoonARTEMIS1,0.000,2330.165,2330.165,
Contact STARLINK-30926 - MoonARTEMIS1,4473.967,5400.000,926.033,
Contact STARLINK-30926 - MoonARTEMIS2,0.000,2296.234,2296.234,
Contact STARLINK-30926 - MoonARTEMIS2,4449.211,5400.000,950.789,
Contact STARLINK-30926 - MoonIOAGEO,0.000,2317.176,2317.176,
Contact STARLINK-30926 - MoonIOAGEO,4462.984,5400.000,937.016,
Contact STARLINK-30926 - MoonIOAGNO,0.000,2318.165,2318.165,
Contact STARLINK-30926 - MoonIOAGNO,4459.982,5400.000,940.018,
Contact STARLINK-30926 - MoonIOAGNO 0001,0.000,2334.659,2334.659,
Contact STARLINK-30926 - MoonIOAGNO 0001,4485.448,5400.000,914.552,
Contact STARLINK-30926 - MoonIOAGSO,0.000,2320.045,2320.045,
Contact STARLINK-30926 - MoonIOAGSO,4469.407,5400.000,930.593,
Contact STARLINK-30926 - MoonIOAGSO 0001,0.000,2295.798,2295.798,
Contact STARLINK-30926 - MoonIOAGSO 0001,4444.067,5400.000,955.933,
Contact STARLINK-30926 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30926 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30926 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30926 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3988 - MoonARTEMIS2,0.000,3546.681,3546.681,
Contact STARLINK-3988 - MoonIOAGSO,0.000,3578.305,3578.305,
Contact STARLINK-3988 - MoonIOAGSO 0001,0.000,3554.002,3554.002,
Contact STARLINK-3988 - MarsSat1,0.000,1994.472,1994.472,
Contact STARLINK-3988 - MarsSat1,4083.181,5400.000,1316.819,
Contact STARLINK-3988 - MarsSat2,0.000,1994.502,1994.502,
Contact STARLINK-3988 - MarsSat2,4083.204,5400.000,1316.796,
Contact STARLINK-3988 - MarsSat3,0.000,1994.612,1994.612,
Contact STARLINK-3988 - MarsSat3,4083.316,5400.000,1316.684,
Contact STARLINK-3988 - MarsSat4,0.000,1994.493,1994.493,
Contact STARLINK-3988 - MarsSat4,4083.203,5400.000,1316.797,
Contact STARLINK-4332 - STARLINK-6069,0.000,273.835,273.835,
Contact STARLINK-4332 - STARLINK-6069,5010.101,5400.000,389.899,
Contact STARLINK-4332 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonLRO,3070.619,4915.416,1844.798,
Contact STARLINK-4332 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6069 - MoonARTEMIS1,0.000,2302.605,2302.605,
Contact STARLINK-6069 - MoonARTEMIS1,4373.974,5400.000,1026.026,
Contact STARLINK-6069 - MoonARTEMIS2,0.000,2285.647,2285.647,
Contact STARLINK-6069 - MoonARTEMIS2,4336.975,5400.000,1063.025,
Contact STARLINK-6069 - MoonIOAGEO,0.000,2293.290,2293.290,
Contact STARLINK-6069 - MoonIOAGEO,4359.685,5400.000,1040.315,
Contact STARLINK-6069 - MoonIOAGNO,0.000,2293.291,2293.291,
Contact STARLINK-6069 - MoonIOAGNO,4357.330,5400.000,1042.670,
Contact STARLINK-6069 - MoonIOAGNO 0001,0.000,2316.684,2316.684,
Contact STARLINK-6069 - MoonIOAGNO 0001,4383.373,5400.000,1016.627,
Contact STARLINK-6069 - MoonIOAGSO,0.000,2296.563,2296.563,
Contact STARLINK-6069 - MoonIOAGSO,4366.535,5400.000,1033.465,
Contact STARLINK-6069 - MoonIOAGSO 0001,0.000,2268.687,2268.687,
Contact STARLINK-6069 - MoonIOAGSO 0001,4340.132,5400.000,1059.868,
Contact STARLINK-6069 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6069 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6069 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6069 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,810.154,4136.605,3326.451,
Contact MoonARTEMIS1 - MarsSat1,4306.964,5400.000,1093.036,
Contact MoonARTEMIS1 - MarsSat2,4307.719,5400.000,1092.281,
Contact MoonARTEMIS1 - MarsSat3,4305.715,5400.000,1094.285,
Contact MoonARTEMIS1 - MarsSat4,4306.478,5400.000,1093.522,
Contact MoonARTEMIS2 - MoonIOAGEO,292.839,5400.000,5107.161,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45.821,45.821,
Contact MoonARTEMIS2 - MoonIOAGNO,4629.707,5400.000,770.293,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1488.775,1488.775,
Contact MoonARTEMIS2 - MoonLRO,4529.354,5400.000,870.646,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1249.198,4613.987,3364.789,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5068.670,5068.670,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4559.303,4559.303,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1265.471,5150.466,3884.995,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2748.927,2748.927,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5068.670,5068.670,
Contact MoonIOAGSO - MoonLRO,0.000,829.432,829.432,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1509.060,5400.000,3890.940,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5371 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-1057,824.908,4575.092,15.2761%,1,
Contact STARLINK-5371 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-3909,5400.000,0.000,100.0000%,1,
Contact STARLINK-5371 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-4048,0.000,5400.000,0.0000%,0,
