sl_100_5400_20280806 Contact Analysis.csv
2028/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/08/06 07:47:00.00, Stop: 2028/08/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5238 - MoonLRO,2854.071,5400.000,2545.929,
Contact STARLINK-5238 - MarsSat1,0.000,2910.189,2910.189,
Contact STARLINK-5238 - MarsSat1,4970.086,5400.000,429.914,
Contact STARLINK-5238 - MarsSat2,0.000,2910.286,2910.286,
Contact STARLINK-5238 - MarsSat2,4970.185,5400.000,429.815,
Contact STARLINK-5238 - MarsSat3,0.000,2910.144,2910.144,
Contact STARLINK-5238 - MarsSat3,4970.060,5400.000,429.940,
Contact STARLINK-5238 - MarsSat4,0.000,2910.193,2910.193,
Contact STARLINK-5238 - MarsSat4,4970.080,5400.000,429.920,
Contact STARLINK-30821 - STARLINK-3867,3397.574,4199.020,801.446,
Contact STARLINK-30821 - STARLINK-3132,4573.257,5400.000,826.743,
Contact STARLINK-30821 - STARLINK-1834,0.000,678.046,678.046,
Contact STARLINK-30821 - STARLINK-1834,5365.662,5400.000,34.338,
Contact STARLINK-30821 - STARLINK-1412,0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-31021,3124.309,4536.871,1412.561,
Contact STARLINK-30821 - STARLINK-30965,0.000,241.760,241.760,
Contact STARLINK-30821 - STARLINK-30992,0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-4356,3244.143,4250.776,1006.633,
Contact STARLINK-30821 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGSO,0.000,488.458,488.458,
Contact STARLINK-30821 - MoonIOAGSO,4884.388,5400.000,515.612,
Contact STARLINK-30821 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonLRO,2600.855,5400.000,2799.145,
Contact STARLINK-30821 - MarsSat1,0.000,2607.838,2607.838,
Contact STARLINK-30821 - MarsSat1,4700.133,5400.000,699.867,
Contact STARLINK-30821 - MarsSat2,0.000,2607.924,2607.924,
Contact STARLINK-30821 - MarsSat2,4700.210,5400.000,699.790,
Contact STARLINK-30821 - MarsSat3,0.000,2607.808,2607.808,
Contact STARLINK-30821 - MarsSat3,4700.126,5400.000,699.874,
Contact STARLINK-30821 - MarsSat4,0.000,2607.832,2607.832,
Contact STARLINK-30821 - MarsSat4,4700.122,5400.000,699.878,
Contact STARLINK-3703 - STARLINK-5642,298.170,5097.864,4799.695,
Contact STARLINK-3703 - STARLINK-1740,0.000,5400.000,5400.000,
Contact STARLINK-3703 - STARLINK-30482,0.000,2.032,2.032,
Contact STARLINK-3703 - STARLINK-30482,4927.213,5400.000,472.787,
Contact STARLINK-3703 - STARLINK-2128,2951.688,4292.950,1341.262,
Contact STARLINK-3703 - STARLINK-5460,0.000,5400.000,5400.000,
Contact STARLINK-3703 - STARLINK-31705,0.000,5400.000,5400.000,
Contact STARLINK-3703 - STARLINK-31614,0.000,5400.000,5400.000,
Contact STARLINK-3703 - STARLINK-5396,0.000,3609.412,3609.412,
Contact STARLINK-3703 - STARLINK-30085,4170.275,5400.000,1229.725,
Contact STARLINK-3703 - STARLINK-4416,3185.302,3967.030,781.728,
Contact STARLINK-3703 - STARLINK-4132,4688.040,5400.000,711.960,
Contact STARLINK-3703 - STARLINK-1732,0.000,4717.866,4717.866,
Contact STARLINK-3703 - STARLINK-30912,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonARTEMIS1,0.000,3118.328,3118.328,
Contact STARLINK-3703 - MoonARTEMIS1,5016.142,5400.000,383.858,
Contact STARLINK-3703 - MoonARTEMIS2,0.000,3027.551,3027.551,
Contact STARLINK-3703 - MoonARTEMIS2,4943.805,5400.000,456.195,
Contact STARLINK-3703 - MoonIOAGEO,0.000,3101.678,3101.678,
Contact STARLINK-3703 - MoonIOAGEO,5004.513,5400.000,395.487,
Contact STARLINK-3703 - MoonIOAGNO,0.000,3095.863,3095.863,
Contact STARLINK-3703 - MoonIOAGNO,5001.852,5400.000,398.148,
Contact STARLINK-3703 - MoonIOAGNO 0001,0.000,3081.637,3081.637,
Contact STARLINK-3703 - MoonIOAGNO 0001,4976.134,5400.000,423.866,
Contact STARLINK-3703 - MoonIOAGSO,0.000,1709.440,1709.440,
Contact STARLINK-3703 - MoonIOAGSO,4988.579,5400.000,411.421,
Contact STARLINK-3703 - MoonIOAGSO 0001,0.000,3066.635,3066.635,
Contact STARLINK-3703 - MoonIOAGSO 0001,4997.811,5400.000,402.189,
Contact STARLINK-3703 - MoonLRO,4993.749,5400.000,406.251,
Contact STARLINK-3703 - MarsSat1,1636.081,5217.353,3581.272,
Contact STARLINK-3703 - MarsSat2,1636.108,5217.401,3581.293,
Contact STARLINK-3703 - MarsSat3,1636.079,5217.369,3581.290,
Contact STARLINK-3703 - MarsSat4,1636.061,5217.341,3581.280,
Contact STARLINK-2150 - STARLINK-1834,0.000,5400.000,5400.000,
Contact STARLINK-2150 - STARLINK-30496,0.000,3684.580,3684.580,
Contact STARLINK-2150 - STARLINK-1412,0.000,430.813,430.813,
Contact STARLINK-2150 - STARLINK-1412,5288.024,5400.000,111.976,
Contact STARLINK-2150 - STARLINK-31021,0.000,3682.364,3682.364,
Contact STARLINK-2150 - STARLINK-30992,0.000,681.264,681.264,
Contact STARLINK-2150 - STARLINK-4356,4533.564,5400.000,866.436,
Contact STARLINK-2150 - STARLINK-31812,540.840,4903.310,4362.470,
Contact STARLINK-2150 - MoonARTEMIS1,0.000,2241.994,2241.994,
Contact STARLINK-2150 - MoonARTEMIS1,3953.396,5400.000,1446.604,
Contact STARLINK-2150 - MoonARTEMIS2,0.000,2217.416,2217.416,
Contact STARLINK-2150 - MoonARTEMIS2,3841.617,5400.000,1558.383,
Contact STARLINK-2150 - MoonIOAGEO,0.000,2237.663,2237.663,
Contact STARLINK-2150 - MoonIOAGEO,3936.056,5400.000,1463.944,
Contact STARLINK-2150 - MoonIOAGNO,0.000,2238.644,2238.644,
Contact STARLINK-2150 - MoonIOAGNO,3930.312,5400.000,1469.688,
Contact STARLINK-2150 - MoonIOAGNO 0001,0.000,2206.176,2206.176,
Contact STARLINK-2150 - MoonIOAGNO 0001,3901.973,5400.000,1498.027,
Contact STARLINK-2150 - MoonIOAGSO,0.000,1693.247,1693.247,
Contact STARLINK-2150 - MoonIOAGSO,4820.036,5400.000,579.964,
Contact STARLINK-2150 - MoonIOAGSO 0001,0.000,2273.403,2273.403,
Contact STARLINK-2150 - MoonIOAGSO 0001,3909.612,5400.000,1490.388,
Contact STARLINK-2150 - MoonLRO,3919.960,5400.000,1480.040,
Contact STARLINK-2150 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5700 - STARLINK-5642,0.000,375.130,375.130,
Contact STARLINK-5700 - STARLINK-5642,5180.294,5400.000,219.706,
Contact STARLINK-5700 - STARLINK-2128,0.000,382.299,382.299,
Contact STARLINK-5700 - STARLINK-2128,4827.787,5400.000,572.213,
Contact STARLINK-5700 - STARLINK-6287,0.000,3899.805,3899.805,
Contact STARLINK-5700 - STARLINK-2356,0.000,3172.152,3172.152,
Contact STARLINK-5700 - STARLINK-2356,4355.482,5400.000,1044.518,
Contact STARLINK-5700 - STARLINK-31705,0.000,275.352,275.352,
Contact STARLINK-5700 - STARLINK-5396,0.000,5400.000,5400.000,
Contact STARLINK-5700 - STARLINK-1732,0.000,437.185,437.185,
Contact STARLINK-5700 - STARLINK-1732,5261.716,5400.000,138.284,
Contact STARLINK-5700 - STARLINK-30912,0.000,449.273,449.273,
Contact STARLINK-5700 - STARLINK-30912,5384.898,5400.000,15.102,
Contact STARLINK-5700 - MoonARTEMIS1,101.472,4231.537,4130.065,
Contact STARLINK-5700 - MoonARTEMIS2,0.000,4125.325,4125.325,
Contact STARLINK-5700 - MoonIOAGEO,76.026,4213.549,4137.522,
Contact STARLINK-5700 - MoonIOAGNO,76.830,4210.476,4133.647,
Contact STARLINK-5700 - MoonIOAGNO 0001,60.847,4175.550,4114.704,
Contact STARLINK-5700 - MoonIOAGSO 0001,16.406,4202.515,4186.109,
Contact STARLINK-5700 - MoonLRO,819.405,4201.207,3381.802,
Contact STARLINK-5700 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5700 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5700 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5700 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5642 - STARLINK-1740,430.075,4663.940,4233.865,
Contact STARLINK-5642 - STARLINK-2128,0.000,5400.000,5400.000,
Contact STARLINK-5642 - STARLINK-5460,3260.167,4373.966,1113.799,
Contact STARLINK-5642 - STARLINK-31705,0.000,5400.000,5400.000,
Contact STARLINK-5642 - STARLINK-5396,0.000,373.175,373.175,
Contact STARLINK-5642 - STARLINK-5396,5013.624,5400.000,386.376,
Contact STARLINK-5642 - STARLINK-4416,2888.379,3753.900,865.521,
Contact STARLINK-5642 - STARLINK-4073,3366.969,4047.642,680.673,
Contact STARLINK-5642 - STARLINK-1732,0.000,5400.000,5400.000,
Contact STARLINK-5642 - STARLINK-30912,0.000,5400.000,5400.000,
Contact STARLINK-5642 - MoonARTEMIS1,0.000,3462.842,3462.842,
Contact STARLINK-5642 - MoonARTEMIS2,0.000,3429.476,3429.476,
Contact STARLINK-5642 - MoonARTEMIS2,5394.203,5400.000,5.797,
Contact STARLINK-5642 - MoonIOAGEO,0.000,3456.725,3456.725,
Contact STARLINK-5642 - MoonIOAGNO,0.000,3450.737,3450.737,
Contact STARLINK-5642 - MoonIOAGNO 0001,0.000,3465.814,3465.814,
Contact STARLINK-5642 - MoonIOAGSO,0.000,1676.969,1676.969,
Contact STARLINK-5642 - MoonIOAGSO 0001,0.000,3418.244,3418.244,
Contact STARLINK-5642 - MarsSat1,1527.377,5400.000,3872.623,
Contact STARLINK-5642 - MarsSat2,1527.461,5400.000,3872.539,
Contact STARLINK-5642 - MarsSat3,1527.350,5400.000,3872.650,
Contact STARLINK-5642 - MarsSat4,1527.353,5400.000,3872.647,
Contact STARLINK-5556 - STARLINK-1493,0.000,5400.000,5400.000,
Contact STARLINK-5556 - STARLINK-1412,4632.767,5400.000,767.233,
Contact STARLINK-5556 - STARLINK-31021,0.000,73.179,73.179,
Contact STARLINK-5556 - STARLINK-31021,4693.191,5400.000,706.809,
Contact STARLINK-5556 - STARLINK-30992,0.000,27.200,27.200,
Contact STARLINK-5556 - STARLINK-30992,4747.257,5400.000,652.743,
Contact STARLINK-5556 - STARLINK-4073,0.000,5400.000,5400.000,
Contact STARLINK-5556 - STARLINK-31916,0.000,5400.000,5400.000,
Contact STARLINK-5556 - STARLINK-31812,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonIOAGSO,0.000,1301.417,1301.417,
Contact STARLINK-5556 - MoonIOAGSO,4851.696,5400.000,548.304,
Contact STARLINK-5556 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonLRO,3460.685,5400.000,1939.315,
Contact STARLINK-5556 - MarsSat1,1.632,3974.472,3972.840,
Contact STARLINK-5556 - MarsSat2,1.729,3974.451,3972.722,
Contact STARLINK-5556 - MarsSat3,1.581,3974.526,3972.945,
Contact STARLINK-5556 - MarsSat4,1.611,3974.444,3972.833,
Contact STARLINK-3867 - STARLINK-3671,0.000,3635.124,3635.124,
Contact STARLINK-3867 - STARLINK-3960,0.000,4988.782,4988.782,
Contact STARLINK-3867 - STARLINK-2399,0.000,5400.000,5400.000,
Contact STARLINK-3867 - STARLINK-5345,0.000,5400.000,5400.000,
Contact STARLINK-3867 - STARLINK-30187,0.000,90.181,90.181,
Contact STARLINK-3867 - STARLINK-30187,4847.851,5400.000,552.149,
Contact STARLINK-3867 - STARLINK-1412,3552.145,4012.356,460.211,
Contact STARLINK-3867 - STARLINK-6348,0.000,5400.000,5400.000,
Contact STARLINK-3867 - STARLINK-30965,0.000,671.621,671.621,
Contact STARLINK-3867 - STARLINK-6335,0.000,3720.540,3720.540,
Contact STARLINK-3867 - STARLINK-4356,3195.751,3839.835,644.084,
Contact STARLINK-3867 - MoonARTEMIS1,1420.832,5052.801,3631.969,
Contact STARLINK-3867 - MoonARTEMIS2,1385.247,4998.234,3612.987,
Contact STARLINK-3867 - MoonIOAGEO,1414.228,5043.276,3629.048,
Contact STARLINK-3867 - MoonIOAGNO,1412.377,5041.730,3629.352,
Contact STARLINK-3867 - MoonIOAGNO 0001,1390.860,5022.477,3631.617,
Contact STARLINK-3867 - MoonIOAGSO 0001,1422.913,5040.074,3617.161,
Contact STARLINK-3867 - MoonLRO,1405.281,5035.762,3630.481,
Contact STARLINK-3867 - MarsSat1,0.000,1877.276,1877.276,
Contact STARLINK-3867 - MarsSat1,3976.806,5400.000,1423.194,
Contact STARLINK-3867 - MarsSat2,0.000,1877.275,1877.275,
Contact STARLINK-3867 - MarsSat2,3976.830,5400.000,1423.170,
Contact STARLINK-3867 - MarsSat3,0.000,1877.288,1877.288,
Contact STARLINK-3867 - MarsSat3,3976.824,5400.000,1423.176,
Contact STARLINK-3867 - MarsSat4,0.000,1877.254,1877.254,
Contact STARLINK-3867 - MarsSat4,3976.789,5400.000,1423.211,
Contact STARLINK-1493 - STARLINK-1834,3586.804,4443.450,856.646,
Contact STARLINK-1493 - STARLINK-4416,0.000,330.670,330.670,
Contact STARLINK-1493 - STARLINK-4073,0.000,5400.000,5400.000,
Contact STARLINK-1493 - STARLINK-31916,0.000,5400.000,5400.000,
Contact STARLINK-1493 - STARLINK-31812,2849.623,4414.408,1564.784,
Contact STARLINK-1493 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1493 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1493 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1493 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1493 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1493 - MoonIOAGSO,0.000,1263.014,1263.014,
Contact STARLINK-1493 - MoonIOAGSO,4894.573,5400.000,505.427,
Contact STARLINK-1493 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1493 - MoonLRO,3347.901,5400.000,2052.099,
Contact STARLINK-1493 - MarsSat1,240.865,3671.608,3430.744,
Contact STARLINK-1493 - MarsSat2,240.881,3671.621,3430.740,
Contact STARLINK-1493 - MarsSat3,240.855,3671.628,3430.772,
Contact STARLINK-1493 - MarsSat4,240.844,3671.592,3430.747,
Contact STARLINK-3671 - STARLINK-3960,0.000,641.458,641.458,
Contact STARLINK-3671 - STARLINK-3960,5331.907,5400.000,68.093,
Contact STARLINK-3671 - STARLINK-2399,3115.189,3730.005,614.816,
Contact STARLINK-3671 - STARLINK-5345,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-2356,3193.808,4048.417,854.609,
Contact STARLINK-3671 - STARLINK-6348,0.000,3808.122,3808.122,
Contact STARLINK-3671 - STARLINK-30965,0.000,2992.575,2992.575,
Contact STARLINK-3671 - STARLINK-30965,3931.381,5400.000,1468.619,
Contact STARLINK-3671 - STARLINK-4442,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-6335,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MoonARTEMIS1,1441.393,5049.677,3608.284,
Contact STARLINK-3671 - MoonARTEMIS2,1380.099,5001.964,3621.865,
Contact STARLINK-3671 - MoonIOAGEO,1429.053,5041.792,3612.739,
Contact STARLINK-3671 - MoonIOAGNO,1426.938,5032.294,3605.356,
Contact STARLINK-3671 - MoonIOAGNO 0001,1418.531,5043.292,3624.761,
Contact STARLINK-3671 - MoonIOAGSO 0001,1397.653,5007.659,3610.006,
Contact STARLINK-3671 - MoonLRO,1416.949,5026.076,3609.126,
Contact STARLINK-3671 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3132 - STARLINK-30187,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MoonIOAGSO,0.000,647.992,647.992,
Contact STARLINK-3132 - MoonIOAGSO,4874.201,5400.000,525.799,
Contact STARLINK-3132 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MoonLRO,2394.205,5400.000,3005.795,
Contact STARLINK-3132 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1740 - STARLINK-2128,3046.611,4096.636,1050.026,
Contact STARLINK-1740 - STARLINK-5460,0.000,5400.000,5400.000,
Contact STARLINK-1740 - STARLINK-31705,2828.588,4598.671,1770.084,
Contact STARLINK-1740 - STARLINK-31614,0.000,5400.000,5400.000,
Contact STARLINK-1740 - STARLINK-30496,4991.630,5400.000,408.370,
Contact STARLINK-1740 - STARLINK-30085,4164.130,5400.000,1235.870,
Contact STARLINK-1740 - STARLINK-4416,3091.359,3809.278,717.919,
Contact STARLINK-1740 - STARLINK-5942,0.000,88.394,88.394,
Contact STARLINK-1740 - STARLINK-5942,4994.772,5400.000,405.228,
Contact STARLINK-1740 - STARLINK-4073,7.367,5400.000,5392.633,
Contact STARLINK-1740 - STARLINK-1732,3062.252,4396.857,1334.605,
Contact STARLINK-1740 - STARLINK-30912,0.000,4490.377,4490.377,
Contact STARLINK-1740 - MoonARTEMIS1,0.000,2521.983,2521.983,
Contact STARLINK-1740 - MoonARTEMIS1,4524.697,5400.000,875.303,
Contact STARLINK-1740 - MoonARTEMIS2,0.000,2447.998,2447.998,
Contact STARLINK-1740 - MoonARTEMIS2,4476.573,5400.000,923.427,
Contact STARLINK-1740 - MoonIOAGEO,0.000,2507.708,2507.708,
Contact STARLINK-1740 - MoonIOAGEO,4516.883,5400.000,883.117,
Contact STARLINK-1740 - MoonIOAGNO,0.000,2504.644,2504.644,
Contact STARLINK-1740 - MoonIOAGNO,4517.638,5400.000,882.362,
Contact STARLINK-1740 - MoonIOAGNO 0001,0.000,2482.467,2482.467,
Contact STARLINK-1740 - MoonIOAGNO 0001,4491.338,5400.000,908.662,
Contact STARLINK-1740 - MoonIOAGSO,0.000,1694.146,1694.146,
Contact STARLINK-1740 - MoonIOAGSO,4838.518,5400.000,561.482,
Contact STARLINK-1740 - MoonIOAGSO 0001,0.000,2491.839,2491.839,
Contact STARLINK-1740 - MoonIOAGSO 0001,4522.022,5400.000,877.978,
Contact STARLINK-1740 - MoonLRO,4513.733,5400.000,886.267,
Contact STARLINK-1740 - MarsSat1,1333.728,4855.155,3521.427,
Contact STARLINK-1740 - MarsSat2,1333.747,4855.177,3521.429,
Contact STARLINK-1740 - MarsSat3,1333.726,4855.180,3521.454,
Contact STARLINK-1740 - MarsSat4,1333.708,4855.142,3521.434,
Contact STARLINK-3960 - STARLINK-30482,3422.170,4143.728,721.558,
Contact STARLINK-3960 - STARLINK-5345,0.000,5400.000,5400.000,
Contact STARLINK-3960 - STARLINK-6287,0.000,62.562,62.562,
Contact STARLINK-3960 - STARLINK-6287,4916.762,5400.000,483.238,
Contact STARLINK-3960 - STARLINK-6348,0.000,5400.000,5400.000,
Contact STARLINK-3960 - STARLINK-4442,0.000,484.947,484.947,
Contact STARLINK-3960 - STARLINK-6335,0.000,663.011,663.011,
Contact STARLINK-3960 - STARLINK-6335,5310.886,5400.000,89.114,
Contact STARLINK-3960 - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-3960 - MoonARTEMIS1,761.531,4311.142,3549.611,
Contact STARLINK-3960 - MoonARTEMIS2,730.709,4274.218,3543.508,
Contact STARLINK-3960 - MoonIOAGEO,755.688,4304.525,3548.837,
Contact STARLINK-3960 - MoonIOAGNO,753.250,4305.480,3552.230,
Contact STARLINK-3960 - MoonIOAGNO 0001,734.835,4284.986,3550.151,
Contact STARLINK-3960 - MoonIOAGSO 0001,764.383,4310.512,3546.130,
Contact STARLINK-3960 - MoonLRO,797.230,4302.969,3505.739,
Contact STARLINK-3960 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3960 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3960 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3960 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2399 - STARLINK-5345,3460.989,4007.202,546.213,
Contact STARLINK-2399 - STARLINK-2356,0.000,2851.708,2851.708,
Contact STARLINK-2399 - STARLINK-2356,3712.671,5400.000,1687.329,
Contact STARLINK-2399 - STARLINK-30187,0.000,397.813,397.813,
Contact STARLINK-2399 - STARLINK-30187,5061.237,5400.000,338.763,
Contact STARLINK-2399 - STARLINK-6348,0.000,5400.000,5400.000,
Contact STARLINK-2399 - STARLINK-30965,2866.676,3721.020,854.344,
Contact STARLINK-2399 - STARLINK-4442,3174.503,3649.968,475.465,
Contact STARLINK-2399 - STARLINK-6335,3033.266,3804.733,771.466,
Contact STARLINK-2399 - STARLINK-4356,3436.394,3904.462,468.069,
Contact STARLINK-2399 - MoonARTEMIS1,1742.238,5146.697,3404.458,
Contact STARLINK-2399 - MoonARTEMIS2,1711.338,5108.442,3397.104,
Contact STARLINK-2399 - MoonIOAGEO,1736.720,5139.953,3403.233,
Contact STARLINK-2399 - MoonIOAGNO,1735.506,5140.732,3405.226,
Contact STARLINK-2399 - MoonIOAGNO 0001,1716.132,5121.360,3405.228,
Contact STARLINK-2399 - MoonIOAGSO 0001,1745.112,5144.812,3399.700,
Contact STARLINK-2399 - MoonLRO,1729.713,5136.585,3406.872,
Contact STARLINK-2399 - MarsSat1,0.000,2182.619,2182.619,
Contact STARLINK-2399 - MarsSat1,4222.168,5400.000,1177.832,
Contact STARLINK-2399 - MarsSat2,0.000,2182.602,2182.602,
Contact STARLINK-2399 - MarsSat2,4222.200,5400.000,1177.800,
Contact STARLINK-2399 - MarsSat3,0.000,2182.643,2182.643,
Contact STARLINK-2399 - MarsSat3,4222.188,5400.000,1177.812,
Contact STARLINK-2399 - MarsSat4,0.000,2182.595,2182.595,
Contact STARLINK-2399 - MarsSat4,4222.150,5400.000,1177.850,
Contact STARLINK-1834 - STARLINK-1412,0.000,612.289,612.289,
Contact STARLINK-1834 - STARLINK-1412,5108.448,5400.000,291.552,
Contact STARLINK-1834 - STARLINK-31021,0.000,3634.671,3634.671,
Contact STARLINK-1834 - STARLINK-30992,0.000,3715.135,3715.135,
Contact STARLINK-1834 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonIOAGSO,0.000,1343.886,1343.886,
Contact STARLINK-1834 - MoonIOAGSO,4819.139,5400.000,580.861,
Contact STARLINK-1834 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonLRO,2592.830,5400.000,2807.170,
Contact STARLINK-1834 - MarsSat1,0.000,2736.473,2736.473,
Contact STARLINK-1834 - MarsSat1,4595.731,5400.000,804.269,
Contact STARLINK-1834 - MarsSat2,0.000,2736.597,2736.597,
Contact STARLINK-1834 - MarsSat2,4595.801,5400.000,804.199,
Contact STARLINK-1834 - MarsSat3,0.000,2736.414,2736.414,
Contact STARLINK-1834 - MarsSat3,4595.666,5400.000,804.334,
Contact STARLINK-1834 - MarsSat4,0.000,2736.481,2736.481,
Contact STARLINK-1834 - MarsSat4,4595.748,5400.000,804.252,
Contact STARLINK-30482 - STARLINK-6287,4901.517,5400.000,498.483,
Contact STARLINK-30482 - STARLINK-31614,0.000,601.768,601.768,
Contact STARLINK-30482 - STARLINK-31614,5006.857,5400.000,393.143,
Contact STARLINK-30482 - STARLINK-4442,0.000,85.052,85.052,
Contact STARLINK-30482 - STARLINK-4442,5312.335,5400.000,87.665,
Contact STARLINK-30482 - STARLINK-4132,0.000,5400.000,5400.000,
Contact STARLINK-30482 - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonARTEMIS1,0.000,3610.586,3610.586,
Contact STARLINK-30482 - MoonARTEMIS2,0.000,3574.994,3574.994,
Contact STARLINK-30482 - MoonIOAGEO,0.000,3604.242,3604.242,
Contact STARLINK-30482 - MoonIOAGNO,0.000,3605.628,3605.628,
Contact STARLINK-30482 - MoonIOAGNO 0001,0.000,3581.901,3581.901,
Contact STARLINK-30482 - MoonIOAGSO,0.000,1658.326,1658.326,
Contact STARLINK-30482 - MoonIOAGSO 0001,0.000,3615.826,3615.826,
Contact STARLINK-30482 - MoonLRO,798.713,3603.600,2804.887,
Contact STARLINK-30482 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2128 - STARLINK-5460,3091.346,3978.679,887.332,
Contact STARLINK-2128 - STARLINK-31705,0.000,5400.000,5400.000,
Contact STARLINK-2128 - STARLINK-31614,3494.876,4525.433,1030.557,
Contact STARLINK-2128 - STARLINK-5396,0.000,3364.831,3364.831,
Contact STARLINK-2128 - STARLINK-5396,4515.221,5400.000,884.779,
Contact STARLINK-2128 - STARLINK-4416,0.000,4164.178,4164.178,
Contact STARLINK-2128 - STARLINK-1732,0.000,5400.000,5400.000,
Contact STARLINK-2128 - STARLINK-30912,0.000,5400.000,5400.000,
Contact STARLINK-2128 - MoonARTEMIS1,0.000,3197.934,3197.934,
Contact STARLINK-2128 - MoonARTEMIS1,5363.718,5400.000,36.282,
Contact STARLINK-2128 - MoonARTEMIS2,0.000,3154.392,3154.392,
Contact STARLINK-2128 - MoonARTEMIS2,5320.848,5400.000,79.152,
Contact STARLINK-2128 - MoonIOAGEO,0.000,3189.839,3189.839,
Contact STARLINK-2128 - MoonIOAGEO,5357.351,5400.000,42.649,
