sl_100_5400_20280126 Contact Analysis.csv
2028/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/01/26 07:47:00.00, Stop: 2028/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30341 - STARLINK-5443,706.506,4693.494,13.0834%,1,
Contact STARLINK-30341 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-2643,682.061,4717.939,12.6308%,2,
Contact STARLINK-30341 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-4678,303.009,5096.991,5.6113%,2,
Contact STARLINK-30341 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-3395,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - STARLINK-1963,678.117,4721.883,12.5577%,2,
Contact STARLINK-30341 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - MoonARTEMIS1,3335.048,2064.952,61.7601%,2,
Contact STARLINK-30341 - MoonARTEMIS2,3321.410,2078.590,61.5076%,2,
Contact STARLINK-30341 - MoonIOAGEO,3341.741,2058.259,61.8841%,2,
Contact STARLINK-30341 - MoonIOAGNO,3345.391,2054.609,61.9517%,2,
Contact STARLINK-30341 - MoonIOAGNO 0001,3329.229,2070.771,61.6524%,2,
Contact STARLINK-30341 - MoonIOAGSO,1260.610,4139.390,23.3446%,2,
Contact STARLINK-30341 - MoonIOAGSO 0001,3341.801,2058.199,61.8852%,2,
Contact STARLINK-30341 - MoonLRO,1559.688,3840.312,28.8831%,1,
Contact STARLINK-30341 - MarsSat1,3463.767,1936.233,64.1438%,2,
Contact STARLINK-30341 - MarsSat2,3463.769,1936.231,64.1439%,2,
Contact STARLINK-30341 - MarsSat3,3463.801,1936.199,64.1445%,2,
Contact STARLINK-30341 - MarsSat4,3463.783,1936.217,64.1441%,2,
Contact STARLINK-2129 - STARLINK-4131,518.324,4881.676,9.5986%,1,
Contact STARLINK-2129 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-5550,507.791,4892.209,9.4035%,1,
Contact STARLINK-2129 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-31171,2666.261,2733.739,49.3752%,1,
Contact STARLINK-2129 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-11118 [DTC],3601.283,1798.717,66.6904%,1,
Contact STARLINK-2129 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-2307,940.992,4459.008,17.4258%,2,
Contact STARLINK-2129 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-30427,983.183,4416.817,18.2071%,1,
Contact STARLINK-2129 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-3961,798.318,4601.682,14.7837%,1,
Contact STARLINK-2129 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - STARLINK-31424,348.842,5051.158,6.4600%,1,
Contact STARLINK-2129 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-31951,659.389,4740.611,12.2109%,1,
Contact STARLINK-2129 - STARLINK-30969,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-4122,4156.054,1243.946,76.9640%,2,
Contact STARLINK-2129 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-4060,1148.038,4251.962,21.2600%,2,
Contact STARLINK-2129 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-3509,856.558,4543.442,15.8622%,1,
Contact STARLINK-2129 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-5716,797.497,4602.503,14.7685%,1,
Contact STARLINK-2129 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-5352,460.389,4939.611,8.5257%,2,
Contact STARLINK-2129 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-5067,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-30779,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-30765,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-1029,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-31607,2686.711,2713.289,49.7539%,1,
Contact STARLINK-2129 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - MoonIOAGSO,1358.384,4041.616,25.1553%,2,
Contact STARLINK-2129 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - MoonLRO,3364.614,2035.386,62.3077%,1,
Contact STARLINK-2129 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - STARLINK-31864,724.648,4675.352,13.4194%,1,
Contact STARLINK-4131 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1630,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - STARLINK-11118 [DTC],4241.016,1158.984,78.5373%,1,
Contact STARLINK-4131 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-2307,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-3961,5234.254,165.746,96.9306%,1,
Contact STARLINK-4131 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31862,713.658,4686.342,13.2159%,1,
Contact STARLINK-4131 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30895,1291.883,4108.117,23.9238%,1,
Contact STARLINK-4131 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31470,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5755,3601.529,1798.471,66.6950%,1,
Contact STARLINK-4131 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4480,1002.679,4397.321,18.5681%,1,
Contact STARLINK-4131 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30779,3722.071,1677.929,68.9272%,1,
Contact STARLINK-4131 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1029,562.360,4837.640,10.4141%,2,
Contact STARLINK-4131 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31607,261.100,5138.900,4.8352%,2,
Contact STARLINK-4131 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MoonIOAGSO,1333.855,4066.145,24.7010%,2,
Contact STARLINK-4131 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MoonLRO,2421.892,2978.108,44.8499%,1,
Contact STARLINK-4131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5550,641.993,4758.007,11.8888%,1,
Contact STARLINK-31864 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31171,1334.578,4065.422,24.7144%,1,
Contact STARLINK-31864 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-1630,485.356,4914.644,8.9881%,1,
Contact STARLINK-31864 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30427,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-3961,736.702,4663.298,13.6426%,2,
Contact STARLINK-31864 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30969,1030.237,4369.763,19.0785%,1,
Contact STARLINK-31864 - STARLINK-31862,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31470,689.995,4710.005,12.7777%,1,
Contact STARLINK-31864 - STARLINK-3509,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5716,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5067,1019.059,4380.941,18.8715%,1,
Contact STARLINK-31864 - STARLINK-4408,4201.576,1198.424,77.8070%,1,
Contact STARLINK-31864 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-1029,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31607,4868.054,531.946,90.1491%,1,
Contact STARLINK-31864 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - MoonIOAGSO,1627.427,3772.573,30.1375%,2,
Contact STARLINK-31864 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - MoonLRO,2163.687,3236.313,40.0683%,1,
Contact STARLINK-31864 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - STARLINK-5550,431.118,4968.882,7.9837%,2,
Contact STARLINK-30524 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31171,808.700,4591.300,14.9759%,1,
Contact STARLINK-30524 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-11118 [DTC],1039.739,4360.261,19.2544%,1,
Contact STARLINK-30524 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30427,973.860,4426.140,18.0344%,2,
Contact STARLINK-30524 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3961,528.484,4871.516,9.7867%,1,
Contact STARLINK-30524 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-5325,880.532,4519.468,16.3061%,2,
