sl_50_86400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5051 - STARLINK-3074,541.118,7571.808,7030.690,
Contact STARLINK-5051 - STARLINK-5680,6463.666,7409.495,945.829,
Contact STARLINK-5051 - STARLINK-5680,17839.420,21735.096,3895.676,
Contact STARLINK-5051 - STARLINK-5680,32059.007,38906.747,6847.740,
Contact STARLINK-5051 - STARLINK-5680,46300.848,47482.493,1181.645,
Contact STARLINK-5051 - STARLINK-5680,60535.035,61786.451,1251.416,
Contact STARLINK-5051 - STARLINK-5680,69090.128,76071.496,6981.368,
Contact STARLINK-5051 - STARLINK-5680,83335.218,86400.000,3064.782,
Contact STARLINK-5051 - STARLINK-2691,21377.545,22073.474,695.929,
Contact STARLINK-5051 - STARLINK-2691,35342.740,36282.142,939.402,
Contact STARLINK-5051 - STARLINK-2691,46563.379,53243.115,6679.737,
Contact STARLINK-5051 - STARLINK-2691,60641.373,61694.803,1053.429,
Contact STARLINK-5051 - STARLINK-2691,71954.739,75712.384,3757.645,
Contact STARLINK-5051 - STARLINK-2691,86171.338,86400.000,228.662,
Contact STARLINK-5051 - STARLINK-4629,0.000,64528.294,64528.294,
Contact STARLINK-5051 - STARLINK-4629,65169.595,78655.802,13486.207,
Contact STARLINK-5051 - STARLINK-4629,79600.647,86400.000,6799.353,
Contact STARLINK-5051 - STARLINK-5789,0.000,241.100,241.100,
Contact STARLINK-5051 - STARLINK-5789,10669.333,14515.820,3846.487,
Contact STARLINK-5051 - STARLINK-5789,24968.984,25929.621,960.637,
Contact STARLINK-5051 - STARLINK-5789,39278.298,40189.007,910.709,
Contact STARLINK-5051 - STARLINK-5789,53591.696,54444.796,853.100,
Contact STARLINK-5051 - STARLINK-5789,67916.371,68688.884,772.513,
Contact STARLINK-5051 - STARLINK-5789,82246.638,82927.871,681.233,
Contact STARLINK-5051 - STARLINK-30324,0.000,633.045,633.045,
Contact STARLINK-5051 - STARLINK-30324,13664.076,14937.741,1273.665,
Contact STARLINK-5051 - STARLINK-30324,22246.425,29216.762,6970.337,
Contact STARLINK-5051 - STARLINK-30324,39418.532,43491.442,4072.910,
Contact STARLINK-5051 - STARLINK-30324,53740.597,57740.519,3999.922,
Contact STARLINK-5051 - STARLINK-30324,68087.385,69132.901,1045.516,
Contact STARLINK-5051 - STARLINK-30324,82441.480,83364.016,922.535,
Contact STARLINK-5051 - STARLINK-3341,0.000,3809.744,3809.744,
Contact STARLINK-5051 - STARLINK-3341,13984.606,20913.638,6929.032,
Contact STARLINK-5051 - STARLINK-3341,28269.303,29455.923,1186.620,
Contact STARLINK-5051 - STARLINK-3341,42543.721,43709.604,1165.882,
Contact STARLINK-5051 - STARLINK-3341,51122.181,57943.910,6821.729,
Contact STARLINK-5051 - STARLINK-3341,68269.133,72189.308,3920.175,
Contact STARLINK-5051 - STARLINK-3341,82555.278,86400.000,3844.722,
Contact STARLINK-5051 - STARLINK-5609,3219.365,10240.541,7021.176,
Contact STARLINK-5051 - STARLINK-5609,17418.101,24542.143,7124.043,
Contact STARLINK-5051 - STARLINK-5609,25905.788,33143.010,7237.222,
Contact STARLINK-5051 - STARLINK-5609,40106.780,50317.815,10211.035,
Contact STARLINK-5051 - STARLINK-5609,54268.875,64620.574,10351.700,
Contact STARLINK-5051 - STARLINK-5609,68469.167,78945.163,10475.996,
Contact STARLINK-5051 - STARLINK-5609,79812.318,86400.000,6587.682,
Contact STARLINK-5051 - STARLINK-5840,75535.977,76033.974,497.997,
Contact STARLINK-5051 - STARLINK-3963,0.000,86400.000,86400.000,
Contact STARLINK-5051 - STARLINK-31652,64521.422,65168.271,646.849,
Contact STARLINK-5051 - STARLINK-31652,78611.416,79370.568,759.152,
Contact STARLINK-5051 - STARLINK-5776,3485.517,4119.834,634.317,
Contact STARLINK-5051 - STARLINK-5776,17445.920,24568.715,7122.795,
Contact STARLINK-5051 - STARLINK-5776,25825.592,39154.192,13328.601,
Contact STARLINK-5051 - STARLINK-5776,39848.951,86400.000,46551.049,
Contact STARLINK-5051 - STARLINK-30363,3150.800,3640.102,489.303,
Contact STARLINK-5051 - STARLINK-30363,43062.955,43447.825,384.870,
Contact STARLINK-5051 - STARLINK-30363,57340.364,57640.773,300.409,
Contact STARLINK-5051 - MoonARTEMIS1,0.000,6874.105,6874.105,
Contact STARLINK-5051 - MoonARTEMIS1,9003.220,12577.229,3574.009,
Contact STARLINK-5051 - MoonARTEMIS1,14708.406,23982.792,9274.386,
Contact STARLINK-5051 - MoonARTEMIS1,26117.829,35387.947,9270.118,
Contact STARLINK-5051 - MoonARTEMIS1,37526.660,41090.651,3563.991,
Contact STARLINK-5051 - MoonARTEMIS1,48936.518,52498.218,3561.700,
Contact STARLINK-5051 - MoonARTEMIS1,54644.360,63927.261,9282.901,
Contact STARLINK-5051 - MoonARTEMIS1,66081.082,75341.321,9260.238,
Contact STARLINK-5051 - MoonARTEMIS1,77497.012,81046.112,3549.100,
Contact STARLINK-5051 - MoonARTEMIS1,83202.844,86400.000,3197.156,
Contact STARLINK-5051 - MoonARTEMIS2,0.000,6856.488,6856.488,
Contact STARLINK-5051 - MoonARTEMIS2,8976.794,12560.054,3583.261,
Contact STARLINK-5051 - MoonARTEMIS2,14683.044,23967.564,9284.520,
Contact STARLINK-5051 - MoonARTEMIS2,26096.085,35375.771,9279.686,
Contact STARLINK-5051 - MoonARTEMIS2,37509.988,41080.254,3570.266,
Contact STARLINK-5051 - MoonARTEMIS2,48925.216,52490.489,3565.274,
Contact STARLINK-5051 - MoonARTEMIS2,54633.708,63904.682,9270.974,
Contact STARLINK-5051 - MoonARTEMIS2,66055.655,75336.343,9280.688,
Contact STARLINK-5051 - MoonARTEMIS2,77492.426,81043.565,3551.138,
Contact STARLINK-5051 - MoonARTEMIS2,83199.877,86400.000,3200.123,
Contact STARLINK-5051 - MoonIOAGEO,3287.547,6871.974,3584.427,
Contact STARLINK-5051 - MoonIOAGEO,9001.943,12578.312,3576.368,
Contact STARLINK-5051 - MoonIOAGEO,14707.927,23974.078,9266.151,
Contact STARLINK-5051 - MoonIOAGEO,26104.799,35379.234,9274.435,
Contact STARLINK-5051 - MoonIOAGEO,37519.864,40701.041,3181.178,
Contact STARLINK-5051 - MoonIOAGEO,44580.122,52516.747,7936.625,
Contact STARLINK-5051 - MoonIOAGEO,54665.238,63918.722,9253.484,
Contact STARLINK-5051 - MoonIOAGEO,66065.751,75316.299,9250.548,
Contact STARLINK-5051 - MoonIOAGEO,77469.418,81024.501,3555.082,
Contact STARLINK-5051 - MoonIOAGNO,0.000,6861.182,6861.182,
Contact STARLINK-5051 - MoonIOAGNO,8986.364,12566.139,3579.775,
Contact STARLINK-5051 - MoonIOAGNO,14692.998,23982.584,9289.587,
Contact STARLINK-5051 - MoonIOAGNO,26113.017,35395.286,9282.270,
Contact STARLINK-5051 - MoonIOAGNO,37532.409,41099.910,3567.501,
Contact STARLINK-5051 - MoonIOAGNO,45205.649,52503.901,7298.253,
Contact STARLINK-5051 - MoonIOAGNO,54649.625,63918.714,9269.089,
Contact STARLINK-5051 - MoonIOAGNO,66066.135,75331.728,9265.592,
Contact STARLINK-5051 - MoonIOAGNO,77483.302,81037.135,3553.833,
Contact STARLINK-5051 - MoonIOAGNO 0001,0.000,6867.990,6867.990,
Contact STARLINK-5051 - MoonIOAGNO 0001,8990.083,12574.249,3584.167,
Contact STARLINK-5051 - MoonIOAGNO 0001,14700.409,23982.169,9281.760,
Contact STARLINK-5051 - MoonIOAGNO 0001,26116.529,35388.809,9272.279,
Contact STARLINK-5051 - MoonIOAGNO 0001,37526.088,41096.850,3570.763,
Contact STARLINK-5051 - MoonIOAGNO 0001,43235.367,52510.595,9275.228,
Contact STARLINK-5051 - MoonIOAGNO 0001,54653.972,63920.628,9266.656,
Contact STARLINK-5051 - MoonIOAGNO 0001,67677.670,75326.215,7648.545,
Contact STARLINK-5051 - MoonIOAGNO 0001,77479.535,81033.499,3553.964,
Contact STARLINK-5051 - MoonIOAGNO 0001,83187.234,86400.000,3212.766,
Contact STARLINK-5051 - MoonIOAGSO,0.000,6865.748,6865.748,
Contact STARLINK-5051 - MoonIOAGSO,8995.369,12567.739,3572.370,
Contact STARLINK-5051 - MoonIOAGSO,14696.147,23961.187,9265.040,
Contact STARLINK-5051 - MoonIOAGSO,26096.918,35367.890,9270.972,
Contact STARLINK-5051 - MoonIOAGSO,37509.118,41077.359,3568.242,
Contact STARLINK-5051 - MoonIOAGSO,48943.365,52511.717,3568.352,
Contact STARLINK-5051 - MoonIOAGSO,54657.039,63904.609,9247.570,
Contact STARLINK-5051 - MoonIOAGSO,66054.881,75306.984,9252.103,
Contact STARLINK-5051 - MoonIOAGSO,77461.819,81013.376,3551.558,
Contact STARLINK-5051 - MoonIOAGSO,83170.582,86400.000,3229.418,
Contact STARLINK-5051 - MoonIOAGSO 0001,0.000,6840.625,6840.625,
Contact STARLINK-5051 - MoonIOAGSO 0001,8968.772,12545.218,3576.447,
Contact STARLINK-5051 - MoonIOAGSO 0001,14676.282,23968.698,9292.416,
Contact STARLINK-5051 - MoonIOAGSO 0001,26107.922,35387.766,9279.843,
Contact STARLINK-5051 - MoonIOAGSO 0001,37526.539,41083.696,3557.158,
Contact STARLINK-5051 - MoonIOAGSO 0001,48927.591,52484.787,3557.196,
Contact STARLINK-5051 - MoonIOAGSO 0001,54632.218,63900.825,9268.607,
Contact STARLINK-5051 - MoonIOAGSO 0001,66054.035,75332.456,9278.421,
Contact STARLINK-5051 - MoonIOAGSO 0001,77484.799,81028.444,3543.645,
Contact STARLINK-5051 - MoonIOAGSO 0001,83182.948,86400.000,3217.052,
Contact STARLINK-5051 - MoonLRO,0.000,6857.765,6857.765,
Contact STARLINK-5051 - MoonLRO,8988.557,12566.065,3577.508,
Contact STARLINK-5051 - MoonLRO,14693.375,23982.724,9289.349,
Contact STARLINK-5051 - MoonLRO,26113.426,35387.067,9273.641,
Contact STARLINK-5051 - MoonLRO,37533.123,41090.759,3557.636,
Contact STARLINK-5051 - MoonLRO,48941.579,52508.145,3566.566,
Contact STARLINK-5051 - MoonLRO,54648.598,63918.672,9270.074,
Contact STARLINK-5051 - MoonLRO,66070.434,75323.669,9253.235,
Contact STARLINK-5051 - MoonLRO,77482.918,81031.258,3548.341,
Contact STARLINK-5051 - MoonLRO,83186.318,86400.000,3213.682,
Contact STARLINK-5051 - MarsSat1,0.000,6025.332,6025.332,
Contact STARLINK-5051 - MarsSat1,8030.774,17420.765,9389.991,
Contact STARLINK-5051 - MarsSat1,19428.776,34513.785,15085.009,
Contact STARLINK-5051 - MarsSat1,36525.688,45909.027,9383.339,
Contact STARLINK-5051 - MarsSat1,47923.533,57304.158,9380.626,
Contact STARLINK-5051 - MarsSat1,59321.266,63001.677,3680.411,
Contact STARLINK-5051 - MarsSat1,65020.085,74396.617,9376.532,
Contact STARLINK-5051 - MarsSat1,76417.633,85791.441,9373.808,
Contact STARLINK-5051 - MarsSat2,0.000,6025.223,6025.223,
Contact STARLINK-5051 - MarsSat2,8030.684,17420.673,9389.989,
Contact STARLINK-5051 - MarsSat2,19428.700,34513.674,15084.974,
Contact STARLINK-5051 - MarsSat2,36525.585,45908.895,9383.311,
Contact STARLINK-5051 - MarsSat2,47923.413,57304.030,9380.617,
Contact STARLINK-5051 - MarsSat2,59321.164,63001.565,3680.402,
Contact STARLINK-5051 - MarsSat2,65020.009,74396.574,9376.565,
Contact STARLINK-5051 - MarsSat2,76417.637,85791.487,9373.850,
Contact STARLINK-5051 - MarsSat3,0.000,6025.353,6025.353,
Contact STARLINK-5051 - MarsSat3,8030.851,17420.860,9390.008,
Contact STARLINK-5051 - MarsSat3,19428.880,34513.832,15084.951,
Contact STARLINK-5051 - MarsSat3,36525.677,45908.991,9383.314,
Contact STARLINK-5051 - MarsSat3,47923.435,57304.057,9380.621,
Contact STARLINK-5051 - MarsSat3,59321.128,63001.559,3680.432,
Contact STARLINK-5051 - MarsSat3,65019.949,74396.508,9376.558,
Contact STARLINK-5051 - MarsSat3,76417.546,85791.390,9373.844,
Contact STARLINK-5051 - MarsSat4,0.000,6025.365,6025.365,
Contact STARLINK-5051 - MarsSat4,8030.807,17420.830,9390.023,
Contact STARLINK-5051 - MarsSat4,19428.869,34513.826,15084.957,
Contact STARLINK-5051 - MarsSat4,36525.684,45908.993,9383.309,
Contact STARLINK-5051 - MarsSat4,47923.502,57304.150,9380.648,
Contact STARLINK-5051 - MarsSat4,59321.240,63001.660,3680.421,
Contact STARLINK-5051 - MarsSat4,65020.043,74396.561,9376.519,
Contact STARLINK-5051 - MarsSat4,76417.594,85791.474,9373.880,
Contact STARLINK-5268 - STARLINK-2383,86159.960,86400.000,240.040,
Contact STARLINK-5268 - STARLINK-6350,7025.989,7816.030,790.041,
Contact STARLINK-5268 - STARLINK-6350,21281.294,22192.559,911.265,
Contact STARLINK-5268 - STARLINK-6350,35559.589,36547.557,987.968,
Contact STARLINK-5268 - STARLINK-6350,49833.390,50905.433,1072.042,
Contact STARLINK-5268 - STARLINK-6350,64126.649,65245.362,1118.713,
Contact STARLINK-5268 - STARLINK-6350,72696.617,79588.327,6891.710,
Contact STARLINK-5268 - STARLINK-2734,77357.966,86400.000,9042.034,
Contact STARLINK-5268 - STARLINK-4012,0.000,3927.976,3927.976,
Contact STARLINK-5268 - STARLINK-4012,14252.763,18156.183,3903.420,
Contact STARLINK-5268 - STARLINK-4012,28542.619,32406.400,3863.781,
Contact STARLINK-5268 - STARLINK-4012,42811.566,43796.323,984.757,
Contact STARLINK-5268 - STARLINK-4012,57105.040,58019.618,914.578,
Contact STARLINK-5268 - STARLINK-4012,71376.106,72266.931,890.826,
Contact STARLINK-5268 - STARLINK-4012,85674.273,86400.000,725.727,
Contact STARLINK-5268 - STARLINK-5680,0.000,86400.000,86400.000,
Contact STARLINK-5268 - STARLINK-2691,43842.031,86400.000,42557.969,
Contact STARLINK-5268 - STARLINK-4629,3448.446,4049.514,601.068,
Contact STARLINK-5268 - STARLINK-4629,17747.799,18310.764,562.964,
Contact STARLINK-5268 - STARLINK-4629,32030.465,32588.456,557.991,
Contact STARLINK-5268 - STARLINK-4629,46331.492,46848.025,516.534,
Contact STARLINK-5268 - STARLINK-4629,86353.332,86400.000,46.668,
Contact STARLINK-5268 - STARLINK-5609,0.000,86400.000,86400.000,
Contact STARLINK-5268 - STARLINK-5840,6924.213,10973.664,4049.451,
Contact STARLINK-5268 - STARLINK-5840,21201.424,28166.788,6965.364,
Contact STARLINK-5268 - STARLINK-5840,35496.873,42483.400,6986.527,
Contact STARLINK-5268 - STARLINK-5840,49784.271,51079.655,1295.384,
Contact STARLINK-5268 - STARLINK-5840,64089.760,65388.153,1298.393,
Contact STARLINK-5268 - STARLINK-5840,72665.108,79702.409,7037.301,
Contact STARLINK-5268 - STARLINK-3963,3077.177,4306.348,1229.171,
Contact STARLINK-5268 - STARLINK-3963,17355.237,18570.460,1215.223,
Contact STARLINK-5268 - STARLINK-3963,25910.313,32849.896,6939.583,
Contact STARLINK-5268 - STARLINK-3963,40188.354,47114.002,6925.648,
Contact STARLINK-5268 - STARLINK-3963,57313.191,61393.405,4080.214,
Contact STARLINK-5268 - STARLINK-3963,71576.579,78519.492,6942.913,
Contact STARLINK-5268 - STARLINK-3963,85854.583,86400.000,545.417,
Contact STARLINK-5268 - STARLINK-5737,6887.173,7330.118,442.945,
Contact STARLINK-5268 - STARLINK-5737,21030.448,21775.184,744.736,
Contact STARLINK-5268 - STARLINK-5737,32391.112,36150.024,3758.913,
Contact STARLINK-5268 - STARLINK-5737,46621.616,50538.558,3916.942,
Contact STARLINK-5268 - STARLINK-5737,60829.856,67776.520,6946.665,
Contact STARLINK-5268 - STARLINK-5737,75074.797,82125.067,7050.269,
Contact STARLINK-5268 - STARLINK-5381,10645.800,11344.882,699.082,
Contact STARLINK-5268 - STARLINK-5381,24919.835,25652.948,733.113,
Contact STARLINK-5268 - STARLINK-5381,39195.038,39959.728,764.690,
Contact STARLINK-5268 - STARLINK-5381,53471.586,54265.259,793.673,
Contact STARLINK-5268 - STARLINK-5381,67749.178,68569.615,820.437,
Contact STARLINK-5268 - STARLINK-5381,79172.058,82872.954,3700.895,
Contact STARLINK-5268 - STARLINK-5776,0.000,86400.000,86400.000,
Contact STARLINK-5268 - STARLINK-5843,50294.856,50689.599,394.743,
Contact STARLINK-5268 - STARLINK-5843,64553.458,65028.566,475.108,
Contact STARLINK-5268 - STARLINK-5843,78810.410,79368.916,558.505,
Contact STARLINK-5268 - MoonARTEMIS1,0.000,6423.360,6423.360,
Contact STARLINK-5268 - MoonARTEMIS1,7469.105,17928.577,10459.473,
Contact STARLINK-5268 - MoonARTEMIS1,18923.142,35179.060,16255.919,
Contact STARLINK-5268 - MoonARTEMIS1,36106.651,46679.538,10572.887,
Contact STARLINK-5268 - MoonARTEMIS1,47564.803,64000.981,16436.178,
Contact STARLINK-5268 - MoonARTEMIS1,64857.253,75487.956,10630.703,
Contact STARLINK-5268 - MoonARTEMIS1,76397.085,86400.000,10002.915,
Contact STARLINK-5268 - MoonARTEMIS2,0.000,6326.851,6326.851,
Contact STARLINK-5268 - MoonARTEMIS2,7356.760,17846.209,10489.449,
Contact STARLINK-5268 - MoonARTEMIS2,18800.761,46657.194,27856.433,
Contact STARLINK-5268 - MoonARTEMIS2,47476.341,75494.305,28017.964,
Contact STARLINK-5268 - MoonARTEMIS2,76335.227,86400.000,10064.773,
Contact STARLINK-5268 - MoonIOAGEO,1709.533,6407.512,4697.979,
Contact STARLINK-5268 - MoonIOAGEO,7439.109,17918.020,10478.912,
Contact STARLINK-5268 - MoonIOAGEO,18881.840,35143.502,16261.663,
Contact STARLINK-5268 - MoonIOAGEO,36074.750,40707.860,4633.110,
Contact STARLINK-5268 - MoonIOAGEO,47586.103,63980.704,16394.600,
Contact STARLINK-5268 - MoonIOAGEO,64803.514,75428.830,10625.316,
Contact STARLINK-5268 - MoonIOAGEO,76288.737,84788.491,8499.754,
Contact STARLINK-5268 - MoonIOAGNO,0.000,6370.506,6370.506,
Contact STARLINK-5268 - MoonIOAGNO,7444.613,17896.229,10451.615,
Contact STARLINK-5268 - MoonIOAGNO,18809.398,35223.002,16413.604,
Contact STARLINK-5268 - MoonIOAGNO,36024.156,40977.153,4952.997,
Contact STARLINK-5268 - MoonIOAGNO,47588.967,75521.433,27932.466,
Contact STARLINK-5268 - MoonIOAGNO,76237.540,85761.351,9523.812,
Contact STARLINK-5268 - MoonIOAGNO 0001,0.000,6375.434,6375.434,
Contact STARLINK-5268 - MoonIOAGNO 0001,7357.436,17920.344,10562.908,
Contact STARLINK-5268 - MoonIOAGNO 0001,18855.369,35190.474,16335.105,
Contact STARLINK-5268 - MoonIOAGNO 0001,36022.665,46753.119,10730.453,
Contact STARLINK-5268 - MoonIOAGNO 0001,47460.799,63994.455,16533.656,
Contact STARLINK-5268 - MoonIOAGNO 0001,67576.291,75468.791,7892.500,
Contact STARLINK-5268 - MoonIOAGNO 0001,76283.553,86400.000,10116.447,
Contact STARLINK-5268 - MoonIOAGSO,0.000,6371.832,6371.832,
Contact STARLINK-5268 - MoonIOAGSO,7412.043,17863.497,10451.454,
Contact STARLINK-5268 - MoonIOAGSO,18939.439,35095.949,16156.510,
Contact STARLINK-5268 - MoonIOAGSO,36120.717,46680.170,10559.453,
Contact STARLINK-5268 - MoonIOAGSO,47545.137,63901.506,16356.368,
Contact STARLINK-5268 - MoonIOAGSO,64871.340,75367.966,10496.626,
Contact STARLINK-5268 - MoonIOAGSO,76349.088,86400.000,10050.912,
Contact STARLINK-5268 - MoonIOAGSO 0001,0.000,6301.453,6301.453,
Contact STARLINK-5268 - MoonIOAGSO 0001,7478.071,17821.409,10343.338,
Contact STARLINK-5268 - MoonIOAGSO 0001,18903.850,35177.828,16273.979,
Contact STARLINK-5268 - MoonIOAGSO 0001,36132.792,46624.851,10492.059,
Contact STARLINK-5268 - MoonIOAGSO 0001,47626.134,63903.928,16277.794,
Contact STARLINK-5268 - MoonIOAGSO 0001,64803.322,75470.646,10667.325,
Contact STARLINK-5268 - MoonIOAGSO 0001,76358.703,86400.000,10041.297,
Contact STARLINK-5268 - MoonLRO,0.000,6356.070,6356.070,
Contact STARLINK-5268 - MoonLRO,7428.749,17911.320,10482.571,
Contact STARLINK-5268 - MoonLRO,18898.302,35175.162,16276.860,
Contact STARLINK-5268 - MoonLRO,36066.756,46698.221,10631.465,
Contact STARLINK-5268 - MoonLRO,47579.050,63987.954,16408.905,
Contact STARLINK-5268 - MoonLRO,64800.295,75446.679,10646.384,
Contact STARLINK-5268 - MoonLRO,76307.365,86400.000,10092.635,
Contact STARLINK-5268 - MarsSat1,1480.171,16543.303,15063.131,
Contact STARLINK-5268 - MarsSat1,18617.784,27971.053,9353.269,
Contact STARLINK-5268 - MarsSat1,30042.946,39398.916,9355.970,
Contact STARLINK-5268 - MarsSat1,41468.162,45112.883,3644.721,
Contact STARLINK-5268 - MarsSat1,47180.784,56540.875,9360.091,
Contact STARLINK-5268 - MarsSat1,58606.053,67968.940,9362.887,
Contact STARLINK-5268 - MarsSat1,70031.357,73683.002,3651.646,
Contact STARLINK-5268 - MarsSat1,75744.027,85111.203,9367.176,
Contact STARLINK-5268 - MarsSat2,1480.158,16543.282,15063.124,
Contact STARLINK-5268 - MarsSat2,18617.792,27971.025,9353.233,
Contact STARLINK-5268 - MarsSat2,30042.947,39398.872,9355.925,
Contact STARLINK-5268 - MarsSat2,41468.155,45112.835,3644.680,
Contact STARLINK-5268 - MarsSat2,47180.779,56540.840,9360.061,
Contact STARLINK-5268 - MarsSat2,58606.066,67968.947,9362.880,
Contact STARLINK-5268 - MarsSat2,70031.401,73683.035,3651.634,
Contact STARLINK-5268 - MarsSat2,75744.083,85111.267,9367.184,
Contact STARLINK-5268 - MarsSat3,1480.247,16543.379,15063.133,
Contact STARLINK-5268 - MarsSat3,18617.823,27971.052,9353.229,
Contact STARLINK-5268 - MarsSat3,30042.905,39398.837,9355.933,
Contact STARLINK-5268 - MarsSat3,41468.067,45112.778,3644.711,
Contact STARLINK-5268 - MarsSat3,47180.681,56540.756,9360.075,
Contact STARLINK-5268 - MarsSat3,58605.966,67968.858,9362.892,
Contact STARLINK-5268 - MarsSat3,70031.325,73682.955,3651.630,
Contact STARLINK-5268 - MarsSat3,75744.030,85111.236,9367.206,
Contact STARLINK-5268 - MarsSat4,1480.182,16543.374,15063.192,
Contact STARLINK-5268 - MarsSat4,18617.837,27971.078,9353.241,
Contact STARLINK-5268 - MarsSat4,30042.933,39398.870,9355.937,
Contact STARLINK-5268 - MarsSat4,41468.120,45112.851,3644.731,
Contact STARLINK-5268 - MarsSat4,47180.770,56540.847,9360.077,
Contact STARLINK-5268 - MarsSat4,58606.020,67968.887,9362.867,
Contact STARLINK-5268 - MarsSat4,70031.318,73682.969,3651.651,
Contact STARLINK-5268 - MarsSat4,75744.032,85111.260,9367.228,
Contact STARLINK-4612 - STARLINK-30461,3154.705,10233.453,7078.748,
Contact STARLINK-4612 - STARLINK-30461,17563.844,18692.427,1128.583,
Contact STARLINK-4612 - STARLINK-30461,32086.062,32684.570,598.507,
Contact STARLINK-4612 - STARLINK-1200,21407.679,21917.346,509.667,
Contact STARLINK-4612 - STARLINK-1200,35467.663,36329.224,861.561,
Contact STARLINK-4612 - STARLINK-1200,46768.468,50660.194,3891.726,
Contact STARLINK-4612 - STARLINK-1200,60930.002,67832.748,6902.745,
Contact STARLINK-4612 - STARLINK-1200,75098.529,82125.200,7026.671,
Contact STARLINK-4612 - STARLINK-6350,0.000,224.941,224.941,
Contact STARLINK-4612 - STARLINK-6350,14047.689,14513.717,466.028,
Contact STARLINK-4612 - STARLINK-2734,6494.331,7706.951,1212.620,
Contact STARLINK-4612 - STARLINK-2734,14738.719,24500.834,9762.115,
Contact STARLINK-4612 - STARLINK-2734,32038.246,32448.158,409.911,
Contact STARLINK-4612 - STARLINK-3449,0.000,86400.000,86400.000,
Contact STARLINK-4612 - STARLINK-5884,0.000,4217.575,4217.575,
Contact STARLINK-4612 - STARLINK-5884,11311.856,18599.292,7287.436,
Contact STARLINK-4612 - STARLINK-5884,25670.761,32946.522,7275.761,
Contact STARLINK-4612 - STARLINK-5884,40024.832,47298.187,7273.354,
Contact STARLINK-4612 - STARLINK-5884,54414.514,61614.689,7200.174,
Contact STARLINK-4612 - STARLINK-5884,68798.958,75936.375,7137.417,
Contact STARLINK-4612 - STARLINK-5884,86093.404,86400.000,306.596,
Contact STARLINK-4612 - STARLINK-30549,0.000,53367.379,53367.379,
Contact STARLINK-4612 - STARLINK-30549,54054.616,64245.482,10190.866,
Contact STARLINK-4612 - STARLINK-5265,0.000,78806.971,78806.971,
Contact STARLINK-4612 - STARLINK-5265,79548.003,86400.000,6851.997,
Contact STARLINK-4612 - STARLINK-4043,6626.343,7630.061,1003.718,
Contact STARLINK-4612 - STARLINK-4043,20930.190,21919.165,988.975,
Contact STARLINK-4612 - STARLINK-4043,32369.190,36218.569,3849.379,
Contact STARLINK-4612 - STARLINK-4043,46662.790,50507.456,3844.667,
Contact STARLINK-4612 - STARLINK-4043,60966.942,64806.707,3839.765,
Contact STARLINK-4612 - STARLINK-4043,75260.682,76241.858,981.176,
Contact STARLINK-4612 - STARLINK-2741,17961.668,18463.052,501.384,
Contact STARLINK-4612 - STARLINK-4375,0.000,586.144,586.144,
Contact STARLINK-4612 - STARLINK-4375,14050.542,14966.868,916.326,
Contact STARLINK-4612 - STARLINK-4375,28359.832,29357.968,998.135,
Contact STARLINK-4612 - STARLINK-4375,42690.394,43724.699,1034.304,
Contact STARLINK-4612 - STARLINK-4375,57012.916,58102.045,1089.129,
Contact STARLINK-4612 - STARLINK-4375,71354.155,72457.775,1103.620,
Contact STARLINK-4612 - STARLINK-4375,85687.210,86400.000,712.790,
Contact STARLINK-4612 - STARLINK-31823,21232.066,22263.093,1031.026,
Contact STARLINK-4612 - STARLINK-31823,35282.214,36513.421,1231.207,
Contact STARLINK-4612 - STARLINK-31823,43769.333,50654.395,6885.062,
Contact STARLINK-4612 - STARLINK-31823,60829.453,61906.081,1076.629,
Contact STARLINK-4612 - STARLINK-31823,75157.960,75880.543,722.583,
Contact STARLINK-4612 - STARLINK-5843,0.000,656.783,656.783,
Contact STARLINK-4612 - STARLINK-5843,13943.408,14957.131,1013.724,
Contact STARLINK-4612 - STARLINK-5843,28262.937,29266.091,1003.154,
Contact STARLINK-4612 - STARLINK-5843,42591.149,43565.323,974.173,
Contact STARLINK-4612 - STARLINK-5843,56911.635,57873.298,961.663,
Contact STARLINK-4612 - STARLINK-5843,68371.720,72171.338,3799.619,
Contact STARLINK-4612 - STARLINK-5843,82701.639,86400.000,3698.361,
Contact STARLINK-4612 - STARLINK-6099,17892.573,18229.487,336.914,
Contact STARLINK-4612 - STARLINK-6099,32140.568,32611.983,471.415,
Contact STARLINK-4612 - STARLINK-6099,46336.059,47036.480,700.421,
Contact STARLINK-4612 - STARLINK-6099,60612.233,61391.182,778.948,
Contact STARLINK-4612 - STARLINK-6099,74839.689,75783.327,943.638,
Contact STARLINK-4612 - STARLINK-6099,86247.430,86400.000,152.570,
Contact STARLINK-4612 - MoonARTEMIS1,404.924,9743.482,9338.558,
Contact STARLINK-4612 - MoonARTEMIS1,11873.035,21206.244,9333.208,
Contact STARLINK-4612 - MoonARTEMIS1,23339.580,26937.376,3597.796,
Contact STARLINK-4612 - MoonARTEMIS1,29072.501,38399.581,9327.080,
Contact STARLINK-4612 - MoonARTEMIS1,40538.243,49863.136,9324.893,
