sl_20_5400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31644 - STARLINK-4544,5400.000,0.000,100.0000%,1,
Contact STARLINK-31644 - STARLINK-3364,1022.143,4377.857,18.9286%,1,
Contact STARLINK-31644 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-32106,4753.005,646.995,88.0186%,1,
Contact STARLINK-31644 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-5708,743.954,4656.046,13.7769%,1,
Contact STARLINK-31644 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-4791,530.028,4869.972,9.8153%,2,
Contact STARLINK-31644 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-30296,704.544,4695.456,13.0471%,1,
Contact STARLINK-31644 - STARLINK-31017,582.635,4817.365,10.7895%,1,
Contact STARLINK-31644 - STARLINK-2234,554.631,4845.369,10.2710%,1,
Contact STARLINK-31644 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - MoonARTEMIS1,3979.126,1420.874,73.6875%,1,
Contact STARLINK-31644 - MoonARTEMIS2,3997.894,1402.106,74.0351%,1,
Contact STARLINK-31644 - MoonIOAGEO,3155.675,2244.325,58.4384%,1,
Contact STARLINK-31644 - MoonIOAGNO,1601.463,3798.537,29.6567%,1,
Contact STARLINK-31644 - MoonIOAGNO 0001,3983.443,1416.557,73.7675%,1,
Contact STARLINK-31644 - MoonIOAGSO,3966.478,1433.522,73.4533%,1,
Contact STARLINK-31644 - MoonIOAGSO 0001,3958.872,1441.128,73.3124%,1,
Contact STARLINK-31644 - MoonLRO,3978.943,1421.057,73.6841%,1,
Contact STARLINK-31644 - MarsSat1,3904.260,1495.740,72.3011%,1,
Contact STARLINK-31644 - MarsSat2,3904.158,1495.842,72.2992%,1,
Contact STARLINK-31644 - MarsSat3,3904.141,1495.859,72.2989%,1,
Contact STARLINK-31644 - MarsSat4,3904.184,1495.816,72.2997%,1,
Contact STARLINK-4544 - STARLINK-3364,887.242,4512.758,16.4304%,1,
Contact STARLINK-4544 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-32106,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5708,726.278,4673.722,13.4496%,1,
Contact STARLINK-4544 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4791,619.199,4780.801,11.4666%,2,
Contact STARLINK-4544 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31017,478.140,4921.860,8.8545%,1,
Contact STARLINK-4544 - STARLINK-2234,499.707,4900.293,9.2538%,1,
Contact STARLINK-4544 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - MoonARTEMIS1,3626.356,1773.644,67.1547%,1,
Contact STARLINK-4544 - MoonARTEMIS2,3626.914,1773.086,67.1651%,1,
Contact STARLINK-4544 - MoonIOAGEO,3116.566,2283.434,57.7142%,1,
Contact STARLINK-4544 - MoonIOAGNO,1526.850,3873.150,28.2750%,1,
Contact STARLINK-4544 - MoonIOAGNO 0001,3625.189,1774.811,67.1331%,1,
Contact STARLINK-4544 - MoonIOAGSO,3619.192,1780.808,67.0221%,1,
Contact STARLINK-4544 - MoonIOAGSO 0001,3622.087,1777.913,67.0757%,1,
Contact STARLINK-4544 - MoonLRO,3619.510,1780.490,67.0280%,1,
Contact STARLINK-4544 - MarsSat1,3634.467,1765.533,67.3049%,1,
Contact STARLINK-4544 - MarsSat2,3634.437,1765.563,67.3044%,1,
Contact STARLINK-4544 - MarsSat3,3634.448,1765.552,67.3046%,1,
Contact STARLINK-4544 - MarsSat4,3634.442,1765.558,67.3045%,1,
Contact STARLINK-3364 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-5708,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-31017,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - STARLINK-2234,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - MoonIOAGEO,2744.098,2655.902,50.8166%,1,
Contact STARLINK-3364 - MoonIOAGNO,1921.973,3478.027,35.5921%,1,
Contact STARLINK-3364 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - MoonLRO,2437.511,2962.489,45.1391%,1,
Contact STARLINK-3364 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-30445,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - STARLINK-31970,1216.691,4183.309,22.5313%,1,
Contact STARLINK-5617 - STARLINK-31321,464.372,4935.628,8.5995%,2,
Contact STARLINK-5617 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-4413,561.123,4838.877,10.3912%,1,
Contact STARLINK-5617 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-6329,504.947,4895.053,9.3509%,2,
Contact STARLINK-5617 - MoonARTEMIS1,4249.834,1150.166,78.7006%,1,
Contact STARLINK-5617 - MoonARTEMIS2,4299.862,1100.138,79.6271%,1,
Contact STARLINK-5617 - MoonIOAGEO,2556.827,2843.173,47.3487%,1,
Contact STARLINK-5617 - MoonIOAGNO,759.641,4640.359,14.0674%,1,
Contact STARLINK-5617 - MoonIOAGNO 0001,4324.998,1075.002,80.0926%,1,
Contact STARLINK-5617 - MoonIOAGSO,4275.912,1124.088,79.1836%,1,
Contact STARLINK-5617 - MoonIOAGSO 0001,4215.398,1184.602,78.0629%,1,
Contact STARLINK-5617 - MoonLRO,3793.275,1606.725,70.2458%,1,
Contact STARLINK-5617 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - STARLINK-30445,207.634,5192.366,3.8451%,1,
Contact STARLINK-32106 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4791,675.601,4724.399,12.5111%,2,
Contact STARLINK-32106 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-30296,4299.254,1100.746,79.6158%,1,
Contact STARLINK-32106 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - MoonARTEMIS1,3427.610,1972.390,63.4743%,1,
Contact STARLINK-32106 - MoonARTEMIS2,3426.339,1973.661,63.4507%,1,
Contact STARLINK-32106 - MoonIOAGEO,2767.809,2632.191,51.2557%,1,
Contact STARLINK-32106 - MoonIOAGNO,1240.053,4159.947,22.9639%,1,
Contact STARLINK-32106 - MoonIOAGNO 0001,3428.527,1971.473,63.4912%,1,
Contact STARLINK-32106 - MoonIOAGSO,3425.146,1974.854,63.4286%,1,
Contact STARLINK-32106 - MoonIOAGSO 0001,3425.264,1974.736,63.4308%,1,
Contact STARLINK-32106 - MoonLRO,3420.669,1979.331,63.3457%,1,
Contact STARLINK-32106 - MarsSat1,3447.290,1952.710,63.8387%,1,
Contact STARLINK-32106 - MarsSat2,3447.281,1952.719,63.8385%,1,
Contact STARLINK-32106 - MarsSat3,3447.296,1952.704,63.8388%,1,
Contact STARLINK-32106 - MarsSat4,3447.279,1952.721,63.8385%,1,
Contact STARLINK-30445 - STARLINK-31970,4565.223,834.777,84.5412%,1,
Contact STARLINK-30445 - STARLINK-31321,783.400,4616.600,14.5074%,2,
Contact STARLINK-30445 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-6329,1070.873,4329.127,19.8310%,2,
Contact STARLINK-30445 - MoonARTEMIS1,3590.474,1809.526,66.4903%,1,
Contact STARLINK-30445 - MoonARTEMIS2,3589.738,1810.262,66.4766%,1,
Contact STARLINK-30445 - MoonIOAGEO,2159.024,3240.976,39.9819%,1,
Contact STARLINK-30445 - MoonIOAGNO,573.650,4826.350,10.6231%,1,
Contact STARLINK-30445 - MoonIOAGNO 0001,3593.736,1806.264,66.5507%,1,
Contact STARLINK-30445 - MoonIOAGSO,3599.158,1800.842,66.6511%,1,
Contact STARLINK-30445 - MoonIOAGSO 0001,3586.379,1813.621,66.4144%,1,
Contact STARLINK-30445 - MoonLRO,3477.163,1922.837,64.3919%,1,
Contact STARLINK-30445 - MarsSat1,3611.493,1788.507,66.8795%,1,
Contact STARLINK-30445 - MarsSat2,3611.512,1788.488,66.8799%,1,
Contact STARLINK-30445 - MarsSat3,3611.502,1788.498,66.8797%,1,
Contact STARLINK-30445 - MarsSat4,3611.499,1788.501,66.8796%,1,
Contact STARLINK-31970 - STARLINK-31321,669.116,4730.884,12.3910%,2,
Contact STARLINK-31970 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-31281,3697.739,1702.261,68.4767%,2,
Contact STARLINK-31970 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-6329,776.929,4623.071,14.3876%,2,
Contact STARLINK-31970 - MoonARTEMIS1,3871.242,1528.758,71.6897%,1,
Contact STARLINK-31970 - MoonARTEMIS2,3895.928,1504.072,72.1468%,1,
Contact STARLINK-31970 - MoonIOAGEO,2118.291,3281.709,39.2276%,1,
Contact STARLINK-31970 - MoonIOAGNO,495.537,4904.463,9.1766%,1,
Contact STARLINK-31970 - MoonIOAGNO 0001,3883.051,1516.949,71.9083%,1,
Contact STARLINK-31970 - MoonIOAGSO,3868.725,1531.275,71.6431%,1,
Contact STARLINK-31970 - MoonIOAGSO 0001,3851.332,1548.668,71.3210%,1,
Contact STARLINK-31970 - MoonLRO,3362.030,2037.970,62.2598%,1,
Contact STARLINK-31970 - MarsSat1,3777.440,1622.560,69.9526%,1,
Contact STARLINK-31970 - MarsSat2,3777.358,1622.642,69.9511%,1,
Contact STARLINK-31970 - MarsSat3,3777.309,1622.691,69.9502%,1,
Contact STARLINK-31970 - MarsSat4,3777.384,1622.616,69.9516%,1,
Contact STARLINK-31321 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31281,545.969,4854.031,10.1105%,1,
Contact STARLINK-31321 - STARLINK-31006,759.628,4640.372,14.0672%,1,
Contact STARLINK-31321 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30296,3935.990,1464.010,72.8887%,1,
Contact STARLINK-31321 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-6329,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MoonARTEMIS1,3631.406,1768.594,67.2483%,1,
Contact STARLINK-31321 - MoonARTEMIS2,3616.116,1783.884,66.9651%,1,
Contact STARLINK-31321 - MoonIOAGEO,1973.994,3426.006,36.5554%,1,
Contact STARLINK-31321 - MoonIOAGNO,426.167,4973.833,7.8920%,1,
Contact STARLINK-31321 - MoonIOAGNO 0001,3622.763,1777.237,67.0882%,1,
Contact STARLINK-31321 - MoonIOAGSO,3635.268,1764.732,67.3198%,1,
Contact STARLINK-31321 - MoonIOAGSO 0001,3636.521,1763.479,67.3430%,1,
Contact STARLINK-31321 - MoonLRO,3236.518,2163.482,59.9355%,1,
Contact STARLINK-31321 - MarsSat1,3734.470,1665.530,69.1568%,1,
Contact STARLINK-31321 - MarsSat2,3734.539,1665.461,69.1581%,1,
Contact STARLINK-31321 - MarsSat3,3734.572,1665.428,69.1587%,1,
Contact STARLINK-31321 - MarsSat4,3734.500,1665.500,69.1574%,1,
Contact STARLINK-5332 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-4791,687.052,4712.948,12.7232%,1,
Contact STARLINK-4413 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MoonIOAGEO,3134.862,2265.138,58.0530%,1,
Contact STARLINK-4413 - MoonIOAGNO,1888.743,3511.257,34.9767%,1,
Contact STARLINK-4413 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MoonLRO,2765.304,2634.696,51.2093%,1,
Contact STARLINK-4413 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31017,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-2234,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonIOAGEO,2416.437,2983.563,44.7488%,1,
Contact STARLINK-5708 - MoonIOAGNO,1893.007,3506.993,35.0557%,1,
Contact STARLINK-5708 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonLRO,2088.706,3311.294,38.6797%,1,
Contact STARLINK-5708 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32270 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-4610,755.870,4644.130,13.9976%,2,
Contact STARLINK-32270 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - MoonARTEMIS1,3224.954,2175.046,59.7214%,2,
Contact STARLINK-32270 - MoonARTEMIS2,3222.436,2177.564,59.6747%,2,
Contact STARLINK-32270 - MoonIOAGEO,1159.764,4240.236,21.4771%,1,
Contact STARLINK-32270 - MoonIOAGNO,1159.011,4240.989,21.4632%,1,
Contact STARLINK-32270 - MoonIOAGNO 0001,3222.929,2177.071,59.6839%,2,
Contact STARLINK-32270 - MoonIOAGSO,3225.220,2174.780,59.7263%,2,
Contact STARLINK-32270 - MoonIOAGSO 0001,3223.605,2176.395,59.6964%,2,
Contact STARLINK-32270 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - MarsSat1,3257.530,2142.470,60.3246%,2,
Contact STARLINK-32270 - MarsSat2,3257.539,2142.461,60.3248%,2,
Contact STARLINK-32270 - MarsSat3,3257.530,2142.470,60.3246%,2,
Contact STARLINK-32270 - MarsSat4,3257.539,2142.461,60.3248%,2,
Contact STARLINK-4791 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30296,478.274,4921.726,8.8569%,1,
Contact STARLINK-4791 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - MoonARTEMIS1,3546.066,1853.934,65.6679%,1,
Contact STARLINK-4791 - MoonARTEMIS2,3537.705,1862.295,65.5131%,1,
Contact STARLINK-4791 - MoonIOAGEO,3018.557,2381.443,55.8992%,1,
Contact STARLINK-4791 - MoonIOAGNO,1439.565,3960.435,26.6586%,1,
Contact STARLINK-4791 - MoonIOAGNO 0001,3539.099,1860.901,65.5389%,1,
Contact STARLINK-4791 - MoonIOAGSO,3553.094,1846.906,65.7980%,1,
Contact STARLINK-4791 - MoonIOAGSO 0001,3546.361,1853.639,65.6734%,1,
Contact STARLINK-4791 - MoonLRO,3548.028,1851.972,65.7042%,1,
Contact STARLINK-4791 - MarsSat1,3602.789,1797.211,66.7183%,1,
Contact STARLINK-4791 - MarsSat2,3602.825,1797.175,66.7190%,1,
Contact STARLINK-4791 - MarsSat3,3602.819,1797.181,66.7189%,1,
Contact STARLINK-4791 - MarsSat4,3602.800,1797.200,66.7185%,1,
Contact STARLINK-31281 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-6329,1050.744,4349.256,19.4582%,1,
