sl_5_86400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6172 - MoonIOAGEO,74039.075,77637.852,3598.778,
Contact STARLINK-6172 - MoonIOAGEO,79787.058,83393.111,3606.054,
Contact STARLINK-6172 - MoonIOAGNO,5080.289,8667.726,3587.437,
Contact STARLINK-6172 - MoonIOAGNO,10823.336,20156.840,9333.504,
Contact STARLINK-6172 - MoonIOAGNO,22315.216,31655.048,9339.832,
Contact STARLINK-6172 - MoonIOAGNO,33812.056,42440.848,8628.793,
Contact STARLINK-6172 - MoonIOAGNO,51060.688,60396.968,9336.280,
Contact STARLINK-6172 - MoonIOAGNO,62549.720,71893.380,9343.660,
Contact STARLINK-6172 - MoonIOAGNO,74045.472,77644.195,3598.722,
Contact STARLINK-6172 - MoonIOAGNO,79795.074,83396.736,3601.662,
Contact STARLINK-6172 - MoonIOAGNO 0001,0.000,2913.171,2913.171,
Contact STARLINK-6172 - MoonIOAGNO 0001,5073.647,8662.542,3588.895,
Contact STARLINK-6172 - MoonIOAGNO 0001,10822.262,20164.157,9341.896,
Contact STARLINK-6172 - MoonIOAGNO 0001,28070.071,31659.454,3589.382,
Contact STARLINK-6172 - MoonIOAGNO 0001,33813.092,43149.907,9336.815,
Contact STARLINK-6172 - MoonIOAGNO 0001,45305.588,48898.684,3593.096,
Contact STARLINK-6172 - MoonIOAGNO 0001,51053.786,60400.609,9346.824,
Contact STARLINK-6172 - MoonIOAGNO 0001,74052.283,77647.286,3595.003,
Contact STARLINK-6172 - MoonIOAGNO 0001,79796.067,86400.000,6603.933,
Contact STARLINK-6172 - MoonIOAGSO,0.000,2909.648,2909.648,
Contact STARLINK-6172 - MoonIOAGSO,5074.069,8675.002,3600.932,
Contact STARLINK-6172 - MoonIOAGSO,10832.528,20161.551,9329.023,
Contact STARLINK-6172 - MoonIOAGSO,22312.804,31646.927,9334.123,
Contact STARLINK-6172 - MoonIOAGSO,33798.444,43143.706,9345.262,
Contact STARLINK-6172 - MoonIOAGSO,45299.401,48904.350,3604.950,
Contact STARLINK-6172 - MoonIOAGSO,51064.904,60408.045,9343.141,
Contact STARLINK-6172 - MoonIOAGSO,62553.247,71893.191,9339.945,
Contact STARLINK-6172 - MoonIOAGSO,74037.414,77637.950,3600.537,
Contact STARLINK-6172 - MoonIOAGSO,79783.032,86400.000,6616.968,
Contact STARLINK-6172 - MoonIOAGSO 0001,0.000,2910.655,2910.655,
Contact STARLINK-6172 - MoonIOAGSO 0001,5064.843,8653.594,3588.751,
Contact STARLINK-6172 - MoonIOAGSO 0001,16554.718,20148.483,3593.765,
Contact STARLINK-6172 - MoonIOAGSO 0001,22306.377,31669.527,9363.150,
Contact STARLINK-6172 - MoonIOAGSO 0001,33822.085,43155.119,9333.035,
Contact STARLINK-6172 - MoonIOAGSO 0001,45302.930,48897.538,3594.609,
Contact STARLINK-6172 - MoonIOAGSO 0001,51045.208,60388.678,9343.470,
Contact STARLINK-6172 - MoonIOAGSO 0001,62538.603,71905.297,9366.694,
Contact STARLINK-6172 - MoonIOAGSO 0001,74059.698,77660.481,3600.783,
Contact STARLINK-6172 - MoonIOAGSO 0001,79804.461,86400.000,6595.539,
Contact STARLINK-6172 - MoonLRO,14176.881,18714.151,4537.271,
Contact STARLINK-6172 - MoonLRO,22318.077,31660.722,9342.645,
Contact STARLINK-6172 - MoonLRO,34756.200,37406.668,2650.467,
Contact STARLINK-6172 - MoonLRO,56804.430,59628.224,2823.794,
Contact STARLINK-6172 - MoonLRO,62555.319,66154.302,3598.982,
Contact STARLINK-6172 - MoonLRO,82632.942,86400.000,3767.058,
Contact STARLINK-6172 - MarsSat1,0.000,2888.158,2888.158,
Contact STARLINK-6172 - MarsSat1,4997.948,14360.288,9362.340,
Contact STARLINK-6172 - MarsSat1,16468.602,20096.378,3627.776,
Contact STARLINK-6172 - MarsSat1,22203.939,31568.624,9364.685,
Contact STARLINK-6172 - MarsSat1,33674.652,43040.977,9366.325,
Contact STARLINK-6172 - MarsSat1,45145.435,48777.196,3631.761,
Contact STARLINK-6172 - MarsSat1,50880.855,60249.713,9368.858,
Contact STARLINK-6172 - MarsSat1,62351.746,71722.314,9370.568,
Contact STARLINK-6172 - MarsSat1,73822.684,77458.637,3635.954,
Contact STARLINK-6172 - MarsSat1,79558.162,86400.000,6841.838,
Contact STARLINK-6172 - MarsSat2,0.000,2888.111,2888.111,
Contact STARLINK-6172 - MarsSat2,4997.906,14360.304,9362.398,
Contact STARLINK-6172 - MarsSat2,16468.631,20096.421,3627.790,
Contact STARLINK-6172 - MarsSat2,22203.997,31568.700,9364.704,
Contact STARLINK-6172 - MarsSat2,33674.743,43041.050,9366.307,
Contact STARLINK-6172 - MarsSat2,45145.521,48777.254,3631.733,
Contact STARLINK-6172 - MarsSat2,50880.923,60249.720,9368.797,
Contact STARLINK-6172 - MarsSat2,62351.760,71722.267,9370.507,
Contact STARLINK-6172 - MarsSat2,73822.641,77458.571,3635.930,
Contact STARLINK-6172 - MarsSat2,79558.099,86400.000,6841.901,
Contact STARLINK-6172 - MarsSat3,0.000,2888.086,2888.086,
Contact STARLINK-6172 - MarsSat3,4997.874,14360.274,9362.400,
Contact STARLINK-6172 - MarsSat3,16468.586,20096.399,3627.812,
Contact STARLINK-6172 - MarsSat3,22203.961,31568.690,9364.729,
Contact STARLINK-6172 - MarsSat3,33674.723,43041.032,9366.308,
Contact STARLINK-6172 - MarsSat3,45145.498,48777.230,3631.731,
Contact STARLINK-6172 - MarsSat3,50880.897,60249.690,9368.793,
Contact STARLINK-6172 - MarsSat3,62351.729,71722.241,9370.512,
Contact STARLINK-6172 - MarsSat3,73822.612,77458.551,3635.939,
Contact STARLINK-6172 - MarsSat3,79558.075,86400.000,6841.925,
Contact STARLINK-6172 - MarsSat4,0.000,2888.125,2888.125,
Contact STARLINK-6172 - MarsSat4,4997.916,14360.271,9362.355,
Contact STARLINK-6172 - MarsSat4,16468.590,20096.380,3627.791,
Contact STARLINK-6172 - MarsSat4,22203.947,31568.683,9364.736,
Contact STARLINK-6172 - MarsSat4,33674.711,43041.030,9366.318,
Contact STARLINK-6172 - MarsSat4,45145.490,48777.230,3631.740,
Contact STARLINK-6172 - MarsSat4,50880.890,60249.731,9368.841,
Contact STARLINK-6172 - MarsSat4,62351.758,71722.286,9370.528,
Contact STARLINK-6172 - MarsSat4,73822.654,77458.585,3635.931,
Contact STARLINK-6172 - MarsSat4,79558.111,86400.000,6841.889,
Contact STARLINK-31071 - MoonARTEMIS1,0.000,2201.646,2201.646,
Contact STARLINK-31071 - MoonARTEMIS1,4296.096,13520.201,9224.105,
Contact STARLINK-31071 - MoonARTEMIS1,15619.001,24841.028,9222.026,
Contact STARLINK-31071 - MoonARTEMIS1,26947.554,30510.270,3562.717,
Contact STARLINK-31071 - MoonARTEMIS1,32630.454,41856.138,9225.683,
Contact STARLINK-31071 - MoonARTEMIS1,43971.338,53180.328,9208.990,
Contact STARLINK-31071 - MoonARTEMIS1,55297.426,64499.954,9202.529,
Contact STARLINK-31071 - MoonARTEMIS1,66619.889,70158.876,3538.987,
Contact STARLINK-31071 - MoonARTEMIS1,72280.441,81475.648,9195.208,
Contact STARLINK-31071 - MoonARTEMIS1,83600.841,86400.000,2799.159,
Contact STARLINK-31071 - MoonARTEMIS2,0.000,2193.140,2193.140,
Contact STARLINK-31071 - MoonARTEMIS2,4298.438,13511.632,9213.194,
Contact STARLINK-31071 - MoonARTEMIS2,15621.087,24831.277,9210.191,
Contact STARLINK-31071 - MoonARTEMIS2,26944.437,30491.568,3547.132,
Contact STARLINK-31071 - MoonARTEMIS2,32606.460,41813.185,9206.725,
Contact STARLINK-31071 - MoonARTEMIS2,43931.374,53136.456,9205.082,
Contact STARLINK-31071 - MoonARTEMIS2,55257.820,64462.153,9204.332,
Contact STARLINK-31071 - MoonARTEMIS2,66586.809,70126.535,3539.725,
Contact STARLINK-31071 - MoonARTEMIS2,72253.131,81464.526,9211.395,
Contact STARLINK-31071 - MoonARTEMIS2,84523.122,86400.000,1876.878,
Contact STARLINK-31071 - MoonIOAGEO,4308.784,13537.927,9229.143,
Contact STARLINK-31071 - MoonIOAGEO,15641.886,24844.664,9202.778,
Contact STARLINK-31071 - MoonIOAGEO,26948.779,30500.985,3552.206,
Contact STARLINK-31071 - MoonIOAGEO,32608.492,41836.240,9227.748,
Contact STARLINK-31071 - MoonIOAGEO,45762.624,53175.488,7412.864,
Contact STARLINK-31071 - MoonIOAGEO,55296.707,64487.755,9191.048,
Contact STARLINK-31071 - MoonIOAGEO,66608.125,70139.917,3531.793,
Contact STARLINK-31071 - MoonIOAGEO,72262.002,81462.249,9200.247,
Contact STARLINK-31071 - MoonIOAGNO,4303.954,13512.515,9208.561,
Contact STARLINK-31071 - MoonIOAGNO,15617.039,24830.706,9213.667,
Contact STARLINK-31071 - MoonIOAGNO,26943.599,30495.789,3552.190,
Contact STARLINK-31071 - MoonIOAGNO,32610.898,41834.008,9223.109,
Contact STARLINK-31071 - MoonIOAGNO,49622.525,53159.364,3536.838,
Contact STARLINK-31071 - MoonIOAGNO,55274.267,64465.630,9191.362,
Contact STARLINK-31071 - MoonIOAGNO,66592.038,70127.036,3534.998,
Contact STARLINK-31071 - MoonIOAGNO,72256.503,81459.293,9202.790,
Contact STARLINK-31071 - MoonIOAGNO 0001,0.000,2179.380,2179.380,
Contact STARLINK-31071 - MoonIOAGNO 0001,4284.975,13512.674,9227.699,
Contact STARLINK-31071 - MoonIOAGNO 0001,15621.652,19183.074,3561.422,
Contact STARLINK-31071 - MoonIOAGNO 0001,26964.169,30513.559,3549.390,
Contact STARLINK-31071 - MoonIOAGNO 0001,32618.449,41818.392,9199.943,
Contact STARLINK-31071 - MoonIOAGNO 0001,43936.198,53144.811,9208.612,
Contact STARLINK-31071 - MoonIOAGNO 0001,55268.099,64185.794,8917.695,
Contact STARLINK-31071 - MoonIOAGNO 0001,72277.983,81453.643,9175.661,
Contact STARLINK-31071 - MoonIOAGNO 0001,83584.863,86400.000,2815.137,
Contact STARLINK-31071 - MoonIOAGSO,0.000,2188.498,2188.498,
Contact STARLINK-31071 - MoonIOAGSO,4290.514,13537.196,9246.682,
Contact STARLINK-31071 - MoonIOAGSO,15637.356,24856.449,9219.093,
Contact STARLINK-31071 - MoonIOAGSO,26954.771,30513.555,3558.783,
Contact STARLINK-31071 - MoonIOAGSO,32613.945,41828.787,9214.842,
Contact STARLINK-31071 - MoonIOAGSO,43939.245,53171.254,9232.009,
Contact STARLINK-31071 - MoonIOAGSO,55292.650,64496.816,9204.165,
Contact STARLINK-31071 - MoonIOAGSO,66613.088,70153.726,3540.638,
Contact STARLINK-31071 - MoonIOAGSO,72271.054,81465.279,9194.224,
Contact STARLINK-31071 - MoonIOAGSO,83589.257,86400.000,2810.743,
Contact STARLINK-31071 - MoonIOAGSO 0001,0.000,2204.268,2204.268,
Contact STARLINK-31071 - MoonIOAGSO 0001,4294.237,13519.634,9225.396,
Contact STARLINK-31071 - MoonIOAGSO 0001,15614.810,24841.251,9226.441,
Contact STARLINK-31071 - MoonIOAGSO 0001,26953.126,30519.780,3566.655,
Contact STARLINK-31071 - MoonIOAGSO 0001,32634.121,41848.726,9214.605,
Contact STARLINK-31071 - MoonIOAGSO 0001,43955.564,53162.758,9207.194,
Contact STARLINK-31071 - MoonIOAGSO 0001,55272.670,64476.816,9204.146,
Contact STARLINK-31071 - MoonIOAGSO 0001,66597.351,70141.148,3543.797,
Contact STARLINK-31071 - MoonIOAGSO 0001,72275.496,81483.997,9208.501,
Contact STARLINK-31071 - MoonIOAGSO 0001,83610.230,86400.000,2789.770,
Contact STARLINK-31071 - MoonLRO,9960.272,11902.974,1942.702,
Contact STARLINK-31071 - MoonLRO,15627.924,24847.564,9219.640,
Contact STARLINK-31071 - MoonLRO,27924.781,30509.874,2585.093,
Contact STARLINK-31071 - MoonLRO,34737.386,36176.193,1438.807,
Contact STARLINK-31071 - MoonLRO,49616.902,52783.824,3166.922,
Contact STARLINK-31071 - MoonLRO,55297.202,58820.711,3523.510,
Contact STARLINK-31071 - MoonLRO,77934.381,80083.134,2148.753,
Contact STARLINK-31071 - MoonLRO,83601.713,86400.000,2798.287,
Contact STARLINK-31071 - MarsSat1,0.000,2242.927,2242.927,
Contact STARLINK-31071 - MarsSat1,4254.504,13546.581,9292.078,
Contact STARLINK-31071 - MarsSat1,15558.370,24850.179,9291.809,
Contact STARLINK-31071 - MarsSat1,26862.266,30501.961,3639.695,
Contact STARLINK-31071 - MarsSat1,32514.233,41805.496,9291.264,
Contact STARLINK-31071 - MarsSat1,43818.211,53108.984,9290.773,
Contact STARLINK-31071 - MarsSat1,55122.243,64412.404,9290.161,
Contact STARLINK-31071 - MarsSat1,66426.304,70064.082,3637.778,
Contact STARLINK-31071 - MarsSat1,72078.335,81367.360,9289.025,
Contact STARLINK-31071 - MarsSat1,83382.381,86400.000,3017.619,
Contact STARLINK-31071 - MarsSat2,0.000,2242.914,2242.914,
Contact STARLINK-31071 - MarsSat2,4254.467,13546.590,9292.123,
Contact STARLINK-31071 - MarsSat2,15558.393,24850.198,9291.806,
Contact STARLINK-31071 - MarsSat2,26862.329,30501.981,3639.651,
Contact STARLINK-31071 - MarsSat2,32514.304,41805.499,9291.195,
Contact STARLINK-31071 - MarsSat2,43818.270,53108.953,9290.683,
Contact STARLINK-31071 - MarsSat2,55122.256,64412.338,9290.082,
Contact STARLINK-31071 - MarsSat2,66426.259,70064.004,3637.745,
Contact STARLINK-31071 - MarsSat2,72078.266,81367.279,9289.013,
Contact STARLINK-31071 - MarsSat2,83382.288,86400.000,3017.712,
Contact STARLINK-31071 - MarsSat3,0.000,2242.899,2242.899,
Contact STARLINK-31071 - MarsSat3,4254.441,13546.619,9292.178,
Contact STARLINK-31071 - MarsSat3,15558.380,24850.245,9291.865,
Contact STARLINK-31071 - MarsSat3,26862.334,30502.014,3639.680,
Contact STARLINK-31071 - MarsSat3,32514.305,41805.496,9291.191,
Contact STARLINK-31071 - MarsSat3,43818.251,53108.932,9290.681,
Contact STARLINK-31071 - MarsSat3,55122.224,64412.321,9290.096,
Contact STARLINK-31071 - MarsSat3,66426.229,70063.994,3637.765,
Contact STARLINK-31071 - MarsSat3,72078.243,81367.296,9289.053,
Contact STARLINK-31071 - MarsSat3,83382.288,86400.000,3017.712,
Contact STARLINK-31071 - MarsSat4,0.000,2242.912,2242.912,
Contact STARLINK-31071 - MarsSat4,4254.471,13546.561,9292.090,
Contact STARLINK-31071 - MarsSat4,15558.352,24850.236,9291.884,
Contact STARLINK-31071 - MarsSat4,26862.325,30502.028,3639.703,
Contact STARLINK-31071 - MarsSat4,32514.306,41805.517,9291.211,
Contact STARLINK-31071 - MarsSat4,43818.257,53108.992,9290.735,
Contact STARLINK-31071 - MarsSat4,55122.270,64412.403,9290.133,
Contact STARLINK-31071 - MarsSat4,66426.296,70064.048,3637.751,
Contact STARLINK-31071 - MarsSat4,72078.294,81367.296,9289.002,
Contact STARLINK-31071 - MarsSat4,83382.310,86400.000,3017.690,
Contact MoonARTEMIS1 - MoonARTEMIS2,4625.029,46675.570,42050.541,
Contact MoonARTEMIS1 - MoonARTEMIS2,57021.808,86400.000,29378.192,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16239.482,16239.482,
Contact MoonARTEMIS1 - MoonIOAGEO,21180.418,31911.062,10730.644,
Contact MoonARTEMIS1 - MoonIOAGEO,35380.510,64796.959,29416.449,
Contact MoonARTEMIS1 - MoonIOAGEO,69522.630,86400.000,16877.370,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,31099.736,31099.736,
Contact MoonARTEMIS1 - MoonIOAGNO,32537.475,51519.122,18981.647,
Contact MoonARTEMIS1 - MoonIOAGNO,54921.365,86400.000,31478.635,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27740.560,27740.560,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29415.055,72705.559,43290.504,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75931.057,86400.000,10468.943,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,28786.340,28786.340,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,30992.883,86400.000,55407.117,
Contact MoonARTEMIS1 - MoonLRO,0.000,1501.620,1501.620,
Contact MoonARTEMIS1 - MoonLRO,3914.980,19984.555,16069.576,
Contact MoonARTEMIS1 - MoonLRO,22231.817,25578.682,3346.865,
Contact MoonARTEMIS1 - MoonLRO,38912.226,42371.466,3459.240,
Contact MoonARTEMIS1 - MoonLRO,45613.517,49233.337,3619.820,
Contact MoonARTEMIS1 - MoonLRO,52364.079,56078.057,3713.978,
Contact MoonARTEMIS1 - MoonLRO,59128.564,62916.128,3787.564,
Contact MoonARTEMIS1 - MoonLRO,65896.616,69750.611,3853.995,
Contact MoonARTEMIS1 - MoonLRO,72662.394,76582.594,3920.199,
Contact MoonARTEMIS1 - MoonLRO,79420.259,86400.000,6979.741,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1871.923,44515.925,42644.002,
Contact MoonARTEMIS2 - MoonIOAGEO,49075.118,86400.000,37324.882,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1311.180,1311.180,
Contact MoonARTEMIS2 - MoonIOAGNO,5142.369,45383.939,40241.569,
Contact MoonARTEMIS2 - MoonIOAGNO,49266.706,86400.000,37133.294,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23056.125,23056.125,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27340.641,86400.000,59059.359,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,84030.054,84030.054,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1516.916,5593.051,4076.136,
Contact MoonARTEMIS2 - MoonLRO,8297.981,12333.945,4035.964,
Contact MoonARTEMIS2 - MoonLRO,15100.551,19099.543,3998.992,
Contact MoonARTEMIS2 - MoonLRO,21912.378,39450.737,17538.359,
Contact MoonARTEMIS2 - MoonLRO,42371.204,46239.981,3868.777,
Contact MoonARTEMIS2 - MoonLRO,49195.451,53027.819,3832.368,
Contact MoonARTEMIS2 - MoonLRO,56022.068,59810.932,3788.864,
Contact MoonARTEMIS2 - MoonLRO,62852.310,66582.736,3730.426,
Contact MoonARTEMIS2 - MoonLRO,69690.436,73323.223,3632.787,
Contact MoonARTEMIS2 - MoonLRO,76559.604,79880.976,3321.372,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19143.839,19143.839,
Contact MoonIOAGEO - MoonIOAGNO 0001,27926.590,62339.695,34413.105,
Contact MoonIOAGEO - MoonIOAGNO 0001,71125.104,86400.000,15274.896,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28575.057,28575.057,
Contact MoonIOAGEO - MoonIOAGSO 0001,32862.860,71773.513,38910.653,
Contact MoonIOAGEO - MoonIOAGSO 0001,76062.674,86400.000,10337.326,
Contact MoonIOAGEO - MoonLRO,0.000,945.615,945.615,
Contact MoonIOAGEO - MoonLRO,4698.223,8011.857,3313.633,
Contact MoonIOAGEO - MoonLRO,11616.413,14856.550,3240.136,
Contact MoonIOAGEO - MoonLRO,21853.919,32120.912,10266.993,
Contact MoonIOAGEO - MoonLRO,35673.806,39475.729,3801.923,
Contact MoonIOAGEO - MoonLRO,45597.637,48929.476,3331.839,
Contact MoonIOAGEO - MoonLRO,52537.925,55817.719,3279.794,
Contact MoonIOAGEO - MoonLRO,59563.993,66120.325,6556.332,
Contact MoonIOAGEO - MoonLRO,69630.227,73042.881,3412.654,
Contact MoonIOAGEO - MoonLRO,76542.187,80021.532,3479.345,
Contact MoonIOAGEO - MarsSat1,0.000,19387.128,19387.128,
Contact MoonIOAGEO - MarsSat1,23326.196,62627.859,39301.663,
Contact MoonIOAGEO - MarsSat1,66567.078,86400.000,19832.922,
Contact MoonIOAGEO - MarsSat2,0.000,19387.408,19387.408,
Contact MoonIOAGEO - MarsSat2,23326.544,62627.798,39301.254,
Contact MoonIOAGEO - MarsSat2,66566.827,86400.000,19833.173,
Contact MoonIOAGEO - MarsSat3,0.000,19387.285,19387.285,
Contact MoonIOAGEO - MarsSat3,23326.536,62627.583,39301.047,
Contact MoonIOAGEO - MarsSat3,66566.634,86400.000,19833.366,
Contact MoonIOAGEO - MarsSat4,0.000,19387.129,19387.129,
Contact MoonIOAGEO - MarsSat4,23326.410,62627.938,39301.527,
Contact MoonIOAGEO - MarsSat4,66567.032,86400.000,19832.968,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5885.050,5885.050,
Contact MoonIOAGNO - MoonIOAGNO 0001,8614.343,27484.185,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30213.478,49083.320,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51812.613,70682.455,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73411.748,86400.000,12988.252,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5424.026,5424.026,
Contact MoonIOAGNO - MoonIOAGSO,8271.553,48622.195,40350.642,
Contact MoonIOAGNO - MoonIOAGSO,51469.747,86400.000,34930.253,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32386.314,32386.314,
Contact MoonIOAGNO - MoonIOAGSO 0001,39526.571,75584.252,36057.681,
Contact MoonIOAGNO - MoonIOAGSO 0001,82723.684,86400.000,3676.316,
Contact MoonIOAGNO - MoonLRO,0.000,429.283,429.283,
Contact MoonIOAGNO - MoonLRO,6420.425,12246.564,5826.138,
Contact MoonIOAGNO - MoonLRO,15918.132,19612.788,3694.657,
Contact MoonIOAGNO - MoonLRO,22933.464,26689.398,3755.934,
Contact MoonIOAGNO - MoonLRO,29962.187,33769.621,3807.434,
Contact MoonIOAGNO - MoonLRO,37143.579,41048.582,3905.003,
Contact MoonIOAGNO - MoonLRO,45677.819,49580.939,3903.120,
Contact MoonIOAGNO - MoonLRO,56786.628,60454.343,3667.716,
Contact MoonIOAGNO - MoonLRO,63824.881,67563.005,3738.124,
Contact MoonIOAGNO - MoonLRO,70839.040,74628.678,3789.639,
Contact MoonIOAGNO - MoonLRO,77942.436,81799.767,3857.331,
Contact MoonIOAGNO - MoonLRO,85603.359,86400.000,796.641,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10787.344,10787.344,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17928.014,53985.283,36057.268,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61125.128,86400.000,25274.872,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27023.111,27023.111,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29870.650,70221.280,40350.629,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73068.844,86400.000,13331.156,
Contact MoonIOAGNO 0001 - MoonLRO,2488.107,6252.515,3764.408,
Contact MoonIOAGNO 0001 - MoonLRO,9528.407,13345.749,3817.342,
Contact MoonIOAGNO 0001 - MoonLRO,16769.976,20714.535,3944.559,
Contact MoonIOAGNO 0001 - MoonLRO,25983.067,32397.450,6414.383,
Contact MoonIOAGNO 0001 - MoonLRO,36355.141,40036.840,3681.699,
Contact MoonIOAGNO 0001 - MoonLRO,43379.179,61413.834,18034.655,
Contact MoonIOAGNO 0001 - MoonLRO,65526.136,69714.512,4188.375,
Contact MoonIOAGNO 0001 - MoonLRO,77209.005,80862.196,3653.191,
Contact MoonIOAGNO 0001 - MoonLRO,84270.167,86400.000,2129.833,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5885.050,5885.050,
Contact MoonIOAGSO - MoonIOAGSO 0001,8614.343,27484.185,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30213.478,49083.320,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51812.613,70682.455,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73411.748,86400.000,12988.252,
Contact MoonIOAGSO - MoonLRO,1306.814,5603.287,4296.473,
Contact MoonIOAGSO - MoonLRO,13081.017,16842.296,3761.279,
Contact MoonIOAGSO - MoonLRO,20482.565,24152.348,3669.783,
Contact MoonIOAGSO - MoonLRO,27587.211,31255.046,3667.835,
Contact MoonIOAGSO - MoonLRO,34678.812,38351.338,3672.526,
Contact MoonIOAGSO - MoonLRO,41937.480,45708.460,3770.980,
Contact MoonIOAGSO - MoonLRO,53339.001,57429.378,4090.376,
Contact MoonIOAGSO - MoonLRO,61311.135,64986.861,3675.726,
Contact MoonIOAGSO - MoonLRO,68454.125,86400.000,17945.875,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,59.507,17929.909,17870.402,
Contact MoonIOAGSO 0001 - MoonLRO,21594.958,25481.299,3886.341,
Contact MoonIOAGSO 0001 - MoonLRO,33310.398,37166.287,3855.889,
Contact MoonIOAGSO 0001 - MoonLRO,40900.444,44572.412,3671.968,
Contact MoonIOAGSO 0001 - MoonLRO,48021.024,51688.776,3667.752,
Contact MoonIOAGSO 0001 - MoonLRO,55106.195,58777.190,3670.996,
Contact MoonIOAGSO 0001 - MoonLRO,62310.052,66033.686,3723.634,
Contact MoonIOAGSO 0001 - MoonLRO,72968.432,77565.470,4597.038,
Contact MoonIOAGSO 0001 - MoonLRO,81711.589,85393.810,3682.221,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,35770.395,35770.395,
Contact MoonLRO - MarsSat1,37647.790,42594.566,4946.775,
Contact MoonLRO - MarsSat1,44476.838,49418.717,4941.879,
Contact MoonLRO - MarsSat1,51305.892,56242.848,4936.956,
Contact MoonLRO - MarsSat1,58134.936,63066.962,4932.026,
