sl_10_86400_20280329 Contact Analysis.csv
2028/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/03/29 07:47:00.00, Stop: 2028/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1413 - STARLINK-2442,43896.038,50813.881,6917.843,
Contact STARLINK-1413 - STARLINK-2442,60998.235,65056.904,4058.668,
Contact STARLINK-1413 - STARLINK-2442,75257.079,82156.145,6899.066,
Contact STARLINK-1413 - STARLINK-2245,71807.108,86400.000,14592.892,
Contact STARLINK-1413 - MoonARTEMIS1,225.659,9481.474,9255.814,
Contact STARLINK-1413 - MoonARTEMIS1,11640.769,20893.601,9252.833,
Contact STARLINK-1413 - MoonARTEMIS1,23055.143,32305.629,9250.486,
Contact STARLINK-1413 - MoonARTEMIS1,34469.239,38011.796,3542.557,
Contact STARLINK-1413 - MoonARTEMIS1,40176.403,49425.518,9249.115,
Contact STARLINK-1413 - MoonARTEMIS1,51592.494,60853.743,9261.249,
Contact STARLINK-1413 - MoonARTEMIS1,63021.209,66564.487,3543.278,
Contact STARLINK-1413 - MoonARTEMIS1,68729.959,77980.834,9250.876,
Contact STARLINK-1413 - MoonARTEMIS1,80143.976,86400.000,6256.024,
Contact STARLINK-1413 - MoonARTEMIS2,209.914,9479.126,9269.212,
Contact STARLINK-1413 - MoonARTEMIS2,11641.921,20889.742,9247.821,
Contact STARLINK-1413 - MoonARTEMIS2,23055.227,32300.711,9245.483,
Contact STARLINK-1413 - MoonARTEMIS2,34467.908,38006.650,3538.742,
Contact STARLINK-1413 - MoonARTEMIS2,40174.348,49419.452,9245.104,
Contact STARLINK-1413 - MoonARTEMIS2,51587.550,60833.497,9245.947,
Contact STARLINK-1413 - MoonARTEMIS2,63001.275,66541.006,3539.731,
Contact STARLINK-1413 - MoonARTEMIS2,68708.375,77957.104,9248.729,
Contact STARLINK-1413 - MoonARTEMIS2,80123.190,86400.000,6276.810,
Contact STARLINK-1413 - MoonIOAGEO,5933.018,9481.451,3548.432,
Contact STARLINK-1413 - MoonIOAGEO,11644.764,20892.518,9247.755,
Contact STARLINK-1413 - MoonIOAGEO,23055.789,32301.251,9245.462,
Contact STARLINK-1413 - MoonIOAGEO,34466.911,38010.650,3543.740,
Contact STARLINK-1413 - MoonIOAGEO,40178.049,43722.956,3544.907,
Contact STARLINK-1413 - MoonIOAGEO,51603.499,60852.200,9248.702,
Contact STARLINK-1413 - MoonIOAGEO,63017.411,66555.730,3538.319,
Contact STARLINK-1413 - MoonIOAGEO,68720.520,77966.252,9245.731,
Contact STARLINK-1413 - MoonIOAGEO,80132.115,86400.000,6267.885,
Contact STARLINK-1413 - MoonIOAGNO,5934.227,9474.579,3540.353,
Contact STARLINK-1413 - MoonIOAGNO,11630.722,20870.978,9240.256,
Contact STARLINK-1413 - MoonIOAGNO,23034.643,32288.767,9254.124,
Contact STARLINK-1413 - MoonIOAGNO,34456.331,38002.697,3546.366,
Contact STARLINK-1413 - MoonIOAGNO,40171.890,43719.794,3547.904,
Contact STARLINK-1413 - MoonIOAGNO,51601.425,60829.982,9228.557,
Contact STARLINK-1413 - MoonIOAGNO,62994.955,66534.404,3539.449,
Contact STARLINK-1413 - MoonIOAGNO,68700.553,77955.335,9254.782,
Contact STARLINK-1413 - MoonIOAGNO,80122.397,86400.000,6277.603,
Contact STARLINK-1413 - MoonIOAGNO 0001,197.862,9456.396,9258.534,
Contact STARLINK-1413 - MoonIOAGNO 0001,11619.691,20886.021,9266.329,
Contact STARLINK-1413 - MoonIOAGNO 0001,28770.280,32302.717,3532.437,
Contact STARLINK-1413 - MoonIOAGNO 0001,34463.665,37999.002,3535.337,
Contact STARLINK-1413 - MoonIOAGNO 0001,40163.439,49410.210,9246.772,
Contact STARLINK-1413 - MoonIOAGNO 0001,51578.015,60836.344,9258.329,
Contact STARLINK-1413 - MoonIOAGNO 0001,63006.097,66263.487,3257.390,
Contact STARLINK-1413 - MoonIOAGNO 0001,69478.271,77962.202,8483.931,
Contact STARLINK-1413 - MoonIOAGNO 0001,80123.113,86400.000,6276.887,
Contact STARLINK-1413 - MoonIOAGSO,214.933,9479.055,9264.122,
Contact STARLINK-1413 - MoonIOAGSO,11646.887,20906.945,9260.058,
Contact STARLINK-1413 - MoonIOAGSO,23070.928,32317.216,9246.288,
Contact STARLINK-1413 - MoonIOAGSO,34480.782,38019.338,3538.555,
Contact STARLINK-1413 - MoonIOAGSO,40183.072,49426.028,9242.956,
Contact STARLINK-1413 - MoonIOAGSO,51598.641,60863.066,9264.425,
Contact STARLINK-1413 - MoonIOAGSO,63030.654,66571.636,3540.982,
Contact STARLINK-1413 - MoonIOAGSO,68737.691,77980.296,9242.605,
Contact STARLINK-1413 - MoonIOAGSO,80143.779,86400.000,6256.221,
Contact STARLINK-1413 - MoonIOAGSO 0001,233.546,9486.473,9252.927,
Contact STARLINK-1413 - MoonIOAGSO 0001,11645.356,20890.180,9244.825,
Contact STARLINK-1413 - MoonIOAGSO 0001,23051.439,32314.077,9262.637,
Contact STARLINK-1413 - MoonIOAGSO 0001,34484.482,38029.728,3545.246,
Contact STARLINK-1413 - MoonIOAGSO 0001,40197.485,49444.857,9247.372,
Contact STARLINK-1413 - MoonIOAGSO 0001,51610.625,60850.281,9239.656,
Contact STARLINK-1413 - MoonIOAGSO 0001,63014.839,66551.707,3536.868,
Contact STARLINK-1413 - MoonIOAGSO 0001,68716.422,77984.344,9267.922,
Contact STARLINK-1413 - MoonIOAGSO 0001,80151.385,86400.000,6248.615,
Contact STARLINK-1413 - MoonLRO,1697.962,3766.569,2068.607,
Contact STARLINK-1413 - MoonLRO,17345.938,19555.861,2209.923,
Contact STARLINK-1413 - MoonLRO,23058.849,26364.339,3305.490,
Contact STARLINK-1413 - MoonLRO,35886.646,38013.808,2127.161,
Contact STARLINK-1413 - MoonLRO,42692.433,46876.626,4184.193,
Contact STARLINK-1413 - MoonLRO,57309.324,60482.720,3173.396,
Contact STARLINK-1413 - MoonLRO,63242.217,66551.776,3309.559,
Contact STARLINK-1413 - MoonLRO,70063.239,72262.363,2199.124,
Contact STARLINK-1413 - MoonLRO,85843.284,86400.000,556.716,
Contact STARLINK-1413 - MarsSat1,0.000,9362.016,9362.016,
Contact STARLINK-1413 - MarsSat1,11207.559,20769.218,9561.659,
Contact STARLINK-1413 - MarsSat1,22621.793,32176.272,9554.479,
Contact STARLINK-1413 - MarsSat1,34035.789,37879.750,3843.961,
Contact STARLINK-1413 - MarsSat1,39742.705,49286.618,9543.913,
Contact STARLINK-1413 - MarsSat1,51156.393,60693.374,9536.981,
Contact STARLINK-1413 - MarsSat1,62569.910,77803.281,15233.371,
Contact STARLINK-1413 - MarsSat1,79689.871,86400.000,6710.129,
Contact STARLINK-1413 - MarsSat2,0.000,9361.908,9361.908,
Contact STARLINK-1413 - MarsSat2,11207.405,20769.151,9561.746,
Contact STARLINK-1413 - MarsSat2,22621.638,32176.252,9554.615,
Contact STARLINK-1413 - MarsSat2,34035.674,37879.752,3844.077,
Contact STARLINK-1413 - MarsSat2,39742.619,49286.648,9544.030,
Contact STARLINK-1413 - MarsSat2,51156.359,60693.412,9537.053,
Contact STARLINK-1413 - MarsSat2,62569.902,77803.313,15233.411,
Contact STARLINK-1413 - MarsSat2,79689.846,86400.000,6710.154,
Contact STARLINK-1413 - MarsSat3,0.000,9361.931,9361.931,
Contact STARLINK-1413 - MarsSat3,11207.415,20769.200,9561.784,
Contact STARLINK-1413 - MarsSat3,22621.680,32176.327,9554.647,
Contact STARLINK-1413 - MarsSat3,34035.762,37879.833,3844.070,
Contact STARLINK-1413 - MarsSat3,39742.729,49286.706,9543.977,
Contact STARLINK-1413 - MarsSat3,51156.491,60693.382,9536.891,
Contact STARLINK-1413 - MarsSat3,62569.982,77803.181,15233.199,
Contact STARLINK-1413 - MarsSat3,79689.815,86400.000,6710.185,
Contact STARLINK-1413 - MarsSat4,0.000,9362.022,9362.022,
Contact STARLINK-1413 - MarsSat4,11207.539,20769.193,9561.655,
Contact STARLINK-1413 - MarsSat4,22621.734,32176.267,9554.533,
Contact STARLINK-1413 - MarsSat4,34035.752,37879.804,3844.052,
Contact STARLINK-1413 - MarsSat4,39742.739,49286.654,9543.915,
Contact STARLINK-1413 - MarsSat4,51156.457,60693.353,9536.897,
Contact STARLINK-1413 - MarsSat4,62569.938,77803.283,15233.345,
Contact STARLINK-1413 - MarsSat4,79689.913,86400.000,6710.087,
Contact STARLINK-6114 - STARLINK-1587,76222.697,86031.601,9808.903,
Contact STARLINK-6114 - STARLINK-2442,0.000,3553.513,3553.513,
Contact STARLINK-6114 - STARLINK-2442,7211.523,86400.000,79188.477,
Contact STARLINK-6114 - STARLINK-2245,78853.337,79287.605,434.268,
Contact STARLINK-6114 - MoonARTEMIS1,0.000,2935.056,2935.056,
Contact STARLINK-6114 - MoonARTEMIS1,5097.021,8681.949,3584.928,
Contact STARLINK-6114 - MoonARTEMIS1,10844.411,20176.382,9331.971,
Contact STARLINK-6114 - MoonARTEMIS1,22339.898,31672.447,9332.549,
Contact STARLINK-6114 - MoonARTEMIS1,33837.220,43171.911,9334.691,
Contact STARLINK-6114 - MoonARTEMIS1,45338.599,48924.486,3585.887,
Contact STARLINK-6114 - MoonARTEMIS1,51093.102,60449.497,9356.395,
Contact STARLINK-6114 - MoonARTEMIS1,62616.780,71948.405,9331.626,
Contact STARLINK-6114 - MoonARTEMIS1,74112.781,77695.882,3583.101,
Contact STARLINK-6114 - MoonARTEMIS1,79859.714,86400.000,6540.286,
Contact STARLINK-6114 - MoonARTEMIS2,0.000,2928.756,2928.756,
Contact STARLINK-6114 - MoonARTEMIS2,6772.846,8696.320,1923.474,
Contact STARLINK-6114 - MoonARTEMIS2,10865.048,20205.326,9340.277,
Contact STARLINK-6114 - MoonARTEMIS2,22372.240,31705.773,9333.533,
Contact STARLINK-6114 - MoonARTEMIS2,33873.078,37455.064,3581.985,
Contact STARLINK-6114 - MoonARTEMIS2,39622.596,48952.682,9330.086,
Contact STARLINK-6114 - MoonARTEMIS2,51120.555,60449.512,9328.957,
Contact STARLINK-6114 - MoonARTEMIS2,62617.492,71945.902,9328.410,
Contact STARLINK-6114 - MoonARTEMIS2,74113.690,77694.022,3580.332,
Contact STARLINK-6114 - MoonARTEMIS2,79861.588,86400.000,6538.412,
Contact STARLINK-6114 - MoonIOAGEO,0.000,314.769,314.769,
Contact STARLINK-6114 - MoonIOAGEO,5106.718,8697.979,3591.261,
Contact STARLINK-6114 - MoonIOAGEO,10864.929,20195.267,9330.338,
Contact STARLINK-6114 - MoonIOAGEO,22357.786,31676.764,9318.978,
Contact STARLINK-6114 - MoonIOAGEO,33841.727,43183.567,9341.840,
Contact STARLINK-6114 - MoonIOAGEO,51114.811,60453.024,9338.213,
Contact STARLINK-6114 - MoonIOAGEO,62618.052,71935.452,9317.401,
Contact STARLINK-6114 - MoonIOAGEO,74099.480,77680.048,3580.568,
Contact STARLINK-6114 - MoonIOAGEO,79846.589,86400.000,6553.411,
Contact STARLINK-6114 - MoonIOAGNO,0.000,323.127,323.127,
Contact STARLINK-6114 - MoonIOAGNO,5102.066,8688.672,3586.606,
Contact STARLINK-6114 - MoonIOAGNO,10852.827,20185.124,9332.297,
Contact STARLINK-6114 - MoonIOAGNO,22349.450,31683.609,9334.160,
Contact STARLINK-6114 - MoonIOAGNO,33849.187,37434.017,3584.831,
Contact STARLINK-6114 - MoonIOAGNO,51108.336,60438.547,9330.210,
Contact STARLINK-6114 - MoonIOAGNO,62605.020,71936.160,9331.140,
Contact STARLINK-6114 - MoonIOAGNO,74102.945,77686.444,3583.498,
Contact STARLINK-6114 - MoonIOAGNO,79853.356,86400.000,6546.644,
Contact STARLINK-6114 - MoonIOAGNO 0001,0.000,2934.625,2934.625,
Contact STARLINK-6114 - MoonIOAGNO 0001,5096.937,8684.019,3587.082,
Contact STARLINK-6114 - MoonIOAGNO 0001,10847.305,20184.942,9337.637,
Contact STARLINK-6114 - MoonIOAGNO 0001,28105.106,31689.264,3584.158,
Contact STARLINK-6114 - MoonIOAGNO 0001,33854.939,37437.137,3582.198,
Contact STARLINK-6114 - MoonIOAGNO 0001,45351.457,48934.495,3583.038,
Contact STARLINK-6114 - MoonIOAGNO 0001,51100.840,60435.336,9334.495,
Contact STARLINK-6114 - MoonIOAGNO 0001,62602.593,66188.138,3585.545,
Contact STARLINK-6114 - MoonIOAGNO 0001,74111.506,77693.460,3581.954,
Contact STARLINK-6114 - MoonIOAGNO 0001,79859.647,86400.000,6540.353,
Contact STARLINK-6114 - MoonIOAGSO,0.000,2927.796,2927.796,
Contact STARLINK-6114 - MoonIOAGSO,5097.176,8694.062,3596.886,
Contact STARLINK-6114 - MoonIOAGSO,10859.568,20183.868,9324.301,
Contact STARLINK-6114 - MoonIOAGSO,22347.845,31673.669,9325.824,
Contact STARLINK-6114 - MoonIOAGSO,33839.483,43174.926,9335.442,
Contact STARLINK-6114 - MoonIOAGSO,45344.537,48936.894,3592.357,
Contact STARLINK-6114 - MoonIOAGSO,51111.168,60442.192,9331.024,
Contact STARLINK-6114 - MoonIOAGSO,62606.595,71931.864,9325.269,
Contact STARLINK-6114 - MoonIOAGSO,74096.903,77679.139,3582.237,
Contact STARLINK-6114 - MoonIOAGSO,79845.032,86400.000,6554.968,
Contact STARLINK-6114 - MoonIOAGSO 0001,0.000,2927.847,2927.847,
Contact STARLINK-6114 - MoonIOAGSO 0001,5090.991,8672.989,3581.998,
Contact STARLINK-6114 - MoonIOAGSO 0001,10837.281,20172.313,9335.032,
Contact STARLINK-6114 - MoonIOAGSO 0001,22340.111,31695.444,9355.333,
Contact STARLINK-6114 - MoonIOAGSO 0001,33861.055,37440.837,3579.782,
Contact STARLINK-6114 - MoonIOAGSO 0001,45349.218,48929.108,3579.890,
Contact STARLINK-6114 - MoonIOAGSO 0001,51094.530,60425.005,9330.475,
Contact STARLINK-6114 - MoonIOAGSO 0001,62592.718,71944.471,9351.753,
Contact STARLINK-6114 - MoonIOAGSO 0001,74116.105,77699.828,3583.723,
Contact STARLINK-6114 - MoonIOAGSO 0001,79864.116,86400.000,6535.884,
Contact STARLINK-6114 - MoonLRO,16600.299,19580.582,2980.283,
Contact STARLINK-6114 - MoonLRO,22353.351,25939.014,3585.663,
Contact STARLINK-6114 - MoonLRO,35875.737,37435.648,1559.911,
Contact STARLINK-6114 - MoonLRO,45354.170,46854.484,1500.315,
Contact STARLINK-6114 - MoonLRO,56855.921,60442.511,3586.590,
Contact STARLINK-6114 - MoonLRO,63217.194,66190.554,2973.360,
Contact STARLINK-6114 - MoonLRO,85608.329,86400.000,791.671,
Contact STARLINK-6114 - MarsSat1,0.000,2363.020,2363.020,
Contact STARLINK-6114 - MarsSat1,4473.420,13840.571,9367.151,
Contact STARLINK-6114 - MarsSat1,15952.564,19579.335,3626.771,
Contact STARLINK-6114 - MarsSat1,21692.099,31056.838,9364.739,
Contact STARLINK-6114 - MarsSat1,33171.090,42534.312,9363.222,
Contact STARLINK-6114 - MarsSat1,44649.989,59750.521,15100.532,
Contact STARLINK-6114 - MarsSat1,61868.224,71228.028,9359.804,
Contact STARLINK-6114 - MarsSat1,73347.002,82705.570,9358.568,
Contact STARLINK-6114 - MarsSat1,84825.747,86400.000,1574.253,
Contact STARLINK-6114 - MarsSat2,0.000,2363.000,2363.000,
Contact STARLINK-6114 - MarsSat2,4473.371,13840.494,9367.123,
Contact STARLINK-6114 - MarsSat2,15952.468,19579.241,3626.773,
Contact STARLINK-6114 - MarsSat2,21691.990,31056.733,9364.743,
Contact STARLINK-6114 - MarsSat2,33170.983,42534.227,9363.244,
Contact STARLINK-6114 - MarsSat2,44649.911,59750.476,15100.566,
Contact STARLINK-6114 - MarsSat2,61868.185,71227.986,9359.800,
Contact STARLINK-6114 - MarsSat2,73346.960,82705.506,9358.546,
Contact STARLINK-6114 - MarsSat2,84825.680,86400.000,1574.320,
Contact STARLINK-6114 - MarsSat3,0.000,2362.990,2362.990,
Contact STARLINK-6114 - MarsSat3,4473.363,13840.485,9367.122,
Contact STARLINK-6114 - MarsSat3,15952.463,19579.235,3626.772,
Contact STARLINK-6114 - MarsSat3,21691.993,31056.747,9364.754,
Contact STARLINK-6114 - MarsSat3,33171.012,42534.280,9363.267,
Contact STARLINK-6114 - MarsSat3,44649.983,59750.596,15100.613,
Contact STARLINK-6114 - MarsSat3,61868.306,71228.100,9359.795,
Contact STARLINK-6114 - MarsSat3,73347.060,82705.589,9358.529,
Contact STARLINK-6114 - MarsSat3,84825.743,86400.000,1574.257,
Contact STARLINK-6114 - MarsSat4,0.000,2363.002,2363.002,
Contact STARLINK-6114 - MarsSat4,4473.395,13840.548,9367.153,
Contact STARLINK-6114 - MarsSat4,15952.538,19579.307,3626.769,
Contact STARLINK-6114 - MarsSat4,21692.064,31056.790,9364.726,
Contact STARLINK-6114 - MarsSat4,33171.041,42534.312,9363.271,
Contact STARLINK-6114 - MarsSat4,44650.010,59750.572,15100.562,
Contact STARLINK-6114 - MarsSat4,61868.270,71228.074,9359.804,
Contact STARLINK-6114 - MarsSat4,73347.057,82705.615,9358.559,
Contact STARLINK-6114 - MarsSat4,84825.781,86400.000,1574.219,
Contact STARLINK-1587 - STARLINK-5429,29805.420,39477.777,9672.358,
Contact STARLINK-1587 - STARLINK-5429,46237.461,47392.627,1155.166,
Contact STARLINK-1587 - STARLINK-2442,70455.121,86400.000,15944.879,
Contact STARLINK-1587 - STARLINK-2245,64718.922,71195.744,6476.822,
Contact STARLINK-1587 - STARLINK-2245,72812.391,79420.718,6608.328,
Contact STARLINK-1587 - STARLINK-31297,42830.242,43654.782,824.540,
Contact STARLINK-1587 - STARLINK-31297,53845.423,54680.606,835.183,
Contact STARLINK-1587 - MoonARTEMIS1,0.000,2569.762,2569.762,
Contact STARLINK-1587 - MoonARTEMIS1,4733.670,13365.207,8631.537,
Contact STARLINK-1587 - MoonARTEMIS1,15529.718,24160.787,8631.069,
Contact STARLINK-1587 - MoonARTEMIS1,26326.676,34957.394,8630.718,
Contact STARLINK-1587 - MoonARTEMIS1,37125.664,45757.014,8631.350,
Contact STARLINK-1587 - MoonARTEMIS1,47929.581,56573.469,8643.888,
Contact STARLINK-1587 - MoonARTEMIS1,58758.947,67387.587,8628.640,
Contact STARLINK-1587 - MoonARTEMIS1,69563.466,78182.715,8619.249,
Contact STARLINK-1587 - MoonARTEMIS1,80358.658,86400.000,6041.342,
Contact STARLINK-1587 - MoonARTEMIS2,0.000,2555.063,2555.063,
Contact STARLINK-1587 - MoonARTEMIS2,6764.857,13382.553,6617.696,
Contact STARLINK-1587 - MoonARTEMIS2,15556.612,24183.118,8626.506,
Contact STARLINK-1587 - MoonARTEMIS2,26359.604,34980.327,8620.723,
Contact STARLINK-1587 - MoonARTEMIS2,37159.150,45776.462,8617.311,
Contact STARLINK-1587 - MoonARTEMIS2,47957.265,56572.138,8614.873,
Contact STARLINK-1587 - MoonARTEMIS2,58754.599,67367.666,8613.067,
Contact STARLINK-1587 - MoonARTEMIS2,69551.491,78163.325,8611.833,
Contact STARLINK-1587 - MoonARTEMIS2,80348.245,86400.000,6051.755,
Contact STARLINK-1587 - MoonIOAGEO,0.000,267.800,267.800,
Contact STARLINK-1587 - MoonIOAGEO,4741.766,13384.055,8642.288,
Contact STARLINK-1587 - MoonIOAGEO,15554.530,24170.018,8615.488,
Contact STARLINK-1587 - MoonIOAGEO,26337.503,34957.866,8620.363,
Contact STARLINK-1587 - MoonIOAGEO,37130.147,44135.524,7005.377,
Contact STARLINK-1587 - MoonIOAGEO,48092.469,56589.362,8496.893,
Contact STARLINK-1587 - MoonIOAGEO,58766.243,67375.647,8609.405,
Contact STARLINK-1587 - MoonIOAGEO,69549.924,78160.852,8610.927,
Contact STARLINK-1587 - MoonIOAGEO,80340.068,86400.000,6059.932,
Contact STARLINK-1587 - MoonIOAGNO,0.000,370.614,370.614,
Contact STARLINK-1587 - MoonIOAGNO,4737.800,13360.134,8622.334,
Contact STARLINK-1587 - MoonIOAGNO,15531.495,24152.156,8620.662,
Contact STARLINK-1587 - MoonIOAGNO,26328.356,34956.676,8628.320,
Contact STARLINK-1587 - MoonIOAGNO,37133.729,44273.059,7139.329,
Contact STARLINK-1587 - MoonIOAGNO,47949.469,56566.115,8616.646,
Contact STARLINK-1587 - MoonIOAGNO,58742.281,67354.699,8612.418,
Contact STARLINK-1587 - MoonIOAGNO,69536.654,78156.812,8620.158,
Contact STARLINK-1587 - MoonIOAGNO,80340.991,86400.000,6059.009,
Contact STARLINK-1587 - MoonIOAGNO 0001,0.000,2548.720,2548.720,
Contact STARLINK-1587 - MoonIOAGNO 0001,4723.608,13354.153,8630.546,
Contact STARLINK-1587 - MoonIOAGNO 0001,15529.135,22315.298,6786.163,
Contact STARLINK-1587 - MoonIOAGNO 0001,26343.813,34963.931,8620.118,
Contact STARLINK-1587 - MoonIOAGNO 0001,37137.152,45754.270,8617.118,
Contact STARLINK-1587 - MoonIOAGNO 0001,47932.855,56557.673,8624.818,
Contact STARLINK-1587 - MoonIOAGNO 0001,58737.830,66258.656,7520.826,
Contact STARLINK-1587 - MoonIOAGNO 0001,69554.290,78166.343,8612.052,
Contact STARLINK-1587 - MoonIOAGNO 0001,80346.419,86400.000,6053.581,
Contact STARLINK-1587 - MoonIOAGSO,0.000,2554.013,2554.013,
Contact STARLINK-1587 - MoonIOAGSO,4727.984,13380.978,8652.994,
Contact STARLINK-1587 - MoonIOAGSO,15547.402,24175.494,8628.091,
Contact STARLINK-1587 - MoonIOAGSO,26338.431,34965.718,8627.287,
Contact STARLINK-1587 - MoonIOAGSO,37131.650,45762.084,8630.434,
Contact STARLINK-1587 - MoonIOAGSO,47939.511,56588.049,8648.538,
Contact STARLINK-1587 - MoonIOAGSO,58761.259,67383.025,8621.766,
Contact STARLINK-1587 - MoonIOAGSO,69553.301,78171.241,8617.940,
Contact STARLINK-1587 - MoonIOAGSO,80344.775,86400.000,6055.225,
Contact STARLINK-1587 - MoonIOAGSO 0001,0.000,2569.176,2569.176,
Contact STARLINK-1587 - MoonIOAGSO 0001,4730.288,13360.261,8629.973,
Contact STARLINK-1587 - MoonIOAGSO 0001,15524.138,24158.748,8634.610,
Contact STARLINK-1587 - MoonIOAGSO 0001,26333.888,34985.413,8651.525,
Contact STARLINK-1587 - MoonIOAGSO 0001,37154.666,45780.244,8625.578,
Contact STARLINK-1587 - MoonIOAGSO 0001,47946.276,56569.503,8623.227,
Contact STARLINK-1587 - MoonIOAGSO 0001,58738.698,67363.637,8624.939,
Contact STARLINK-1587 - MoonIOAGSO 0001,69544.375,78188.543,8644.167,
Contact STARLINK-1587 - MoonIOAGSO 0001,80366.688,86400.000,6033.312,
Contact STARLINK-1587 - MoonLRO,10134.805,12749.721,2614.917,
Contact STARLINK-1587 - MoonLRO,15540.616,18766.882,3226.267,
Contact STARLINK-1587 - MoonLRO,31740.673,33226.224,1485.551,
Contact STARLINK-1587 - MoonLRO,37143.482,45770.343,8626.861,
Contact STARLINK-1587 - MoonLRO,49558.343,51172.610,1614.267,
Contact STARLINK-1587 - MoonLRO,64151.446,67322.094,3170.647,
Contact STARLINK-1587 - MoonLRO,70067.889,72771.421,2703.531,
Contact STARLINK-1587 - MoonLRO,85753.349,86400.000,646.651,
Contact STARLINK-1587 - MarsSat1,0.000,1913.629,1913.629,
Contact STARLINK-1587 - MarsSat1,4028.330,12690.028,8661.697,
Contact STARLINK-1587 - MarsSat1,14802.011,23466.377,8664.366,
Contact STARLINK-1587 - MarsSat1,25575.608,34242.674,8667.066,
Contact STARLINK-1587 - MarsSat1,36349.117,45018.931,8669.813,
Contact STARLINK-1587 - MarsSat1,47122.552,55795.173,8672.621,
Contact STARLINK-1587 - MarsSat1,63282.617,66571.424,3288.807,
Contact STARLINK-1587 - MarsSat1,74055.967,77347.694,3291.727,
Contact STARLINK-1587 - MarsSat1,84829.300,86400.000,1570.700,
Contact STARLINK-1587 - MarsSat2,0.000,1913.585,1913.585,
Contact STARLINK-1587 - MarsSat2,4028.308,12689.927,8661.620,
Contact STARLINK-1587 - MarsSat2,14801.931,23466.251,8664.319,
Contact STARLINK-1587 - MarsSat2,25575.497,34242.556,8667.059,
Contact STARLINK-1587 - MarsSat2,36349.009,45018.847,8669.838,
Contact STARLINK-1587 - MarsSat2,47122.469,55795.123,8672.654,
Contact STARLINK-1587 - MarsSat2,63282.569,66571.388,3288.819,
Contact STARLINK-1587 - MarsSat2,74055.913,77347.643,3291.730,
Contact STARLINK-1587 - MarsSat2,84829.218,86400.000,1570.782,
Contact STARLINK-1587 - MarsSat3,0.000,1913.577,1913.577,
Contact STARLINK-1587 - MarsSat3,4028.296,12689.922,8661.626,
Contact STARLINK-1587 - MarsSat3,14801.918,23466.262,8664.343,
Contact STARLINK-1587 - MarsSat3,25575.495,34242.600,8667.104,
Contact STARLINK-1587 - MarsSat3,36349.035,45018.937,8669.902,
Contact STARLINK-1587 - MarsSat3,47122.545,55795.253,8672.707,
Contact STARLINK-1587 - MarsSat3,63282.711,66571.509,3288.798,
Contact STARLINK-1587 - MarsSat3,74056.046,77347.724,3291.679,
Contact STARLINK-1587 - MarsSat3,84829.316,86400.000,1570.684,
Contact STARLINK-1587 - MarsSat4,0.000,1913.604,1913.604,
Contact STARLINK-1587 - MarsSat4,4028.308,12690.003,8661.695,
Contact STARLINK-1587 - MarsSat4,14801.986,23466.332,8664.346,
Contact STARLINK-1587 - MarsSat4,25575.569,34242.624,8667.055,
Contact STARLINK-1587 - MarsSat4,36349.070,45018.962,8669.892,
Contact STARLINK-1587 - MarsSat4,47122.578,55795.232,8672.654,
Contact STARLINK-1587 - MarsSat4,63282.669,66571.470,3288.800,
Contact STARLINK-1587 - MarsSat4,74056.025,77347.758,3291.733,
Contact STARLINK-1587 - MarsSat4,84829.346,86400.000,1570.654,
Contact STARLINK-5429 - STARLINK-2245,0.000,10405.930,10405.930,
Contact STARLINK-5429 - STARLINK-31297,0.000,6748.254,6748.254,
Contact STARLINK-5429 - STARLINK-31297,13937.929,15150.019,1212.090,
Contact STARLINK-5429 - STARLINK-31297,28398.140,29120.385,722.245,
Contact STARLINK-5429 - MoonARTEMIS1,0.000,6454.404,6454.404,
Contact STARLINK-5429 - MoonARTEMIS1,8582.969,17905.865,9322.896,
Contact STARLINK-5429 - MoonARTEMIS1,20039.971,23631.437,3591.466,
Contact STARLINK-5429 - MoonARTEMIS1,25768.339,35082.616,9314.277,
Contact STARLINK-5429 - MoonARTEMIS1,37225.307,46534.822,9309.515,
Contact STARLINK-5429 - MoonARTEMIS1,48684.226,52262.676,3578.450,
Contact STARLINK-5429 - MoonARTEMIS1,54417.397,63732.273,9314.876,
Contact STARLINK-5429 - MoonARTEMIS1,65891.089,75187.869,9296.780,
Contact STARLINK-5429 - MoonARTEMIS1,77347.433,80914.298,3566.865,
Contact STARLINK-5429 - MoonARTEMIS1,83074.470,86400.000,3325.530,
Contact STARLINK-5429 - MoonARTEMIS2,0.000,5050.069,5050.069,
Contact STARLINK-5429 - MoonARTEMIS2,8586.668,17904.127,9317.458,
Contact STARLINK-5429 - MoonARTEMIS2,20046.904,23629.040,3582.135,
Contact STARLINK-5429 - MoonARTEMIS2,25775.075,35079.406,9304.331,
Contact STARLINK-5429 - MoonARTEMIS2,37230.829,46530.725,9299.896,
Contact STARLINK-5429 - MoonARTEMIS2,48686.426,52256.759,3570.333,
Contact STARLINK-5429 - MoonARTEMIS2,54414.265,63709.609,9295.345,
Contact STARLINK-5429 - MoonARTEMIS2,65870.147,75163.604,9293.457,
Contact STARLINK-5429 - MoonARTEMIS2,77326.492,80891.107,3564.615,
Contact STARLINK-5429 - MoonARTEMIS2,83054.947,86400.000,3345.053,
