sl_5_86400_20280722 Contact Analysis.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5304 - MoonLRO,71699.452,75899.699,4200.247,
Contact STARLINK-5304 - MarsSat1,0.000,3389.549,3389.549,
Contact STARLINK-5304 - MarsSat1,5392.744,8725.022,3332.279,
Contact STARLINK-5304 - MarsSat1,13189.269,20639.164,7449.895,
Contact STARLINK-5304 - MarsSat1,22650.218,32138.931,9488.712,
Contact STARLINK-5304 - MarsSat1,34155.023,37888.815,3733.793,
Contact STARLINK-5304 - MarsSat1,39907.367,49388.591,9481.224,
Contact STARLINK-5304 - MarsSat1,51411.949,60888.393,9476.444,
Contact STARLINK-5304 - MarsSat1,62916.414,66638.312,3721.897,
Contact STARLINK-5304 - MarsSat1,68668.614,78138.198,9469.583,
Contact STARLINK-5304 - MarsSat1,80172.965,86400.000,6227.035,
Contact STARLINK-5304 - MarsSat2,0.000,3389.669,3389.669,
Contact STARLINK-5304 - MarsSat2,5392.887,9139.505,3746.619,
Contact STARLINK-5304 - MarsSat2,11145.381,20639.201,9493.820,
Contact STARLINK-5304 - MarsSat2,22650.275,32138.930,9488.655,
Contact STARLINK-5304 - MarsSat2,34155.046,37888.807,3733.761,
Contact STARLINK-5304 - MarsSat2,39907.387,49388.588,9481.201,
Contact STARLINK-5304 - MarsSat2,51411.984,60888.406,9476.422,
Contact STARLINK-5304 - MarsSat2,62916.472,66638.329,3721.857,
Contact STARLINK-5304 - MarsSat2,68668.676,78138.206,9469.529,
Contact STARLINK-5304 - MarsSat2,80173.010,86400.000,6226.990,
Contact STARLINK-5304 - MarsSat3,0.000,3389.619,3389.619,
Contact STARLINK-5304 - MarsSat3,5392.812,9139.448,3746.637,
Contact STARLINK-5304 - MarsSat3,11145.303,20639.128,9493.825,
Contact STARLINK-5304 - MarsSat3,22650.187,32138.846,9488.660,
Contact STARLINK-5304 - MarsSat3,34154.947,37888.726,3733.779,
Contact STARLINK-5304 - MarsSat3,39907.288,49388.549,9481.261,
Contact STARLINK-5304 - MarsSat3,51411.912,60888.441,9476.529,
Contact STARLINK-5304 - MarsSat3,62916.459,66638.394,3721.935,
Contact STARLINK-5304 - MarsSat3,68668.692,78138.307,9469.614,
Contact STARLINK-5304 - MarsSat3,80173.070,86400.000,6226.930,
Contact STARLINK-5304 - MarsSat4,0.000,3389.549,3389.549,
Contact STARLINK-5304 - MarsSat4,5392.748,9139.392,3746.644,
Contact STARLINK-5304 - MarsSat4,11145.240,20639.142,9493.901,
Contact STARLINK-5304 - MarsSat4,22650.174,32138.870,9488.696,
Contact STARLINK-5304 - MarsSat4,34154.953,37888.741,3733.788,
Contact STARLINK-5304 - MarsSat4,39907.289,49388.571,9481.282,
Contact STARLINK-5304 - MarsSat4,51411.923,60888.425,9476.503,
Contact STARLINK-5304 - MarsSat4,62916.454,66638.330,3721.876,
Contact STARLINK-5304 - MarsSat4,68668.648,78138.234,9469.585,
Contact STARLINK-5304 - MarsSat4,80173.005,86400.000,6226.995,
Contact STARLINK-5949 - MoonARTEMIS1,0.000,3190.711,3190.711,
Contact STARLINK-5949 - MoonARTEMIS1,5308.097,8949.695,3641.598,
Contact STARLINK-5949 - MoonARTEMIS1,11067.964,20471.406,9403.443,
Contact STARLINK-5949 - MoonARTEMIS1,22591.846,31998.225,9406.379,
Contact STARLINK-5949 - MoonARTEMIS1,34121.488,37763.730,3642.241,
Contact STARLINK-5949 - MoonARTEMIS1,39888.704,49299.807,9411.102,
Contact STARLINK-5949 - MoonARTEMIS1,51429.019,60845.840,9416.821,
Contact STARLINK-5949 - MoonARTEMIS1,62980.787,65712.951,2732.165,
Contact STARLINK-5949 - MoonARTEMIS1,68735.636,78109.269,9373.633,
Contact STARLINK-5949 - MoonARTEMIS1,80234.943,86400.000,6165.057,
Contact STARLINK-5949 - MoonARTEMIS2,0.000,1249.413,1249.413,
Contact STARLINK-5949 - MoonARTEMIS2,5364.858,9013.279,3648.421,
Contact STARLINK-5949 - MoonARTEMIS2,11140.744,20552.882,9412.138,
Contact STARLINK-5949 - MoonARTEMIS2,22681.550,32084.518,9402.969,
Contact STARLINK-5949 - MoonARTEMIS2,34214.843,37848.425,3633.582,
Contact STARLINK-5949 - MoonARTEMIS2,39979.570,49373.181,9393.610,
Contact STARLINK-5949 - MoonARTEMIS2,51505.845,60894.243,9388.398,
Contact STARLINK-5949 - MoonARTEMIS2,63028.163,66653.407,3625.244,
Contact STARLINK-5949 - MoonARTEMIS2,68787.814,78168.759,9380.944,
Contact STARLINK-5949 - MoonARTEMIS2,80303.716,86400.000,6096.284,
Contact STARLINK-5949 - MoonIOAGEO,0.000,3220.717,3220.717,
Contact STARLINK-5949 - MoonIOAGEO,5344.455,8520.487,3176.032,
Contact STARLINK-5949 - MoonIOAGEO,12751.571,20536.037,7784.466,
Contact STARLINK-5949 - MoonIOAGEO,22659.540,32044.841,9385.301,
Contact STARLINK-5949 - MoonIOAGEO,34164.318,37794.072,3629.754,
Contact STARLINK-5949 - MoonIOAGEO,39915.486,49316.629,9401.144,
Contact STARLINK-5949 - MoonIOAGEO,57221.529,60861.879,3640.350,
Contact STARLINK-5949 - MoonIOAGEO,62993.403,66626.638,3633.234,
Contact STARLINK-5949 - MoonIOAGEO,68755.819,78129.975,9374.156,
Contact STARLINK-5949 - MoonIOAGEO,80257.031,86400.000,6142.969,
Contact STARLINK-5949 - MoonIOAGNO,0.000,3224.277,3224.277,
Contact STARLINK-5949 - MoonIOAGNO,5351.327,9005.149,3653.822,
Contact STARLINK-5949 - MoonIOAGNO,11128.473,20513.837,9385.364,
Contact STARLINK-5949 - MoonIOAGNO,22640.127,32024.239,9384.112,
Contact STARLINK-5949 - MoonIOAGNO,34151.979,37784.150,3632.170,
Contact STARLINK-5949 - MoonIOAGNO,39912.011,49328.187,9416.176,
Contact STARLINK-5949 - MoonIOAGNO,51461.395,60848.494,9387.099,
Contact STARLINK-5949 - MoonIOAGNO,62979.526,66601.354,3621.828,
Contact STARLINK-5949 - MoonIOAGNO,68734.088,78113.441,9379.353,
Contact STARLINK-5949 - MoonIOAGNO,80247.828,86400.000,6152.172,
Contact STARLINK-5949 - MoonIOAGNO 0001,0.000,3222.357,3222.357,
Contact STARLINK-5949 - MoonIOAGNO 0001,5347.822,8978.268,3630.446,
Contact STARLINK-5949 - MoonIOAGNO 0001,11104.046,20501.596,9397.549,
Contact STARLINK-5949 - MoonIOAGNO 0001,22627.518,32051.600,9424.082,
Contact STARLINK-5949 - MoonIOAGNO 0001,34176.906,37805.417,3628.511,
Contact STARLINK-5949 - MoonIOAGNO 0001,39932.737,49312.456,9379.718,
Contact STARLINK-5949 - MoonIOAGNO 0001,51442.619,60830.073,9387.455,
Contact STARLINK-5949 - MoonIOAGNO 0001,62961.182,66597.438,3636.256,
Contact STARLINK-5949 - MoonIOAGNO 0001,68730.941,78137.887,9406.946,
Contact STARLINK-5949 - MoonIOAGNO 0001,80271.015,86400.000,6128.985,
Contact STARLINK-5949 - MoonIOAGSO,0.000,3231.558,3231.558,
Contact STARLINK-5949 - MoonIOAGSO,5352.455,7511.288,2158.832,
Contact STARLINK-5949 - MoonIOAGSO,11122.774,20538.587,9415.813,
Contact STARLINK-5949 - MoonIOAGSO,22656.023,32060.733,9404.710,
Contact STARLINK-5949 - MoonIOAGSO,34178.708,37816.873,3638.165,
Contact STARLINK-5949 - MoonIOAGSO,39936.646,49322.181,9385.534,
Contact STARLINK-5949 - MoonIOAGSO,53617.349,60866.554,7249.205,
Contact STARLINK-5949 - MoonIOAGSO,62991.877,66631.656,3639.779,
Contact STARLINK-5949 - MoonIOAGSO,68756.316,78150.384,9394.069,
Contact STARLINK-5949 - MoonIOAGSO,80277.038,86400.000,6122.962,
Contact STARLINK-5949 - MoonIOAGSO 0001,0.000,3253.428,3253.428,
Contact STARLINK-5949 - MoonIOAGSO 0001,5368.070,9013.514,3645.444,
Contact STARLINK-5949 - MoonIOAGSO 0001,11128.607,20524.745,9396.137,
Contact STARLINK-5949 - MoonIOAGSO 0001,22643.824,29195.910,6552.086,
Contact STARLINK-5949 - MoonIOAGSO 0001,34173.669,37819.818,3646.149,
Contact STARLINK-5949 - MoonIOAGSO 0001,39941.688,49347.905,9406.216,
Contact STARLINK-5949 - MoonIOAGSO 0001,51468.611,60861.461,9392.850,
Contact STARLINK-5949 - MoonIOAGSO 0001,62985.297,66612.787,3627.490,
Contact STARLINK-5949 - MoonIOAGSO 0001,68739.154,78142.688,9403.534,
Contact STARLINK-5949 - MoonIOAGSO 0001,80274.203,86400.000,6125.797,
Contact STARLINK-5949 - MoonLRO,0.000,713.145,713.145,
Contact STARLINK-5949 - MoonLRO,5359.186,7539.873,2180.687,
Contact STARLINK-5949 - MoonLRO,17075.085,20519.309,3444.224,
Contact STARLINK-5949 - MoonLRO,23909.891,26284.106,2374.215,
Contact STARLINK-5949 - MoonLRO,45695.079,48544.060,2848.981,
Contact STARLINK-5949 - MoonLRO,51454.631,55086.555,3631.924,
Contact STARLINK-5949 - MoonLRO,71679.924,75921.469,4241.544,
Contact STARLINK-5949 - MoonLRO,86028.657,86400.000,371.343,
Contact STARLINK-5949 - MarsSat1,0.000,2696.822,2696.822,
Contact STARLINK-5949 - MarsSat1,4790.419,8442.863,3652.444,
Contact STARLINK-5949 - MarsSat1,16282.118,19934.949,3652.830,
Contact STARLINK-5949 - MarsSat1,22027.978,31427.019,9399.040,
Contact STARLINK-5949 - MarsSat1,33519.703,42919.057,9399.354,
Contact STARLINK-5949 - MarsSat1,45011.426,48665.066,3653.639,
Contact STARLINK-5949 - MarsSat1,50757.290,60157.071,9399.782,
Contact STARLINK-5949 - MarsSat1,62249.034,71649.081,9400.047,
Contact STARLINK-5949 - MarsSat1,73740.824,77395.094,3654.270,
Contact STARLINK-5949 - MarsSat1,79486.741,86400.000,6913.259,
Contact STARLINK-5949 - MarsSat2,0.000,2696.949,2696.949,
Contact STARLINK-5949 - MarsSat2,4790.551,14188.998,9398.446,
Contact STARLINK-5949 - MarsSat2,16282.204,19935.022,3652.817,
Contact STARLINK-5949 - MarsSat2,22028.042,31427.067,9399.025,
Contact STARLINK-5949 - MarsSat2,33519.741,42919.109,9399.367,
Contact STARLINK-5949 - MarsSat2,45011.469,48665.127,3653.658,
Contact STARLINK-5949 - MarsSat2,50757.343,60157.158,9399.814,
Contact STARLINK-5949 - MarsSat2,62249.112,71649.179,9400.066,
Contact STARLINK-5949 - MarsSat2,73740.908,77395.185,3654.277,
Contact STARLINK-5949 - MarsSat2,79486.815,86400.000,6913.185,
Contact STARLINK-5949 - MarsSat3,0.000,2696.878,2696.878,
Contact STARLINK-5949 - MarsSat3,4790.479,14188.932,9398.452,
Contact STARLINK-5949 - MarsSat3,16282.131,19934.956,3652.825,
Contact STARLINK-5949 - MarsSat3,22027.966,31426.995,9399.028,
Contact STARLINK-5949 - MarsSat3,33519.655,42919.018,9399.363,
Contact STARLINK-5949 - MarsSat3,45011.373,48665.027,3653.654,
Contact STARLINK-5949 - MarsSat3,50757.250,60157.063,9399.813,
Contact STARLINK-5949 - MarsSat3,62249.051,71649.117,9400.066,
Contact STARLINK-5949 - MarsSat3,73740.890,77395.145,3654.254,
Contact STARLINK-5949 - MarsSat3,79486.819,86400.000,6913.181,
Contact STARLINK-5949 - MarsSat4,0.000,2696.858,2696.858,
Contact STARLINK-5949 - MarsSat4,4790.435,14188.870,9398.435,
Contact STARLINK-5949 - MarsSat4,16282.075,19934.897,3652.822,
Contact STARLINK-5949 - MarsSat4,22027.929,31426.985,9399.056,
Contact STARLINK-5949 - MarsSat4,33519.652,42918.999,9399.347,
Contact STARLINK-5949 - MarsSat4,45011.364,48665.014,3653.650,
Contact STARLINK-5949 - MarsSat4,50757.250,60157.094,9399.844,
Contact STARLINK-5949 - MarsSat4,62249.073,71649.118,9400.045,
Contact STARLINK-5949 - MarsSat4,73740.858,77395.119,3654.261,
Contact STARLINK-5949 - MarsSat4,79486.772,86400.000,6913.228,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,24428.827,24428.827,
Contact MoonARTEMIS1 - MoonARTEMIS2,29655.819,75130.373,45474.554,
Contact MoonARTEMIS1 - MoonARTEMIS2,85074.107,86400.000,1325.893,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19221.251,19221.251,
Contact MoonARTEMIS1 - MoonIOAGEO,23984.684,56365.167,32380.483,
Contact MoonARTEMIS1 - MoonIOAGEO,61010.506,69284.857,8274.351,
Contact MoonARTEMIS1 - MoonIOAGEO,73871.811,86400.000,12528.189,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7604.760,7604.760,
Contact MoonARTEMIS1 - MoonIOAGNO,10834.387,50190.788,39356.401,
Contact MoonARTEMIS1 - MoonIOAGNO,52430.480,86400.000,33969.520,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,64097.614,64097.614,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,66319.763,73836.165,7516.402,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76362.628,86400.000,10037.372,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,65519.092,65519.092,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69499.185,86400.000,16900.815,
Contact MoonARTEMIS1 - MoonLRO,172.243,10792.694,10620.452,
Contact MoonARTEMIS1 - MoonLRO,13736.258,17629.201,3892.942,
Contact MoonARTEMIS1 - MoonLRO,20512.331,24465.949,3953.619,
Contact MoonARTEMIS1 - MoonLRO,27277.033,31303.976,4026.943,
Contact MoonARTEMIS1 - MoonLRO,34018.034,38145.236,4127.202,
Contact MoonARTEMIS1 - MoonLRO,40701.638,44996.114,4294.476,
Contact MoonARTEMIS1 - MoonLRO,47186.841,55990.986,8804.144,
Contact MoonARTEMIS1 - MoonLRO,58650.474,61733.172,3082.698,
Contact MoonARTEMIS1 - MoonLRO,68902.351,78971.750,10069.399,
Contact MoonARTEMIS1 - MoonLRO,82184.890,85824.867,3639.978,
Contact MoonARTEMIS1 - MarsSat1,0.000,8717.413,8717.413,
Contact MoonARTEMIS1 - MarsSat1,13184.004,62878.259,49694.255,
Contact MoonARTEMIS1 - MarsSat1,65041.331,86400.000,21358.669,
Contact MoonARTEMIS1 - MarsSat2,0.000,62878.072,62878.072,
Contact MoonARTEMIS1 - MarsSat2,65041.239,86400.000,21358.761,
Contact MoonARTEMIS1 - MarsSat3,0.000,62878.271,62878.271,
Contact MoonARTEMIS1 - MarsSat3,65041.306,86400.000,21358.694,
Contact MoonARTEMIS1 - MarsSat4,0.000,62878.183,62878.183,
Contact MoonARTEMIS1 - MarsSat4,65041.285,86400.000,21358.715,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42009.991,42009.991,
Contact MoonARTEMIS2 - MoonIOAGEO,46366.109,86400.000,40033.891,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44356.496,44356.496,
Contact MoonARTEMIS2 - MoonIOAGNO,48661.695,86400.000,37738.305,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22399.639,22399.639,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26516.120,66782.738,40266.617,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70560.980,86400.000,15839.020,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,915.469,915.469,
Contact MoonARTEMIS2 - MoonIOAGSO,5568.977,86400.000,80831.023,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,6551.546,21365.076,14813.530,
Contact MoonARTEMIS2 - MoonLRO,24177.638,28148.681,3971.043,
Contact MoonARTEMIS2 - MoonLRO,30993.243,34944.892,3951.649,
Contact MoonARTEMIS2 - MoonLRO,37814.535,41746.832,3932.296,
Contact MoonARTEMIS2 - MoonLRO,44638.441,48551.627,3913.186,
Contact MoonARTEMIS2 - MoonLRO,51463.892,55357.686,3893.794,
Contact MoonARTEMIS2 - MoonLRO,58290.498,62163.852,3873.353,
Contact MoonARTEMIS2 - MoonLRO,65118.201,82569.155,17450.954,
Contact MoonARTEMIS2 - MoonLRO,85612.453,86400.000,787.547,
Contact MoonARTEMIS2 - MarsSat1,0.000,8716.483,8716.483,
Contact MoonARTEMIS2 - MarsSat1,13183.126,86400.000,73216.874,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18419.893,18419.893,
Contact MoonIOAGEO - MoonIOAGNO 0001,27661.312,61615.909,33954.597,
Contact MoonIOAGEO - MoonIOAGNO 0001,70859.819,86400.000,15540.181,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28300.379,28300.379,
Contact MoonIOAGEO - MoonIOAGSO 0001,32797.654,71498.837,38701.183,
Contact MoonIOAGEO - MoonIOAGSO 0001,75997.107,86400.000,10402.893,
Contact MoonIOAGEO - MoonLRO,14395.443,20616.540,6221.097,
Contact MoonIOAGEO - MoonLRO,24125.091,27588.937,3463.846,
Contact MoonIOAGEO - MoonLRO,31030.317,34490.837,3460.520,
Contact MoonIOAGEO - MoonLRO,41187.925,44491.241,3303.316,
Contact MoonIOAGEO - MoonLRO,48141.078,51427.390,3286.312,
Contact MoonIOAGEO - MoonLRO,55107.984,61266.091,6158.107,
Contact MoonIOAGEO - MoonLRO,65045.523,75411.552,10366.030,
Contact MoonIOAGEO - MoonLRO,78961.577,85332.494,6370.917,
Contact MoonIOAGEO - MarsSat1,0.000,8716.755,8716.755,
Contact MoonIOAGEO - MarsSat1,13183.365,26325.147,13141.782,
Contact MoonIOAGEO - MarsSat1,30263.998,69560.364,39296.366,
Contact MoonIOAGEO - MarsSat1,73499.207,86400.000,12900.793,
Contact MoonIOAGEO - MarsSat2,0.000,26325.533,26325.533,
Contact MoonIOAGEO - MarsSat2,30264.350,69561.010,39296.660,
Contact MoonIOAGEO - MarsSat2,73499.876,86400.000,12900.124,
Contact MoonIOAGEO - MarsSat3,0.000,26325.013,26325.013,
Contact MoonIOAGEO - MarsSat3,30263.845,69560.659,39296.815,
Contact MoonIOAGEO - MarsSat3,73499.526,86400.000,12900.474,
Contact MoonIOAGEO - MarsSat4,0.000,26324.841,26324.841,
Contact MoonIOAGEO - MarsSat4,30263.761,69560.648,39296.887,
Contact MoonIOAGEO - MarsSat4,73499.442,86400.000,12900.558,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5577.178,5577.178,
Contact MoonIOAGNO - MoonIOAGNO 0001,8306.470,27176.313,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29905.606,48775.448,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51504.741,70374.583,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73103.876,86400.000,13296.124,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5098.021,5098.021,
Contact MoonIOAGNO - MoonIOAGSO,7950.073,48296.190,40346.117,
Contact MoonIOAGNO - MoonIOAGSO,51148.267,86400.000,35251.733,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32020.451,32020.451,
Contact MoonIOAGNO - MoonIOAGSO 0001,39013.169,75218.402,36205.233,
Contact MoonIOAGNO - MoonIOAGSO 0001,82210.287,86400.000,4189.713,
Contact MoonIOAGNO - MoonLRO,0.000,3746.616,3746.616,
Contact MoonIOAGNO - MoonLRO,11200.413,14844.156,3643.743,
Contact MoonIOAGNO - MoonLRO,18368.468,22048.294,3679.826,
Contact MoonIOAGNO - MoonLRO,25429.383,29156.037,3726.655,
Contact MoonIOAGNO - MoonLRO,32559.847,36352.485,3792.638,
Contact MoonIOAGNO - MoonLRO,40072.622,44100.298,4027.676,
Contact MoonIOAGNO - MoonLRO,51660.717,55541.229,3880.513,
Contact MoonIOAGNO - MoonLRO,59235.013,62898.262,3663.250,
Contact MoonIOAGNO - MoonLRO,66301.885,70012.723,3710.838,
Contact MoonIOAGNO - MoonLRO,73393.903,77158.685,3764.782,
Contact MoonIOAGNO - MoonLRO,80703.785,84615.333,3911.547,
Contact MoonIOAGNO - MarsSat1,0.000,8716.725,8716.725,
Contact MoonIOAGNO - MarsSat1,13183.360,86400.000,73216.640,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10421.476,10421.476,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17414.610,53619.427,36204.817,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60611.728,86400.000,25788.272,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26697.105,26697.105,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29549.170,69895.274,40346.104,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72747.364,86400.000,13652.636,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1619.954,1619.954,
Contact MoonIOAGNO 0001 - MoonLRO,4995.322,8730.307,3734.985,
Contact MoonIOAGNO 0001 - MoonLRO,12153.683,15964.980,3811.298,
Contact MoonIOAGNO 0001 - MoonLRO,19834.494,23910.371,4075.877,
Contact MoonIOAGNO 0001 - MoonLRO,31542.808,35212.999,3670.191,
Contact MoonIOAGNO 0001 - MoonLRO,38803.109,42474.713,3671.605,
Contact MoonIOAGNO 0001 - MoonLRO,45865.073,49583.728,3718.655,
Contact MoonIOAGNO 0001 - MoonLRO,52973.837,56751.328,3777.491,
Contact MoonIOAGNO 0001 - MoonLRO,60368.807,64334.480,3965.673,
Contact MoonIOAGNO 0001 - MoonLRO,69675.035,75773.902,6098.867,
Contact MoonIOAGNO 0001 - MoonLRO,79662.725,83317.682,3654.957,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,8717.067,8717.067,
Contact MoonIOAGNO 0001 - MarsSat1,13183.549,86400.000,73216.451,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5577.178,5577.178,
Contact MoonIOAGSO - MoonIOAGSO 0001,8306.470,27176.313,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29905.606,48775.448,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51504.741,70374.583,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73103.876,86400.000,13296.124,
Contact MoonIOAGSO - MoonLRO,0.000,46.204,46.204,
Contact MoonIOAGSO - MoonLRO,6416.063,11691.214,5275.151,
Contact MoonIOAGSO - MoonLRO,15873.440,19580.297,3706.857,
Contact MoonIOAGSO - MoonLRO,22980.306,26700.101,3719.795,
Contact MoonIOAGSO - MoonLRO,30014.878,33746.881,3732.004,
Contact MoonIOAGSO - MoonLRO,37098.249,40846.616,3748.367,
Contact MoonIOAGSO - MoonLRO,44631.663,49400.111,4768.448,
Contact MoonIOAGSO - MoonLRO,56653.218,60373.863,3720.644,
Contact MoonIOAGSO - MoonLRO,63855.114,67570.026,3714.913,
Contact MoonIOAGSO - MoonLRO,70896.491,74625.345,3728.854,
Contact MoonIOAGSO - MoonLRO,77949.839,81690.151,3740.312,
Contact MoonIOAGSO - MoonLRO,85201.667,86400.000,1198.333,
Contact MoonIOAGSO - MarsSat1,0.000,8716.755,8716.755,
Contact MoonIOAGSO - MarsSat1,13183.514,86400.000,73216.486,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2540.409,6262.433,3722.024,
Contact MoonIOAGSO 0001 - MoonLRO,9575.567,13309.101,3733.534,
Contact MoonIOAGSO 0001 - MoonLRO,16682.240,20438.461,3756.221,
Contact MoonIOAGSO 0001 - MoonLRO,24631.863,30501.155,5869.293,
Contact MoonIOAGSO 0001 - MoonLRO,36274.418,39984.300,3709.882,
Contact MoonIOAGSO 0001 - MoonLRO,43418.753,47136.164,3717.410,
Contact MoonIOAGSO 0001 - MoonLRO,50455.327,61264.938,10809.611,
Contact MoonIOAGSO 0001 - MoonLRO,64875.485,68915.859,4040.374,
Contact MoonIOAGSO 0001 - MoonLRO,76989.728,80741.374,3751.646,
Contact MoonIOAGSO 0001 - MoonLRO,84288.556,86400.000,2111.444,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,8716.823,8716.823,
Contact MoonIOAGSO 0001 - MarsSat1,13183.711,86400.000,73216.289,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,25.530,8716.838,8691.308,
Contact MoonLRO - MarsSat1,13676.152,17599.607,3923.455,
Contact MoonLRO - MarsSat1,20501.464,24424.981,3923.518,
Contact MoonLRO - MarsSat1,27326.780,31250.361,3923.581,
Contact MoonLRO - MarsSat1,34152.101,38075.746,3923.645,
Contact MoonLRO - MarsSat1,40977.428,44901.137,3923.708,
Contact MoonLRO - MarsSat1,47802.760,51726.531,3923.771,
Contact MoonLRO - MarsSat1,54628.094,58551.926,3923.832,
Contact MoonLRO - MarsSat1,61453.427,79028.093,17574.667,
Contact MoonLRO - MarsSat1,81929.397,85853.473,3924.076,
Contact MoonLRO - MarsSat2,25.462,10774.212,10748.750,
Contact MoonLRO - MarsSat2,13676.132,17599.606,3923.474,
Contact MoonLRO - MarsSat2,20501.468,24425.001,3923.533,
Contact MoonLRO - MarsSat2,27326.804,31250.396,3923.593,
Contact MoonLRO - MarsSat2,34152.139,38075.792,3923.653,
Contact MoonLRO - MarsSat2,40977.474,44901.187,3923.713,
Contact MoonLRO - MarsSat2,47802.808,51726.583,3923.774,
Contact MoonLRO - MarsSat2,54628.141,58551.977,3923.836,
Contact MoonLRO - MarsSat2,61453.473,79028.154,17574.681,
Contact MoonLRO - MarsSat2,81929.456,85853.542,3924.086,
Contact MoonLRO - MarsSat3,25.468,10774.233,10748.764,
Contact MoonLRO - MarsSat3,13676.162,17599.639,3923.477,
Contact MoonLRO - MarsSat3,20501.510,24425.044,3923.534,
Contact MoonLRO - MarsSat3,27326.853,31250.442,3923.589,
Contact MoonLRO - MarsSat3,34152.187,38075.827,3923.640,
Contact MoonLRO - MarsSat3,40977.504,44901.191,3923.687,
Contact MoonLRO - MarsSat3,47802.797,51726.535,3923.737,
Contact MoonLRO - MarsSat3,54628.076,58551.878,3923.802,
Contact MoonLRO - MarsSat3,61453.361,79028.004,17574.643,
Contact MoonLRO - MarsSat3,81929.310,85853.404,3924.094,
Contact MoonLRO - MarsSat4,25.538,10774.250,10748.712,
Contact MoonLRO - MarsSat4,13676.159,17599.600,3923.441,
Contact MoonLRO - MarsSat4,20501.454,24424.972,3923.518,
Contact MoonLRO - MarsSat4,27326.790,31250.402,3923.612,
