sl_5_86400_20280329 Contact Analysis.csv
2028/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/03/29 07:47:00.00, Stop: 2028/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1522 - MarsSat3,75135.571,11264.429,86.9625%,7,
Contact STARLINK-1522 - MarsSat4,75135.554,11264.446,86.9624%,7,
Contact STARLINK-6281 - STARLINK-1543,639.595,85760.405,0.7403%,1,
Contact STARLINK-6281 - STARLINK-6033,52086.556,34313.444,60.2854%,7,
Contact STARLINK-6281 - MoonARTEMIS1,67313.209,19086.791,77.9088%,10,
Contact STARLINK-6281 - MoonARTEMIS2,64310.220,22089.780,74.4331%,10,
Contact STARLINK-6281 - MoonIOAGEO,59727.684,26672.316,69.1293%,10,
Contact STARLINK-6281 - MoonIOAGNO,59502.716,26897.284,68.8689%,10,
Contact STARLINK-6281 - MoonIOAGNO 0001,59194.155,27205.845,68.5118%,10,
Contact STARLINK-6281 - MoonIOAGSO,67293.510,19106.490,77.8860%,10,
Contact STARLINK-6281 - MoonIOAGSO 0001,67286.797,19113.203,77.8782%,10,
Contact STARLINK-6281 - MoonLRO,29342.199,57057.801,33.9609%,8,
Contact STARLINK-6281 - MarsSat1,70336.381,16063.619,81.4078%,9,
Contact STARLINK-6281 - MarsSat2,70336.438,16063.562,81.4079%,9,
Contact STARLINK-6281 - MarsSat3,70336.380,16063.620,81.4078%,9,
Contact STARLINK-6281 - MarsSat4,70336.342,16063.658,81.4078%,9,
Contact STARLINK-1543 - STARLINK-6033,3376.999,83023.001,3.9086%,5,
Contact STARLINK-1543 - MoonARTEMIS1,63640.720,22759.280,73.6582%,9,
Contact STARLINK-1543 - MoonARTEMIS2,62613.489,23786.511,72.4693%,9,
Contact STARLINK-1543 - MoonIOAGEO,56053.273,30346.727,64.8765%,9,
Contact STARLINK-1543 - MoonIOAGNO,56225.677,30174.323,65.0760%,9,
Contact STARLINK-1543 - MoonIOAGNO 0001,56429.158,29970.842,65.3115%,9,
Contact STARLINK-1543 - MoonIOAGSO,63635.955,22764.045,73.6527%,9,
Contact STARLINK-1543 - MoonIOAGSO 0001,63625.771,22774.229,73.6409%,9,
Contact STARLINK-1543 - MoonLRO,20289.813,66110.187,23.4836%,9,
Contact STARLINK-1543 - MarsSat1,69631.152,16768.848,80.5916%,9,
Contact STARLINK-1543 - MarsSat2,69631.323,16768.677,80.5918%,9,
Contact STARLINK-1543 - MarsSat3,69631.200,16768.800,80.5917%,9,
Contact STARLINK-1543 - MarsSat4,69631.138,16768.862,80.5916%,9,
Contact STARLINK-6033 - MoonARTEMIS1,68722.864,17677.136,79.5404%,10,
Contact STARLINK-6033 - MoonARTEMIS2,66190.498,20209.502,76.6094%,10,
Contact STARLINK-6033 - MoonIOAGEO,62555.343,23844.657,72.4020%,9,
Contact STARLINK-6033 - MoonIOAGNO,62631.233,23768.767,72.4899%,9,
Contact STARLINK-6033 - MoonIOAGNO 0001,57198.173,29201.827,66.2016%,10,
Contact STARLINK-6033 - MoonIOAGSO,68696.900,17703.100,79.5103%,10,
Contact STARLINK-6033 - MoonIOAGSO 0001,68708.110,17691.890,79.5233%,10,
Contact STARLINK-6033 - MoonLRO,23474.323,62925.677,27.1694%,8,
Contact STARLINK-6033 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,69048.485,17351.515,79.9172%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73585.773,12814.227,85.1687%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81549.250,4850.750,94.3857%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81277.013,5122.987,94.0706%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82261.394,4138.606,95.2099%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49569.450,36830.550,57.3720%,10,
Contact MoonARTEMIS1 - MarsSat1,84443.492,1956.508,97.7355%,2,
Contact MoonARTEMIS1 - MarsSat2,84443.476,1956.524,97.7355%,2,
Contact MoonARTEMIS1 - MarsSat3,84443.539,1956.461,97.7356%,2,
Contact MoonARTEMIS1 - MarsSat4,84443.516,1956.484,97.7356%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81949.726,4450.274,94.8492%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82124.191,4275.809,95.0511%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79734.277,6665.723,92.2850%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,58525.105,27874.895,67.7374%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69110.614,17289.386,79.9891%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77969.730,8430.270,90.2427%,3,
Contact MoonIOAGEO - MoonLRO,40957.285,45442.715,47.4043%,11,
Contact MoonIOAGEO - MarsSat1,78512.430,7887.570,90.8709%,3,
Contact MoonIOAGEO - MarsSat2,78512.440,7887.560,90.8709%,3,
Contact MoonIOAGEO - MarsSat3,78512.465,7887.535,90.8709%,3,
Contact MoonIOAGEO - MarsSat4,78512.555,7887.445,90.8710%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80707.499,5692.501,93.4115%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72034.579,14365.421,83.3734%,3,
Contact MoonIOAGNO - MoonLRO,48534.467,37865.533,56.1742%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72033.756,14366.244,83.3724%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80707.474,5692.526,93.4114%,3,
Contact MoonIOAGNO 0001 - MoonLRO,48481.736,37918.264,56.1131%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41321.251,45078.749,47.8255%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41473.757,44926.243,48.0020%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,79013.599,7386.401,91.4509%,1,
Contact MarsSat1 - MarsSat3,72931.478,13468.522,84.4114%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81297.488,5102.512,94.0943%,2,
Contact MarsSat2 - MarsSat4,77771.246,8628.754,90.0130%,3,
Contact MarsSat3 - MarsSat4,72912.673,13487.327,84.3897%,3,
