sl_20_5400_20280327 Contact Analysis.csv
2028/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/03/27 07:47:00.00, Stop: 2028/03/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3098 - MarsSat3,4200.195,5400.000,1199.805,
Contact STARLINK-3098 - MarsSat4,0.000,2471.060,2471.060,
Contact STARLINK-3098 - MarsSat4,4200.284,5400.000,1199.716,
Contact STARLINK-3282 - MoonARTEMIS1,713.022,5285.916,4572.894,
Contact STARLINK-3282 - MoonARTEMIS2,658.900,5219.966,4561.066,
Contact STARLINK-3282 - MoonIOAGEO,1001.193,5304.667,4303.474,
Contact STARLINK-3282 - MoonIOAGNO,2443.535,5281.312,2837.777,
Contact STARLINK-3282 - MoonIOAGNO 0001,649.352,5238.421,4589.069,
Contact STARLINK-3282 - MoonIOAGSO,714.778,5251.828,4537.049,
Contact STARLINK-3282 - MoonIOAGSO 0001,752.074,5234.094,4482.020,
Contact STARLINK-3282 - MoonLRO,2876.846,5256.591,2379.745,
Contact STARLINK-3282 - MarsSat1,870.096,4841.904,3971.807,
Contact STARLINK-3282 - MarsSat2,869.976,4841.733,3971.757,
Contact STARLINK-3282 - MarsSat3,869.994,4841.742,3971.748,
Contact STARLINK-3282 - MarsSat4,870.035,4841.821,3971.786,
Contact MoonARTEMIS1 - MoonARTEMIS2,1533.687,5400.000,3866.313,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,375.473,4560.139,4184.666,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3102.003,5400.000,2297.997,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1370.146,1370.146,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1862.659,1862.659,
Contact MoonARTEMIS2 - MoonLRO,4591.207,5400.000,808.793,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,773.313,4185.452,3412.139,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,92.830,4363.859,4271.029,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2393.553,2393.553,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,811.297,811.297,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3243.922,5400.000,2156.078,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,2906.645,5400.000,2493.355,
Contact MarsSat1 - MarsSat3,0.000,4357.745,4357.745,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31882 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3074,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-11087 [DTC],785.789,4614.211,14.5517%,1,
Contact STARLINK-31882 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5222,1583.405,3816.595,29.3223%,1,
Contact STARLINK-31882 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - MoonARTEMIS1,3411.398,1988.602,63.1740%,1,
Contact STARLINK-31882 - MoonARTEMIS2,3409.029,1990.971,63.1302%,1,
Contact STARLINK-31882 - MoonIOAGEO,3413.822,1986.178,63.2189%,1,
Contact STARLINK-31882 - MoonIOAGNO,2806.932,2593.068,51.9802%,1,
Contact STARLINK-31882 - MoonIOAGNO 0001,3412.459,1987.541,63.1937%,1,
Contact STARLINK-31882 - MoonIOAGSO,3410.440,1989.560,63.1563%,1,
Contact STARLINK-31882 - MoonIOAGSO 0001,3410.520,1989.480,63.1578%,1,
Contact STARLINK-31882 - MoonLRO,3414.655,1985.345,63.2344%,1,
Contact STARLINK-31882 - MarsSat1,3468.833,1931.167,64.2377%,1,
Contact STARLINK-31882 - MarsSat2,3468.846,1931.154,64.2379%,1,
Contact STARLINK-31882 - MarsSat3,3468.852,1931.148,64.2380%,1,
Contact STARLINK-31882 - MarsSat4,3468.825,1931.175,64.2375%,1,
Contact STARLINK-4025 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4414,35.987,5364.013,0.6664%,2,
Contact STARLINK-4025 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-2089,436.281,4963.719,8.0793%,1,
Contact STARLINK-4025 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MoonIOAGEO,2372.673,3027.327,43.9384%,1,
Contact STARLINK-4025 - MoonIOAGNO,2375.635,3024.365,43.9932%,1,
Contact STARLINK-4025 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - MoonARTEMIS1,3249.612,2150.388,60.1780%,1,
Contact STARLINK-3074 - MoonARTEMIS2,3269.899,2130.101,60.5537%,1,
Contact STARLINK-3074 - MoonIOAGEO,3254.234,2145.766,60.2636%,1,
Contact STARLINK-3074 - MoonIOAGNO,3145.884,2254.116,58.2571%,1,
Contact STARLINK-3074 - MoonIOAGNO 0001,3272.738,2127.262,60.6063%,1,
Contact STARLINK-3074 - MoonIOAGSO,3254.279,2145.721,60.2644%,1,
Contact STARLINK-3074 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonLRO,2619.424,2780.576,48.5079%,1,
Contact STARLINK-3074 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30231 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-4594,870.645,4529.355,16.1231%,1,
Contact STARLINK-30231 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-5832,1236.343,4163.657,22.8952%,1,
Contact STARLINK-30231 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-6358,354.971,5045.029,6.5735%,1,
Contact STARLINK-30231 - STARLINK-4763,676.893,4723.107,12.5351%,1,
Contact STARLINK-30231 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-3282,675.048,4724.952,12.5009%,1,
Contact STARLINK-30231 - MoonARTEMIS1,3582.838,1817.162,66.3489%,1,
Contact STARLINK-30231 - MoonARTEMIS2,3580.928,1819.072,66.3135%,1,
Contact STARLINK-30231 - MoonIOAGEO,2915.871,2484.129,53.9976%,1,
Contact STARLINK-30231 - MoonIOAGNO,1778.918,3621.082,32.9429%,1,
Contact STARLINK-30231 - MoonIOAGNO 0001,3583.996,1816.004,66.3703%,1,
Contact STARLINK-30231 - MoonIOAGSO,3584.131,1815.869,66.3728%,1,
Contact STARLINK-30231 - MoonIOAGSO 0001,3585.149,1814.851,66.3917%,1,
Contact STARLINK-30231 - MoonLRO,3592.183,1807.817,66.5219%,1,
Contact STARLINK-30231 - MarsSat1,3696.827,1703.173,68.4598%,1,
Contact STARLINK-30231 - MarsSat2,3696.840,1703.160,68.4600%,1,
Contact STARLINK-30231 - MarsSat3,3696.850,1703.150,68.4602%,1,
Contact STARLINK-30231 - MarsSat4,3696.808,1703.192,68.4594%,1,
Contact STARLINK-31205 - STARLINK-31967,790.756,4609.244,14.6436%,1,
Contact STARLINK-31205 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-31648,332.149,5067.851,6.1509%,1,
Contact STARLINK-31205 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-5832,3992.076,1407.924,73.9273%,1,
Contact STARLINK-31205 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - MoonARTEMIS1,3721.210,1678.790,68.9113%,2,
Contact STARLINK-31205 - MoonARTEMIS2,3754.108,1645.892,69.5205%,2,
Contact STARLINK-31205 - MoonIOAGEO,224.368,5175.632,4.1550%,1,
Contact STARLINK-31205 - MoonIOAGNO,229.416,5170.584,4.2484%,1,
Contact STARLINK-31205 - MoonIOAGNO 0001,3759.670,1640.330,69.6235%,2,
Contact STARLINK-31205 - MoonIOAGSO,3723.422,1676.578,68.9523%,2,
Contact STARLINK-31205 - MoonIOAGSO 0001,3693.124,1706.876,68.3912%,2,
Contact STARLINK-31205 - MoonLRO,1917.663,3482.337,35.5123%,2,
Contact STARLINK-31205 - MarsSat1,3544.397,1855.603,65.6370%,2,
Contact STARLINK-31205 - MarsSat2,3544.425,1855.575,65.6375%,2,
Contact STARLINK-31205 - MarsSat3,3544.405,1855.595,65.6371%,2,
Contact STARLINK-31205 - MarsSat4,3544.436,1855.564,65.6377%,2,
Contact STARLINK-31967 - STARLINK-4724,1572.224,3827.776,29.1153%,1,
Contact STARLINK-31967 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-31648,478.053,4921.947,8.8528%,2,
Contact STARLINK-31967 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-2089,1137.319,4262.681,21.0615%,1,
Contact STARLINK-31967 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-30778,604.848,4795.152,11.2009%,2,
Contact STARLINK-31967 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-3098,1049.676,4350.324,19.4385%,1,
Contact STARLINK-31967 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - MoonARTEMIS1,3335.977,2064.023,61.7774%,2,
Contact STARLINK-31967 - MoonARTEMIS2,3326.674,2073.326,61.6051%,2,
Contact STARLINK-31967 - MoonIOAGEO,1457.756,3942.244,26.9955%,1,
Contact STARLINK-31967 - MoonIOAGNO,1455.615,3944.385,26.9558%,1,
Contact STARLINK-31967 - MoonIOAGNO 0001,3329.013,2070.987,61.6484%,2,
Contact STARLINK-31967 - MoonIOAGSO,3329.560,2070.440,61.6585%,2,
Contact STARLINK-31967 - MoonIOAGSO 0001,3325.645,2074.355,61.5860%,2,
Contact STARLINK-31967 - MoonLRO,3139.699,2260.301,58.1426%,2,
Contact STARLINK-31967 - MarsSat1,3280.648,2119.352,60.7527%,2,
Contact STARLINK-31967 - MarsSat2,3280.632,2119.368,60.7524%,2,
Contact STARLINK-31967 - MarsSat3,3280.628,2119.372,60.7524%,2,
Contact STARLINK-31967 - MarsSat4,3280.649,2119.351,60.7528%,2,
Contact STARLINK-4724 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-30778,647.498,4752.502,11.9907%,1,
Contact STARLINK-4724 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-3098,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - MoonARTEMIS1,4381.852,1018.148,81.1454%,2,
Contact STARLINK-4724 - MoonARTEMIS2,4520.346,879.654,83.7101%,2,
Contact STARLINK-4724 - MoonIOAGEO,1266.950,4133.050,23.4620%,1,
Contact STARLINK-4724 - MoonIOAGNO,1269.261,4130.739,23.5048%,1,
Contact STARLINK-4724 - MoonIOAGNO 0001,4544.311,855.689,84.1539%,2,
Contact STARLINK-4724 - MoonIOAGSO,4414.642,985.358,81.7526%,2,
Contact STARLINK-4724 - MoonIOAGSO 0001,4302.471,1097.529,79.6754%,2,
Contact STARLINK-4724 - MoonLRO,4404.180,995.820,81.5589%,2,
Contact STARLINK-4724 - MarsSat1,3879.610,1520.390,71.8446%,2,
Contact STARLINK-4724 - MarsSat2,3879.662,1520.338,71.8456%,2,
Contact STARLINK-4724 - MarsSat3,3879.623,1520.377,71.8449%,2,
Contact STARLINK-4724 - MarsSat4,3879.683,1520.317,71.8460%,2,
Contact STARLINK-4414 - STARLINK-31648,703.123,4696.877,13.0208%,1,
Contact STARLINK-4414 - STARLINK-4594,967.757,4432.243,17.9214%,1,
Contact STARLINK-4414 - STARLINK-2089,464.973,4935.027,8.6106%,2,
Contact STARLINK-4414 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-11087 [DTC],581.909,4818.091,10.7761%,1,
Contact STARLINK-4414 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - MoonARTEMIS1,3490.710,1909.290,64.6428%,2,
Contact STARLINK-4414 - MoonARTEMIS2,3461.169,1938.831,64.0957%,2,
Contact STARLINK-4414 - MoonIOAGEO,903.164,4496.836,16.7253%,1,
Contact STARLINK-4414 - MoonIOAGNO,895.091,4504.909,16.5758%,1,
Contact STARLINK-4414 - MoonIOAGNO 0001,3465.212,1934.788,64.1706%,2,
Contact STARLINK-4414 - MoonIOAGSO,3481.547,1918.453,64.4731%,2,
Contact STARLINK-4414 - MoonIOAGSO 0001,3484.775,1915.225,64.5329%,2,
Contact STARLINK-4414 - MoonLRO,2541.808,2858.192,47.0705%,2,
Contact STARLINK-4414 - MarsSat1,3418.304,1981.696,63.3019%,2,
Contact STARLINK-4414 - MarsSat2,3418.227,1981.773,63.3005%,2,
Contact STARLINK-4414 - MarsSat3,3418.229,1981.771,63.3005%,2,
Contact STARLINK-4414 - MarsSat4,3418.265,1981.735,63.3012%,2,
Contact STARLINK-31648 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-2089,2734.511,2665.489,50.6391%,1,
Contact STARLINK-31648 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-30778,4303.823,1096.177,79.7004%,1,
Contact STARLINK-31648 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - MoonARTEMIS1,3426.754,1973.246,63.4584%,2,
Contact STARLINK-31648 - MoonARTEMIS2,3408.573,1991.427,63.1217%,2,
Contact STARLINK-31648 - MoonIOAGEO,1001.078,4398.922,18.5385%,1,
Contact STARLINK-31648 - MoonIOAGNO,1008.181,4391.819,18.6700%,1,
Contact STARLINK-31648 - MoonIOAGNO 0001,3406.542,1993.458,63.0841%,2,
Contact STARLINK-31648 - MoonIOAGSO,3415.679,1984.321,63.2533%,2,
Contact STARLINK-31648 - MoonIOAGSO 0001,3437.056,1962.944,63.6492%,2,
Contact STARLINK-31648 - MoonLRO,2901.127,2498.873,53.7246%,2,
Contact STARLINK-31648 - MarsSat1,3581.023,1818.977,66.3152%,2,
Contact STARLINK-31648 - MarsSat2,3580.953,1819.047,66.3140%,2,
Contact STARLINK-31648 - MarsSat3,3580.971,1819.029,66.3143%,2,
Contact STARLINK-31648 - MarsSat4,3580.988,1819.012,66.3146%,2,
Contact STARLINK-4594 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-11087 [DTC],1015.301,4384.699,18.8019%,2,
Contact STARLINK-4594 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-6358,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - STARLINK-4763,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - STARLINK-5222,995.046,4404.954,18.4268%,1,
Contact STARLINK-4594 - STARLINK-3501,3986.472,1413.528,73.8235%,1,
Contact STARLINK-4594 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-3282,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - MoonARTEMIS1,4388.851,1011.149,81.2750%,1,
Contact STARLINK-4594 - MoonARTEMIS2,4481.232,918.768,82.9858%,1,
Contact STARLINK-4594 - MoonIOAGEO,4347.214,1052.786,80.5040%,1,
Contact STARLINK-4594 - MoonIOAGNO,3015.987,2384.013,55.8516%,1,
Contact STARLINK-4594 - MoonIOAGNO 0001,4488.101,911.899,83.1130%,1,
Contact STARLINK-4594 - MoonIOAGSO,4443.353,956.647,82.2843%,1,
Contact STARLINK-4594 - MoonIOAGSO 0001,4395.816,1004.184,81.4040%,1,
Contact STARLINK-4594 - MoonLRO,2574.742,2825.258,47.6804%,1,
Contact STARLINK-4594 - MarsSat1,4196.117,1203.883,77.7059%,1,
Contact STARLINK-4594 - MarsSat2,4196.175,1203.825,77.7070%,1,
Contact STARLINK-4594 - MarsSat3,4196.144,1203.856,77.7064%,1,
