sl_100_86400_20280205 Contact Analysis.csv
2028/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:46 2024,
Start: 2028/02/05 07:47:00.00, Stop: 2028/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30767 - STARLINK-5991,71653.261,72449.941,796.680,
Contact STARLINK-30767 - STARLINK-5991,86028.602,86400.000,371.398,
Contact STARLINK-30767 - STARLINK-31315,13717.756,14883.798,1166.042,
Contact STARLINK-30767 - STARLINK-31315,21951.243,32358.168,10406.925,
Contact STARLINK-30767 - STARLINK-31315,32989.401,46655.980,13666.580,
Contact STARLINK-30767 - STARLINK-31315,46991.182,60508.350,13517.169,
Contact STARLINK-30767 - STARLINK-31315,61484.455,68746.216,7261.761,
Contact STARLINK-30767 - STARLINK-5684,6727.902,7893.922,1166.020,
Contact STARLINK-30767 - STARLINK-5684,21044.852,22212.941,1168.089,
Contact STARLINK-30767 - STARLINK-5684,35358.634,36534.876,1176.241,
Contact STARLINK-30767 - STARLINK-5684,49678.836,50850.581,1171.745,
Contact STARLINK-30767 - STARLINK-5684,58267.920,65169.251,6901.331,
Contact STARLINK-30767 - STARLINK-5684,75452.629,79481.625,4028.996,
Contact STARLINK-30767 - MoonARTEMIS1,0.000,2490.688,2490.688,
Contact STARLINK-30767 - MoonARTEMIS1,4662.350,13961.039,9298.690,
Contact STARLINK-30767 - MoonARTEMIS1,16125.378,19691.393,3566.014,
Contact STARLINK-30767 - MoonARTEMIS1,21854.551,31151.004,9296.453,
Contact STARLINK-30767 - MoonARTEMIS1,33312.027,42610.570,9298.544,
Contact STARLINK-30767 - MoonARTEMIS1,44769.285,48340.612,3571.327,
Contact STARLINK-30767 - MoonARTEMIS1,50498.022,59801.657,9303.635,
Contact STARLINK-30767 - MoonARTEMIS1,61956.025,71264.746,9308.721,
Contact STARLINK-30767 - MoonARTEMIS1,73415.274,82731.517,9316.243,
Contact STARLINK-30767 - MoonARTEMIS1,84877.035,86400.000,1522.965,
Contact STARLINK-30767 - MoonARTEMIS2,0.000,2480.852,2480.852,
Contact STARLINK-30767 - MoonARTEMIS2,4648.730,13943.285,9294.555,
Contact STARLINK-30767 - MoonARTEMIS2,16109.631,19674.945,3565.315,
Contact STARLINK-30767 - MoonARTEMIS2,21840.410,31139.976,9299.566,
Contact STARLINK-30767 - MoonARTEMIS2,33303.660,41907.183,8603.523,
Contact STARLINK-30767 - MoonARTEMIS2,44780.108,48359.059,3578.952,
Contact STARLINK-30767 - MoonARTEMIS2,50514.308,59828.288,9313.980,
Contact STARLINK-30767 - MoonARTEMIS2,61975.908,71294.766,9318.857,
Contact STARLINK-30767 - MoonARTEMIS2,73435.374,82760.717,9325.343,
Contact STARLINK-30767 - MoonARTEMIS2,84894.120,86400.000,1505.880,
Contact STARLINK-30767 - MoonIOAGEO,0.000,2486.608,2486.608,
Contact STARLINK-30767 - MoonIOAGEO,6824.585,13963.214,7138.629,
Contact STARLINK-30767 - MoonIOAGEO,16128.260,19693.782,3565.522,
Contact STARLINK-30767 - MoonIOAGEO,21855.961,31144.078,9288.117,
Contact STARLINK-30767 - MoonIOAGEO,33305.478,42609.254,9303.776,
Contact STARLINK-30767 - MoonIOAGEO,44771.042,47029.493,2258.451,
Contact STARLINK-30767 - MoonIOAGEO,51028.473,59826.272,8797.800,
Contact STARLINK-30767 - MoonIOAGEO,61975.744,71280.733,9304.990,
Contact STARLINK-30767 - MoonIOAGEO,73425.532,82739.089,9313.558,
Contact STARLINK-30767 - MoonIOAGEO,84883.255,86400.000,1516.745,
Contact STARLINK-30767 - MoonIOAGNO,0.000,2485.854,2485.854,
Contact STARLINK-30767 - MoonIOAGNO,4813.079,13943.126,9130.047,
Contact STARLINK-30767 - MoonIOAGNO,16104.853,19666.459,3561.606,
Contact STARLINK-30767 - MoonIOAGNO,21829.229,31127.985,9298.756,
Contact STARLINK-30767 - MoonIOAGNO,33291.246,42605.918,9314.672,
Contact STARLINK-30767 - MoonIOAGNO,44769.401,48351.996,3582.595,
Contact STARLINK-30767 - MoonIOAGNO,50512.181,59800.941,9288.760,
Contact STARLINK-30767 - MoonIOAGNO,61949.242,71257.984,9308.742,
Contact STARLINK-30767 - MoonIOAGNO,73404.987,82732.550,9327.564,
Contact STARLINK-30767 - MoonIOAGNO,84877.587,86400.000,1522.413,
Contact STARLINK-30767 - MoonIOAGNO 0001,0.000,2466.137,2466.137,
Contact STARLINK-30767 - MoonIOAGNO 0001,4633.139,13933.872,9300.732,
Contact STARLINK-30767 - MoonIOAGNO 0001,16102.017,19673.658,3571.641,
Contact STARLINK-30767 - MoonIOAGNO 0001,21842.440,31152.758,9310.318,
Contact STARLINK-30767 - MoonIOAGNO 0001,33308.535,42595.823,9287.288,
Contact STARLINK-30767 - MoonIOAGNO 0001,44752.614,48325.560,3572.946,
Contact STARLINK-30767 - MoonIOAGNO 0001,50482.133,59797.479,9315.346,
Contact STARLINK-30767 - MoonIOAGNO 0001,61953.175,71287.675,9334.501,
Contact STARLINK-30767 - MoonIOAGNO 0001,73433.797,82733.270,9299.473,
Contact STARLINK-30767 - MoonIOAGNO 0001,84870.066,86400.000,1529.934,
Contact STARLINK-30767 - MoonIOAGSO,0.000,2481.123,2481.123,
Contact STARLINK-30767 - MoonIOAGSO,4648.465,13967.473,9319.007,
Contact STARLINK-30767 - MoonIOAGSO,16135.313,19702.457,3567.144,
Contact STARLINK-30767 - MoonIOAGSO,21867.740,31160.474,9292.734,
Contact STARLINK-30767 - MoonIOAGSO,33322.218,42612.068,9289.850,
Contact STARLINK-30767 - MoonIOAGSO,44769.997,48341.277,3571.279,
Contact STARLINK-30767 - MoonIOAGSO,51356.991,59832.678,8475.687,
Contact STARLINK-30767 - MoonIOAGSO,61986.281,71296.110,9309.829,
Contact STARLINK-30767 - MoonIOAGSO,73443.787,82749.953,9306.165,
Contact STARLINK-30767 - MoonIOAGSO,84890.815,86400.000,1509.185,
Contact STARLINK-30767 - MoonIOAGSO 0001,0.000,2503.393,2503.393,
Contact STARLINK-30767 - MoonIOAGSO 0001,4670.493,13957.460,9286.967,
Contact STARLINK-30767 - MoonIOAGSO 0001,16122.178,19682.832,3560.655,
Contact STARLINK-30767 - MoonIOAGSO 0001,21846.405,31155.973,9309.568,
Contact STARLINK-30767 - MoonIOAGSO 0001,33323.434,42633.490,9310.055,
Contact STARLINK-30767 - MoonIOAGSO 0001,44792.855,48363.514,3570.659,
Contact STARLINK-30767 - MoonIOAGSO 0001,50520.602,59817.169,9296.568,
Contact STARLINK-30767 - MoonIOAGSO 0001,61969.179,71276.028,9306.849,
Contact STARLINK-30767 - MoonIOAGSO 0001,73429.622,82768.033,9338.411,
Contact STARLINK-30767 - MoonIOAGSO 0001,84910.130,86400.000,1489.870,
Contact STARLINK-30767 - MoonLRO,10385.562,12217.390,1831.828,
Contact STARLINK-30767 - MoonLRO,16120.896,19026.894,2905.998,
Contact STARLINK-30767 - MoonLRO,21863.019,31147.819,9284.801,
Contact STARLINK-30767 - MoonLRO,35497.833,36884.049,1386.216,
Contact STARLINK-30767 - MoonLRO,56240.847,59812.251,3571.404,
Contact STARLINK-30767 - MoonLRO,62855.537,65545.464,2689.927,
Contact STARLINK-30767 - MoonLRO,79156.567,80483.752,1327.185,
Contact STARLINK-30767 - MoonLRO,84890.927,86400.000,1509.073,
Contact STARLINK-30767 - MarsSat1,0.000,6842.567,6842.567,
Contact STARLINK-30767 - MarsSat1,8541.405,24030.636,15489.231,
Contact STARLINK-30767 - MarsSat1,25714.248,35489.730,9775.482,
Contact STARLINK-30767 - MarsSat1,37163.136,52678.879,15515.743,
Contact STARLINK-30767 - MarsSat1,54336.979,64138.572,9801.593,
Contact STARLINK-30767 - MarsSat1,65786.523,75598.425,9811.902,
Contact STARLINK-30767 - MarsSat1,77236.295,81328.409,4092.114,
Contact STARLINK-30767 - MarsSat1,82961.265,86400.000,3438.735,
Contact STARLINK-30767 - MarsSat2,0.000,6842.395,6842.395,
Contact STARLINK-30767 - MarsSat2,8541.236,24030.544,15489.307,
Contact STARLINK-30767 - MarsSat2,25714.114,35489.633,9775.519,
Contact STARLINK-30767 - MarsSat2,37162.994,52678.736,15515.742,
Contact STARLINK-30767 - MarsSat2,54336.788,64138.438,9801.650,
Contact STARLINK-30767 - MarsSat2,65786.321,75598.366,9812.045,
Contact STARLINK-30767 - MarsSat2,77236.142,81328.407,4092.265,
Contact STARLINK-30767 - MarsSat2,82961.166,86400.000,3438.834,
Contact STARLINK-30767 - MarsSat3,0.000,6842.580,6842.580,
Contact STARLINK-30767 - MarsSat3,8541.324,24030.798,15489.474,
Contact STARLINK-30767 - MarsSat3,25714.355,35489.811,9775.456,
Contact STARLINK-30767 - MarsSat3,37163.274,52678.740,15515.466,
Contact STARLINK-30767 - MarsSat3,54336.978,64138.353,9801.375,
Contact STARLINK-30767 - MarsSat3,65786.412,75598.229,9811.817,
Contact STARLINK-30767 - MarsSat3,77236.123,81328.261,4092.138,
Contact STARLINK-30767 - MarsSat3,82961.092,86400.000,3438.908,
Contact STARLINK-30767 - MarsSat4,0.000,6842.637,6842.637,
Contact STARLINK-30767 - MarsSat4,8541.463,24030.739,15489.277,
Contact STARLINK-30767 - MarsSat4,25714.297,35489.843,9775.545,
Contact STARLINK-30767 - MarsSat4,37163.255,52678.800,15515.545,
Contact STARLINK-30767 - MarsSat4,54336.937,64138.536,9801.599,
Contact STARLINK-30767 - MarsSat4,65786.516,75598.343,9811.827,
Contact STARLINK-30767 - MarsSat4,77236.265,81328.318,4092.052,
Contact STARLINK-30767 - MarsSat4,82961.191,86400.000,3438.809,
Contact STARLINK-6195 - STARLINK-3548,0.000,363.696,363.696,
Contact STARLINK-6195 - STARLINK-3548,10755.357,14699.868,3944.511,
Contact STARLINK-6195 - STARLINK-3548,25053.823,29022.997,3969.173,
Contact STARLINK-6195 - STARLINK-3548,39365.997,43351.169,3985.172,
Contact STARLINK-6195 - STARLINK-3548,53672.373,60534.420,6862.046,
Contact STARLINK-6195 - STARLINK-3548,67992.371,69119.466,1127.096,
Contact STARLINK-6195 - STARLINK-3548,82306.639,83436.582,1129.943,
Contact STARLINK-6195 - STARLINK-30939,78744.604,79262.404,517.800,
Contact STARLINK-6195 - STARLINK-6307,7117.780,7904.782,787.003,
Contact STARLINK-6195 - STARLINK-6307,21472.145,22259.601,787.456,
Contact STARLINK-6195 - STARLINK-6307,35836.891,36605.272,768.381,
Contact STARLINK-6195 - STARLINK-6307,50191.271,50960.069,768.799,
Contact STARLINK-6195 - STARLINK-6307,64556.307,65305.450,749.143,
Contact STARLINK-6195 - STARLINK-6307,78910.702,79660.227,749.525,
Contact STARLINK-6195 - STARLINK-32103,0.000,4078.024,4078.024,
Contact STARLINK-6195 - STARLINK-2485,0.000,6505.640,6505.640,
Contact STARLINK-6195 - STARLINK-2485,7874.534,14839.687,6965.153,
Contact STARLINK-6195 - STARLINK-3606,7175.898,7739.290,563.392,
Contact STARLINK-6195 - STARLINK-3606,21547.964,21992.527,444.563,
Contact STARLINK-6195 - STARLINK-3606,35936.978,36228.582,291.604,
Contact STARLINK-6195 - STARLINK-30940,35646.291,36366.770,720.479,
Contact STARLINK-6195 - STARLINK-30940,49781.015,50787.399,1006.384,
Contact STARLINK-6195 - STARLINK-30940,58294.248,65154.267,6860.019,
Contact STARLINK-6195 - STARLINK-30940,75338.940,79502.098,4163.158,
Contact STARLINK-6195 - STARLINK-11139 [DTC],17105.089,48894.982,31789.893,
Contact STARLINK-6195 - STARLINK-31665,3054.237,3941.479,887.243,
Contact STARLINK-6195 - STARLINK-31449,65666.634,86400.000,20733.366,
Contact STARLINK-6195 - STARLINK-30410,0.000,43299.975,43299.975,
Contact STARLINK-6195 - STARLINK-3338,0.000,83362.148,83362.148,
Contact STARLINK-6195 - STARLINK-3603,7117.739,10859.285,3741.546,
Contact STARLINK-6195 - STARLINK-3603,21455.597,22293.771,838.173,
Contact STARLINK-6195 - STARLINK-3603,35794.060,36585.004,790.944,
Contact STARLINK-6195 - STARLINK-3603,50139.706,50869.259,729.553,
Contact STARLINK-6195 - STARLINK-3603,64487.002,65151.690,664.687,
Contact STARLINK-6195 - STARLINK-3603,78843.571,79425.034,581.463,
Contact STARLINK-6195 - STARLINK-1728,20985.742,86400.000,65414.258,
Contact STARLINK-6195 - STARLINK-4790,46033.763,78328.422,32294.659,
Contact STARLINK-6195 - STARLINK-5989,17946.422,18253.601,307.179,
Contact STARLINK-6195 - STARLINK-5989,32290.182,32679.372,389.190,
Contact STARLINK-6195 - STARLINK-5989,46650.257,47089.682,439.425,
Contact STARLINK-6195 - STARLINK-5989,61005.622,61503.830,498.208,
Contact STARLINK-6195 - STARLINK-5989,75371.387,75908.424,537.037,
Contact STARLINK-6195 - STARLINK-1138,0.000,519.854,519.854,
Contact STARLINK-6195 - STARLINK-1138,7798.905,14824.020,7025.115,
Contact STARLINK-6195 - STARLINK-1138,24998.917,29108.860,4109.944,
Contact STARLINK-6195 - STARLINK-1138,39347.326,43399.652,4052.326,
Contact STARLINK-6195 - STARLINK-1138,53688.118,57669.608,3981.491,
Contact STARLINK-6195 - STARLINK-1138,68052.348,69085.252,1032.904,
Contact STARLINK-6195 - STARLINK-1138,82408.874,83354.968,946.093,
Contact STARLINK-6195 - STARLINK-31992,35909.528,36233.876,324.348,
Contact STARLINK-6195 - STARLINK-31992,49736.373,50687.963,951.590,
Contact STARLINK-6195 - STARLINK-31992,60968.598,64903.859,3935.262,
Contact STARLINK-6195 - STARLINK-31992,75145.122,76174.099,1028.977,
Contact STARLINK-6195 - STARLINK-1172,0.000,12905.748,12905.748,
Contact STARLINK-6195 - STARLINK-32269,9616.202,68708.420,59092.218,
Contact STARLINK-6195 - STARLINK-4074,0.000,86400.000,86400.000,
Contact STARLINK-6195 - STARLINK-31314,67554.397,86400.000,18845.603,
Contact STARLINK-6195 - STARLINK-32182,0.000,30085.732,30085.732,
Contact STARLINK-6195 - STARLINK-31711,57102.248,57968.521,866.273,
Contact STARLINK-6195 - STARLINK-31711,68208.771,72137.660,3928.890,
Contact STARLINK-6195 - STARLINK-31711,82402.225,83216.253,814.028,
Contact STARLINK-6195 - STARLINK-31853,54211.251,86400.000,32188.749,
Contact STARLINK-6195 - STARLINK-4019,3591.305,7237.842,3646.537,
Contact STARLINK-6195 - STARLINK-4019,17945.764,18652.317,706.553,
Contact STARLINK-6195 - STARLINK-4019,32302.187,32916.527,614.340,
Contact STARLINK-6195 - STARLINK-4019,46678.975,47159.902,480.926,
Contact STARLINK-6195 - STARLINK-4019,61071.854,61387.679,315.826,
Contact STARLINK-6195 - STARLINK-3129,3046.764,10331.225,7284.461,
Contact STARLINK-6195 - STARLINK-3129,17365.750,24650.698,7284.948,
Contact STARLINK-6195 - STARLINK-3129,31679.130,38979.315,7300.186,
Contact STARLINK-6195 - STARLINK-3129,40279.221,53286.914,13007.693,
Contact STARLINK-6195 - STARLINK-3129,54602.265,61880.612,7278.347,
Contact STARLINK-6195 - STARLINK-3129,68942.506,76179.004,7236.498,
Contact STARLINK-6195 - STARLINK-3129,83277.032,86400.000,3122.968,
Contact STARLINK-6195 - STARLINK-5800,0.000,86400.000,86400.000,
Contact STARLINK-6195 - STARLINK-5991,3309.511,3881.720,572.209,
Contact STARLINK-6195 - STARLINK-5991,17699.588,18270.526,570.938,
Contact STARLINK-6195 - STARLINK-5991,32080.236,32668.963,588.727,
Contact STARLINK-6195 - STARLINK-5991,46470.578,47057.486,586.908,
Contact STARLINK-6195 - STARLINK-5991,60852.031,61455.088,603.057,
Contact STARLINK-6195 - STARLINK-5991,75242.555,75843.415,600.860,
Contact STARLINK-6195 - STARLINK-3333,57338.778,64628.176,7289.398,
Contact STARLINK-6195 - STARLINK-3333,65534.819,86400.000,20865.181,
Contact STARLINK-6195 - STARLINK-31315,0.000,21138.936,21138.936,
Contact STARLINK-6195 - MoonARTEMIS1,0.000,3582.317,3582.317,
Contact STARLINK-6195 - MoonARTEMIS1,5663.227,9343.472,3680.245,
Contact STARLINK-6195 - MoonARTEMIS1,11414.921,20854.575,9439.655,
Contact STARLINK-6195 - MoonARTEMIS1,22913.705,32364.139,9450.434,
Contact STARLINK-6195 - MoonARTEMIS1,34410.813,38119.180,3708.367,
Contact STARLINK-6195 - MoonARTEMIS1,40159.137,49630.528,9471.391,
Contact STARLINK-6195 - MoonARTEMIS1,51655.642,61144.496,9488.854,
Contact STARLINK-6195 - MoonARTEMIS1,63152.259,66902.907,3750.649,
Contact STARLINK-6195 - MoonARTEMIS1,68900.728,78424.089,9523.361,
Contact STARLINK-6195 - MoonARTEMIS1,80398.372,86400.000,6001.628,
Contact STARLINK-6195 - MoonARTEMIS2,0.000,3567.726,3567.726,
Contact STARLINK-6195 - MoonARTEMIS2,5644.356,9323.404,3679.048,
Contact STARLINK-6195 - MoonARTEMIS2,11394.194,20836.328,9442.134,
Contact STARLINK-6195 - MoonARTEMIS2,22895.156,32352.680,9457.525,
Contact STARLINK-6195 - MoonARTEMIS2,34399.198,38114.418,3715.220,
Contact STARLINK-6195 - MoonARTEMIS2,45910.331,49657.930,3747.600,
Contact STARLINK-6195 - MoonARTEMIS2,51658.690,61184.340,9525.650,
Contact STARLINK-6195 - MoonARTEMIS2,63153.774,66946.766,3792.993,
Contact STARLINK-6195 - MoonARTEMIS2,68901.358,78471.992,9570.633,
Contact STARLINK-6195 - MoonARTEMIS2,80397.012,86400.000,6002.988,
Contact STARLINK-6195 - MoonIOAGEO,0.000,3018.484,3018.484,
Contact STARLINK-6195 - MoonIOAGEO,6960.686,9341.617,2380.930,
Contact STARLINK-6195 - MoonIOAGEO,11413.071,20857.154,9444.083,
Contact STARLINK-6195 - MoonIOAGEO,22909.597,32355.599,9446.002,
Contact STARLINK-6195 - MoonIOAGEO,34402.121,38111.695,3709.575,
Contact STARLINK-6195 - MoonIOAGEO,40152.616,47110.847,6958.231,
Contact STARLINK-6195 - MoonIOAGEO,51659.785,61179.225,9519.440,
Contact STARLINK-6195 - MoonIOAGEO,63160.210,66933.626,3773.417,
Contact STARLINK-6195 - MoonIOAGEO,68906.144,78436.856,9530.712,
Contact STARLINK-6195 - MoonIOAGEO,80400.193,86400.000,5999.807,
Contact STARLINK-6195 - MoonIOAGNO,0.000,3269.623,3269.623,
Contact STARLINK-6195 - MoonIOAGNO,5663.606,9336.182,3672.577,
Contact STARLINK-6195 - MoonIOAGNO,11402.236,20825.277,9423.042,
Contact STARLINK-6195 - MoonIOAGNO,22882.501,32339.089,9456.588,
Contact STARLINK-6195 - MoonIOAGNO,34384.985,38103.515,3718.531,
Contact STARLINK-6195 - MoonIOAGNO,40142.813,49649.879,9507.066,
Contact STARLINK-6195 - MoonIOAGNO,51661.377,61144.907,9483.530,
Contact STARLINK-6195 - MoonIOAGNO,63131.064,66898.533,3767.468,
Contact STARLINK-6195 - MoonIOAGNO,68876.893,78423.109,9546.216,
Contact STARLINK-6195 - MoonIOAGNO,80383.926,86400.000,6016.074,
Contact STARLINK-6195 - MoonIOAGNO 0001,0.000,3551.000,3551.000,
Contact STARLINK-6195 - MoonIOAGNO 0001,5632.860,9308.232,3675.372,
Contact STARLINK-6195 - MoonIOAGNO 0001,11385.391,20837.047,9451.656,
Contact STARLINK-6195 - MoonIOAGNO 0001,22903.067,32363.727,9460.660,
Contact STARLINK-6195 - MoonIOAGNO 0001,34397.174,38107.154,3709.980,
Contact STARLINK-6195 - MoonIOAGNO 0001,40135.031,49614.815,9479.784,
Contact STARLINK-6195 - MoonIOAGNO 0001,51629.808,61144.365,9514.557,
Contact STARLINK-6195 - MoonIOAGNO 0001,63143.707,66918.840,3775.133,
Contact STARLINK-6195 - MoonIOAGNO 0001,68908.075,78442.002,9533.927,
Contact STARLINK-6195 - MoonIOAGNO 0001,80386.598,86400.000,6013.402,
Contact STARLINK-6195 - MoonIOAGSO,0.000,3567.683,3567.683,
Contact STARLINK-6195 - MoonIOAGSO,5651.090,9338.742,3687.652,
Contact STARLINK-6195 - MoonIOAGSO,11416.831,20867.645,9450.814,
Contact STARLINK-6195 - MoonIOAGSO,22929.237,32374.287,9445.049,
Contact STARLINK-6195 - MoonIOAGSO,34421.775,38124.966,3703.191,
Contact STARLINK-6195 - MoonIOAGSO,40163.367,49636.091,9472.723,
Contact STARLINK-6195 - MoonIOAGSO,51654.837,61186.264,9531.428,
Contact STARLINK-6195 - MoonIOAGSO,63179.787,66946.005,3766.218,
Contact STARLINK-6195 - MoonIOAGSO,68930.437,78456.347,9525.910,
Contact STARLINK-6195 - MoonIOAGSO,80418.971,86400.000,5981.029,
Contact STARLINK-6195 - MoonIOAGSO 0001,0.000,3592.482,3592.482,
Contact STARLINK-6195 - MoonIOAGSO 0001,5677.075,9343.989,3666.914,
Contact STARLINK-6195 - MoonIOAGSO 0001,11422.572,20843.426,9420.854,
Contact STARLINK-6195 - MoonIOAGSO 0001,22905.908,32376.008,9470.100,
Contact STARLINK-6195 - MoonIOAGSO 0001,34420.117,38143.909,3723.792,
Contact STARLINK-6195 - MoonIOAGSO 0001,40178.343,49658.289,9479.946,
Contact STARLINK-6195 - MoonIOAGSO 0001,51676.981,61163.069,9486.088,
Contact STARLINK-6195 - MoonIOAGSO 0001,63160.848,66916.337,3755.489,
Contact STARLINK-6195 - MoonIOAGSO 0001,68899.697,78470.437,9570.740,
Contact STARLINK-6195 - MoonIOAGSO 0001,80425.637,86400.000,5974.363,
Contact STARLINK-6195 - MoonLRO,17156.281,19037.319,1881.037,
Contact STARLINK-6195 - MoonLRO,22910.866,32361.348,9450.482,
Contact STARLINK-6195 - MoonLRO,35523.019,38120.384,2597.366,
Contact STARLINK-6195 - MoonLRO,42330.227,43883.380,1553.154,
Contact STARLINK-6195 - MoonLRO,57408.402,59980.035,2571.634,
Contact STARLINK-6195 - MoonLRO,63161.535,66810.396,3648.861,
Contact STARLINK-6195 - MoonLRO,69689.738,72684.023,2994.285,
Contact STARLINK-6195 - MoonLRO,86150.398,86400.000,249.602,
Contact STARLINK-6195 - MarsSat1,0.000,2841.269,2841.269,
Contact STARLINK-6195 - MarsSat1,4257.052,14341.629,10084.577,
Contact STARLINK-6195 - MarsSat1,15765.290,31591.402,15826.112,
Contact STARLINK-6195 - MarsSat1,33027.893,43090.720,10062.827,
Contact STARLINK-6195 - MarsSat1,44536.424,60338.828,15802.404,
Contact STARLINK-6195 - MarsSat1,61799.225,71836.974,10037.750,
Contact STARLINK-6195 - MarsSat1,73307.639,86400.000,13092.361,
Contact STARLINK-6195 - MarsSat2,0.000,2841.187,2841.187,
Contact STARLINK-6195 - MarsSat2,4256.762,14341.625,10084.863,
Contact STARLINK-6195 - MarsSat2,15765.079,31591.426,15826.347,
Contact STARLINK-6195 - MarsSat2,33027.721,43090.729,10063.008,
Contact STARLINK-6195 - MarsSat2,44536.214,60338.849,15802.634,
Contact STARLINK-6195 - MarsSat2,61798.979,71837.044,10038.065,
Contact STARLINK-6195 - MarsSat2,73307.462,86400.000,13092.538,
Contact STARLINK-6195 - MarsSat3,0.000,2841.365,2841.365,
Contact STARLINK-6195 - MarsSat3,4256.942,14341.810,10084.869,
Contact STARLINK-6195 - MarsSat3,15765.375,31591.418,15826.042,
Contact STARLINK-6195 - MarsSat3,33028.084,43090.577,10062.493,
Contact STARLINK-6195 - MarsSat3,44536.463,60338.627,15802.164,
Contact STARLINK-6195 - MarsSat3,61799.014,71836.852,10037.839,
Contact STARLINK-6195 - MarsSat3,73307.377,86400.000,13092.623,
Contact STARLINK-6195 - MarsSat4,0.000,2841.330,2841.330,
Contact STARLINK-6195 - MarsSat4,4257.134,14341.649,10084.515,
Contact STARLINK-6195 - MarsSat4,15765.364,31591.479,15826.115,
Contact STARLINK-6195 - MarsSat4,33028.075,43090.644,10062.569,
Contact STARLINK-6195 - MarsSat4,44536.479,60338.807,15802.329,
Contact STARLINK-6195 - MarsSat4,61799.184,71836.899,10037.715,
Contact STARLINK-6195 - MarsSat4,73307.579,86400.000,13092.421,
Contact STARLINK-3548 - STARLINK-30939,6885.658,7601.175,715.517,
Contact STARLINK-3548 - STARLINK-30939,21006.810,21857.272,850.462,
Contact STARLINK-3548 - STARLINK-30939,32317.674,36097.867,3780.193,
Contact STARLINK-3548 - STARLINK-30939,46471.558,47471.180,999.622,
Contact STARLINK-3548 - STARLINK-30939,60653.891,61665.692,1011.800,
Contact STARLINK-3548 - STARLINK-30939,74848.283,75848.012,999.729,
Contact STARLINK-3548 - STARLINK-30939,86221.576,86400.000,178.424,
Contact STARLINK-3548 - STARLINK-6307,3317.683,7246.167,3928.484,
Contact STARLINK-3548 - STARLINK-6307,17586.408,24478.801,6892.393,
Contact STARLINK-3548 - STARLINK-6307,31875.230,33084.419,1209.189,
Contact STARLINK-3548 - STARLINK-6307,46160.400,47438.057,1277.657,
Contact STARLINK-3548 - STARLINK-6307,54743.568,61771.985,7028.417,
Contact STARLINK-3548 - STARLINK-6307,69040.728,76110.627,7069.899,
Contact STARLINK-3548 - STARLINK-6307,83355.180,86400.000,3044.820,
Contact STARLINK-3548 - STARLINK-32108,46731.475,47151.033,419.557,
Contact STARLINK-3548 - STARLINK-32108,60709.863,61439.330,729.467,
Contact STARLINK-3548 - STARLINK-32108,71946.898,75655.123,3708.225,
Contact STARLINK-3548 - STARLINK-32108,86036.698,86400.000,363.302,
Contact STARLINK-3548 - STARLINK-5329,568.771,7606.271,7037.500,
Contact STARLINK-3548 - STARLINK-5329,17735.982,21899.869,4163.887,
Contact STARLINK-3548 - STARLINK-5329,32049.409,39055.943,7006.534,
Contact STARLINK-3548 - STARLINK-5329,46355.506,53355.799,7000.293,
Contact STARLINK-3548 - STARLINK-5329,60673.610,61925.482,1251.872,
Contact STARLINK-3548 - STARLINK-5329,74984.269,76221.670,1237.401,
Contact STARLINK-3548 - STARLINK-5945,64758.688,65501.125,742.437,
Contact STARLINK-3548 - STARLINK-5945,79019.192,79873.831,854.639,
Contact STARLINK-3548 - STARLINK-2485,0.000,14322.594,14322.594,
Contact STARLINK-3548 - STARLINK-2485,21300.180,22424.147,1123.966,
Contact STARLINK-3548 - STARLINK-30940,3282.635,10062.884,6780.249,
Contact STARLINK-3548 - STARLINK-30940,17535.626,18603.750,1068.124,
Contact STARLINK-3548 - STARLINK-30940,31798.356,32827.095,1028.739,
Contact STARLINK-3548 - STARLINK-30940,46058.942,47052.896,993.954,
Contact STARLINK-3548 - STARLINK-30940,57472.731,61268.240,3795.509,
Contact STARLINK-3548 - STARLINK-30940,71747.145,72639.981,892.835,
Contact STARLINK-3548 - STARLINK-30940,86019.571,86400.000,380.429,
Contact STARLINK-3548 - STARLINK-11139 [DTC],3092.038,3704.288,612.250,
Contact STARLINK-3548 - STARLINK-11139 [DTC],14211.010,15018.060,807.050,
Contact STARLINK-3548 - STARLINK-11139 [DTC],28220.533,29047.307,826.774,
Contact STARLINK-3548 - STARLINK-11139 [DTC],39511.279,40188.845,677.566,
Contact STARLINK-3548 - STARLINK-3139,3318.101,4277.889,959.788,
Contact STARLINK-3548 - STARLINK-3139,17591.431,18557.200,965.769,
Contact STARLINK-3548 - STARLINK-3139,31871.364,32829.857,958.493,
Contact STARLINK-3548 - STARLINK-3139,46144.759,47109.091,964.331,
Contact STARLINK-3548 - STARLINK-3139,57566.116,61381.699,3815.583,
Contact STARLINK-3548 - STARLINK-3139,71846.085,75660.856,3814.771,
Contact STARLINK-3548 - STARLINK-3139,86119.571,86400.000,280.429,
Contact STARLINK-3548 - STARLINK-31449,43171.877,43670.087,498.209,
Contact STARLINK-3548 - STARLINK-31449,57243.183,57930.343,687.160,
Contact STARLINK-3548 - STARLINK-31449,71344.377,72161.098,816.721,
Contact STARLINK-3548 - STARLINK-31449,82646.077,83524.438,878.362,
