sl_100_5400_20280223 Contact Analysis.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30993 - STARLINK-2737,0.000,614.022,614.022,
Contact STARLINK-30993 - STARLINK-2737,5276.956,5400.000,123.044,
Contact STARLINK-30993 - STARLINK-5265,0.000,3659.073,3659.073,
Contact STARLINK-30993 - STARLINK-3209,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MoonARTEMIS1,1024.871,4604.549,3579.678,
Contact STARLINK-30993 - MoonARTEMIS2,982.971,4558.628,3575.657,
Contact STARLINK-30993 - MoonIOAGEO,1022.221,4597.993,3575.771,
Contact STARLINK-30993 - MoonIOAGNO,1019.490,4597.531,3578.041,
Contact STARLINK-30993 - MoonIOAGNO 0001,1000.945,4579.485,3578.540,
Contact STARLINK-30993 - MoonIOAGSO 0001,1022.235,4599.079,3576.844,
Contact STARLINK-30993 - MarsSat1,1258.514,4921.721,3663.207,
Contact STARLINK-30993 - MarsSat2,1258.407,4921.603,3663.196,
Contact STARLINK-30993 - MarsSat3,1258.430,4921.631,3663.201,
Contact STARLINK-30993 - MarsSat4,1258.501,4921.700,3663.198,
Contact STARLINK-2563 - STARLINK-4304,0.000,5400.000,5400.000,
Contact STARLINK-2563 - STARLINK-4456,3594.462,3797.152,202.689,
Contact STARLINK-2563 - STARLINK-1460,3206.177,3775.268,569.091,
Contact STARLINK-2563 - STARLINK-4094,1278.379,5382.044,4103.664,
Contact STARLINK-2563 - STARLINK-5266,3109.852,3847.969,738.116,
Contact STARLINK-2563 - STARLINK-30152,0.000,3258.599,3258.599,
Contact STARLINK-2563 - STARLINK-30564,519.998,4714.964,4194.966,
Contact STARLINK-2563 - STARLINK-30197,0.000,760.229,760.229,
Contact STARLINK-2563 - STARLINK-4679,0.000,2454.938,2454.938,
Contact STARLINK-2563 - STARLINK-5265,2950.956,3660.625,709.669,
Contact STARLINK-2563 - STARLINK-4615,4581.379,5400.000,818.621,
Contact STARLINK-2563 - STARLINK-2633,0.000,2650.664,2650.664,
Contact STARLINK-2563 - STARLINK-3209,0.000,5400.000,5400.000,
Contact STARLINK-2563 - MoonARTEMIS1,1418.653,4617.280,3198.627,
Contact STARLINK-2563 - MoonARTEMIS2,1382.779,4590.387,3207.608,
Contact STARLINK-2563 - MoonIOAGEO,1415.707,4613.049,3197.342,
Contact STARLINK-2563 - MoonIOAGNO,1413.204,4614.849,3201.645,
Contact STARLINK-2563 - MoonIOAGNO 0001,1394.747,4594.504,3199.757,
Contact STARLINK-2563 - MoonIOAGSO 0001,1421.106,4625.394,3204.287,
Contact STARLINK-2563 - MarsSat1,1562.894,4759.755,3196.862,
Contact STARLINK-2563 - MarsSat2,1562.805,4759.661,3196.856,
Contact STARLINK-2563 - MarsSat3,1562.819,4759.676,3196.857,
Contact STARLINK-2563 - MarsSat4,1562.873,4759.722,3196.849,
Contact STARLINK-2692 - STARLINK-1216,0.000,3034.191,3034.191,
Contact STARLINK-2692 - STARLINK-1216,4139.769,5400.000,1260.231,
Contact STARLINK-2692 - STARLINK-32086,0.000,5400.000,5400.000,
Contact STARLINK-2692 - STARLINK-4456,0.000,280.063,280.063,
Contact STARLINK-2692 - STARLINK-4456,5300.284,5400.000,99.716,
Contact STARLINK-2692 - STARLINK-30561,3289.176,3685.784,396.608,
Contact STARLINK-2692 - STARLINK-30949,0.000,5400.000,5400.000,
Contact STARLINK-2692 - STARLINK-3813,4971.292,5400.000,428.708,
Contact STARLINK-2692 - STARLINK-4550,0.000,2935.916,2935.916,
Contact STARLINK-2692 - STARLINK-4550,4477.979,5400.000,922.021,
Contact STARLINK-2692 - STARLINK-5971,0.000,5400.000,5400.000,
Contact STARLINK-2692 - STARLINK-2732,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonARTEMIS1,0.000,2972.679,2972.679,
Contact STARLINK-2692 - MoonARTEMIS1,5116.057,5400.000,283.943,
Contact STARLINK-2692 - MoonARTEMIS2,0.000,2945.816,2945.816,
Contact STARLINK-2692 - MoonARTEMIS2,5074.794,5400.000,325.206,
Contact STARLINK-2692 - MoonIOAGEO,0.000,2969.393,2969.393,
Contact STARLINK-2692 - MoonIOAGEO,5109.442,5400.000,290.558,
Contact STARLINK-2692 - MoonIOAGNO,0.000,2969.063,2969.063,
Contact STARLINK-2692 - MoonIOAGNO,5110.148,5400.000,289.852,
Contact STARLINK-2692 - MoonIOAGNO 0001,0.000,2949.595,2949.595,
Contact STARLINK-2692 - MoonIOAGNO 0001,5089.882,5400.000,310.118,
Contact STARLINK-2692 - MoonIOAGSO,0.000,751.540,751.540,
Contact STARLINK-2692 - MoonIOAGSO,5101.556,5400.000,298.444,
Contact STARLINK-2692 - MoonIOAGSO 0001,0.000,2981.461,2981.461,
Contact STARLINK-2692 - MoonIOAGSO 0001,5115.337,5400.000,284.663,
Contact STARLINK-2692 - MoonLRO,0.000,2969.721,2969.721,
Contact STARLINK-2692 - MarsSat1,0.000,3140.313,3140.313,
Contact STARLINK-2692 - MarsSat1,5260.711,5400.000,139.289,
Contact STARLINK-2692 - MarsSat2,0.000,3140.212,3140.212,
Contact STARLINK-2692 - MarsSat2,5260.614,5400.000,139.386,
Contact STARLINK-2692 - MarsSat3,0.000,3140.230,3140.230,
Contact STARLINK-2692 - MarsSat3,5260.627,5400.000,139.373,
Contact STARLINK-2692 - MarsSat4,0.000,3140.287,3140.287,
Contact STARLINK-2692 - MarsSat4,5260.671,5400.000,139.329,
Contact STARLINK-31708 - STARLINK-3583,0.000,750.911,750.911,
Contact STARLINK-31708 - STARLINK-30561,0.000,351.897,351.897,
Contact STARLINK-31708 - STARLINK-30561,5210.471,5400.000,189.529,
Contact STARLINK-31708 - STARLINK-5061,0.000,5400.000,5400.000,
Contact STARLINK-31708 - STARLINK-5754,0.000,5400.000,5400.000,
Contact STARLINK-31708 - STARLINK-5971,0.000,5400.000,5400.000,
Contact STARLINK-31708 - STARLINK-2461,3427.791,4560.868,1133.077,
Contact STARLINK-31708 - STARLINK-31193,3086.345,3616.295,529.950,
Contact STARLINK-31708 - MoonARTEMIS1,0.000,1921.340,1921.340,
Contact STARLINK-31708 - MoonARTEMIS1,4083.431,5400.000,1316.569,
Contact STARLINK-31708 - MoonARTEMIS2,0.000,1878.545,1878.545,
Contact STARLINK-31708 - MoonARTEMIS2,4044.679,5400.000,1355.321,
Contact STARLINK-31708 - MoonIOAGEO,0.000,1918.189,1918.189,
Contact STARLINK-31708 - MoonIOAGEO,4077.975,5400.000,1322.025,
Contact STARLINK-31708 - MoonIOAGNO,0.000,1916.111,1916.111,
Contact STARLINK-31708 - MoonIOAGNO,4078.046,5400.000,1321.954,
Contact STARLINK-31708 - MoonIOAGNO 0001,0.000,1897.458,1897.458,
Contact STARLINK-31708 - MoonIOAGNO 0001,4057.884,5400.000,1342.116,
Contact STARLINK-31708 - MoonIOAGSO,0.000,872.584,872.584,
Contact STARLINK-31708 - MoonIOAGSO,4905.987,5400.000,494.013,
Contact STARLINK-31708 - MoonIOAGSO 0001,0.000,1918.005,1918.005,
Contact STARLINK-31708 - MoonIOAGSO 0001,4083.355,5400.000,1316.645,
Contact STARLINK-31708 - MoonLRO,0.000,1913.067,1913.067,
Contact STARLINK-31708 - MarsSat1,0.000,2286.607,2286.607,
Contact STARLINK-31708 - MarsSat1,4275.986,5400.000,1124.014,
Contact STARLINK-31708 - MarsSat2,0.000,2286.488,2286.488,
Contact STARLINK-31708 - MarsSat2,4275.858,5400.000,1124.142,
Contact STARLINK-31708 - MarsSat3,0.000,2286.525,2286.525,
Contact STARLINK-31708 - MarsSat3,4275.879,5400.000,1124.121,
Contact STARLINK-31708 - MarsSat4,0.000,2286.610,2286.610,
Contact STARLINK-31708 - MarsSat4,4275.946,5400.000,1124.054,
Contact STARLINK-1216 - STARLINK-32086,0.000,146.198,146.198,
Contact STARLINK-1216 - STARLINK-32086,4742.886,5400.000,657.114,
Contact STARLINK-1216 - STARLINK-4772,3306.942,4228.422,921.480,
Contact STARLINK-1216 - STARLINK-4094,0.000,330.465,330.465,
Contact STARLINK-1216 - STARLINK-4731,3498.541,3995.590,497.049,
Contact STARLINK-1216 - STARLINK-30949,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-3813,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-5062,0.000,90.975,90.975,
Contact STARLINK-1216 - STARLINK-5062,5228.924,5400.000,171.076,
Contact STARLINK-1216 - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-5585,3173.494,4302.434,1128.941,
Contact STARLINK-1216 - STARLINK-1227,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-31193,3361.624,4026.017,664.393,
Contact STARLINK-1216 - STARLINK-4615,3529.991,4154.014,624.023,
Contact STARLINK-1216 - STARLINK-4661,3174.053,4017.138,843.085,
Contact STARLINK-1216 - STARLINK-2732,4574.029,5400.000,825.971,
Contact STARLINK-1216 - MoonARTEMIS1,0.000,3246.444,3246.444,
Contact STARLINK-1216 - MoonARTEMIS1,5281.734,5400.000,118.266,
Contact STARLINK-1216 - MoonARTEMIS2,0.000,3175.319,3175.319,
Contact STARLINK-1216 - MoonARTEMIS2,5222.852,5400.000,177.148,
Contact STARLINK-1216 - MoonIOAGEO,0.000,3239.808,3239.808,
Contact STARLINK-1216 - MoonIOAGEO,5271.947,5400.000,128.053,
Contact STARLINK-1216 - MoonIOAGNO,0.000,3236.793,3236.793,
Contact STARLINK-1216 - MoonIOAGNO,5271.018,5400.000,128.982,
Contact STARLINK-1216 - MoonIOAGNO 0001,0.000,3220.250,3220.250,
Contact STARLINK-1216 - MoonIOAGNO 0001,5249.479,5400.000,150.521,
Contact STARLINK-1216 - MoonIOAGSO,0.000,851.095,851.095,
Contact STARLINK-1216 - MoonIOAGSO,5260.942,5400.000,139.058,
Contact STARLINK-1216 - MoonIOAGSO 0001,0.000,3221.753,3221.753,
Contact STARLINK-1216 - MoonIOAGSO 0001,5271.754,5400.000,128.246,
Contact STARLINK-1216 - MoonLRO,0.000,2963.496,2963.496,
Contact STARLINK-1216 - MarsSat1,0.000,3847.430,3847.430,
Contact STARLINK-1216 - MarsSat2,0.000,3847.339,3847.339,
Contact STARLINK-1216 - MarsSat3,0.000,3847.384,3847.384,
Contact STARLINK-1216 - MarsSat4,0.000,3847.465,3847.465,
Contact STARLINK-30092 - STARLINK-3583,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-30561,0.000,3152.898,3152.898,
Contact STARLINK-30092 - STARLINK-30561,4007.376,5400.000,1392.624,
Contact STARLINK-30092 - STARLINK-2447,0.000,3372.018,3372.018,
Contact STARLINK-30092 - STARLINK-2447,4247.050,5400.000,1152.950,
Contact STARLINK-30092 - STARLINK-5061,0.000,3878.602,3878.602,
Contact STARLINK-30092 - STARLINK-2433,3163.149,4013.983,850.834,
Contact STARLINK-30092 - STARLINK-5754,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-31645,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-2461,0.000,3713.122,3713.122,
Contact STARLINK-30092 - STARLINK-32202,0.000,672.274,672.274,
Contact STARLINK-30092 - STARLINK-32202,4669.487,5400.000,730.513,
Contact STARLINK-30092 - STARLINK-4496,0.000,3539.729,3539.729,
Contact STARLINK-30092 - STARLINK-4496,4461.492,5400.000,938.508,
Contact STARLINK-30092 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MoonIOAGSO,0.000,791.696,791.696,
Contact STARLINK-30092 - MoonIOAGSO,4961.141,5400.000,438.859,
Contact STARLINK-30092 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MoonLRO,0.000,1389.661,1389.661,
Contact STARLINK-30092 - MarsSat1,0.000,1917.300,1917.300,
Contact STARLINK-30092 - MarsSat1,3954.534,5400.000,1445.466,
Contact STARLINK-30092 - MarsSat2,0.000,1917.265,1917.265,
Contact STARLINK-30092 - MarsSat2,3954.443,5400.000,1445.557,
Contact STARLINK-30092 - MarsSat3,0.000,1917.298,1917.298,
Contact STARLINK-30092 - MarsSat3,3954.478,5400.000,1445.522,
Contact STARLINK-30092 - MarsSat4,0.000,1917.344,1917.344,
Contact STARLINK-30092 - MarsSat4,3954.548,5400.000,1445.452,
Contact STARLINK-30094 - STARLINK-4304,0.000,42.117,42.117,
Contact STARLINK-30094 - STARLINK-5739,0.000,581.193,581.193,
Contact STARLINK-30094 - STARLINK-30893,0.000,5400.000,5400.000,
Contact STARLINK-30094 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-30094 - STARLINK-2447,3402.611,3758.912,356.301,
Contact STARLINK-30094 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-30094 - STARLINK-30564,0.000,238.661,238.661,
Contact STARLINK-30094 - STARLINK-30564,5019.196,5400.000,380.804,
Contact STARLINK-30094 - STARLINK-3131,0.000,5400.000,5400.000,
Contact STARLINK-30094 - STARLINK-30209,0.000,5400.000,5400.000,
Contact STARLINK-30094 - STARLINK-31083,0.000,5400.000,5400.000,
Contact STARLINK-30094 - STARLINK-2034,0.000,606.776,606.776,
Contact STARLINK-30094 - STARLINK-30197,0.000,5400.000,5400.000,
Contact STARLINK-30094 - STARLINK-5553,4959.658,5400.000,440.342,
Contact STARLINK-30094 - STARLINK-3679,0.000,260.109,260.109,
Contact STARLINK-30094 - STARLINK-4525,0.000,3676.052,3676.052,
Contact STARLINK-30094 - STARLINK-32243,3033.470,4114.718,1081.247,
Contact STARLINK-30094 - STARLINK-5076,0.000,158.053,158.053,
Contact STARLINK-30094 - STARLINK-5076,5258.526,5400.000,141.474,
Contact STARLINK-30094 - STARLINK-2633,3033.228,3718.057,684.829,
Contact STARLINK-30094 - MoonARTEMIS1,1392.843,5255.395,3862.552,
Contact STARLINK-30094 - MoonARTEMIS2,1352.377,5168.740,3816.363,
Contact STARLINK-30094 - MoonIOAGEO,1392.887,5242.364,3849.478,
Contact STARLINK-30094 - MoonIOAGNO,1394.375,5232.963,3838.587,
Contact STARLINK-30094 - MoonIOAGNO 0001,1398.790,5235.354,3836.564,
Contact STARLINK-30094 - MoonIOAGSO 0001,1350.349,5206.363,3856.014,
Contact STARLINK-30094 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30094 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30094 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30094 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3583 - STARLINK-32086,3598.061,4363.125,765.063,
Contact STARLINK-3583 - STARLINK-30561,0.000,5400.000,5400.000,
Contact STARLINK-3583 - STARLINK-2447,0.000,77.928,77.928,
Contact STARLINK-3583 - STARLINK-2447,5039.975,5400.000,360.025,
Contact STARLINK-3583 - STARLINK-5061,0.000,3782.267,3782.267,
Contact STARLINK-3583 - STARLINK-5754,0.000,5400.000,5400.000,
Contact STARLINK-3583 - STARLINK-5971,3058.964,3816.783,757.819,
Contact STARLINK-3583 - STARLINK-32202,0.000,432.923,432.923,
Contact STARLINK-3583 - STARLINK-32202,5172.470,5400.000,227.530,
Contact STARLINK-3583 - STARLINK-2732,3398.792,4287.815,889.024,
Contact STARLINK-3583 - STARLINK-4496,0.000,318.722,318.722,
Contact STARLINK-3583 - STARLINK-4496,5086.477,5400.000,313.523,
Contact STARLINK-3583 - MoonARTEMIS1,0.000,2007.614,2007.614,
Contact STARLINK-3583 - MoonARTEMIS1,4130.455,5400.000,1269.545,
Contact STARLINK-3583 - MoonARTEMIS2,0.000,1962.075,1962.075,
Contact STARLINK-3583 - MoonARTEMIS2,4069.144,5400.000,1330.856,
Contact STARLINK-3583 - MoonIOAGEO,0.000,2006.499,2006.499,
Contact STARLINK-3583 - MoonIOAGEO,4123.836,5400.000,1276.164,
Contact STARLINK-3583 - MoonIOAGNO,0.000,2005.766,2005.766,
Contact STARLINK-3583 - MoonIOAGNO,4118.665,5400.000,1281.335,
Contact STARLINK-3583 - MoonIOAGNO 0001,0.000,2006.356,2006.356,
Contact STARLINK-3583 - MoonIOAGNO 0001,4119.246,5400.000,1280.754,
Contact STARLINK-3583 - MoonIOAGSO,0.000,779.547,779.547,
Contact STARLINK-3583 - MoonIOAGSO,4981.171,5400.000,418.829,
Contact STARLINK-3583 - MoonIOAGSO 0001,0.000,1973.440,1973.440,
Contact STARLINK-3583 - MoonIOAGSO 0001,4093.383,5400.000,1306.617,
Contact STARLINK-3583 - MoonLRO,0.000,1993.000,1993.000,
Contact STARLINK-3583 - MarsSat1,0.000,2391.257,2391.257,
Contact STARLINK-3583 - MarsSat1,4519.074,5400.000,880.926,
Contact STARLINK-3583 - MarsSat2,0.000,2391.253,2391.253,
Contact STARLINK-3583 - MarsSat2,4519.047,5400.000,880.953,
Contact STARLINK-3583 - MarsSat3,0.000,2391.276,2391.276,
Contact STARLINK-3583 - MarsSat3,4519.071,5400.000,880.929,
Contact STARLINK-3583 - MarsSat4,0.000,2391.300,2391.300,
Contact STARLINK-3583 - MarsSat4,4519.106,5400.000,880.894,
Contact STARLINK-32086 - STARLINK-4456,0.000,309.392,309.392,
Contact STARLINK-32086 - STARLINK-4456,5274.453,5400.000,125.547,
Contact STARLINK-32086 - STARLINK-30561,3260.850,4018.849,757.999,
Contact STARLINK-32086 - STARLINK-30949,0.000,3409.095,3409.095,
Contact STARLINK-32086 - STARLINK-30949,4364.764,5400.000,1035.236,
Contact STARLINK-32086 - STARLINK-4550,0.000,90.041,90.041,
Contact STARLINK-32086 - STARLINK-4550,5072.156,5400.000,327.844,
Contact STARLINK-32086 - STARLINK-5971,0.000,3040.446,3040.446,
Contact STARLINK-32086 - STARLINK-5971,4179.211,5400.000,1220.789,
Contact STARLINK-32086 - STARLINK-2732,0.000,5400.000,5400.000,
Contact STARLINK-32086 - MoonARTEMIS1,0.000,2901.623,2901.623,
Contact STARLINK-32086 - MoonARTEMIS1,4892.246,5400.000,507.754,
Contact STARLINK-32086 - MoonARTEMIS2,0.000,2862.556,2862.556,
Contact STARLINK-32086 - MoonARTEMIS2,4813.381,5400.000,586.619,
Contact STARLINK-32086 - MoonIOAGEO,0.000,2897.210,2897.210,
Contact STARLINK-32086 - MoonIOAGEO,4881.030,5400.000,518.970,
Contact STARLINK-32086 - MoonIOAGNO,0.000,2896.516,2896.516,
Contact STARLINK-32086 - MoonIOAGNO,4877.952,5400.000,522.048,
Contact STARLINK-32086 - MoonIOAGNO 0001,0.000,2870.936,2870.936,
Contact STARLINK-32086 - MoonIOAGNO 0001,4858.480,5400.000,541.520,
Contact STARLINK-32086 - MoonIOAGSO,0.000,723.763,723.763,
Contact STARLINK-32086 - MoonIOAGSO,4915.024,5400.000,484.976,
Contact STARLINK-32086 - MoonIOAGSO 0001,0.000,2911.964,2911.964,
Contact STARLINK-32086 - MoonIOAGSO 0001,4870.507,5400.000,529.493,
Contact STARLINK-32086 - MoonLRO,0.000,2897.019,2897.019,
Contact STARLINK-32086 - MarsSat1,0.000,3080.735,3080.735,
Contact STARLINK-32086 - MarsSat1,5204.820,5400.000,195.180,
Contact STARLINK-32086 - MarsSat2,0.000,3080.635,3080.635,
Contact STARLINK-32086 - MarsSat2,5204.710,5400.000,195.290,
Contact STARLINK-32086 - MarsSat3,0.000,3080.650,3080.650,
Contact STARLINK-32086 - MarsSat3,5204.731,5400.000,195.269,
Contact STARLINK-32086 - MarsSat4,0.000,3080.706,3080.706,
Contact STARLINK-32086 - MarsSat4,5204.787,5400.000,195.213,
Contact STARLINK-4304 - STARLINK-4456,3278.093,3903.537,625.444,
Contact STARLINK-4304 - STARLINK-1460,0.000,3785.811,3785.811,
Contact STARLINK-4304 - STARLINK-4094,525.082,4721.626,4196.543,
Contact STARLINK-4304 - STARLINK-1965,0.000,480.672,480.672,
Contact STARLINK-4304 - STARLINK-5266,0.000,3816.582,3816.582,
Contact STARLINK-4304 - STARLINK-5062,3083.454,4020.576,937.122,
Contact STARLINK-4304 - STARLINK-30564,0.000,5400.000,5400.000,
Contact STARLINK-4304 - STARLINK-30209,0.000,202.232,202.232,
Contact STARLINK-4304 - STARLINK-30209,5326.110,5400.000,73.890,
Contact STARLINK-4304 - STARLINK-31083,0.000,725.916,725.916,
Contact STARLINK-4304 - STARLINK-30197,0.000,556.786,556.786,
Contact STARLINK-4304 - STARLINK-30197,5265.174,5400.000,134.826,
Contact STARLINK-4304 - STARLINK-2737,0.000,526.524,526.524,
Contact STARLINK-4304 - STARLINK-2737,5320.116,5400.000,79.884,
Contact STARLINK-4304 - STARLINK-5265,0.000,723.437,723.437,
Contact STARLINK-4304 - STARLINK-3209,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MoonARTEMIS1,1096.076,4644.454,3548.378,
Contact STARLINK-4304 - MoonARTEMIS2,1062.147,4604.156,3542.009,
Contact STARLINK-4304 - MoonIOAGEO,1093.397,4638.475,3545.077,
Contact STARLINK-4304 - MoonIOAGNO,1090.558,4638.733,3548.174,
Contact STARLINK-4304 - MoonIOAGNO 0001,1072.576,4619.705,3547.129,
Contact STARLINK-4304 - MoonIOAGSO 0001,1099.146,4643.094,3543.948,
Contact STARLINK-4304 - MarsSat1,1256.864,4938.883,3682.019,
Contact STARLINK-4304 - MarsSat2,1256.753,4938.756,3682.003,
Contact STARLINK-4304 - MarsSat3,1256.771,4938.784,3682.014,
Contact STARLINK-4304 - MarsSat4,1256.840,4938.857,3682.017,
Contact STARLINK-4772 - STARLINK-4094,4396.469,5400.000,1003.531,
Contact STARLINK-4772 - STARLINK-4731,0.000,5400.000,5400.000,
Contact STARLINK-4772 - STARLINK-30949,3571.485,4193.556,622.070,
Contact STARLINK-4772 - STARLINK-3813,3597.394,4366.611,769.218,
Contact STARLINK-4772 - STARLINK-4550,3416.763,4349.157,932.394,
Contact STARLINK-4772 - STARLINK-5585,0.000,5400.000,5400.000,
Contact STARLINK-4772 - STARLINK-1227,3124.386,4112.091,987.705,
Contact STARLINK-4772 - STARLINK-30152,0.000,48.395,48.395,
Contact STARLINK-4772 - STARLINK-30152,4999.514,5400.000,400.486,
Contact STARLINK-4772 - STARLINK-4679,5028.966,5400.000,371.034,
Contact STARLINK-4772 - STARLINK-31193,0.000,5400.000,5400.000,
Contact STARLINK-4772 - STARLINK-4615,0.000,5400.000,5400.000,
Contact STARLINK-4772 - STARLINK-4661,0.000,5400.000,5400.000,
Contact STARLINK-4772 - STARLINK-2633,5127.659,5400.000,272.341,
Contact STARLINK-4772 - STARLINK-3209,4576.226,5400.000,823.774,
Contact STARLINK-4772 - MoonARTEMIS1,0.000,3380.694,3380.694,
Contact STARLINK-4772 - MoonARTEMIS1,5360.953,5400.000,39.047,
Contact STARLINK-4772 - MoonARTEMIS2,0.000,3318.543,3318.543,
Contact STARLINK-4772 - MoonARTEMIS2,5331.909,5400.000,68.091,
Contact STARLINK-4772 - MoonIOAGEO,0.000,3375.758,3375.758,
Contact STARLINK-4772 - MoonIOAGEO,5357.173,5400.000,42.827,
Contact STARLINK-4772 - MoonIOAGNO,0.000,3371.369,3371.369,
Contact STARLINK-4772 - MoonIOAGNO,5348.104,5400.000,51.896,
Contact STARLINK-4772 - MoonIOAGNO 0001,0.000,3373.700,3373.700,
Contact STARLINK-4772 - MoonIOAGNO 0001,5371.373,5400.000,28.627,
Contact STARLINK-4772 - MoonIOAGSO,0.000,867.196,867.196,
Contact STARLINK-4772 - MoonIOAGSO,5354.372,5400.000,45.628,
Contact STARLINK-4772 - MoonIOAGSO 0001,0.000,3336.813,3336.813,
Contact STARLINK-4772 - MoonIOAGSO 0001,5320.848,5400.000,79.152,
Contact STARLINK-4772 - MoonLRO,0.000,2938.431,2938.431,
Contact STARLINK-4772 - MarsSat1,23.031,4063.427,4040.396,
Contact STARLINK-4772 - MarsSat2,23.094,4063.264,4040.170,
Contact STARLINK-4772 - MarsSat3,23.127,4063.321,4040.194,
Contact STARLINK-4772 - MarsSat4,23.118,4063.440,4040.323,
Contact STARLINK-4456 - STARLINK-30949,0.000,55.594,55.594,
Contact STARLINK-4456 - STARLINK-5062,2998.888,3736.809,737.921,
Contact STARLINK-4456 - STARLINK-5061,4663.422,5400.000,736.578,
Contact STARLINK-4456 - STARLINK-30564,3260.860,4009.555,748.695,
Contact STARLINK-4456 - STARLINK-5553,3115.704,3840.164,724.460,
Contact STARLINK-4456 - STARLINK-5971,5012.503,5400.000,387.497,
Contact STARLINK-4456 - STARLINK-5076,3430.102,4259.719,829.618,
Contact STARLINK-4456 - STARLINK-2732,0.000,256.987,256.987,
Contact STARLINK-4456 - STARLINK-2732,5145.941,5400.000,254.059,
Contact STARLINK-4456 - STARLINK-3209,3538.804,3935.133,396.329,
Contact STARLINK-4456 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4456 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4456 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4456 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4456 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4456 - MoonIOAGSO,0.000,449.782,449.782,
Contact STARLINK-4456 - MoonIOAGSO,4897.618,5400.000,502.382,
Contact STARLINK-4456 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4456 - MoonLRO,0.000,456.311,456.311,
Contact STARLINK-4456 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4456 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4456 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4456 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-30893,0.000,494.272,494.272,
Contact STARLINK-5739 - STARLINK-30893,5241.048,5400.000,158.952,
Contact STARLINK-5739 - STARLINK-31151,0.000,609.734,609.734,
Contact STARLINK-5739 - STARLINK-31151,5350.404,5400.000,49.596,
Contact STARLINK-5739 - STARLINK-3131,0.000,617.694,617.694,
Contact STARLINK-5739 - STARLINK-3131,5353.289,5400.000,46.711,
Contact STARLINK-5739 - STARLINK-30209,0.000,544.783,544.783,
Contact STARLINK-5739 - STARLINK-2034,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-31645,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-5553,0.000,0.330,0.330,
Contact STARLINK-5739 - STARLINK-5553,4904.143,5400.000,495.857,
Contact STARLINK-5739 - STARLINK-3679,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-4525,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-32243,4022.739,5400.000,1377.261,
Contact STARLINK-5739 - STARLINK-5076,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonIOAGSO,0.000,129.681,129.681,
Contact STARLINK-5739 - MoonIOAGSO,4936.871,5400.000,463.129,
