sl_5_86400_20280131 Contact Analysis.csv
2028/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/01/31 07:47:00.00, Stop: 2028/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,37718.063,41815.403,4097.340,
Contact MoonLRO - MarsSat2,44543.206,48641.266,4098.060,
Contact MoonLRO - MarsSat2,51368.346,55467.131,4098.785,
Contact MoonLRO - MarsSat2,58193.484,62292.997,4099.514,
Contact MoonLRO - MarsSat2,65018.619,82770.612,17751.993,
Contact MoonLRO - MarsSat2,85494.018,86400.000,905.982,
Contact MoonLRO - MarsSat3,0.000,21337.788,21337.788,
Contact MoonLRO - MarsSat3,24067.712,28163.684,4095.972,
Contact MoonLRO - MarsSat3,30892.890,34989.560,4096.669,
Contact MoonLRO - MarsSat3,37718.049,41815.421,4097.373,
Contact MoonLRO - MarsSat3,44543.191,48641.276,4098.085,
Contact MoonLRO - MarsSat3,51368.323,55467.129,4098.807,
Contact MoonLRO - MarsSat3,58193.446,62292.984,4099.538,
Contact MoonLRO - MarsSat3,65018.566,82770.597,17752.031,
Contact MoonLRO - MarsSat3,85493.938,86400.000,906.062,
Contact MoonLRO - MarsSat4,0.000,21337.778,21337.778,
Contact MoonLRO - MarsSat4,24067.699,28163.624,4095.925,
Contact MoonLRO - MarsSat4,30892.815,34989.450,4096.635,
Contact MoonLRO - MarsSat4,37717.926,41815.362,4097.436,
Contact MoonLRO - MarsSat4,44543.107,48641.283,4098.176,
Contact MoonLRO - MarsSat4,51368.295,55467.175,4098.880,
Contact MoonLRO - MarsSat4,58193.453,62293.016,4099.563,
Contact MoonLRO - MarsSat4,65018.551,82770.730,17752.179,
Contact MoonLRO - MarsSat4,85494.049,86400.000,905.951,
Contact MarsSat1 - MarsSat2,0.000,47143.310,47143.310,
Contact MarsSat1 - MarsSat2,54752.021,86400.000,31647.979,
Contact MarsSat1 - MarsSat3,0.000,11435.824,11435.824,
Contact MarsSat1 - MarsSat3,17495.381,55657.263,38161.882,
Contact MarsSat1 - MarsSat3,63648.289,86400.000,22751.711,
Contact MarsSat1 - MarsSat4,0.000,8043.916,8043.916,
Contact MarsSat1 - MarsSat4,13888.875,86400.000,72511.125,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,1900.369,74115.009,72214.640,
Contact MarsSat2 - MarsSat4,79485.173,86400.000,6914.827,
Contact MarsSat3 - MarsSat4,0.000,34499.285,34499.285,
Contact MarsSat3 - MarsSat4,39879.644,81719.938,41840.294,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3928 - STARLINK-30959,0.000,86400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-31769,0.000,86400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-30986,0.000,86400.000,0.0000%,0,
Contact STARLINK-3928 - MoonARTEMIS1,62507.538,23892.462,72.3467%,10,
Contact STARLINK-3928 - MoonARTEMIS2,67019.171,19380.829,77.5685%,10,
Contact STARLINK-3928 - MoonIOAGEO,59092.709,27307.291,68.3943%,10,
Contact STARLINK-3928 - MoonIOAGNO,68353.706,18046.294,79.1131%,10,
Contact STARLINK-3928 - MoonIOAGNO 0001,68356.673,18043.327,79.1165%,10,
Contact STARLINK-3928 - MoonIOAGSO,68258.092,18141.908,79.0024%,10,
Contact STARLINK-3928 - MoonIOAGSO 0001,68261.375,18138.625,79.0062%,10,
Contact STARLINK-3928 - MoonLRO,68305.988,18094.012,79.0579%,10,
Contact STARLINK-3928 - MarsSat1,70845.463,15554.537,81.9971%,9,
Contact STARLINK-3928 - MarsSat2,70845.766,15554.234,81.9974%,9,
Contact STARLINK-3928 - MarsSat3,70845.523,15554.477,81.9971%,9,
Contact STARLINK-3928 - MarsSat4,70845.508,15554.492,81.9971%,9,
Contact STARLINK-30959 - STARLINK-31769,4294.893,82105.107,4.9709%,2,
Contact STARLINK-30959 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-30986,0.000,86400.000,0.0000%,0,
Contact STARLINK-30959 - MoonARTEMIS1,60955.647,25444.353,70.5505%,9,
Contact STARLINK-30959 - MoonARTEMIS2,68896.171,17503.829,79.7409%,9,
Contact STARLINK-30959 - MoonIOAGEO,63205.210,23194.790,73.1542%,9,
Contact STARLINK-30959 - MoonIOAGNO,66700.294,19699.706,77.1994%,9,
Contact STARLINK-30959 - MoonIOAGNO 0001,68863.791,17536.209,79.7035%,9,
Contact STARLINK-30959 - MoonIOAGSO,66709.145,19690.855,77.2097%,9,
Contact STARLINK-30959 - MoonIOAGSO 0001,66719.015,19680.985,77.2211%,9,
Contact STARLINK-30959 - MoonLRO,66701.469,19698.531,77.2008%,9,
Contact STARLINK-30959 - MarsSat1,75142.486,11257.514,86.9705%,8,
Contact STARLINK-30959 - MarsSat2,75142.900,11257.100,86.9709%,8,
Contact STARLINK-30959 - MarsSat3,75142.722,11257.278,86.9707%,8,
Contact STARLINK-30959 - MarsSat4,75142.354,11257.646,86.9703%,8,
Contact STARLINK-31769 - STARLINK-5280,1407.063,84992.937,1.6285%,2,
Contact STARLINK-31769 - STARLINK-30986,19211.471,67188.529,22.2355%,4,
Contact STARLINK-31769 - MoonARTEMIS1,61219.216,25180.784,70.8556%,9,
Contact STARLINK-31769 - MoonARTEMIS2,61524.393,24875.607,71.2088%,9,
Contact STARLINK-31769 - MoonIOAGEO,64236.542,22163.458,74.3478%,9,
Contact STARLINK-31769 - MoonIOAGNO,67192.953,19207.047,77.7696%,9,
Contact STARLINK-31769 - MoonIOAGNO 0001,67179.052,19220.948,77.7535%,9,
Contact STARLINK-31769 - MoonIOAGSO,67205.947,19194.053,77.7847%,9,
Contact STARLINK-31769 - MoonIOAGSO 0001,67219.404,19180.596,77.8002%,9,
Contact STARLINK-31769 - MoonLRO,67205.187,19194.813,77.7838%,9,
Contact STARLINK-31769 - MarsSat1,56495.259,29904.741,65.3880%,9,
Contact STARLINK-31769 - MarsSat2,56495.153,29904.847,65.3879%,9,
Contact STARLINK-31769 - MarsSat3,56495.222,29904.778,65.3880%,9,
Contact STARLINK-31769 - MarsSat4,56495.247,29904.753,65.3880%,9,
Contact STARLINK-5280 - STARLINK-30986,12168.320,74231.680,14.0837%,7,
Contact STARLINK-5280 - MoonARTEMIS1,74430.663,11969.337,86.1466%,7,
Contact STARLINK-5280 - MoonARTEMIS2,72491.572,13908.428,83.9023%,7,
Contact STARLINK-5280 - MoonIOAGEO,65160.245,21239.755,75.4170%,6,
Contact STARLINK-5280 - MoonIOAGNO,79636.416,6763.584,92.1718%,6,
Contact STARLINK-5280 - MoonIOAGNO 0001,78422.881,7977.119,90.7672%,7,
Contact STARLINK-5280 - MoonIOAGSO,77997.436,8402.564,90.2748%,7,
Contact STARLINK-5280 - MoonIOAGSO 0001,78027.065,8372.935,90.3091%,7,
Contact STARLINK-5280 - MoonLRO,78289.088,8110.912,90.6124%,7,
Contact STARLINK-5280 - MarsSat1,66791.793,19608.207,77.3053%,9,
Contact STARLINK-5280 - MarsSat2,66791.623,19608.377,77.3051%,9,
Contact STARLINK-5280 - MarsSat3,66791.729,19608.271,77.3052%,9,
Contact STARLINK-5280 - MarsSat4,66791.792,19608.208,77.3053%,9,
Contact STARLINK-30986 - MoonARTEMIS1,67904.746,18495.254,78.5935%,8,
Contact STARLINK-30986 - MoonARTEMIS2,63773.066,22626.934,73.8114%,9,
Contact STARLINK-30986 - MoonIOAGEO,59270.433,27129.567,68.6000%,7,
Contact STARLINK-30986 - MoonIOAGNO,69514.113,16885.887,80.4561%,9,
Contact STARLINK-30986 - MoonIOAGNO 0001,69483.554,16916.446,80.4208%,9,
Contact STARLINK-30986 - MoonIOAGSO,71663.754,14736.246,82.9442%,8,
Contact STARLINK-30986 - MoonIOAGSO 0001,71681.414,14718.586,82.9646%,8,
Contact STARLINK-30986 - MoonLRO,71628.629,14771.371,82.9035%,8,
Contact STARLINK-30986 - MarsSat1,77952.965,8447.035,90.2233%,6,
Contact STARLINK-30986 - MarsSat2,77952.443,8447.557,90.2227%,6,
Contact STARLINK-30986 - MarsSat3,77952.961,8447.039,90.2233%,6,
Contact STARLINK-30986 - MarsSat4,77952.693,8447.307,90.2230%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,83638.231,2761.769,96.8035%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74665.603,11734.397,86.4185%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81078.040,5321.960,93.8403%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82964.041,3435.959,96.0232%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,66146.313,20253.687,76.5582%,8,
Contact MoonARTEMIS1 - MarsSat1,83585.709,2814.291,96.7427%,2,
Contact MoonARTEMIS1 - MarsSat2,83585.347,2814.653,96.7423%,2,
Contact MoonARTEMIS1 - MarsSat3,83585.439,2814.561,96.7424%,2,
Contact MoonARTEMIS1 - MarsSat4,83585.604,2814.396,96.7426%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81201.749,5198.251,93.9835%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78544.945,7855.055,90.9085%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82736.313,3663.687,95.7596%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57674.738,28725.262,66.7532%,10,
Contact MoonARTEMIS2 - MarsSat1,82865.254,3534.746,95.9089%,2,
Contact MoonARTEMIS2 - MarsSat2,82865.802,3534.198,95.9095%,2,
Contact MoonARTEMIS2 - MarsSat3,82865.647,3534.353,95.9093%,2,
Contact MoonARTEMIS2 - MarsSat4,82865.494,3534.506,95.9091%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69749.061,16650.939,80.7281%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78336.355,8063.645,90.6671%,3,
Contact MoonIOAGEO - MoonLRO,36034.281,50365.719,41.7063%,10,
Contact MoonIOAGEO - MarsSat1,78509.675,7890.325,90.8677%,3,
Contact MoonIOAGEO - MarsSat2,78509.775,7890.225,90.8678%,3,
Contact MoonIOAGEO - MarsSat3,78509.671,7890.329,90.8677%,3,
Contact MoonIOAGEO - MarsSat4,78509.820,7890.180,90.8678%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80713.140,5686.860,93.4180%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71844.203,14555.797,83.1530%,3,
Contact MoonIOAGNO - MoonLRO,43437.749,42962.251,50.2752%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71843.385,14556.615,83.1521%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80713.116,5686.884,93.4180%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42268.265,44131.735,48.9216%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40674.916,45725.084,47.0774%,12,
Contact MoonIOAGSO - MarsSat1,80977.426,5422.574,93.7239%,3,
Contact MoonIOAGSO - MarsSat2,80977.194,5422.806,93.7236%,3,
Contact MoonIOAGSO - MarsSat3,80977.375,5422.625,93.7238%,3,
Contact MoonIOAGSO - MarsSat4,80977.384,5422.616,93.7238%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41170.488,45229.512,47.6510%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80980.797,5419.203,93.7278%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80980.559,5419.441,93.7275%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80980.727,5419.273,93.7277%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80980.827,5419.173,93.7278%,3,
Contact MoonLRO - MarsSat1,64582.524,21817.476,74.7483%,9,
Contact MoonLRO - MarsSat2,64582.027,21817.973,74.7477%,9,
Contact MoonLRO - MarsSat3,64582.325,21817.675,74.7481%,9,
Contact MoonLRO - MarsSat4,64582.523,21817.477,74.7483%,9,
Contact MarsSat1 - MarsSat2,78791.289,7608.711,91.1936%,2,
Contact MarsSat1 - MarsSat3,72349.416,14050.584,83.7378%,3,
Contact MarsSat1 - MarsSat4,80555.041,5844.959,93.2350%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79129.467,7270.533,91.5850%,2,
Contact MarsSat3 - MarsSat4,76339.579,10060.421,88.3560%,2,
