sl_50_86400_20281014 Contact Analysis.csv
2028/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:30 2024,
Start: 2028/10/14 07:47:00.00, Stop: 2028/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30216 - MoonARTEMIS2,83844.893,86400.000,2555.107,
Contact STARLINK-30216 - MoonIOAGEO,0.000,6956.892,6956.892,
Contact STARLINK-30216 - MoonIOAGEO,9112.456,11156.824,2044.368,
Contact STARLINK-30216 - MoonIOAGEO,15192.802,24219.312,9026.510,
Contact STARLINK-30216 - MoonIOAGEO,26359.359,35706.233,9346.873,
Contact STARLINK-30216 - MoonIOAGEO,37840.575,41449.267,3608.692,
Contact STARLINK-30216 - MoonIOAGEO,43582.817,52954.239,9371.422,
Contact STARLINK-30216 - MoonIOAGEO,60831.398,64472.268,3640.870,
Contact STARLINK-30216 - MoonIOAGEO,66579.978,70224.572,3644.594,
Contact STARLINK-30216 - MoonIOAGEO,72324.095,81712.764,9388.669,
Contact STARLINK-30216 - MoonIOAGEO,83805.403,86400.000,2594.597,
Contact STARLINK-30216 - MoonIOAGNO,0.000,6961.398,6961.398,
Contact STARLINK-30216 - MoonIOAGNO,9121.166,12725.977,3604.811,
Contact STARLINK-30216 - MoonIOAGNO,14878.137,24225.124,9346.986,
Contact STARLINK-30216 - MoonIOAGNO,26369.969,35711.844,9341.875,
Contact STARLINK-30216 - MoonIOAGNO,37848.944,41453.911,3604.967,
Contact STARLINK-30216 - MoonIOAGNO,43586.090,47199.734,3613.644,
Contact STARLINK-30216 - MoonIOAGNO,55094.374,64480.109,9385.735,
Contact STARLINK-30216 - MoonIOAGNO,66593.628,70227.816,3634.188,
Contact STARLINK-30216 - MoonIOAGNO,72336.018,81717.574,9381.556,
Contact STARLINK-30216 - MoonIOAGNO,83812.504,86400.000,2587.496,
Contact STARLINK-30216 - MoonIOAGNO 0001,0.000,6975.072,6975.072,
Contact STARLINK-30216 - MoonIOAGNO 0001,9128.349,12717.042,3588.693,
Contact STARLINK-30216 - MoonIOAGNO 0001,14867.350,24200.997,9333.647,
Contact STARLINK-30216 - MoonIOAGNO 0001,26345.348,35724.841,9379.494,
Contact STARLINK-30216 - MoonIOAGNO 0001,37862.624,41476.497,3613.873,
Contact STARLINK-30216 - MoonIOAGNO 0001,43609.814,52968.440,9358.626,
Contact STARLINK-30216 - MoonIOAGNO 0001,55092.807,64455.123,9362.316,
Contact STARLINK-30216 - MoonIOAGNO 0001,66567.393,70206.095,3638.702,
Contact STARLINK-30216 - MoonIOAGNO 0001,72317.663,81737.970,9420.307,
Contact STARLINK-30216 - MoonIOAGNO 0001,83832.485,86400.000,2567.515,
Contact STARLINK-30216 - MoonIOAGSO,0.000,6964.515,6964.515,
Contact STARLINK-30216 - MoonIOAGSO,10419.342,12705.905,2286.563,
Contact STARLINK-30216 - MoonIOAGSO,14851.981,24202.081,9350.100,
Contact STARLINK-30216 - MoonIOAGSO,26340.806,35706.306,9365.500,
Contact STARLINK-30216 - MoonIOAGSO,37838.903,41459.862,3620.959,
Contact STARLINK-30216 - MoonIOAGSO,43590.521,51532.788,7942.267,
Contact STARLINK-30216 - MoonIOAGSO,55073.839,64455.226,9381.386,
Contact STARLINK-30216 - MoonIOAGSO,66558.907,70209.396,3650.489,
Contact STARLINK-30216 - MoonIOAGSO,72306.311,81721.248,9414.937,
Contact STARLINK-30216 - MoonIOAGSO,83808.085,86400.000,2591.915,
Contact STARLINK-30216 - MoonIOAGSO 0001,0.000,6956.272,6956.272,
Contact STARLINK-30216 - MoonIOAGSO 0001,9105.884,12707.472,3601.587,
Contact STARLINK-30216 - MoonIOAGSO 0001,14855.215,24212.295,9357.081,
Contact STARLINK-30216 - MoonIOAGSO 0001,26356.788,35701.743,9344.955,
Contact STARLINK-30216 - MoonIOAGSO 0001,37833.019,41450.952,3617.934,
Contact STARLINK-30216 - MoonIOAGSO 0001,43576.740,52956.110,9379.370,
Contact STARLINK-30216 - MoonIOAGSO 0001,55072.122,64465.263,9393.141,
Contact STARLINK-30216 - MoonIOAGSO 0001,66575.310,70216.433,3641.122,
Contact STARLINK-30216 - MoonIOAGSO 0001,74987.920,81711.483,6723.562,
Contact STARLINK-30216 - MoonIOAGSO 0001,83796.402,86400.000,2603.598,
Contact STARLINK-30216 - MoonLRO,3373.159,5626.868,2253.708,
Contact STARLINK-30216 - MoonLRO,9114.852,12504.533,3389.681,
Contact STARLINK-30216 - MoonLRO,14857.231,24213.680,9356.449,
Contact STARLINK-30216 - MoonLRO,27842.859,33281.829,5438.970,
Contact STARLINK-30216 - MoonLRO,37848.255,40208.868,2360.613,
Contact STARLINK-30216 - MoonLRO,43590.315,52961.023,9370.708,
Contact STARLINK-30216 - MoonLRO,55076.653,64465.105,9388.451,
Contact STARLINK-30216 - MoonLRO,66576.042,70212.692,3636.651,
Contact STARLINK-30216 - MoonLRO,72323.584,81714.083,9390.499,
Contact STARLINK-30216 - MoonLRO,83807.877,86400.000,2592.123,
Contact STARLINK-30216 - MarsSat1,0.000,6996.165,6996.165,
Contact STARLINK-30216 - MarsSat1,9125.938,12736.263,3610.325,
Contact STARLINK-30216 - MarsSat1,14865.829,24216.531,9350.701,
Contact STARLINK-30216 - MarsSat1,26345.639,35696.882,9351.243,
Contact STARLINK-30216 - MarsSat1,37825.467,41437.081,3611.614,
Contact STARLINK-30216 - MarsSat1,43565.381,52917.514,9352.133,
Contact STARLINK-30216 - MarsSat1,55045.200,64397.988,9352.788,
Contact STARLINK-30216 - MarsSat1,66525.006,70138.243,3613.238,
Contact STARLINK-30216 - MarsSat1,72264.908,81618.804,9353.896,
Contact STARLINK-30216 - MarsSat1,83744.728,86400.000,2655.272,
Contact STARLINK-30216 - MarsSat2,0.000,6996.326,6996.326,
Contact STARLINK-30216 - MarsSat2,9126.093,12736.420,3610.327,
Contact STARLINK-30216 - MarsSat2,14865.976,24216.656,9350.680,
Contact STARLINK-30216 - MarsSat2,26345.746,35696.957,9351.211,
Contact STARLINK-30216 - MarsSat2,37825.524,41437.133,3611.609,
Contact STARLINK-30216 - MarsSat2,43565.416,52917.534,9352.118,
Contact STARLINK-30216 - MarsSat2,55045.208,64398.004,9352.796,
Contact STARLINK-30216 - MarsSat2,66525.015,70138.266,3613.251,
Contact STARLINK-30216 - MarsSat2,72264.924,81618.843,9353.919,
Contact STARLINK-30216 - MarsSat2,83744.756,86400.000,2655.244,
Contact STARLINK-30216 - MarsSat3,0.000,6996.292,6996.292,
Contact STARLINK-30216 - MarsSat3,9126.062,12736.384,3610.323,
Contact STARLINK-30216 - MarsSat3,14865.941,24216.603,9350.663,
Contact STARLINK-30216 - MarsSat3,26345.691,35696.876,9351.185,
Contact STARLINK-30216 - MarsSat3,37825.439,41437.035,3611.596,
Contact STARLINK-30216 - MarsSat3,43565.318,52917.418,9352.100,
Contact STARLINK-30216 - MarsSat3,55045.104,64397.924,9352.820,
Contact STARLINK-30216 - MarsSat3,66524.966,70138.225,3613.260,
Contact STARLINK-30216 - MarsSat3,72264.919,81618.881,9353.962,
Contact STARLINK-30216 - MarsSat3,83744.823,86400.000,2655.177,
Contact STARLINK-30216 - MarsSat4,0.000,6996.207,6996.207,
Contact STARLINK-30216 - MarsSat4,9125.991,12736.330,3610.339,
Contact STARLINK-30216 - MarsSat4,14865.894,24216.521,9350.627,
Contact STARLINK-30216 - MarsSat4,26345.612,35696.837,9351.225,
Contact STARLINK-30216 - MarsSat4,37825.427,41437.048,3611.621,
Contact STARLINK-30216 - MarsSat4,43565.357,52917.456,9352.099,
Contact STARLINK-30216 - MarsSat4,55045.130,64397.917,9352.787,
Contact STARLINK-30216 - MarsSat4,66524.953,70138.210,3613.257,
Contact STARLINK-30216 - MarsSat4,72264.901,81618.847,9353.946,
Contact STARLINK-30216 - MarsSat4,83744.762,86400.000,2655.238,
Contact STARLINK-30122 - STARLINK-30603,7036.910,11021.314,3984.404,
Contact STARLINK-30122 - STARLINK-30603,21384.050,25370.181,3986.131,
Contact STARLINK-30122 - STARLINK-30603,35730.953,39718.348,3987.395,
Contact STARLINK-30122 - STARLINK-30603,50078.491,54066.778,3988.287,
Contact STARLINK-30122 - STARLINK-30603,64425.834,71284.329,6858.495,
Contact STARLINK-30122 - STARLINK-30603,78773.769,79892.770,1119.001,
Contact STARLINK-30122 - STARLINK-4270,0.000,734.961,734.961,
Contact STARLINK-30122 - STARLINK-4270,7900.634,15011.059,7110.425,
Contact STARLINK-30122 - STARLINK-4270,22192.129,29286.403,7094.274,
Contact STARLINK-30122 - STARLINK-4270,36512.025,43534.167,7022.142,
Contact STARLINK-30122 - STARLINK-4270,53706.234,57782.008,4075.773,
Contact STARLINK-30122 - STARLINK-4270,68042.868,69163.904,1121.036,
Contact STARLINK-30122 - STARLINK-4270,82413.990,83366.680,952.690,
Contact STARLINK-30122 - STARLINK-31316,0.000,4278.140,4278.140,
Contact STARLINK-30122 - STARLINK-11199 [DTC],14412.145,43897.054,29484.909,
Contact STARLINK-30122 - STARLINK-5291,0.000,86400.000,86400.000,
Contact STARLINK-30122 - STARLINK-2501,53936.508,54700.100,763.592,
Contact STARLINK-30122 - STARLINK-2501,67894.030,68865.016,970.986,
Contact STARLINK-30122 - STARLINK-2501,82052.597,82829.792,777.195,
Contact STARLINK-30122 - STARLINK-31857,31777.802,75002.417,43224.615,
Contact STARLINK-30122 - STARLINK-11182 [DTC],0.000,379.338,379.338,
Contact STARLINK-30122 - STARLINK-6175,6709.640,7888.084,1178.444,
Contact STARLINK-30122 - STARLINK-6175,21030.659,22204.480,1173.821,
Contact STARLINK-30122 - STARLINK-6175,35347.498,36525.273,1177.775,
Contact STARLINK-30122 - STARLINK-6175,49671.033,50839.149,1168.116,
Contact STARLINK-30122 - STARLINK-6175,58261.397,65157.406,6896.009,
Contact STARLINK-30122 - STARLINK-6175,75448.933,79468.743,4019.810,
Contact STARLINK-30122 - STARLINK-1209,0.000,426.365,426.365,
Contact STARLINK-30122 - STARLINK-1209,7890.459,14725.700,6835.241,
Contact STARLINK-30122 - STARLINK-1209,25020.262,29024.601,4004.339,
Contact STARLINK-30122 - STARLINK-1209,39300.635,43306.243,4005.607,
Contact STARLINK-30122 - STARLINK-1209,53598.403,54728.441,1130.037,
Contact STARLINK-30122 - STARLINK-1209,67896.684,69002.322,1105.638,
Contact STARLINK-30122 - STARLINK-1209,82212.988,83258.335,1045.347,
Contact STARLINK-30122 - STARLINK-30956,7028.977,7674.747,645.769,
Contact STARLINK-30122 - STARLINK-30956,21355.872,22112.284,756.412,
Contact STARLINK-30122 - STARLINK-30956,35694.004,36538.019,844.015,
Contact STARLINK-30122 - STARLINK-30956,50037.733,50958.614,920.882,
Contact STARLINK-30122 - STARLINK-30956,64389.354,65370.835,981.482,
Contact STARLINK-30122 - STARLINK-30956,78744.899,79779.496,1034.597,
Contact STARLINK-30122 - STARLINK-6069,0.000,56854.215,56854.215,
Contact STARLINK-30122 - STARLINK-6069,57861.250,65254.037,7392.787,
Contact STARLINK-30122 - STARLINK-4271,46310.338,53708.283,7397.946,
Contact STARLINK-30122 - STARLINK-4271,54427.637,86400.000,31972.363,
Contact STARLINK-30122 - STARLINK-30853,0.000,86400.000,86400.000,
Contact STARLINK-30122 - MoonARTEMIS1,341.182,9670.409,9329.227,
Contact STARLINK-30122 - MoonARTEMIS1,11836.354,21167.931,9331.576,
Contact STARLINK-30122 - MoonARTEMIS1,23333.611,26918.282,3584.671,
Contact STARLINK-30122 - MoonARTEMIS1,29083.052,38422.838,9339.786,
Contact STARLINK-30122 - MoonARTEMIS1,40583.772,48289.760,7705.988,
Contact STARLINK-30122 - MoonARTEMIS1,52072.331,55660.842,3588.511,
Contact STARLINK-30122 - MoonARTEMIS1,57810.733,67146.256,9335.524,
Contact STARLINK-30122 - MoonARTEMIS1,69294.141,78638.669,9344.528,
Contact STARLINK-30122 - MoonARTEMIS1,80781.848,84386.845,3604.998,
Contact STARLINK-30122 - MoonARTEMIS2,395.583,9719.030,9323.447,
Contact STARLINK-30122 - MoonARTEMIS2,11880.339,21201.569,9321.230,
Contact STARLINK-30122 - MoonARTEMIS2,23360.172,26940.107,3579.935,
Contact STARLINK-30122 - MoonARTEMIS2,29096.947,32677.424,3580.476,
Contact STARLINK-30122 - MoonARTEMIS2,40593.950,49944.892,9350.942,
Contact STARLINK-30122 - MoonARTEMIS2,52096.311,55698.372,3602.061,
Contact STARLINK-30122 - MoonARTEMIS2,57845.471,67203.423,9357.952,
Contact STARLINK-30122 - MoonARTEMIS2,69341.175,78706.752,9365.578,
Contact STARLINK-30122 - MoonARTEMIS2,80834.130,84457.889,3623.759,
Contact STARLINK-30122 - MoonIOAGEO,358.855,9691.834,9332.979,
Contact STARLINK-30122 - MoonIOAGEO,17608.669,21195.179,3586.510,
Contact STARLINK-30122 - MoonIOAGEO,23356.579,26941.333,3584.753,
Contact STARLINK-30122 - MoonIOAGEO,29099.931,38423.813,9323.882,
Contact STARLINK-30122 - MoonIOAGEO,40580.752,49917.630,9336.878,
Contact STARLINK-30122 - MoonIOAGEO,52073.309,55234.465,3161.156,
Contact STARLINK-30122 - MoonIOAGEO,59234.010,67178.833,7944.823,
Contact STARLINK-30122 - MoonIOAGEO,69319.119,78667.059,9347.941,
Contact STARLINK-30122 - MoonIOAGEO,80800.847,84409.586,3608.738,
Contact STARLINK-30122 - MoonIOAGNO,361.852,9701.656,9339.805,
Contact STARLINK-30122 - MoonIOAGNO,11870.301,21205.140,9334.840,
Contact STARLINK-30122 - MoonIOAGNO,23367.684,26949.116,3581.432,
Contact STARLINK-30122 - MoonIOAGNO,29109.799,38430.544,9320.745,
Contact STARLINK-30122 - MoonIOAGNO,40586.979,49921.148,9334.170,
Contact STARLINK-30122 - MoonIOAGNO,52081.248,55686.525,3605.278,
Contact STARLINK-30122 - MoonIOAGNO,57838.992,67186.932,9347.940,
Contact STARLINK-30122 - MoonIOAGNO,69331.451,78673.456,9342.006,
Contact STARLINK-30122 - MoonIOAGNO,80809.901,84414.710,3604.809,
Contact STARLINK-30122 - MoonIOAGNO 0001,384.157,9704.941,9320.784,
Contact STARLINK-30122 - MoonIOAGNO 0001,11867.465,21183.439,9315.974,
Contact STARLINK-30122 - MoonIOAGNO 0001,23343.930,26927.620,3583.690,
Contact STARLINK-30122 - MoonIOAGNO 0001,29094.433,38446.557,9352.124,
Contact STARLINK-30122 - MoonIOAGNO 0001,40605.272,49938.129,9332.857,
Contact STARLINK-30122 - MoonIOAGNO 0001,52091.296,55679.911,3588.615,
Contact STARLINK-30122 - MoonIOAGNO 0001,57830.018,67161.826,9331.808,
Contact STARLINK-30122 - MoonIOAGNO 0001,75066.678,78684.308,3617.630,
Contact STARLINK-30122 - MoonIOAGNO 0001,80821.881,84436.750,3614.868,
Contact STARLINK-30122 - MoonIOAGSO,366.669,7912.880,7546.211,
Contact STARLINK-30122 - MoonIOAGSO,11851.889,21177.367,9325.477,
Contact STARLINK-30122 - MoonIOAGSO,23337.683,26925.119,3587.436,
Contact STARLINK-30122 - MoonIOAGSO,29084.516,38426.128,9341.612,
Contact STARLINK-30122 - MoonIOAGSO,40583.720,49926.163,9342.443,
Contact STARLINK-30122 - MoonIOAGSO,53446.586,55665.820,2219.234,
Contact STARLINK-30122 - MoonIOAGSO,57812.195,67160.869,9348.674,
Contact STARLINK-30122 - MoonIOAGSO,69299.855,78665.141,9365.285,
Contact STARLINK-30122 - MoonIOAGSO,80797.423,84418.957,3621.534,
Contact STARLINK-30122 - MoonIOAGSO 0001,355.146,9685.945,9330.798,
Contact STARLINK-30122 - MoonIOAGSO 0001,11850.136,21187.424,9337.288,
Contact STARLINK-30122 - MoonIOAGSO 0001,23351.399,26937.687,3586.289,
Contact STARLINK-30122 - MoonIOAGSO 0001,32106.893,38419.853,6312.961,
Contact STARLINK-30122 - MoonIOAGSO 0001,40574.229,49916.427,9342.199,
Contact STARLINK-30122 - MoonIOAGSO 0001,52066.348,55667.689,3601.341,
Contact STARLINK-30122 - MoonIOAGSO 0001,57815.567,67172.903,9357.336,
Contact STARLINK-30122 - MoonIOAGSO 0001,69317.269,78659.943,9342.674,
Contact STARLINK-30122 - MoonIOAGSO 0001,80791.367,84408.438,3617.070,
Contact STARLINK-30122 - MoonLRO,651.912,3952.125,3300.213,
Contact STARLINK-30122 - MoonLRO,14370.512,19404.754,5034.242,
Contact STARLINK-30122 - MoonLRO,23350.989,26313.598,2962.609,
Contact STARLINK-30122 - MoonLRO,29092.459,38433.106,9340.647,
Contact STARLINK-30122 - MoonLRO,41234.467,49923.397,8688.930,
Contact STARLINK-30122 - MoonLRO,52081.497,54304.659,2223.162,
Contact STARLINK-30122 - MoonLRO,57824.985,67169.324,9344.339,
Contact STARLINK-30122 - MoonLRO,69308.330,78671.984,9363.654,
Contact STARLINK-30122 - MoonLRO,80804.214,84418.294,3614.081,
Contact STARLINK-30122 - MarsSat1,384.447,9736.849,9352.402,
Contact STARLINK-30122 - MarsSat1,11864.746,21216.535,9351.789,
Contact STARLINK-30122 - MarsSat1,23345.053,26956.404,3611.352,
Contact STARLINK-30122 - MarsSat1,29085.205,38436.184,9350.978,
Contact STARLINK-30122 - MarsSat1,40565.496,49916.001,9350.504,
Contact STARLINK-30122 - MarsSat1,52045.750,55655.919,3610.169,
Contact STARLINK-30122 - MarsSat1,57785.861,67135.779,9349.918,
Contact STARLINK-30122 - MarsSat1,69266.054,78615.683,9349.629,
Contact STARLINK-30122 - MarsSat1,80746.227,84355.659,3609.433,
Contact STARLINK-30122 - MarsSat2,384.598,9736.996,9352.398,
Contact STARLINK-30122 - MarsSat2,11864.899,21216.653,9351.755,
Contact STARLINK-30122 - MarsSat2,23345.173,26956.500,3611.327,
Contact STARLINK-30122 - MarsSat2,29085.301,38436.231,9350.930,
Contact STARLINK-30122 - MarsSat2,40565.541,49916.013,9350.471,
Contact STARLINK-30122 - MarsSat2,52045.763,55655.923,3610.161,
Contact STARLINK-30122 - MarsSat2,57785.867,67135.785,9349.918,
Contact STARLINK-30122 - MarsSat2,69266.065,78615.703,9349.638,
Contact STARLINK-30122 - MarsSat2,80746.251,84355.683,3609.432,
Contact STARLINK-30122 - MarsSat3,384.563,9736.967,9352.404,
Contact STARLINK-30122 - MarsSat3,11864.866,21216.611,9351.745,
Contact STARLINK-30122 - MarsSat3,23345.124,26956.446,3611.322,
Contact STARLINK-30122 - MarsSat3,29085.239,38436.149,9350.910,
Contact STARLINK-30122 - MarsSat3,40565.451,49915.911,9350.460,
Contact STARLINK-30122 - MarsSat3,52045.656,55655.826,3610.170,
Contact STARLINK-30122 - MarsSat3,57785.770,67135.748,9349.978,
Contact STARLINK-30122 - MarsSat3,69266.038,78615.746,9349.708,
Contact STARLINK-30122 - MarsSat3,80746.303,84355.756,3609.453,
Contact STARLINK-30122 - MarsSat4,384.457,9736.904,9352.448,
Contact STARLINK-30122 - MarsSat4,11864.810,21216.543,9351.733,
Contact STARLINK-30122 - MarsSat4,23345.046,26956.373,3611.327,
Contact STARLINK-30122 - MarsSat4,29085.168,38436.147,9350.979,
Contact STARLINK-30122 - MarsSat4,40565.463,49915.967,9350.504,
Contact STARLINK-30122 - MarsSat4,52045.700,55655.849,3610.149,
Contact STARLINK-30122 - MarsSat4,57785.783,67135.734,9349.951,
Contact STARLINK-30122 - MarsSat4,69266.021,78615.723,9349.702,
Contact STARLINK-30122 - MarsSat4,80746.270,84355.689,3609.418,
Contact STARLINK-4276 - STARLINK-31316,39207.793,46499.569,7291.776,
Contact STARLINK-4276 - STARLINK-31316,47429.349,86400.000,38970.651,
Contact STARLINK-4276 - STARLINK-31668,13835.424,14817.353,981.929,
Contact STARLINK-4276 - STARLINK-31668,22153.672,31977.943,9824.271,
Contact STARLINK-4276 - STARLINK-31668,38958.289,46132.547,7174.258,
Contact STARLINK-4276 - STARLINK-31668,47441.461,54548.227,7106.766,
Contact STARLINK-4276 - STARLINK-31668,64539.175,68488.439,3949.264,
Contact STARLINK-4276 - STARLINK-31668,78987.055,79481.962,494.907,
Contact STARLINK-4276 - STARLINK-11199 [DTC],58499.679,82494.153,23994.474,
Contact STARLINK-4276 - STARLINK-11199 [DTC],83306.951,86400.000,3093.049,
Contact STARLINK-4276 - STARLINK-11182 [DTC],7078.550,14061.197,6982.646,
Contact STARLINK-4276 - STARLINK-11182 [DTC],15218.515,28084.659,12866.144,
Contact STARLINK-4276 - STARLINK-11182 [DTC],29283.397,36198.314,6914.918,
Contact STARLINK-4276 - STARLINK-30956,3488.237,4117.933,629.696,
Contact STARLINK-4276 - STARLINK-30956,17939.461,18349.344,409.883,
Contact STARLINK-4276 - STARLINK-4280,0.000,86400.000,86400.000,
Contact STARLINK-4276 - STARLINK-5172,2941.596,3822.057,880.461,
Contact STARLINK-4276 - STARLINK-5172,14336.249,18071.410,3735.161,
Contact STARLINK-4276 - STARLINK-5172,28578.499,29469.679,891.180,
Contact STARLINK-4276 - STARLINK-5172,42823.483,43715.939,892.456,
Contact STARLINK-4276 - STARLINK-5172,57066.104,57964.709,898.605,
Contact STARLINK-4276 - STARLINK-5172,71311.573,72210.469,898.896,
Contact STARLINK-4276 - STARLINK-5172,82707.048,86400.000,3692.952,
Contact STARLINK-4276 - STARLINK-31719,0.000,3062.973,3062.973,
Contact STARLINK-4276 - STARLINK-5751,0.000,32300.625,32300.625,
Contact STARLINK-4276 - STARLINK-5751,36323.596,43427.640,7104.044,
Contact STARLINK-4276 - STARLINK-6305,3137.224,4128.445,991.222,
Contact STARLINK-4276 - STARLINK-6305,17387.792,18375.144,987.352,
Contact STARLINK-4276 - STARLINK-6305,28787.494,32623.868,3836.374,
Contact STARLINK-4276 - STARLINK-6305,43036.247,46870.366,3834.119,
Contact STARLINK-4276 - STARLINK-6305,57287.028,58268.317,981.289,
Contact STARLINK-4276 - STARLINK-6305,71536.032,72516.637,980.605,
Contact STARLINK-4276 - STARLINK-6305,85786.965,86400.000,613.035,
Contact STARLINK-4276 - STARLINK-5965,39471.184,39878.221,407.037,
Contact STARLINK-4276 - STARLINK-5965,53703.308,54252.489,549.181,
Contact STARLINK-4276 - STARLINK-5965,67942.770,68618.838,676.068,
Contact STARLINK-4276 - STARLINK-5965,82203.507,82964.390,760.883,
Contact STARLINK-4276 - STARLINK-4261,6854.423,13648.801,6794.378,
Contact STARLINK-4276 - STARLINK-4261,21111.339,22211.206,1099.868,
Contact STARLINK-4276 - STARLINK-4261,35382.373,36461.983,1079.610,
Contact STARLINK-4276 - STARLINK-4261,43933.728,50727.622,6793.893,
Contact STARLINK-4276 - STARLINK-4261,61050.597,64978.255,3927.658,
Contact STARLINK-4276 - STARLINK-4261,75321.812,79243.811,3921.998,
Contact STARLINK-4276 - STARLINK-30503,0.000,86400.000,86400.000,
Contact STARLINK-4276 - STARLINK-3718,0.000,43150.453,43150.453,
Contact STARLINK-4276 - STARLINK-3718,43547.866,57377.664,13829.798,
Contact STARLINK-4276 - STARLINK-3718,57885.048,71567.056,13682.008,
Contact STARLINK-4276 - STARLINK-3718,72193.311,85807.356,13614.044,
Contact STARLINK-4276 - MoonARTEMIS1,0.000,2438.065,2438.065,
Contact STARLINK-4276 - MoonARTEMIS1,4590.572,13855.315,9264.742,
Contact STARLINK-4276 - MoonARTEMIS1,16014.336,19564.845,3550.509,
Contact STARLINK-4276 - MoonARTEMIS1,21726.599,30986.038,9259.439,
Contact STARLINK-4276 - MoonARTEMIS1,33151.866,42410.799,9258.933,
Contact STARLINK-4276 - MoonARTEMIS1,44578.070,48122.968,3544.898,
Contact STARLINK-4276 - MoonARTEMIS1,55988.270,59530.166,3541.896,
Contact STARLINK-4276 - MoonARTEMIS1,61693.723,70943.973,9250.250,
Contact STARLINK-4276 - MoonARTEMIS1,73107.575,82361.360,9253.785,
Contact STARLINK-4276 - MoonARTEMIS1,84523.527,86400.000,1876.473,
Contact STARLINK-4276 - MoonARTEMIS2,0.000,2471.473,2471.473,
Contact STARLINK-4276 - MoonARTEMIS2,4631.780,13882.444,9250.664,
Contact STARLINK-4276 - MoonARTEMIS2,16044.435,19586.875,3542.440,
Contact STARLINK-4276 - MoonARTEMIS2,21749.154,30992.224,9243.069,
Contact STARLINK-4276 - MoonARTEMIS2,38872.660,42421.088,3548.428,
Contact STARLINK-4276 - MoonARTEMIS2,44587.582,53848.527,9260.945,
Contact STARLINK-4276 - MoonARTEMIS2,56012.641,59561.214,3548.573,
Contact STARLINK-4276 - MoonARTEMIS2,61723.625,70985.402,9261.777,
Contact STARLINK-4276 - MoonARTEMIS2,73143.364,82408.398,9265.034,
Contact STARLINK-4276 - MoonARTEMIS2,84560.630,86400.000,1839.370,
Contact STARLINK-4276 - MoonIOAGEO,0.000,2448.936,2448.936,
Contact STARLINK-4276 - MoonIOAGEO,4604.851,11142.483,6537.632,
Contact STARLINK-4276 - MoonIOAGEO,16032.419,19580.921,3548.502,
Contact STARLINK-4276 - MoonIOAGEO,21744.274,30995.217,9250.943,
Contact STARLINK-4276 - MoonIOAGEO,33158.961,42407.387,9248.426,
Contact STARLINK-4276 - MoonIOAGEO,44572.547,53829.651,9257.103,
Contact STARLINK-4276 - MoonIOAGEO,61707.050,70963.605,9256.555,
Contact STARLINK-4276 - MoonIOAGEO,73123.310,82376.255,9252.946,
Contact STARLINK-4276 - MoonIOAGEO,84534.651,86400.000,1865.349,
Contact STARLINK-4276 - MoonIOAGNO,0.000,2448.310,2448.310,
Contact STARLINK-4276 - MoonIOAGNO,4602.898,13882.467,9279.570,
Contact STARLINK-4276 - MoonIOAGNO,16046.539,19595.234,3548.695,
Contact STARLINK-4276 - MoonIOAGNO,21758.450,31008.381,9249.931,
Contact STARLINK-4276 - MoonIOAGNO,33170.956,42411.791,9240.835,
Contact STARLINK-4276 - MoonIOAGNO,44574.007,53838.758,9264.751,
Contact STARLINK-4276 - MoonIOAGNO,56007.715,59556.942,3549.226,
Contact STARLINK-4276 - MoonIOAGNO,61722.537,70976.394,9253.857,
Contact STARLINK-4276 - MoonIOAGNO,73137.709,82384.243,9246.535,
Contact STARLINK-4276 - MoonIOAGNO,84540.775,86400.000,1859.225,
Contact STARLINK-4276 - MoonIOAGNO 0001,0.000,2470.918,2470.918,
Contact STARLINK-4276 - MoonIOAGNO 0001,4627.076,13878.515,9251.438,
Contact STARLINK-4276 - MoonIOAGNO 0001,16036.049,19579.039,3542.989,
Contact STARLINK-4276 - MoonIOAGNO 0001,21737.651,30998.838,9261.187,
Contact STARLINK-4276 - MoonIOAGNO 0001,33168.981,42430.545,9261.564,
Contact STARLINK-4276 - MoonIOAGNO 0001,44596.281,53843.421,9247.140,
Contact STARLINK-4276 - MoonIOAGNO 0001,56006.785,59546.095,3539.310,
Contact STARLINK-4276 - MoonIOAGNO 0001,61708.082,70954.317,9246.235,
Contact STARLINK-4276 - MoonIOAGNO 0001,73122.130,82398.328,9276.198,
Contact STARLINK-4276 - MoonIOAGNO 0001,84557.363,86400.000,1842.637,
Contact STARLINK-4276 - MoonIOAGSO,0.000,2453.523,2453.523,
Contact STARLINK-4276 - MoonIOAGSO,4613.549,13858.995,9245.446,
Contact STARLINK-4276 - MoonIOAGSO,16018.118,19562.642,3544.523,
Contact STARLINK-4276 - MoonIOAGSO,21725.099,30980.646,9255.547,
Contact STARLINK-4276 - MoonIOAGSO,33147.033,42409.153,9262.120,
Contact STARLINK-4276 - MoonIOAGSO,44577.598,51519.182,6941.584,
Contact STARLINK-4276 - MoonIOAGSO,55986.361,59528.116,3541.755,
Contact STARLINK-4276 - MoonIOAGSO,61689.638,70946.036,9256.398,
Contact STARLINK-4276 - MoonIOAGSO,73106.533,82374.750,9268.217,
Contact STARLINK-4276 - MoonIOAGSO,84533.620,86400.000,1866.380,
