sl_100_5400_20280205 Contact Analysis.csv
2028/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/02/05 07:47:00.00, Stop: 2028/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31040 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-2549,661.031,4738.969,12.2413%,1,
Contact STARLINK-31040 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1114,899.431,4500.569,16.6561%,1,
Contact STARLINK-31040 - STARLINK-31448,1434.440,3965.560,26.5637%,1,
Contact STARLINK-31040 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30567,725.824,4674.176,13.4412%,2,
Contact STARLINK-31040 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3724,591.389,4808.611,10.9516%,1,
Contact STARLINK-31040 - STARLINK-1374,404.160,4995.840,7.4844%,2,
Contact STARLINK-31040 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3837,4316.124,1083.876,79.9282%,1,
Contact STARLINK-31040 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3400,822.610,4577.390,15.2335%,1,
Contact STARLINK-31040 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-4286,1192.082,4207.918,22.0756%,1,
Contact STARLINK-31040 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-4462,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-4260,653.219,4746.781,12.0966%,2,
Contact STARLINK-31040 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3905,855.481,4544.519,15.8422%,1,
Contact STARLINK-31040 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3369,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-5775,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-4348,760.535,4639.465,14.0840%,1,
Contact STARLINK-31040 - STARLINK-5217,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - MoonARTEMIS1,3232.349,2167.651,59.8583%,2,
Contact STARLINK-31040 - MoonARTEMIS2,3233.867,2166.133,59.8864%,2,
Contact STARLINK-31040 - MoonIOAGEO,2576.548,2823.452,47.7138%,1,
Contact STARLINK-31040 - MoonIOAGNO,3234.088,2165.912,59.8905%,2,
Contact STARLINK-31040 - MoonIOAGNO 0001,3234.957,2165.043,59.9066%,2,
Contact STARLINK-31040 - MoonIOAGSO,3230.010,2169.990,59.8150%,2,
Contact STARLINK-31040 - MoonIOAGSO 0001,3237.051,2162.949,59.9454%,2,
Contact STARLINK-31040 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5871,404.137,4995.863,7.4840%,2,
Contact STARLINK-5784 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5063,696.108,4703.892,12.8909%,2,
Contact STARLINK-5784 - STARLINK-2501,3885.250,1514.750,71.9491%,1,
Contact STARLINK-5784 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-2373,4069.740,1330.260,75.3656%,2,
Contact STARLINK-5784 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-6279,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-31906,927.500,4472.500,17.1759%,1,
Contact STARLINK-5784 - STARLINK-2135,4296.375,1103.625,79.5625%,1,
Contact STARLINK-5784 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-6335,737.006,4662.994,13.6483%,2,
Contact STARLINK-5784 - STARLINK-11116 [DTC],587.288,4812.712,10.8757%,2,
Contact STARLINK-5784 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-1929,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-2469,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-2519,817.351,4582.649,15.1361%,1,
Contact STARLINK-5784 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-30397,832.692,4567.308,15.4202%,2,
Contact STARLINK-5784 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-2742,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-4091,4573.283,826.717,84.6904%,1,
Contact STARLINK-5784 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5885,761.349,4638.651,14.0991%,1,
Contact STARLINK-5784 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5808,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5665,1319.094,4080.906,24.4277%,1,
Contact STARLINK-5784 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-31248,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-1948,4621.043,778.957,85.5749%,1,
Contact STARLINK-5784 - STARLINK-1094,706.533,4693.467,13.0839%,1,
Contact STARLINK-5784 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-1062,605.252,4794.748,11.2084%,2,
Contact STARLINK-5784 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-3929,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - MoonARTEMIS1,3817.049,1582.951,70.6861%,1,
Contact STARLINK-5784 - MoonARTEMIS2,3814.489,1585.511,70.6387%,1,
Contact STARLINK-5784 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - MoonIOAGNO 0001,3802.002,1597.998,70.4074%,1,
Contact STARLINK-5784 - MoonIOAGSO,3794.367,1605.633,70.2660%,1,
Contact STARLINK-5784 - MoonIOAGSO 0001,3795.807,1604.193,70.2927%,1,
Contact STARLINK-5784 - MoonLRO,3795.284,1604.716,70.2830%,1,
Contact STARLINK-5784 - MarsSat1,4117.811,1282.189,76.2558%,1,
Contact STARLINK-5784 - MarsSat2,4118.035,1281.965,76.2599%,1,
Contact STARLINK-5784 - MarsSat3,4117.996,1282.004,76.2592%,1,
Contact STARLINK-5784 - MarsSat4,4117.788,1282.212,76.2553%,1,
Contact STARLINK-5857 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3655,384.580,5015.420,7.1218%,2,
Contact STARLINK-5857 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5746,703.937,4696.063,13.0359%,1,
Contact STARLINK-5857 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5945,603.192,4796.808,11.1702%,2,
Contact STARLINK-5857 - STARLINK-6140,850.417,4549.583,15.7485%,1,
Contact STARLINK-5857 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3728,1109.816,4290.184,20.5521%,1,
Contact STARLINK-5857 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1890,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-30410,1017.196,4382.804,18.8370%,1,
Contact STARLINK-5857 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1114,3612.827,1787.173,66.9042%,1,
Contact STARLINK-5857 - STARLINK-31448,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1166,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-30567,548.458,4851.542,10.1566%,1,
Contact STARLINK-5857 - STARLINK-5629,627.250,4772.750,11.6157%,1,
Contact STARLINK-5857 - STARLINK-3724,741.440,4658.560,13.7304%,1,
Contact STARLINK-5857 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2094,453.717,4946.283,8.4022%,2,
Contact STARLINK-5857 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3837,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-30535,3935.300,1464.700,72.8759%,1,
Contact STARLINK-5857 - STARLINK-3400,613.362,4786.638,11.3586%,1,
Contact STARLINK-5857 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4462,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4260,398.554,5001.446,7.3806%,1,
Contact STARLINK-5857 - STARLINK-2484,550.338,4849.662,10.1914%,1,
Contact STARLINK-5857 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3722,766.566,4633.434,14.1957%,1,
Contact STARLINK-5857 - STARLINK-3369,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-5775,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - MoonARTEMIS1,3548.795,1851.205,65.7184%,2,
Contact STARLINK-5857 - MoonARTEMIS2,3531.815,1868.185,65.4040%,2,
Contact STARLINK-5857 - MoonIOAGEO,2939.385,2460.615,54.4330%,1,
Contact STARLINK-5857 - MoonIOAGNO,3553.174,1846.826,65.7995%,2,
Contact STARLINK-5857 - MoonIOAGNO 0001,3534.092,1865.908,65.4461%,2,
Contact STARLINK-5857 - MoonIOAGSO,3549.284,1850.716,65.7275%,2,
Contact STARLINK-5857 - MoonIOAGSO 0001,3579.276,1820.724,66.2829%,2,
Contact STARLINK-5857 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-6211,768.795,4631.205,14.2369%,1,
Contact STARLINK-4379 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2373,275.893,5124.107,5.1091%,2,
Contact STARLINK-4379 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-6279,439.359,4960.641,8.1363%,1,
Contact STARLINK-4379 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-31415,638.027,4761.973,11.8153%,1,
Contact STARLINK-4379 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-30078,742.199,4657.801,13.7444%,1,
Contact STARLINK-4379 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2549,3929.931,1470.069,72.7765%,1,
Contact STARLINK-4379 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-5930,367.382,5032.618,6.8034%,1,
Contact STARLINK-4379 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-1374,768.522,4631.478,14.2319%,1,
Contact STARLINK-4379 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-1269,1360.248,4039.752,25.1898%,1,
Contact STARLINK-4379 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-5808,130.922,5269.078,2.4245%,2,
Contact STARLINK-4379 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-4286,4776.326,623.674,88.4505%,1,
Contact STARLINK-4379 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2684,3676.144,1723.856,68.0767%,1,
Contact STARLINK-4379 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-3905,4529.371,870.629,83.8772%,1,
Contact STARLINK-4379 - STARLINK-31248,235.549,5164.451,4.3620%,1,
Contact STARLINK-4379 - STARLINK-31464,0.000,5400.000,0.0000%,0,
