sl_10_5400_20280131 Contact Analysis.csv
2028/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/01/31 07:47:00.00, Stop: 2028/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3828 - MoonARTEMIS2,3323.418,2076.582,61.5448%,1,
Contact STARLINK-3828 - MoonIOAGEO,3350.052,2049.948,62.0380%,1,
Contact STARLINK-3828 - MoonIOAGNO,3349.753,2050.247,62.0325%,1,
Contact STARLINK-3828 - MoonIOAGNO 0001,3328.593,2071.407,61.6406%,1,
Contact STARLINK-3828 - MoonIOAGSO,3344.329,2055.671,61.9320%,1,
Contact STARLINK-3828 - MoonIOAGSO 0001,3360.313,2039.687,62.2280%,1,
Contact STARLINK-3828 - MoonLRO,3350.079,2049.921,62.0385%,1,
Contact STARLINK-3828 - MarsSat1,3461.350,1938.650,64.0991%,2,
Contact STARLINK-3828 - MarsSat2,3461.299,1938.701,64.0981%,2,
Contact STARLINK-3828 - MarsSat3,3461.328,1938.672,64.0987%,2,
Contact STARLINK-3828 - MarsSat4,3461.318,1938.682,64.0985%,2,
Contact STARLINK-2533 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - MoonARTEMIS1,3554.820,1845.180,65.8300%,1,
Contact STARLINK-2533 - MoonARTEMIS2,3543.081,1856.919,65.6126%,1,
Contact STARLINK-2533 - MoonIOAGEO,3552.303,1847.697,65.7834%,1,
Contact STARLINK-2533 - MoonIOAGNO,3555.953,1844.047,65.8510%,1,
Contact STARLINK-2533 - MoonIOAGNO 0001,3549.592,1850.408,65.7332%,1,
Contact STARLINK-2533 - MoonIOAGSO,3543.848,1856.152,65.6268%,1,
Contact STARLINK-2533 - MoonIOAGSO 0001,3546.504,1853.496,65.6760%,1,
Contact STARLINK-2533 - MoonLRO,3553.938,1846.062,65.8137%,1,
Contact STARLINK-2533 - MarsSat1,3643.575,1756.425,67.4736%,1,
Contact STARLINK-2533 - MarsSat2,3643.526,1756.474,67.4727%,1,
Contact STARLINK-2533 - MarsSat3,3643.566,1756.434,67.4735%,1,
Contact STARLINK-2533 - MarsSat4,3643.582,1756.418,67.4737%,1,
Contact STARLINK-1793 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - MoonARTEMIS1,3595.298,1804.702,66.5796%,1,
Contact STARLINK-1793 - MoonARTEMIS2,3585.897,1814.103,66.4055%,1,
Contact STARLINK-1793 - MoonIOAGEO,3599.003,1800.997,66.6482%,1,
Contact STARLINK-1793 - MoonIOAGNO,3591.008,1808.992,66.5001%,1,
Contact STARLINK-1793 - MoonIOAGNO 0001,3591.692,1808.308,66.5128%,1,
Contact STARLINK-1793 - MoonIOAGSO,3599.949,1800.051,66.6657%,1,
Contact STARLINK-1793 - MoonIOAGSO 0001,3590.951,1809.049,66.4991%,1,
Contact STARLINK-1793 - MoonLRO,3589.349,1810.651,66.4694%,1,
Contact STARLINK-1793 - MarsSat1,3270.613,2129.387,60.5669%,2,
Contact STARLINK-1793 - MarsSat2,3270.608,2129.392,60.5668%,2,
Contact STARLINK-1793 - MarsSat3,3270.596,2129.404,60.5666%,2,
Contact STARLINK-1793 - MarsSat4,3270.595,2129.405,60.5666%,2,
Contact STARLINK-32163 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - MoonARTEMIS1,3477.114,1922.886,64.3910%,2,
Contact STARLINK-32163 - MoonARTEMIS2,3480.526,1919.474,64.4542%,2,
Contact STARLINK-32163 - MoonIOAGEO,3473.627,1926.373,64.3264%,2,
Contact STARLINK-32163 - MoonIOAGNO,3477.657,1922.343,64.4011%,2,
Contact STARLINK-32163 - MoonIOAGNO 0001,3465.817,1934.183,64.1818%,2,
Contact STARLINK-32163 - MoonIOAGSO,3481.680,1918.320,64.4756%,2,
Contact STARLINK-32163 - MoonIOAGSO 0001,3505.359,1894.641,64.9141%,2,
Contact STARLINK-32163 - MoonLRO,3487.861,1912.139,64.5900%,2,
Contact STARLINK-32163 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32163 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32163 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32163 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MoonARTEMIS1,3351.282,2048.718,62.0608%,2,
Contact STARLINK-2037 - MoonARTEMIS2,3323.906,2076.094,61.5538%,2,
Contact STARLINK-2037 - MoonIOAGEO,3342.289,2057.711,61.8942%,2,
Contact STARLINK-2037 - MoonIOAGNO,3338.611,2061.389,61.8261%,2,
Contact STARLINK-2037 - MoonIOAGNO 0001,3337.655,2062.345,61.8084%,2,
Contact STARLINK-2037 - MoonIOAGSO,3336.780,2063.220,61.7922%,2,
Contact STARLINK-2037 - MoonIOAGSO 0001,3330.904,2069.096,61.6834%,2,
Contact STARLINK-2037 - MoonLRO,3333.854,2066.146,61.7380%,2,
Contact STARLINK-2037 - MarsSat1,3283.171,2116.829,60.7995%,2,
Contact STARLINK-2037 - MarsSat2,3283.167,2116.833,60.7994%,2,
Contact STARLINK-2037 - MarsSat3,3283.167,2116.833,60.7994%,2,
Contact STARLINK-2037 - MarsSat4,3283.157,2116.843,60.7992%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3942.339,1457.661,73.0063%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1080.269,4319.731,20.0050%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1979.146,3420.854,36.6509%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2561.514,2838.486,47.4354%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3503.416,1896.584,64.8781%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3421.883,1978.117,63.3682%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2108.338,3291.662,39.0433%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,685.563,4714.437,12.6956%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2935.578,2464.422,54.3626%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3499.631,1900.369,64.8080%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
