sl_10_86400_20280712 Contact Analysis.csv
2028/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/07/12 07:47:00.00, Stop: 2028/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32233 - MarsSat3,79898.577,86400.000,6501.423,
Contact STARLINK-32233 - MarsSat4,379.843,9604.779,9224.936,
Contact STARLINK-32233 - MarsSat4,11739.757,20965.065,9225.308,
Contact STARLINK-32233 - MarsSat4,23099.613,32325.332,9225.719,
Contact STARLINK-32233 - MarsSat4,34459.437,38005.488,3546.051,
Contact STARLINK-32233 - MarsSat4,40139.357,49365.824,9226.468,
Contact STARLINK-32233 - MarsSat4,51499.173,60726.124,9226.951,
Contact STARLINK-32233 - MarsSat4,62858.919,66406.291,3547.372,
Contact STARLINK-32233 - MarsSat4,68538.802,77766.663,9227.860,
Contact STARLINK-32233 - MarsSat4,79898.569,86400.000,6501.431,
Contact STARLINK-6342 - STARLINK-31473,46446.312,46811.943,365.631,
Contact STARLINK-6342 - STARLINK-31473,57565.924,58241.996,676.072,
Contact STARLINK-6342 - STARLINK-31473,71589.253,72403.319,814.067,
Contact STARLINK-6342 - STARLINK-31473,85720.042,86400.000,679.958,
Contact STARLINK-6342 - STARLINK-4389,0.000,3146.743,3146.743,
Contact STARLINK-6342 - STARLINK-4389,4002.614,17560.597,13557.983,
Contact STARLINK-6342 - STARLINK-4389,18356.244,31978.025,13621.780,
Contact STARLINK-6342 - STARLINK-4389,32744.470,46396.230,13651.760,
Contact STARLINK-6342 - STARLINK-4389,47093.989,60815.266,13721.277,
Contact STARLINK-6342 - STARLINK-4389,61481.168,75239.928,13758.760,
Contact STARLINK-6342 - STARLINK-4389,75824.480,86400.000,10575.520,
Contact STARLINK-6342 - STARLINK-3729,86276.198,86400.000,123.802,
Contact STARLINK-6342 - STARLINK-31651,9.017,10399.764,10390.747,
Contact STARLINK-6342 - STARLINK-31651,11357.106,18704.073,7346.967,
Contact STARLINK-6342 - STARLINK-1199,0.000,69.394,69.394,
Contact STARLINK-6342 - STARLINK-1199,10574.583,14427.389,3852.805,
Contact STARLINK-6342 - STARLINK-1199,24876.095,25903.870,1027.775,
Contact STARLINK-6342 - STARLINK-1199,39195.295,40237.175,1041.881,
Contact STARLINK-6342 - STARLINK-1199,53514.760,54569.942,1055.182,
Contact STARLINK-6342 - STARLINK-1199,67852.243,68884.840,1032.597,
Contact STARLINK-6342 - STARLINK-1199,82190.250,83199.184,1008.934,
Contact STARLINK-6342 - MoonARTEMIS1,1221.567,10605.404,9383.837,
Contact STARLINK-6342 - MoonARTEMIS1,12754.161,16370.300,3616.138,
Contact STARLINK-6342 - MoonARTEMIS1,18519.714,27899.145,9379.431,
Contact STARLINK-6342 - MoonARTEMIS1,30049.655,39426.966,9377.311,
Contact STARLINK-6342 - MoonARTEMIS1,41578.407,45190.609,3612.203,
Contact STARLINK-6342 - MoonARTEMIS1,53106.891,56718.786,3611.895,
Contact STARLINK-6342 - MoonARTEMIS1,58874.014,68267.478,9393.464,
Contact STARLINK-6342 - MoonARTEMIS1,70424.310,74037.433,3613.123,
Contact STARLINK-6342 - MoonARTEMIS1,76193.228,85573.212,9379.983,
Contact STARLINK-6342 - MoonARTEMIS2,1183.812,10580.065,9396.254,
Contact STARLINK-6342 - MoonARTEMIS2,12727.434,16352.039,3624.605,
Contact STARLINK-6342 - MoonARTEMIS2,19444.592,27892.954,8448.361,
Contact STARLINK-6342 - MoonARTEMIS2,30043.308,39421.562,9378.254,
Contact STARLINK-6342 - MoonARTEMIS2,41573.104,45185.935,3612.831,
Contact STARLINK-6342 - MoonARTEMIS2,47338.161,56715.209,9377.047,
Contact STARLINK-6342 - MoonARTEMIS2,58868.778,68245.324,9376.546,
Contact STARLINK-6342 - MoonARTEMIS2,70400.079,74010.743,3610.664,
Contact STARLINK-6342 - MoonARTEMIS2,76165.993,85542.444,9376.451,
Contact STARLINK-6342 - MoonIOAGEO,1209.311,10597.834,9388.523,
Contact STARLINK-6342 - MoonIOAGEO,12744.474,16358.249,3613.774,
Contact STARLINK-6342 - MoonIOAGEO,18504.348,27880.778,9376.429,
Contact STARLINK-6342 - MoonIOAGEO,30031.089,36920.309,6889.220,
Contact STARLINK-6342 - MoonIOAGEO,41578.471,45196.238,3617.767,
Contact STARLINK-6342 - MoonIOAGEO,47351.893,56728.800,9376.907,
Contact STARLINK-6342 - MoonIOAGEO,58881.556,68248.696,9367.140,
Contact STARLINK-6342 - MoonIOAGEO,70402.777,74014.306,3611.529,
Contact STARLINK-6342 - MoonIOAGEO,76170.670,79785.863,3615.193,
Contact STARLINK-6342 - MoonIOAGNO,1208.529,10588.815,9380.286,
Contact STARLINK-6342 - MoonIOAGNO,12737.114,16361.226,3624.112,
Contact STARLINK-6342 - MoonIOAGNO,18509.710,27900.516,9390.807,
Contact STARLINK-6342 - MoonIOAGNO,30050.460,39432.162,9381.702,
Contact STARLINK-6342 - MoonIOAGNO,41583.453,45194.074,3610.621,
Contact STARLINK-6342 - MoonIOAGNO,47345.049,56724.176,9379.127,
Contact STARLINK-6342 - MoonIOAGNO,58880.085,68264.981,9384.896,
Contact STARLINK-6342 - MoonIOAGNO,70420.324,74033.016,3612.692,
Contact STARLINK-6342 - MoonIOAGNO,76188.058,85563.923,9375.865,
Contact STARLINK-6342 - MoonIOAGNO 0001,1208.989,10602.253,9393.264,
Contact STARLINK-6342 - MoonIOAGNO 0001,12748.266,16367.358,3619.092,
Contact STARLINK-6342 - MoonIOAGNO 0001,18514.650,27887.836,9373.186,
Contact STARLINK-6342 - MoonIOAGNO 0001,30037.724,39428.105,9390.381,
Contact STARLINK-6342 - MoonIOAGNO 0001,41581.037,45198.130,3617.093,
Contact STARLINK-6342 - MoonIOAGNO 0001,47351.277,56733.018,9381.741,
Contact STARLINK-6342 - MoonIOAGNO 0001,58886.609,68259.114,9372.505,
Contact STARLINK-6342 - MoonIOAGNO 0001,70411.453,74021.020,3609.568,
Contact STARLINK-6342 - MoonIOAGNO 0001,76178.276,85563.347,9385.071,
Contact STARLINK-6342 - MoonIOAGSO,1193.286,10590.216,9396.930,
Contact STARLINK-6342 - MoonIOAGSO,12733.906,16344.940,3611.034,
Contact STARLINK-6342 - MoonIOAGSO,18491.566,27867.700,9376.134,
Contact STARLINK-6342 - MoonIOAGSO,30018.734,39406.233,9387.500,
Contact STARLINK-6342 - MoonIOAGSO,41561.600,45182.949,3621.349,
Contact STARLINK-6342 - MoonIOAGSO,47341.663,56717.352,9375.689,
Contact STARLINK-6342 - MoonIOAGSO,58868.681,68236.307,9367.626,
Contact STARLINK-6342 - MoonIOAGSO,70390.862,74001.564,3610.703,
Contact STARLINK-6342 - MoonIOAGSO,76157.471,85544.497,9387.026,
Contact STARLINK-6342 - MoonIOAGSO 0001,1182.882,10568.253,9385.371,
Contact STARLINK-6342 - MoonIOAGSO 0001,12716.474,16338.578,3622.104,
Contact STARLINK-6342 - MoonIOAGSO 0001,18489.318,27894.442,9405.124,
Contact STARLINK-6342 - MoonIOAGSO 0001,30045.941,39409.393,9363.452,
Contact STARLINK-6342 - MoonIOAGSO 0001,41560.199,45169.854,3609.655,
Contact STARLINK-6342 - MoonIOAGSO 0001,47322.540,56702.301,9379.762,
Contact STARLINK-6342 - MoonIOAGSO 0001,58858.388,68253.321,9394.933,
Contact STARLINK-6342 - MoonIOAGSO 0001,70414.572,74027.293,3612.721,
Contact STARLINK-6342 - MoonIOAGSO 0001,76178.706,85541.318,9362.613,
Contact STARLINK-6342 - MoonLRO,1198.403,10591.731,9393.328,
Contact STARLINK-6342 - MoonLRO,12741.022,16354.393,3613.371,
Contact STARLINK-6342 - MoonLRO,18509.432,27887.433,9378.001,
Contact STARLINK-6342 - MoonLRO,30038.268,39426.849,9388.581,
Contact STARLINK-6342 - MoonLRO,41573.669,45192.293,3618.624,
Contact STARLINK-6342 - MoonLRO,47344.830,56719.184,9374.354,
Contact STARLINK-6342 - MoonLRO,58880.404,68256.481,9376.076,
Contact STARLINK-6342 - MoonLRO,70408.273,74026.767,3618.494,
Contact STARLINK-6342 - MoonLRO,76175.627,85558.182,9382.555,
Contact STARLINK-6342 - MarsSat1,0.000,6327.688,6327.688,
Contact STARLINK-6342 - MarsSat1,8099.524,17851.638,9752.114,
Contact STARLINK-6342 - MarsSat1,19622.136,23613.592,3991.456,
Contact STARLINK-6342 - MarsSat1,25383.449,35137.473,9754.024,
Contact STARLINK-6342 - MarsSat1,36906.110,46661.339,9755.228,
Contact STARLINK-6342 - MarsSat1,48428.854,52423.273,3994.419,
Contact STARLINK-6342 - MarsSat1,54190.267,63947.148,9756.881,
Contact STARLINK-6342 - MarsSat1,65713.179,73419.810,7706.631,
Contact STARLINK-6342 - MarsSat1,78137.199,81232.944,3095.744,
Contact STARLINK-6342 - MarsSat1,82997.713,86400.000,3402.287,
Contact STARLINK-6342 - MarsSat2,0.000,6327.751,6327.751,
Contact STARLINK-6342 - MarsSat2,8099.550,17851.709,9752.159,
Contact STARLINK-6342 - MarsSat2,19622.158,23613.677,3991.520,
Contact STARLINK-6342 - MarsSat2,25383.484,35137.593,9754.109,
Contact STARLINK-6342 - MarsSat2,36906.181,46661.479,9755.297,
Contact STARLINK-6342 - MarsSat2,48428.938,52423.409,3994.471,
Contact STARLINK-6342 - MarsSat2,54190.339,63947.243,9756.904,
Contact STARLINK-6342 - MarsSat2,65713.188,75471.039,9757.851,
Contact STARLINK-6342 - MarsSat2,77236.104,81232.923,3996.819,
Contact STARLINK-6342 - MarsSat2,82997.592,86400.000,3402.408,
Contact STARLINK-6342 - MarsSat3,0.000,6327.683,6327.683,
Contact STARLINK-6342 - MarsSat3,8099.428,17851.620,9752.192,
Contact STARLINK-6342 - MarsSat3,19622.040,23613.567,3991.528,
Contact STARLINK-6342 - MarsSat3,25383.383,35137.447,9754.064,
Contact STARLINK-6342 - MarsSat3,36906.147,46661.345,9755.197,
Contact STARLINK-6342 - MarsSat3,48428.974,52423.296,3994.322,
Contact STARLINK-6342 - MarsSat3,54190.403,63947.186,9756.783,
Contact STARLINK-6342 - MarsSat3,65713.290,75471.049,9757.759,
Contact STARLINK-6342 - MarsSat3,77236.220,81232.965,3996.746,
Contact STARLINK-6342 - MarsSat3,82997.701,86400.000,3402.299,
Contact STARLINK-6342 - MarsSat4,0.000,6327.593,6327.593,
Contact STARLINK-6342 - MarsSat4,8099.421,17851.589,9752.168,
Contact STARLINK-6342 - MarsSat4,19622.088,23613.589,3991.501,
Contact STARLINK-6342 - MarsSat4,25383.403,35137.463,9754.060,
Contact STARLINK-6342 - MarsSat4,36906.116,46661.360,9755.244,
Contact STARLINK-6342 - MarsSat4,48428.947,52423.348,3994.400,
Contact STARLINK-6342 - MarsSat4,54190.361,63947.184,9756.823,
Contact STARLINK-6342 - MarsSat4,65713.205,75470.978,9757.773,
Contact STARLINK-6342 - MarsSat4,77236.175,81232.909,3996.734,
Contact STARLINK-6342 - MarsSat4,82997.687,86400.000,3402.313,
Contact STARLINK-31473 - STARLINK-4389,6773.998,7334.883,560.885,
Contact STARLINK-31473 - STARLINK-4389,17993.107,18663.925,670.818,
Contact STARLINK-31473 - STARLINK-4389,32058.204,32783.969,725.764,
Contact STARLINK-31473 - STARLINK-4389,46158.226,46867.180,708.954,
Contact STARLINK-31473 - STARLINK-4389,57468.697,58104.529,635.832,
Contact STARLINK-31473 - STARLINK-4389,71635.614,72124.006,488.392,
Contact STARLINK-31473 - STARLINK-3729,27963.025,68912.432,40949.407,
Contact STARLINK-31473 - STARLINK-1199,86053.095,86400.000,346.905,
Contact STARLINK-31473 - MoonARTEMIS1,0.000,1710.610,1710.610,
Contact STARLINK-31473 - MoonARTEMIS1,3901.139,12772.546,8871.406,
Contact STARLINK-31473 - MoonARTEMIS1,14960.918,23833.175,8872.257,
Contact STARLINK-31473 - MoonARTEMIS1,26019.182,34892.579,8873.397,
Contact STARLINK-31473 - MoonARTEMIS1,37076.074,45950.690,8874.616,
Contact STARLINK-31473 - MoonARTEMIS1,53658.909,57007.932,3349.023,
Contact STARLINK-31473 - MoonARTEMIS1,59187.393,68087.006,8899.613,
Contact STARLINK-31473 - MoonARTEMIS1,70259.687,73624.189,3364.502,
Contact STARLINK-31473 - MoonARTEMIS1,81323.759,84694.656,3370.898,
Contact STARLINK-31473 - MoonARTEMIS2,0.000,1674.455,1674.455,
Contact STARLINK-31473 - MoonARTEMIS2,3869.193,12747.590,8878.397,
Contact STARLINK-31473 - MoonARTEMIS2,20479.575,23817.643,3338.068,
Contact STARLINK-31473 - MoonARTEMIS2,26004.386,34869.705,8865.319,
Contact STARLINK-31473 - MoonARTEMIS2,37055.882,45926.066,8870.184,
Contact STARLINK-31473 - MoonARTEMIS2,48110.606,56985.511,8874.904,
Contact STARLINK-31473 - MoonARTEMIS2,59167.531,68047.604,8880.072,
Contact STARLINK-31473 - MoonARTEMIS2,70226.246,73579.610,3353.364,
Contact STARLINK-31473 - MoonARTEMIS2,81286.619,84645.622,3359.003,
Contact STARLINK-31473 - MoonIOAGEO,0.000,1697.534,1697.534,
Contact STARLINK-31473 - MoonIOAGEO,3889.891,12756.886,8866.995,
Contact STARLINK-31473 - MoonIOAGEO,14946.399,23812.331,8865.932,
Contact STARLINK-31473 - MoonIOAGEO,26002.232,34880.044,8877.812,
Contact STARLINK-31473 - MoonIOAGEO,42602.347,45952.352,3350.006,
Contact STARLINK-31473 - MoonIOAGEO,48134.120,57012.845,8878.725,
Contact STARLINK-31473 - MoonIOAGEO,59189.647,68069.497,8879.850,
Contact STARLINK-31473 - MoonIOAGEO,70245.522,73602.909,3357.386,
Contact STARLINK-31473 - MoonIOAGNO,0.000,1695.659,1695.659,
Contact STARLINK-31473 - MoonIOAGNO,3890.050,12743.454,8853.404,
Contact STARLINK-31473 - MoonIOAGNO,14932.078,23801.594,8869.516,
Contact STARLINK-31473 - MoonIOAGNO,25990.942,34873.042,8882.100,
Contact STARLINK-31473 - MoonIOAGNO,37060.701,45951.125,8890.424,
Contact STARLINK-31473 - MoonIOAGNO,48135.165,56997.399,8862.235,
Contact STARLINK-31473 - MoonIOAGNO,59174.510,68058.974,8884.464,
Contact STARLINK-31473 - MoonIOAGNO,70233.249,73595.121,3361.872,
Contact STARLINK-31473 - MoonIOAGNO,81303.063,84674.160,3371.096,
Contact STARLINK-31473 - MoonIOAGNO 0001,0.000,1675.525,1675.525,
Contact STARLINK-31473 - MoonIOAGNO 0001,3868.277,12745.663,8877.385,
Contact STARLINK-31473 - MoonIOAGNO 0001,14938.266,23822.542,8884.276,
Contact STARLINK-31473 - MoonIOAGNO 0001,26013.143,34869.500,8856.357,
Contact STARLINK-31473 - MoonIOAGNO 0001,37053.781,45929.301,8875.520,
Contact STARLINK-31473 - MoonIOAGNO 0001,48112.534,57002.259,8889.725,
Contact STARLINK-31473 - MoonIOAGNO 0001,59182.235,68081.735,8899.500,
Contact STARLINK-31473 - MoonIOAGNO 0001,70256.252,73606.678,3350.426,
Contact STARLINK-31473 - MoonIOAGNO 0001,81294.447,84656.985,3362.538,
Contact STARLINK-31473 - MoonIOAGSO,0.000,1690.050,1690.050,
Contact STARLINK-31473 - MoonIOAGSO,3881.005,12762.054,8881.048,
Contact STARLINK-31473 - MoonIOAGSO,14955.687,23828.694,8873.007,
Contact STARLINK-31473 - MoonIOAGSO,26018.837,34887.193,8868.356,
Contact STARLINK-31473 - MoonIOAGSO,37073.772,45942.723,8868.951,
Contact STARLINK-31473 - MoonIOAGSO,48125.084,57019.426,8894.342,
Contact STARLINK-31473 - MoonIOAGSO,59200.948,68085.967,8885.020,
Contact STARLINK-31473 - MoonIOAGSO,70262.549,73616.217,3353.668,
Contact STARLINK-31473 - MoonIOAGSO,81315.690,84674.024,3358.335,
Contact STARLINK-31473 - MoonIOAGSO 0001,0.000,1702.753,1702.753,
Contact STARLINK-31473 - MoonIOAGSO 0001,3895.582,12761.002,8865.420,
Contact STARLINK-31473 - MoonIOAGSO 0001,14951.504,23815.512,8864.008,
Contact STARLINK-31473 - MoonIOAGSO 0001,26003.526,34889.815,8886.290,
Contact STARLINK-31473 - MoonIOAGSO 0001,37078.759,45956.324,8877.565,
Contact STARLINK-31473 - MoonIOAGSO 0001,48141.089,57015.205,8874.116,
Contact STARLINK-31473 - MoonIOAGSO 0001,59195.102,68072.037,8876.934,
Contact STARLINK-31473 - MoonIOAGSO 0001,70245.932,73611.069,3365.138,
Contact STARLINK-31473 - MoonIOAGSO 0001,81322.461,84685.917,3363.456,
Contact STARLINK-31473 - MoonLRO,0.000,1693.402,1693.402,
Contact STARLINK-31473 - MoonLRO,3880.672,12756.251,8875.579,
Contact STARLINK-31473 - MoonLRO,14948.842,23814.691,8865.849,
Contact STARLINK-31473 - MoonLRO,26007.074,34885.548,8878.474,
Contact STARLINK-31473 - MoonLRO,37065.971,45944.336,8878.365,
Contact STARLINK-31473 - MoonLRO,48133.131,57009.559,8876.428,
Contact STARLINK-31473 - MoonLRO,59186.486,68079.690,8893.204,
Contact STARLINK-31473 - MoonLRO,70251.058,73059.838,2808.780,
Contact STARLINK-31473 - MoonLRO,81312.567,84672.557,3359.990,
Contact STARLINK-31473 - MarsSat1,0.000,31476.766,31476.766,
Contact STARLINK-31473 - MarsSat1,32555.831,42542.782,9986.950,
Contact STARLINK-31473 - MarsSat1,43638.384,53607.848,9969.463,
Contact STARLINK-31473 - MarsSat1,54721.170,64672.040,9950.870,
Contact STARLINK-31473 - MarsSat1,65804.096,73419.942,7615.846,
Contact STARLINK-31473 - MarsSat1,78137.255,86400.000,8262.745,
Contact STARLINK-31473 - MarsSat2,0.000,31476.763,31476.763,
Contact STARLINK-31473 - MarsSat2,32556.096,42542.816,9986.720,
Contact STARLINK-31473 - MarsSat2,43638.691,53607.855,9969.164,
Contact STARLINK-31473 - MarsSat2,54721.466,64671.944,9950.478,
Contact STARLINK-31473 - MarsSat2,65804.310,86400.000,20595.690,
Contact STARLINK-31473 - MarsSat3,0.000,31476.766,31476.766,
Contact STARLINK-31473 - MarsSat3,32555.752,42543.042,9987.290,
Contact STARLINK-31473 - MarsSat3,43638.285,53608.197,9969.912,
Contact STARLINK-31473 - MarsSat3,54721.134,64672.305,9951.172,
Contact STARLINK-31473 - MarsSat3,65804.121,86400.000,20595.879,
Contact STARLINK-31473 - MarsSat4,0.000,31476.690,31476.690,
Contact STARLINK-31473 - MarsSat4,32555.834,42542.931,9987.096,
Contact STARLINK-31473 - MarsSat4,43638.337,53608.000,9969.663,
Contact STARLINK-31473 - MarsSat4,54721.325,64672.081,9950.756,
Contact STARLINK-31473 - MarsSat4,65804.132,86400.000,20595.868,
Contact STARLINK-4389 - STARLINK-3729,3228.407,3922.484,694.077,
Contact STARLINK-4389 - STARLINK-3729,17507.851,18216.043,708.192,
Contact STARLINK-4389 - STARLINK-3729,31790.955,32507.086,716.131,
Contact STARLINK-4389 - STARLINK-3729,57499.050,58230.785,731.735,
Contact STARLINK-4389 - STARLINK-3729,71782.538,72521.309,738.771,
Contact STARLINK-4389 - STARLINK-3729,86067.612,86400.000,332.388,
Contact STARLINK-4389 - STARLINK-31651,0.000,6381.302,6381.302,
Contact STARLINK-4389 - STARLINK-1199,0.000,8.926,8.926,
Contact STARLINK-4389 - STARLINK-1199,10697.938,11467.513,769.576,
Contact STARLINK-4389 - STARLINK-1199,25018.945,25794.402,775.456,
Contact STARLINK-4389 - STARLINK-1199,39348.888,40111.687,762.798,
Contact STARLINK-4389 - STARLINK-1199,53671.362,54437.091,765.729,
Contact STARLINK-4389 - STARLINK-1199,68003.688,68752.056,748.368,
Contact STARLINK-4389 - STARLINK-1199,82327.987,83075.620,747.632,
Contact STARLINK-4389 - MoonARTEMIS1,1180.585,10739.388,9558.803,
Contact STARLINK-4389 - MoonARTEMIS1,12687.482,16500.259,3812.778,
Contact STARLINK-4389 - MoonARTEMIS1,18441.247,28021.338,9580.090,
Contact STARLINK-4389 - MoonARTEMIS1,29949.486,39541.678,9592.192,
Contact STARLINK-4389 - MoonARTEMIS1,41458.880,45301.682,3842.802,
Contact STARLINK-4389 - MoonARTEMIS1,53195.094,56823.226,3628.132,
Contact STARLINK-4389 - MoonARTEMIS1,58726.274,68372.776,9646.502,
Contact STARLINK-4389 - MoonARTEMIS1,70223.603,74142.609,3919.006,
Contact STARLINK-4389 - MoonARTEMIS1,75973.319,85677.680,9704.361,
Contact STARLINK-4389 - MoonARTEMIS2,1199.389,10714.383,9514.994,
Contact STARLINK-4389 - MoonARTEMIS2,12700.094,16481.357,3781.262,
Contact STARLINK-4389 - MoonARTEMIS2,19444.570,28016.162,8571.593,
Contact STARLINK-4389 - MoonARTEMIS2,29967.964,39537.755,9569.791,
Contact STARLINK-4389 - MoonARTEMIS2,41482.305,45298.539,3816.234,
Contact STARLINK-4389 - MoonARTEMIS2,47238.143,56820.778,9582.634,
Contact STARLINK-4389 - MoonARTEMIS2,58747.917,68344.303,9596.386,
Contact STARLINK-4389 - MoonARTEMIS2,70255.479,74106.687,3851.208,
Contact STARLINK-4389 - MoonARTEMIS2,76008.455,85633.055,9624.600,
Contact STARLINK-4389 - MoonIOAGEO,1188.366,10732.438,9544.072,
Contact STARLINK-4389 - MoonIOAGEO,12699.058,16488.178,3789.120,
Contact STARLINK-4389 - MoonIOAGEO,18453.776,28001.301,9547.525,
Contact STARLINK-4389 - MoonIOAGEO,29958.782,36944.050,6985.268,
Contact STARLINK-4389 - MoonIOAGEO,41462.605,45309.272,3846.667,
Contact STARLINK-4389 - MoonIOAGEO,47216.328,56836.313,9619.985,
Contact STARLINK-4389 - MoonIOAGEO,58726.822,68346.914,9620.092,
Contact STARLINK-4389 - MoonIOAGEO,70232.955,74109.868,3876.913,
Contact STARLINK-4389 - MoonIOAGEO,75983.587,79881.434,3897.847,
Contact STARLINK-4389 - MoonIOAGNO,1190.427,10724.098,9533.672,
Contact STARLINK-4389 - MoonIOAGNO,12709.280,16494.576,3785.296,
Contact STARLINK-4389 - MoonIOAGNO,18470.941,28027.098,9556.157,
Contact STARLINK-4389 - MoonIOAGNO,29978.207,39549.929,9571.722,
Contact STARLINK-4389 - MoonIOAGNO,41470.619,45306.252,3835.633,
Contact STARLINK-4389 - MoonIOAGNO,47212.958,56831.734,9618.776,
Contact STARLINK-4389 - MoonIOAGNO,58743.346,68370.753,9627.407,
Contact STARLINK-4389 - MoonIOAGNO,70254.389,74137.187,3882.799,
Contact STARLINK-4389 - MoonIOAGNO,76002.951,85663.364,9660.413,
Contact STARLINK-4389 - MoonIOAGNO 0001,1210.893,10740.430,9529.537,
Contact STARLINK-4389 - MoonIOAGNO 0001,12713.063,16500.067,3787.004,
Contact STARLINK-4389 - MoonIOAGNO 0001,18459.056,28008.005,9548.949,
Contact STARLINK-4389 - MoonIOAGNO 0001,29957.547,39546.455,9588.907,
Contact STARLINK-4389 - MoonIOAGNO 0001,41486.910,45314.266,3827.356,
Contact STARLINK-4389 - MoonIOAGNO 0001,47241.221,56843.284,9602.063,
Contact STARLINK-4389 - MoonIOAGNO 0001,58737.732,68360.616,9622.884,
Contact STARLINK-4389 - MoonIOAGNO 0001,70223.197,74119.374,3896.176,
Contact STARLINK-4389 - MoonIOAGNO 0001,75993.477,85663.095,9669.619,
Contact STARLINK-4389 - MoonIOAGSO,1187.508,10722.892,9535.384,
Contact STARLINK-4389 - MoonIOAGSO,12688.231,16470.130,3781.899,
Contact STARLINK-4389 - MoonIOAGSO,18432.936,27982.531,9549.595,
Contact STARLINK-4389 - MoonIOAGSO,29937.607,39516.029,9578.422,
Contact STARLINK-4389 - MoonIOAGSO,41457.162,45292.986,3835.824,
Contact STARLINK-4389 - MoonIOAGSO,47221.895,56819.695,9597.800,
Contact STARLINK-4389 - MoonIOAGSO,58708.660,68327.872,9619.212,
Contact STARLINK-4389 - MoonIOAGSO,70207.483,74090.484,3883.001,
Contact STARLINK-4389 - MoonIOAGSO,75963.469,85634.598,9671.129,
Contact STARLINK-4389 - MoonIOAGSO 0001,1169.534,10697.154,9527.621,
Contact STARLINK-4389 - MoonIOAGSO 0001,12680.358,16464.375,3784.017,
Contact STARLINK-4389 - MoonIOAGSO 0001,18441.025,28018.025,9577.000,
Contact STARLINK-4389 - MoonIOAGSO 0001,29960.678,39518.216,9557.538,
Contact STARLINK-4389 - MoonIOAGSO 0001,41444.803,45273.466,3828.662,
Contact STARLINK-4389 - MoonIOAGSO 0001,47195.924,56800.140,9604.216,
Contact STARLINK-4389 - MoonIOAGSO 0001,58709.934,68353.704,9643.770,
Contact STARLINK-4389 - MoonIOAGSO 0001,70236.764,74127.708,3890.944,
Contact STARLINK-4389 - MoonIOAGSO 0001,75976.386,85628.637,9652.251,
Contact STARLINK-4389 - MoonLRO,1185.513,10727.219,9541.706,
Contact STARLINK-4389 - MoonLRO,12698.253,16484.508,3786.255,
Contact STARLINK-4389 - MoonLRO,18456.000,28007.484,9551.484,
Contact STARLINK-4389 - MoonLRO,29959.028,39542.514,9583.486,
Contact STARLINK-4389 - MoonLRO,41460.012,45305.338,3845.326,
Contact STARLINK-4389 - MoonLRO,47216.878,56823.748,9606.870,
Contact STARLINK-4389 - MoonLRO,58730.480,68356.622,9626.142,
Contact STARLINK-4389 - MoonLRO,70228.145,74126.980,3898.836,
Contact STARLINK-4389 - MoonLRO,75977.737,85655.407,9677.669,
Contact STARLINK-4389 - MarsSat1,0.000,13382.631,13382.631,
Contact STARLINK-4389 - MarsSat1,14996.046,24888.684,9892.638,
Contact STARLINK-4389 - MarsSat1,26501.179,42147.791,15646.612,
Contact STARLINK-4389 - MarsSat1,43758.867,53653.831,9894.964,
Contact STARLINK-4389 - MarsSat1,55264.009,70912.815,15648.806,
Contact STARLINK-4389 - MarsSat1,78274.350,82418.781,4144.430,
Contact STARLINK-4389 - MarsSat1,84026.938,86400.000,2373.062,
Contact STARLINK-4389 - MarsSat2,0.000,13382.664,13382.664,
Contact STARLINK-4389 - MarsSat2,14996.128,24888.719,9892.590,
Contact STARLINK-4389 - MarsSat2,26501.290,42147.801,15646.511,
Contact STARLINK-4389 - MarsSat2,43759.017,53653.853,9894.836,
Contact STARLINK-4389 - MarsSat2,55264.155,70912.912,15648.757,
Contact STARLINK-4389 - MarsSat2,72521.838,82418.923,9897.084,
Contact STARLINK-4389 - MarsSat2,84026.940,86400.000,2373.060,
Contact STARLINK-4389 - MarsSat3,0.000,13382.774,13382.774,
Contact STARLINK-4389 - MarsSat3,14996.082,24888.761,9892.678,
Contact STARLINK-4389 - MarsSat3,26501.170,42147.663,15646.493,
Contact STARLINK-4389 - MarsSat3,43758.817,53653.659,9894.843,
Contact STARLINK-4389 - MarsSat3,55263.984,70912.734,15648.750,
Contact STARLINK-4389 - MarsSat3,72521.776,82418.811,9897.035,
Contact STARLINK-4389 - MarsSat3,84026.971,86400.000,2373.029,
Contact STARLINK-4389 - MarsSat4,0.000,13382.663,13382.663,
Contact STARLINK-4389 - MarsSat4,14995.973,24888.752,9892.779,
Contact STARLINK-4389 - MarsSat4,26501.202,42147.720,15646.518,
Contact STARLINK-4389 - MarsSat4,43758.843,53653.770,9894.927,
Contact STARLINK-4389 - MarsSat4,55264.085,70912.791,15648.706,
Contact STARLINK-4389 - MarsSat4,72521.723,82418.786,9897.063,
Contact STARLINK-4389 - MarsSat4,84026.927,86400.000,2373.073,
Contact STARLINK-3729 - MoonARTEMIS1,0.000,6208.113,6208.113,
Contact STARLINK-3729 - MoonARTEMIS1,8240.672,17580.269,9339.596,
Contact STARLINK-3729 - MoonARTEMIS1,19596.288,23265.831,3669.543,
Contact STARLINK-3729 - MoonARTEMIS1,25273.703,34635.922,9362.219,
Contact STARLINK-3729 - MoonARTEMIS1,36627.730,46004.508,9376.778,
