sl_20_5400_20280830 Contact Analysis.csv
2028/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/08/30 07:47:00.00, Stop: 2028/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,356.901,356.901,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4377 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5141,175.582,5224.418,3.2515%,1,
Contact STARLINK-4377 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-4147,188.423,5211.577,3.4893%,1,
Contact STARLINK-4377 - STARLINK-31702,625.280,4774.720,11.5793%,1,
Contact STARLINK-4377 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-31042,727.514,4672.486,13.4725%,1,
Contact STARLINK-4377 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-31488,550.942,4849.058,10.2026%,1,
Contact STARLINK-4377 - MoonARTEMIS1,3635.406,1764.594,67.3223%,1,
Contact STARLINK-4377 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - MoonIOAGEO,3640.516,1759.484,67.4170%,1,
Contact STARLINK-4377 - MoonIOAGNO,3634.504,1765.496,67.3056%,1,
Contact STARLINK-4377 - MoonIOAGNO 0001,3643.835,1756.165,67.4784%,1,
Contact STARLINK-4377 - MoonIOAGSO,3649.943,1750.057,67.5915%,1,
Contact STARLINK-4377 - MoonIOAGSO 0001,3647.234,1752.766,67.5414%,1,
Contact STARLINK-4377 - MoonLRO,2128.570,3271.430,39.4180%,1,
Contact STARLINK-4377 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - STARLINK-1030,3894.866,1505.134,72.1272%,2,
Contact STARLINK-31822 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-3848,1217.395,4182.605,22.5444%,1,
Contact STARLINK-31822 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-5832,1058.953,4341.047,19.6102%,1,
Contact STARLINK-31822 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-3366,718.454,4681.546,13.3047%,2,
Contact STARLINK-31822 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-31258,4458.598,941.402,82.5666%,1,
Contact STARLINK-31822 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - MoonARTEMIS2,1184.188,4215.812,21.9294%,1,
Contact STARLINK-31822 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - MoonLRO,2048.350,3351.650,37.9324%,1,
Contact STARLINK-31822 - MarsSat1,3481.902,1918.098,64.4797%,1,
Contact STARLINK-31822 - MarsSat2,3481.888,1918.112,64.4794%,1,
Contact STARLINK-31822 - MarsSat3,3481.895,1918.105,64.4795%,1,
Contact STARLINK-31822 - MarsSat4,3481.884,1918.116,64.4793%,1,
Contact STARLINK-1030 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-3848,5400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-3366,5400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-5469,5400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MoonARTEMIS2,1108.375,4291.625,20.5255%,1,
Contact STARLINK-1030 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MoonLRO,2126.476,3273.524,39.3792%,1,
Contact STARLINK-1030 - MarsSat1,3604.724,1795.276,66.7542%,1,
Contact STARLINK-1030 - MarsSat2,3604.732,1795.268,66.7543%,1,
Contact STARLINK-1030 - MarsSat3,3604.720,1795.280,66.7541%,1,
Contact STARLINK-1030 - MarsSat4,3604.719,1795.281,66.7541%,1,
Contact STARLINK-11088 [DTC] - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5141,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-4147,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-30843,305.365,5094.635,5.6549%,1,
Contact STARLINK-11088 [DTC] - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-31488,4374.012,1025.988,81.0002%,1,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,3109.808,2290.192,57.5890%,1,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - MoonIOAGEO,3102.661,2297.339,57.4567%,1,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,3103.102,2296.898,57.4648%,1,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,3111.972,2288.028,57.6291%,1,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,3104.051,2295.949,57.4824%,1,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,3103.652,2296.348,57.4750%,1,
Contact STARLINK-11088 [DTC] - MoonLRO,2859.946,2540.054,52.9620%,1,
Contact STARLINK-11088 [DTC] - MarsSat1,3218.649,2181.351,59.6046%,2,
Contact STARLINK-11088 [DTC] - MarsSat2,3218.667,2181.333,59.6049%,2,
Contact STARLINK-11088 [DTC] - MarsSat3,3218.661,2181.339,59.6048%,2,
Contact STARLINK-11088 [DTC] - MarsSat4,3218.662,2181.338,59.6049%,2,
Contact STARLINK-3848 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-3366,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MoonARTEMIS2,763.398,4636.602,14.1370%,1,
Contact STARLINK-3848 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MoonLRO,2482.786,2917.214,45.9775%,1,
Contact STARLINK-3848 - MarsSat1,3624.207,1775.793,67.1150%,1,
Contact STARLINK-3848 - MarsSat2,3624.220,1775.780,67.1152%,1,
Contact STARLINK-3848 - MarsSat3,3624.206,1775.794,67.1149%,1,
Contact STARLINK-3848 - MarsSat4,3624.202,1775.798,67.1149%,1,
Contact STARLINK-32100 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-31258,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - MoonARTEMIS2,2084.217,3315.783,38.5966%,1,
Contact STARLINK-5832 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - MoonLRO,2356.476,3043.524,43.6384%,1,
Contact STARLINK-5832 - MarsSat1,4941.592,458.408,91.5110%,1,
Contact STARLINK-5832 - MarsSat2,4941.343,458.657,91.5064%,1,
Contact STARLINK-5832 - MarsSat3,4941.515,458.485,91.5095%,1,
Contact STARLINK-5832 - MarsSat4,4941.414,458.586,91.5077%,1,
Contact STARLINK-1687 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31834,610.736,4789.264,11.3099%,1,
Contact STARLINK-1687 - STARLINK-31042,5052.932,347.068,93.5728%,1,
Contact STARLINK-1687 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-4780,554.420,4845.580,10.2670%,2,
Contact STARLINK-1687 - STARLINK-5423,5400.000,0.000,100.0000%,1,
Contact STARLINK-1687 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - MoonARTEMIS1,3481.291,1918.709,64.4684%,1,
Contact STARLINK-1687 - MoonARTEMIS2,2634.298,2765.702,48.7833%,1,
Contact STARLINK-1687 - MoonIOAGEO,3458.348,1941.652,64.0435%,1,
Contact STARLINK-1687 - MoonIOAGNO,3456.767,1943.233,64.0142%,1,
Contact STARLINK-1687 - MoonIOAGNO 0001,3460.197,1939.803,64.0777%,1,
Contact STARLINK-1687 - MoonIOAGSO,3453.801,1946.199,63.9593%,1,
Contact STARLINK-1687 - MoonIOAGSO 0001,3436.656,1963.344,63.6418%,1,
Contact STARLINK-1687 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1687 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1687 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1687 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-4147,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - STARLINK-31702,4617.384,782.616,85.5071%,1,
Contact STARLINK-5141 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-30843,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31488,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - MoonARTEMIS1,3578.163,1821.837,66.2623%,1,
Contact STARLINK-5141 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - MoonIOAGEO,3571.243,1828.757,66.1341%,1,
Contact STARLINK-5141 - MoonIOAGNO,3572.547,1827.453,66.1583%,1,
Contact STARLINK-5141 - MoonIOAGNO 0001,3579.589,1820.411,66.2887%,1,
Contact STARLINK-5141 - MoonIOAGSO,3557.583,1842.417,65.8812%,1,
Contact STARLINK-5141 - MoonIOAGSO 0001,3575.588,1824.412,66.2146%,1,
Contact STARLINK-5141 - MoonLRO,2798.518,2601.482,51.8244%,1,
Contact STARLINK-5141 - MarsSat1,3277.730,2122.270,60.6987%,2,
Contact STARLINK-5141 - MarsSat2,3277.745,2122.255,60.6990%,2,
Contact STARLINK-5141 - MarsSat3,3277.742,2122.258,60.6989%,2,
Contact STARLINK-5141 - MarsSat4,3277.742,2122.258,60.6989%,2,
Contact STARLINK-3366 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-5469,1266.804,4133.196,23.4593%,1,
Contact STARLINK-3366 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3366 - MoonARTEMIS2,1299.627,4100.373,24.0672%,1,
Contact STARLINK-3366 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3366 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3366 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3366 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3366 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3366 - MoonLRO,2052.974,3347.026,38.0180%,1,
Contact STARLINK-3366 - MarsSat1,3597.442,1802.558,66.6193%,1,
Contact STARLINK-3366 - MarsSat2,3597.383,1802.617,66.6182%,1,
Contact STARLINK-3366 - MarsSat3,3597.400,1802.600,66.6185%,1,
Contact STARLINK-3366 - MarsSat4,3597.426,1802.574,66.6190%,1,
Contact STARLINK-4147 - STARLINK-31702,1578.116,3821.884,29.2244%,1,
Contact STARLINK-4147 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-30843,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-31488,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - MoonARTEMIS1,3568.074,1831.926,66.0754%,1,
Contact STARLINK-4147 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - MoonIOAGEO,3561.683,1838.317,65.9571%,1,
Contact STARLINK-4147 - MoonIOAGNO,3563.883,1836.117,65.9978%,1,
Contact STARLINK-4147 - MoonIOAGNO 0001,3569.054,1830.946,66.0936%,1,
Contact STARLINK-4147 - MoonIOAGSO,3561.478,1838.522,65.9533%,1,
Contact STARLINK-4147 - MoonIOAGSO 0001,3564.340,1835.660,66.0063%,1,
Contact STARLINK-4147 - MoonLRO,2944.100,2455.900,54.5204%,1,
Contact STARLINK-4147 - MarsSat1,3288.066,2111.934,60.8901%,2,
Contact STARLINK-4147 - MarsSat2,3288.091,2111.909,60.8906%,2,
Contact STARLINK-4147 - MarsSat3,3288.084,2111.916,60.8904%,2,
Contact STARLINK-4147 - MarsSat4,3288.077,2111.923,60.8903%,2,
Contact STARLINK-31702 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-30843,1158.084,4241.916,21.4460%,1,
Contact STARLINK-31702 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-31488,5400.000,0.000,100.0000%,1,
Contact STARLINK-31702 - MoonARTEMIS1,3729.182,1670.818,69.0589%,1,
Contact STARLINK-31702 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - MoonIOAGEO,3737.454,1662.546,69.2121%,1,
Contact STARLINK-31702 - MoonIOAGNO,3743.970,1656.030,69.3328%,1,
Contact STARLINK-31702 - MoonIOAGNO 0001,3733.417,1666.583,69.1374%,1,
Contact STARLINK-31702 - MoonIOAGSO,3740.527,1659.473,69.2690%,1,
Contact STARLINK-31702 - MoonIOAGSO 0001,3776.218,1623.782,69.9300%,1,
Contact STARLINK-31702 - MoonLRO,3080.682,2319.318,57.0497%,1,
Contact STARLINK-31702 - MarsSat1,3449.942,1950.058,63.8878%,2,
Contact STARLINK-31702 - MarsSat2,3449.863,1950.137,63.8863%,2,
Contact STARLINK-31702 - MarsSat3,3449.904,1950.096,63.8871%,2,
Contact STARLINK-31702 - MarsSat4,3449.928,1950.072,63.8876%,2,
Contact STARLINK-31834 - STARLINK-31042,660.696,4739.304,12.2351%,2,
Contact STARLINK-31834 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5423,411.256,4988.744,7.6158%,1,
Contact STARLINK-31834 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonARTEMIS2,2726.249,2673.751,50.4861%,1,
Contact STARLINK-31834 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonLRO,3296.226,2103.774,61.0412%,1,
Contact STARLINK-31834 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31042 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-5423,1493.782,3906.218,27.6626%,1,
Contact STARLINK-31042 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - MoonARTEMIS1,3415.533,1984.467,63.2506%,1,
Contact STARLINK-31042 - MoonARTEMIS2,2828.479,2571.521,52.3792%,1,
Contact STARLINK-31042 - MoonIOAGEO,3400.483,1999.517,62.9719%,1,
Contact STARLINK-31042 - MoonIOAGNO,3398.323,2001.677,62.9319%,1,
Contact STARLINK-31042 - MoonIOAGNO 0001,3410.182,1989.818,63.1515%,1,
