sl_50_86400_20280218 Contact Analysis.csv
2028/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:58 2024,
Start: 2028/02/18 07:47:00.00, Stop: 2028/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31599 - MoonIOAGNO 0001,76212.632,85283.622,9070.990,
Contact STARLINK-31599 - MoonIOAGSO,0.000,6711.199,6711.199,
Contact STARLINK-31599 - MoonIOAGSO,8877.741,12311.940,3434.199,
Contact STARLINK-31599 - MoonIOAGSO,20101.723,23541.611,3439.888,
Contact STARLINK-31599 - MoonIOAGSO,25717.324,34774.180,9056.855,
Contact STARLINK-31599 - MoonIOAGSO,36947.054,46001.092,9054.038,
Contact STARLINK-31599 - MoonIOAGSO,48166.438,57205.489,9039.052,
Contact STARLINK-31599 - MoonIOAGSO,59375.658,62819.412,3443.755,
Contact STARLINK-31599 - MoonIOAGSO,64990.521,74051.847,9061.327,
Contact STARLINK-31599 - MoonIOAGSO,76221.539,85283.772,9062.232,
Contact STARLINK-31599 - MoonIOAGSO 0001,0.000,6711.991,6711.991,
Contact STARLINK-31599 - MoonIOAGSO 0001,8889.271,12327.963,3438.692,
Contact STARLINK-31599 - MoonIOAGSO 0001,20115.951,23554.654,3438.704,
Contact STARLINK-31599 - MoonIOAGSO 0001,25723.446,34758.422,9034.977,
Contact STARLINK-31599 - MoonIOAGSO 0001,36930.911,45988.232,9057.322,
Contact STARLINK-31599 - MoonIOAGSO 0001,48161.361,57221.004,9059.642,
Contact STARLINK-31599 - MoonIOAGSO 0001,59391.291,62836.279,3444.988,
Contact STARLINK-31599 - MoonIOAGSO 0001,65003.885,74045.938,9042.052,
Contact STARLINK-31599 - MoonIOAGSO 0001,76209.180,85266.900,9057.720,
Contact STARLINK-31599 - MoonLRO,3270.448,4743.890,1473.441,
Contact STARLINK-31599 - MoonLRO,8881.120,11572.763,2691.644,
Contact STARLINK-31599 - MoonLRO,21231.153,23542.363,2311.210,
Contact STARLINK-31599 - MoonLRO,28060.567,29155.111,1094.544,
Contact STARLINK-31599 - MoonLRO,42548.015,45708.310,3160.295,
Contact STARLINK-31599 - MoonLRO,48557.739,51602.104,3044.364,
Contact STARLINK-31599 - MoonLRO,70604.195,73022.100,2417.905,
Contact STARLINK-31599 - MoonLRO,76216.682,85273.982,9057.300,
Contact STARLINK-31599 - MarsSat1,0.000,2471.661,2471.661,
Contact STARLINK-31599 - MarsSat1,4607.968,13669.242,9061.274,
Contact STARLINK-31599 - MarsSat1,15806.681,24866.759,9060.078,
Contact STARLINK-31599 - MarsSat1,27005.287,30465.495,3460.208,
Contact STARLINK-31599 - MarsSat1,32604.554,41662.935,9058.382,
Contact STARLINK-31599 - MarsSat1,43803.028,52860.353,9057.325,
Contact STARLINK-31599 - MarsSat1,55001.443,64057.766,9056.323,
Contact STARLINK-31599 - MarsSat1,66199.812,75255.177,9055.365,
Contact STARLINK-31599 - MarsSat1,77398.132,80853.878,3455.746,
Contact STARLINK-31599 - MarsSat1,82997.269,86400.000,3402.731,
Contact STARLINK-31599 - MarsSat2,0.000,2471.550,2471.550,
Contact STARLINK-31599 - MarsSat2,4607.861,13669.147,9061.286,
Contact STARLINK-31599 - MarsSat2,15806.599,24866.718,9060.119,
Contact STARLINK-31599 - MarsSat2,27005.268,30465.492,3460.224,
Contact STARLINK-31599 - MarsSat2,32604.572,41662.995,9058.423,
Contact STARLINK-31599 - MarsSat2,43803.095,52860.427,9057.332,
Contact STARLINK-31599 - MarsSat2,55001.510,64057.815,9056.305,
Contact STARLINK-31599 - MarsSat2,66199.843,75255.173,9055.329,
Contact STARLINK-31599 - MarsSat2,77398.105,80853.842,3455.737,
Contact STARLINK-31599 - MarsSat2,82997.210,86400.000,3402.790,
Contact STARLINK-31599 - MarsSat3,0.000,2471.591,2471.591,
Contact STARLINK-31599 - MarsSat3,4607.876,13669.136,9061.259,
Contact STARLINK-31599 - MarsSat3,15806.567,24866.661,9060.094,
Contact STARLINK-31599 - MarsSat3,27005.200,30465.419,3460.220,
Contact STARLINK-31599 - MarsSat3,32604.496,41662.930,9058.434,
Contact STARLINK-31599 - MarsSat3,43803.048,52860.422,9057.374,
Contact STARLINK-31599 - MarsSat3,55001.526,64057.848,9056.322,
Contact STARLINK-31599 - MarsSat3,66199.883,75255.206,9055.323,
Contact STARLINK-31599 - MarsSat3,77398.139,80853.872,3455.733,
Contact STARLINK-31599 - MarsSat3,82997.239,86400.000,3402.761,
Contact STARLINK-31599 - MarsSat4,0.000,2471.631,2471.631,
Contact STARLINK-31599 - MarsSat4,4607.944,13669.227,9061.283,
Contact STARLINK-31599 - MarsSat4,15806.660,24866.721,9060.061,
Contact STARLINK-31599 - MarsSat4,27005.243,30465.458,3460.214,
Contact STARLINK-31599 - MarsSat4,32604.535,41662.980,9058.444,
Contact STARLINK-31599 - MarsSat4,43803.086,52860.413,9057.326,
Contact STARLINK-31599 - MarsSat4,55001.495,64057.797,9056.302,
Contact STARLINK-31599 - MarsSat4,66199.853,75255.227,9055.374,
Contact STARLINK-31599 - MarsSat4,77398.175,80853.908,3455.734,
Contact STARLINK-31599 - MarsSat4,82997.282,86400.000,3402.718,
Contact STARLINK-2198 - STARLINK-6044,17954.455,18155.856,201.401,
Contact STARLINK-2198 - STARLINK-6044,32083.949,32650.139,566.190,
Contact STARLINK-2198 - STARLINK-6044,46310.907,47045.411,734.504,
Contact STARLINK-2198 - STARLINK-6044,60546.267,61433.263,886.996,
Contact STARLINK-2198 - STARLINK-6044,71954.071,75786.907,3832.837,
Contact STARLINK-2198 - STARLINK-6044,86234.534,86400.000,165.466,
Contact STARLINK-2198 - STARLINK-2016,17797.702,18098.069,300.367,
Contact STARLINK-2198 - STARLINK-2016,57456.435,57969.683,513.248,
Contact STARLINK-2198 - STARLINK-2016,71630.465,72199.082,568.617,
Contact STARLINK-2198 - STARLINK-2016,85808.450,86400.000,591.550,
Contact STARLINK-2198 - STARLINK-2639,0.000,86400.000,86400.000,
Contact STARLINK-2198 - STARLINK-3924,6796.025,7811.359,1015.334,
Contact STARLINK-2198 - STARLINK-3924,21025.827,22052.463,1026.636,
Contact STARLINK-2198 - STARLINK-3924,35271.474,36277.778,1006.304,
Contact STARLINK-2198 - STARLINK-3924,46661.666,50518.851,3857.185,
Contact STARLINK-2198 - STARLINK-3924,60891.436,61905.365,1013.930,
Contact STARLINK-2198 - STARLINK-3924,75137.178,76130.519,993.341,
Contact STARLINK-2198 - STARLINK-2612,0.000,2834.398,2834.398,
Contact STARLINK-2198 - STARLINK-2612,4186.394,11234.012,7047.618,
Contact STARLINK-2198 - STARLINK-2612,21353.355,22368.796,1015.441,
Contact STARLINK-2198 - STARLINK-5671,0.000,205.874,205.874,
Contact STARLINK-2198 - STARLINK-5671,10653.719,14484.407,3830.688,
Contact STARLINK-2198 - STARLINK-5671,24904.769,25908.413,1003.644,
Contact STARLINK-2198 - STARLINK-5671,39150.704,40189.691,1038.988,
Contact STARLINK-2198 - STARLINK-5671,53407.132,54460.553,1053.421,
Contact STARLINK-2198 - STARLINK-5671,67658.636,68736.188,1077.552,
Contact STARLINK-2198 - STARLINK-5671,79064.836,83001.657,3936.820,
Contact STARLINK-2198 - STARLINK-1538,2894.145,3646.645,752.499,
Contact STARLINK-2198 - STARLINK-1538,14260.985,14964.276,703.291,
Contact STARLINK-2198 - STARLINK-1538,28476.805,29104.016,627.211,
Contact STARLINK-2198 - STARLINK-1538,42699.537,43236.859,537.322,
Contact STARLINK-2198 - STARLINK-1538,68346.071,68630.248,284.177,
Contact STARLINK-2198 - STARLINK-11210 [DTC],38864.792,40055.671,1190.880,
Contact STARLINK-2198 - STARLINK-11210 [DTC],47043.099,56971.530,9928.432,
Contact STARLINK-2198 - STARLINK-11210 [DTC],58259.359,65103.349,6843.990,
Contact STARLINK-2198 - STARLINK-30537,6958.855,7639.827,680.971,
Contact STARLINK-2198 - STARLINK-30537,21398.882,21755.212,356.330,
Contact STARLINK-2198 - STARLINK-31280,3148.576,3911.997,763.421,
Contact STARLINK-2198 - STARLINK-31280,14369.598,18013.354,3643.756,
Contact STARLINK-2198 - STARLINK-31280,28433.577,29263.980,830.403,
Contact STARLINK-2198 - STARLINK-31280,42540.863,43288.059,747.196,
Contact STARLINK-2198 - STARLINK-31280,53861.023,54473.626,612.603,
Contact STARLINK-2198 - STARLINK-3830,29645.591,42655.802,13010.211,
Contact STARLINK-2198 - STARLINK-3830,43266.105,86400.000,43133.895,
Contact STARLINK-2198 - STARLINK-30763,3411.594,7272.865,3861.271,
Contact STARLINK-2198 - STARLINK-30763,17619.900,18560.246,940.346,
Contact STARLINK-2198 - STARLINK-30763,31839.174,32655.269,816.095,
Contact STARLINK-2198 - STARLINK-30763,57554.856,57906.913,352.058,
Contact STARLINK-2198 - STARLINK-4162,0.000,86400.000,86400.000,
Contact STARLINK-2198 - STARLINK-31507,0.000,30093.811,30093.811,
Contact STARLINK-2198 - STARLINK-1622,83595.349,86400.000,2804.651,
Contact STARLINK-2198 - STARLINK-2525,0.000,86400.000,86400.000,
Contact STARLINK-2198 - STARLINK-30355,0.000,86400.000,86400.000,
Contact STARLINK-2198 - MoonARTEMIS1,0.000,2071.360,2071.360,
Contact STARLINK-2198 - MoonARTEMIS1,4115.415,13488.406,9372.991,
Contact STARLINK-2198 - MoonARTEMIS1,15512.722,24903.106,9390.384,
Contact STARLINK-2198 - MoonARTEMIS1,26909.445,30607.748,3698.302,
Contact STARLINK-2198 - MoonARTEMIS1,38301.567,42003.295,3701.728,
Contact STARLINK-2198 - MoonARTEMIS1,43994.828,53426.401,9431.573,
Contact STARLINK-2198 - MoonARTEMIS1,55385.897,70571.937,15186.040,
Contact STARLINK-2198 - MoonARTEMIS1,72473.802,82006.013,9532.210,
Contact STARLINK-2198 - MoonARTEMIS1,83865.528,86400.000,2534.472,
Contact STARLINK-2198 - MoonARTEMIS2,0.000,2055.516,2055.516,
Contact STARLINK-2198 - MoonARTEMIS2,4125.949,13470.462,9344.513,
Contact STARLINK-2198 - MoonARTEMIS2,15524.398,24886.705,9362.307,
Contact STARLINK-2198 - MoonARTEMIS2,26921.305,30595.385,3674.080,
Contact STARLINK-2198 - MoonARTEMIS2,32619.157,42014.059,9394.902,
Contact STARLINK-2198 - MoonARTEMIS2,44013.525,53434.772,9421.247,
Contact STARLINK-2198 - MoonARTEMIS2,55405.757,70569.866,15164.109,
Contact STARLINK-2198 - MoonARTEMIS2,72487.852,81982.226,9494.375,
Contact STARLINK-2198 - MoonARTEMIS2,83873.168,86400.000,2526.832,
Contact STARLINK-2198 - MoonIOAGEO,0.000,2062.996,2062.996,
Contact STARLINK-2198 - MoonIOAGEO,4116.379,13463.552,9347.172,
Contact STARLINK-2198 - MoonIOAGEO,15510.638,24884.693,9374.055,
Contact STARLINK-2198 - MoonIOAGEO,32606.803,42020.545,9413.742,
Contact STARLINK-2198 - MoonIOAGEO,43999.070,53421.847,9422.776,
Contact STARLINK-2198 - MoonIOAGEO,55391.118,69619.366,14228.249,
Contact STARLINK-2198 - MoonIOAGEO,73621.567,81998.589,8377.022,
Contact STARLINK-2198 - MoonIOAGEO,83873.549,86400.000,2526.451,
Contact STARLINK-2198 - MoonIOAGNO,0.000,2064.350,2064.350,
Contact STARLINK-2198 - MoonIOAGNO,4114.252,13483.208,9368.956,
Contact STARLINK-2198 - MoonIOAGNO,15528.365,24914.357,9385.992,
Contact STARLINK-2198 - MoonIOAGNO,26932.087,30622.890,3690.803,
Contact STARLINK-2198 - MoonIOAGNO,32626.858,42026.193,9399.335,
Contact STARLINK-2198 - MoonIOAGNO,44003.483,53428.787,9425.304,
Contact STARLINK-2198 - MoonIOAGNO,55401.853,70591.931,15190.078,
Contact STARLINK-2198 - MoonIOAGNO,72507.811,82009.638,9501.827,
Contact STARLINK-2198 - MoonIOAGNO,83885.653,86400.000,2514.347,
Contact STARLINK-2198 - MoonIOAGNO 0001,0.000,2085.380,2085.380,
Contact STARLINK-2198 - MoonIOAGNO 0001,4140.838,13496.633,9355.794,
Contact STARLINK-2198 - MoonIOAGNO 0001,15529.173,24889.034,9359.861,
Contact STARLINK-2198 - MoonIOAGNO 0001,26902.257,30590.729,3688.472,
Contact STARLINK-2198 - MoonIOAGNO 0001,32610.091,42035.256,9425.165,
Contact STARLINK-2198 - MoonIOAGNO 0001,44023.425,53459.071,9435.646,
Contact STARLINK-2198 - MoonIOAGNO 0001,55414.322,70555.765,15141.443,
Contact STARLINK-2198 - MoonIOAGNO 0001,72475.810,82003.202,9527.391,
Contact STARLINK-2198 - MoonIOAGNO 0001,83897.707,86400.000,2502.293,
Contact STARLINK-2198 - MoonIOAGSO,0.000,2066.114,2066.114,
Contact STARLINK-2198 - MoonIOAGSO,4121.312,13457.464,9336.153,
Contact STARLINK-2198 - MoonIOAGSO,15497.336,24867.778,9370.441,
Contact STARLINK-2198 - MoonIOAGSO,26886.199,30580.213,3694.014,
Contact STARLINK-2198 - MoonIOAGSO,32586.336,42013.456,9427.120,
Contact STARLINK-2198 - MoonIOAGSO,43996.345,53420.903,9424.558,
Contact STARLINK-2198 - MoonIOAGSO,55383.342,70540.545,15157.203,
Contact STARLINK-2198 - MoonIOAGSO,72458.082,81980.887,9522.806,
Contact STARLINK-2198 - MoonIOAGSO,83862.682,86400.000,2537.318,
Contact STARLINK-2198 - MoonIOAGSO 0001,0.000,2041.051,2041.051,
Contact STARLINK-2198 - MoonIOAGSO 0001,4096.679,13464.357,9367.678,
Contact STARLINK-2198 - MoonIOAGSO 0001,15499.839,24895.217,9395.378,
Contact STARLINK-2198 - MoonIOAGSO 0001,26913.423,30591.907,3678.484,
Contact STARLINK-2198 - MoonIOAGSO 0001,32599.101,41989.388,9390.287,
Contact STARLINK-2198 - MoonIOAGSO 0001,43976.767,53415.600,9438.833,
Contact STARLINK-2198 - MoonIOAGSO 0001,55373.667,70570.226,15196.560,
Contact STARLINK-2198 - MoonIOAGSO 0001,72487.408,81959.996,9472.589,
Contact STARLINK-2198 - MoonIOAGSO 0001,83851.164,86400.000,2548.836,
Contact STARLINK-2198 - MoonLRO,9814.623,11566.731,1752.108,
Contact STARLINK-2198 - MoonLRO,15516.818,24882.502,9365.685,
Contact STARLINK-2198 - MoonLRO,28072.253,30592.043,2519.790,
Contact STARLINK-2198 - MoonLRO,34880.174,36304.651,1424.476,
Contact STARLINK-2198 - MoonLRO,49700.382,52516.475,2816.093,
Contact STARLINK-2198 - MoonLRO,55405.384,59134.571,3729.187,
Contact STARLINK-2198 - MoonLRO,62231.611,64846.379,2614.768,
Contact STARLINK-2198 - MoonLRO,78177.164,79846.348,1669.183,
Contact STARLINK-2198 - MoonLRO,83878.562,86400.000,2521.438,
Contact STARLINK-2198 - MarsSat1,233.081,10305.036,10071.955,
Contact STARLINK-2198 - MarsSat1,11648.568,38789.894,27141.326,
Contact STARLINK-2198 - MarsSat1,40184.650,50183.560,9998.910,
Contact STARLINK-2198 - MarsSat1,51598.162,67273.769,15675.607,
Contact STARLINK-2198 - MarsSat1,68717.573,78667.027,9949.454,
Contact STARLINK-2198 - MarsSat1,80129.911,86400.000,6270.089,
Contact STARLINK-2198 - MarsSat2,232.821,10305.197,10072.375,
Contact STARLINK-2198 - MarsSat2,11648.360,38789.913,27141.553,
Contact STARLINK-2198 - MarsSat2,40184.798,50183.463,9998.665,
Contact STARLINK-2198 - MarsSat2,51598.295,67273.586,15675.291,
Contact STARLINK-2198 - MarsSat2,68717.530,78666.842,9949.312,
Contact STARLINK-2198 - MarsSat2,80129.714,86400.000,6270.286,
Contact STARLINK-2198 - MarsSat3,232.837,10304.981,10072.143,
Contact STARLINK-2198 - MarsSat3,11648.252,38790.067,27141.815,
Contact STARLINK-2198 - MarsSat3,40184.704,50183.654,9998.950,
Contact STARLINK-2198 - MarsSat3,51598.372,67273.631,15675.260,
Contact STARLINK-2198 - MarsSat3,68717.645,78666.852,9949.207,
Contact STARLINK-2198 - MarsSat3,80129.794,86400.000,6270.206,
Contact STARLINK-2198 - MarsSat4,232.979,10305.014,10072.036,
Contact STARLINK-2198 - MarsSat4,11648.511,38789.979,27141.467,
Contact STARLINK-2198 - MarsSat4,40184.788,50183.529,9998.741,
Contact STARLINK-2198 - MarsSat4,51598.303,67273.786,15675.483,
Contact STARLINK-2198 - MarsSat4,68717.697,78666.941,9949.244,
Contact STARLINK-2198 - MarsSat4,80129.933,86400.000,6270.067,
Contact STARLINK-6044 - STARLINK-2016,24953.476,25750.315,796.838,
Contact STARLINK-6044 - STARLINK-2016,39116.417,40143.770,1027.354,
Contact STARLINK-6044 - STARLINK-2016,53317.685,54500.812,1183.126,
Contact STARLINK-6044 - STARLINK-2016,61869.429,68797.926,6928.497,
Contact STARLINK-6044 - STARLINK-2016,79006.414,83068.031,4061.617,
Contact STARLINK-6044 - STARLINK-2639,74898.427,75758.716,860.289,
Contact STARLINK-6044 - STARLINK-2639,86208.370,86400.000,191.630,
Contact STARLINK-6044 - STARLINK-2612,3454.292,4251.620,797.328,
Contact STARLINK-6044 - STARLINK-2612,17676.783,18427.860,751.076,
Contact STARLINK-6044 - STARLINK-2612,31922.419,32581.906,659.487,
Contact STARLINK-6044 - STARLINK-5671,6668.008,7409.887,741.878,
Contact STARLINK-6044 - STARLINK-5671,21052.277,21710.532,658.255,
Contact STARLINK-6044 - STARLINK-5671,35435.402,36012.943,577.541,
Contact STARLINK-6044 - STARLINK-1538,0.000,2849.241,2849.241,
Contact STARLINK-6044 - STARLINK-1538,3829.687,14055.924,10226.237,
Contact STARLINK-6044 - STARLINK-1538,21297.993,22386.325,1088.332,
Contact STARLINK-6044 - STARLINK-11210 [DTC],21521.544,21922.539,400.995,
Contact STARLINK-6044 - STARLINK-11210 [DTC],35424.630,36106.173,681.543,
Contact STARLINK-6044 - STARLINK-11210 [DTC],46625.786,47373.498,747.712,
Contact STARLINK-6044 - STARLINK-11210 [DTC],60712.379,61372.959,660.580,
Contact STARLINK-6044 - STARLINK-31280,10100.183,11399.083,1298.900,
Contact STARLINK-6044 - STARLINK-31280,18554.664,25505.196,6950.532,
Contact STARLINK-6044 - STARLINK-31280,35824.479,36554.719,730.240,
Contact STARLINK-6044 - STARLINK-5975,21566.605,22080.079,513.474,
Contact STARLINK-6044 - STARLINK-5975,35897.434,36456.659,559.225,
Contact STARLINK-6044 - STARLINK-5975,50233.533,50829.184,595.651,
Contact STARLINK-6044 - STARLINK-5975,64568.426,65201.686,633.260,
Contact STARLINK-6044 - STARLINK-5975,78907.060,79571.621,664.560,
Contact STARLINK-6044 - STARLINK-30507,82641.844,83049.723,407.879,
Contact STARLINK-6044 - STARLINK-6298,35959.228,36092.748,133.520,
Contact STARLINK-6044 - STARLINK-6298,50281.095,50504.595,223.500,
Contact STARLINK-6044 - STARLINK-6298,64620.956,64897.306,276.350,
Contact STARLINK-6044 - STARLINK-6298,78960.165,79291.790,331.625,
Contact STARLINK-6044 - STARLINK-4005,0.000,35849.300,35849.300,
Contact STARLINK-6044 - STARLINK-4005,36176.314,49994.306,13817.993,
Contact STARLINK-6044 - STARLINK-4005,50723.714,64131.946,13408.232,
Contact STARLINK-6044 - STARLINK-4005,65218.285,72627.766,7409.481,
Contact STARLINK-6044 - STARLINK-4005,79778.023,86400.000,6621.977,
Contact STARLINK-6044 - STARLINK-3830,2929.938,3849.766,919.828,
Contact STARLINK-6044 - STARLINK-3830,17301.012,18211.960,910.948,
Contact STARLINK-6044 - STARLINK-3830,28794.655,32582.674,3788.019,
Contact STARLINK-6044 - STARLINK-3830,43157.466,46943.801,3786.335,
Contact STARLINK-6044 - STARLINK-3830,57530.120,61313.670,3783.551,
Contact STARLINK-6044 - STARLINK-3830,71893.743,75673.684,3779.941,
Contact STARLINK-6044 - STARLINK-3830,86267.584,86400.000,132.416,
Contact STARLINK-6044 - STARLINK-30911,3106.459,3873.530,767.071,
Contact STARLINK-6044 - STARLINK-30911,17401.372,18088.348,686.976,
Contact STARLINK-6044 - STARLINK-30911,43159.232,43649.117,489.885,
Contact STARLINK-6044 - STARLINK-30911,57520.434,57798.517,278.083,
Contact STARLINK-6044 - STARLINK-30763,1290.785,67457.996,66167.212,
Contact STARLINK-6044 - STARLINK-31507,3482.389,3943.216,460.827,
Contact STARLINK-6044 - STARLINK-31507,17426.439,18369.669,943.230,
Contact STARLINK-6044 - STARLINK-31507,28696.261,32643.871,3947.610,
Contact STARLINK-6044 - STARLINK-31507,42889.369,43966.233,1076.864,
Contact STARLINK-6044 - STARLINK-31507,57236.695,57988.247,751.552,
Contact STARLINK-6044 - STARLINK-1622,0.000,12314.177,12314.177,
Contact STARLINK-6044 - STARLINK-1622,83679.129,86400.000,2720.871,
Contact STARLINK-6044 - STARLINK-5194,10788.427,11233.703,445.276,
Contact STARLINK-6044 - STARLINK-5194,25009.635,25660.437,650.802,
Contact STARLINK-6044 - STARLINK-5194,39275.509,40042.146,766.637,
Contact STARLINK-6044 - STARLINK-5194,53542.468,54422.933,880.465,
Contact STARLINK-6044 - STARLINK-5194,67834.899,68777.781,942.883,
Contact STARLINK-6044 - STARLINK-5194,82125.624,83134.635,1009.011,
Contact STARLINK-6044 - STARLINK-2525,3292.868,3808.918,516.050,
Contact STARLINK-6044 - STARLINK-2525,17530.235,18225.509,695.274,
Contact STARLINK-6044 - STARLINK-2525,31773.843,32637.272,863.430,
Contact STARLINK-6044 - STARLINK-2525,43188.394,47013.780,3825.386,
Contact STARLINK-6044 - STARLINK-2525,57475.734,61394.231,3918.497,
Contact STARLINK-6044 - STARLINK-2525,71759.719,75747.098,3987.379,
Contact STARLINK-6044 - STARLINK-2525,86069.546,86400.000,330.454,
Contact STARLINK-6044 - STARLINK-30355,3129.713,4077.770,948.057,
Contact STARLINK-6044 - STARLINK-30355,17456.757,18422.133,965.376,
Contact STARLINK-6044 - STARLINK-30355,31778.208,32772.429,994.221,
Contact STARLINK-6044 - STARLINK-30355,46114.312,47107.799,993.487,
Contact STARLINK-6044 - STARLINK-30355,57582.444,61449.066,3866.622,
Contact STARLINK-6044 - STARLINK-30355,71916.421,75774.985,3858.564,
Contact STARLINK-6044 - STARLINK-30355,86266.090,86400.000,133.910,
Contact STARLINK-6044 - MoonARTEMIS1,0.000,3561.311,3561.311,
Contact STARLINK-6044 - MoonARTEMIS1,4988.268,20757.308,15769.040,
Contact STARLINK-6044 - MoonARTEMIS1,22309.563,32240.032,9930.469,
Contact STARLINK-6044 - MoonARTEMIS1,37738.268,49479.453,11741.185,
Contact STARLINK-6044 - MoonARTEMIS1,51149.293,60956.886,9807.593,
Contact STARLINK-6044 - MoonARTEMIS1,62701.686,66697.554,3995.868,
Contact STARLINK-6044 - MoonARTEMIS1,68474.243,78182.667,9708.424,
Contact STARLINK-6044 - MoonARTEMIS1,80013.488,86400.000,6386.512,
Contact STARLINK-6044 - MoonARTEMIS2,0.000,20789.517,20789.517,
Contact STARLINK-6044 - MoonARTEMIS2,22208.160,32251.527,10043.367,
Contact STARLINK-6044 - MoonARTEMIS2,33772.100,49461.399,15689.299,
Contact STARLINK-6044 - MoonARTEMIS2,51109.032,60943.895,9834.863,
Contact STARLINK-6044 - MoonARTEMIS2,62663.014,66687.763,4024.749,
Contact STARLINK-6044 - MoonARTEMIS2,68439.366,78182.840,9743.474,
Contact STARLINK-6044 - MoonARTEMIS2,79989.081,86400.000,6410.919,
Contact STARLINK-6044 - MoonIOAGEO,0.000,3590.505,3590.505,
Contact STARLINK-6044 - MoonIOAGEO,4932.671,20799.271,15866.600,
Contact STARLINK-6044 - MoonIOAGEO,22251.986,25576.464,3324.478,
Contact STARLINK-6044 - MoonIOAGEO,33834.193,37979.675,4145.482,
Contact STARLINK-6044 - MoonIOAGEO,39612.562,49473.439,9860.877,
Contact STARLINK-6044 - MoonIOAGEO,51137.484,60965.640,9828.156,
Contact STARLINK-6044 - MoonIOAGEO,62664.402,66703.607,4039.205,
Contact STARLINK-6044 - MoonIOAGEO,74218.209,78180.835,3962.626,
Contact STARLINK-6044 - MoonIOAGEO,79992.867,86400.000,6407.133,
Contact STARLINK-6044 - MoonIOAGNO,0.000,3592.427,3592.427,
Contact STARLINK-6044 - MoonIOAGNO,4937.934,20741.671,15803.736,
Contact STARLINK-6044 - MoonIOAGNO,22254.523,32211.416,9956.893,
Contact STARLINK-6044 - MoonIOAGNO,33817.101,49481.477,15664.376,
Contact STARLINK-6044 - MoonIOAGNO,51139.766,60928.190,9788.424,
Contact STARLINK-6044 - MoonIOAGNO,62661.180,66663.835,4002.655,
Contact STARLINK-6044 - MoonIOAGNO,68431.983,78158.092,9726.109,
Contact STARLINK-6044 - MoonIOAGNO,79978.333,86400.000,6421.667,
Contact STARLINK-6044 - MoonIOAGNO 0001,0.000,3537.450,3537.450,
Contact STARLINK-6044 - MoonIOAGNO 0001,4919.166,20761.763,15842.597,
Contact STARLINK-6044 - MoonIOAGNO 0001,22279.372,32252.426,9973.054,
Contact STARLINK-6044 - MoonIOAGNO 0001,33807.673,49431.270,15623.598,
Contact STARLINK-6044 - MoonIOAGNO 0001,51127.970,60930.905,9802.934,
Contact STARLINK-6044 - MoonIOAGNO 0001,62681.343,66691.812,4010.469,
Contact STARLINK-6044 - MoonIOAGNO 0001,68455.836,78174.179,9718.342,
Contact STARLINK-6044 - MoonIOAGNO 0001,79966.703,86400.000,6433.297,
Contact STARLINK-6044 - MoonIOAGSO,0.000,3576.601,3576.601,
Contact STARLINK-6044 - MoonIOAGSO,4934.745,20824.490,15889.744,
Contact STARLINK-6044 - MoonIOAGSO,22289.313,32279.228,9989.915,
Contact STARLINK-6044 - MoonIOAGSO,33849.343,38004.074,4154.731,
Contact STARLINK-6044 - MoonIOAGSO,39618.385,49460.706,9842.321,
Contact STARLINK-6044 - MoonIOAGSO,51132.062,60985.288,9853.226,
Contact STARLINK-6044 - MoonIOAGSO,62693.159,66729.621,4036.462,
Contact STARLINK-6044 - MoonIOAGSO,68468.003,78205.699,9737.696,
Contact STARLINK-6044 - MoonIOAGSO,80002.350,86400.000,6397.650,
Contact STARLINK-6044 - MoonIOAGSO 0001,0.000,20782.037,20782.037,
Contact STARLINK-6044 - MoonIOAGSO 0001,22289.385,32270.070,9980.686,
Contact STARLINK-6044 - MoonIOAGSO 0001,33819.010,38025.278,4206.268,
Contact STARLINK-6044 - MoonIOAGSO 0001,39606.745,49501.711,9894.966,
Contact STARLINK-6044 - MoonIOAGSO 0001,51163.499,60964.787,9801.288,
Contact STARLINK-6044 - MoonIOAGSO 0001,62696.288,66694.640,3998.352,
Contact STARLINK-6044 - MoonIOAGSO 0001,68452.441,78206.651,9754.210,
Contact STARLINK-6044 - MoonIOAGSO 0001,79989.921,86400.000,6410.079,
Contact STARLINK-6044 - MoonLRO,706.943,3603.543,2896.600,
Contact STARLINK-6044 - MoonLRO,7562.896,11547.468,3984.571,
Contact STARLINK-6044 - MoonLRO,16487.058,18388.065,1901.007,
Contact STARLINK-6044 - MoonLRO,22262.470,32069.997,9807.527,
Contact STARLINK-6044 - MoonLRO,34870.083,37999.662,3129.579,
Contact STARLINK-6044 - MoonLRO,41718.318,43732.019,2013.702,
Contact STARLINK-6044 - MoonLRO,56904.814,59369.521,2464.707,
Contact STARLINK-6044 - MoonLRO,62673.027,66209.758,3536.730,
Contact STARLINK-6044 - MoonLRO,69029.961,72449.062,3419.101,
Contact STARLINK-6044 - MoonLRO,82723.047,86400.000,3676.953,
Contact STARLINK-6044 - MarsSat1,0.000,3307.529,3307.529,
Contact STARLINK-6044 - MarsSat1,5347.126,9065.439,3718.313,
Contact STARLINK-6044 - MarsSat1,11103.563,20581.287,9477.724,
Contact STARLINK-6044 - MarsSat1,22616.433,32097.187,9480.754,
Contact STARLINK-6044 - MarsSat1,34129.309,37855.162,3725.854,
