sl_20_86400_20280317 Contact Analysis.csv
2028/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:40 2024,
Start: 2028/03/17 07:47:00.00, Stop: 2028/03/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6296 - MoonIOAGSO 0001,11016.812,20510.172,9493.361,
Contact STARLINK-6296 - MoonIOAGSO 0001,22549.895,32043.243,9493.348,
Contact STARLINK-6296 - MoonIOAGSO 0001,34066.416,37799.563,3733.147,
Contact STARLINK-6296 - MoonIOAGSO 0001,39816.477,49335.522,9519.045,
Contact STARLINK-6296 - MoonIOAGSO 0001,51329.759,60888.856,9559.097,
Contact STARLINK-6296 - MoonIOAGSO 0001,62856.093,66670.270,3814.177,
Contact STARLINK-6296 - MoonIOAGSO 0001,68624.897,78192.105,9567.208,
Contact STARLINK-6296 - MoonIOAGSO 0001,80127.137,86400.000,6272.863,
Contact STARLINK-6296 - MoonLRO,0.000,1668.168,1668.168,
Contact STARLINK-6296 - MoonLRO,5279.054,8483.025,3203.971,
Contact STARLINK-6296 - MoonLRO,11404.400,14740.109,3335.709,
Contact STARLINK-6296 - MoonLRO,25033.398,29006.227,3972.829,
Contact STARLINK-6296 - MoonLRO,45596.062,49352.115,3756.052,
Contact STARLINK-6296 - MoonLRO,52383.336,55123.545,2740.208,
Contact STARLINK-6296 - MoonLRO,74384.925,76774.088,2389.164,
Contact STARLINK-6296 - MoonLRO,80144.710,83593.166,3448.456,
Contact STARLINK-6296 - MarsSat1,0.000,6285.262,6285.262,
Contact STARLINK-6296 - MarsSat1,7719.288,17803.961,10084.673,
Contact STARLINK-6296 - MarsSat1,19255.506,35082.320,15826.814,
Contact STARLINK-6296 - MarsSat1,36559.229,46601.372,10042.144,
Contact STARLINK-6296 - MarsSat1,48094.668,63880.130,15785.463,
Contact STARLINK-6296 - MarsSat1,65397.210,75399.447,10002.236,
Contact STARLINK-6296 - MarsSat1,76931.791,86400.000,9468.209,
Contact STARLINK-6296 - MarsSat2,0.000,6285.418,6285.418,
Contact STARLINK-6296 - MarsSat2,7719.116,17804.109,10084.993,
Contact STARLINK-6296 - MarsSat2,19255.427,35082.430,15827.002,
Contact STARLINK-6296 - MarsSat2,36559.212,46601.483,10042.271,
Contact STARLINK-6296 - MarsSat2,48094.635,63880.294,15785.659,
Contact STARLINK-6296 - MarsSat2,65397.147,75399.636,10002.489,
Contact STARLINK-6296 - MarsSat2,76931.753,86400.000,9468.247,
Contact STARLINK-6296 - MarsSat3,0.000,6285.449,6285.449,
Contact STARLINK-6296 - MarsSat3,7719.284,17804.071,10084.788,
Contact STARLINK-6296 - MarsSat3,19255.647,35082.194,15826.547,
Contact STARLINK-6296 - MarsSat3,36559.317,46601.203,10041.886,
Contact STARLINK-6296 - MarsSat3,48094.606,63880.082,15785.476,
Contact STARLINK-6296 - MarsSat3,65397.012,75399.514,10002.502,
Contact STARLINK-6296 - MarsSat3,76931.611,86400.000,9468.389,
Contact STARLINK-6296 - MarsSat4,0.000,6285.370,6285.370,
Contact STARLINK-6296 - MarsSat4,7719.316,17803.957,10084.640,
Contact STARLINK-6296 - MarsSat4,19255.606,35082.270,15826.663,
Contact STARLINK-6296 - MarsSat4,36559.293,46601.298,10042.005,
Contact STARLINK-6296 - MarsSat4,48094.745,63880.082,15785.337,
Contact STARLINK-6296 - MarsSat4,65397.098,75399.506,10002.409,
Contact STARLINK-6296 - MarsSat4,76931.768,86400.000,9468.232,
Contact STARLINK-5502 - STARLINK-2426,38796.635,46164.049,7367.414,
Contact STARLINK-5502 - STARLINK-2426,47127.811,57529.340,10401.529,
Contact STARLINK-5502 - STARLINK-2426,61369.816,71324.522,9954.706,
Contact STARLINK-5502 - STARLINK-1303,0.000,2947.080,2947.080,
Contact STARLINK-5502 - STARLINK-1303,3853.912,17331.833,13477.921,
Contact STARLINK-5502 - STARLINK-1303,18209.987,31665.161,13455.174,
Contact STARLINK-5502 - STARLINK-1303,32575.408,43130.732,10555.324,
Contact STARLINK-5502 - STARLINK-1303,46971.127,57462.721,10491.594,
Contact STARLINK-5502 - STARLINK-1303,61369.917,71751.121,10381.204,
Contact STARLINK-5502 - STARLINK-1303,75796.825,86057.110,10260.285,
Contact STARLINK-5502 - STARLINK-2052,6798.515,7668.366,869.851,
Contact STARLINK-5502 - STARLINK-2052,21154.721,22033.567,878.846,
Contact STARLINK-5502 - STARLINK-2052,35517.841,36392.847,875.006,
Contact STARLINK-5502 - STARLINK-2052,49877.236,50754.823,877.587,
Contact STARLINK-5502 - STARLINK-2052,64242.891,65111.582,868.692,
Contact STARLINK-5502 - STARLINK-2052,78605.388,79470.429,865.041,
Contact STARLINK-5502 - STARLINK-5614,10441.568,11293.815,852.247,
Contact STARLINK-5502 - STARLINK-5614,24863.724,25680.144,816.420,
Contact STARLINK-5502 - STARLINK-5614,39240.605,40114.674,874.069,
Contact STARLINK-5502 - STARLINK-5614,53662.411,54501.357,838.946,
Contact STARLINK-5502 - STARLINK-5614,68039.899,68935.258,895.359,
Contact STARLINK-5502 - STARLINK-5614,82461.384,83322.266,860.883,
Contact STARLINK-5502 - STARLINK-30208,32253.456,32543.921,290.466,
Contact STARLINK-5502 - STARLINK-30208,46194.556,47301.375,1106.819,
Contact STARLINK-5502 - STARLINK-30208,54693.599,67710.265,13016.666,
Contact STARLINK-5502 - STARLINK-30208,68804.444,82300.622,13496.178,
Contact STARLINK-5502 - STARLINK-30208,82959.509,86400.000,3440.491,
Contact STARLINK-5502 - STARLINK-2455,35874.846,36464.398,589.552,
Contact STARLINK-5502 - STARLINK-2455,49934.851,50679.602,744.751,
Contact STARLINK-5502 - STARLINK-2455,64056.034,64834.401,778.367,
Contact STARLINK-5502 - STARLINK-2455,75391.756,76118.752,726.996,
Contact STARLINK-5502 - STARLINK-2291,0.000,16263.828,16263.828,
Contact STARLINK-5502 - STARLINK-31348,3806.252,36855.713,33049.462,
Contact STARLINK-5502 - STARLINK-1012,0.000,71564.628,71564.628,
Contact STARLINK-5502 - STARLINK-1012,78599.178,79978.511,1379.334,
Contact STARLINK-5502 - STARLINK-3586,31767.874,32433.183,665.309,
Contact STARLINK-5502 - STARLINK-3586,42902.531,49854.290,6951.759,
Contact STARLINK-5502 - STARLINK-3586,56975.165,64188.179,7213.014,
Contact STARLINK-5502 - STARLINK-3586,65508.347,72698.869,7190.523,
Contact STARLINK-5502 - STARLINK-3586,79826.025,86400.000,6573.975,
Contact STARLINK-5502 - STARLINK-1610,58574.174,86400.000,27825.826,
Contact STARLINK-5502 - MoonARTEMIS1,0.000,6084.887,6084.887,
Contact STARLINK-5502 - MoonARTEMIS1,7984.165,17593.297,9609.132,
Contact STARLINK-5502 - MoonARTEMIS1,19516.819,23348.909,3832.090,
Contact STARLINK-5502 - MoonARTEMIS1,25279.791,34868.514,9588.723,
Contact STARLINK-5502 - MoonARTEMIS1,36809.500,46381.697,9572.197,
Contact STARLINK-5502 - MoonARTEMIS1,48358.917,52137.937,3779.021,
Contact STARLINK-5502 - MoonARTEMIS1,54131.252,63651.314,9520.062,
Contact STARLINK-5502 - MoonARTEMIS1,65672.147,75166.004,9493.857,
Contact STARLINK-5502 - MoonARTEMIS1,77208.935,80923.798,3714.863,
Contact STARLINK-5502 - MoonARTEMIS1,82976.023,86400.000,3423.977,
Contact STARLINK-5502 - MoonARTEMIS2,0.000,6090.542,6090.542,
Contact STARLINK-5502 - MoonARTEMIS2,7922.709,17594.189,9671.480,
Contact STARLINK-5502 - MoonARTEMIS2,19462.274,23347.164,3884.891,
Contact STARLINK-5502 - MoonARTEMIS2,25232.923,34855.346,9622.423,
Contact STARLINK-5502 - MoonARTEMIS2,36775.047,46366.347,9591.299,
Contact STARLINK-5502 - MoonARTEMIS2,48317.786,52122.860,3805.074,
Contact STARLINK-5502 - MoonARTEMIS2,54089.323,63637.897,9548.574,
Contact STARLINK-5502 - MoonARTEMIS2,65632.808,75155.790,9522.982,
Contact STARLINK-5502 - MoonARTEMIS2,77177.251,80916.028,3738.777,
Contact STARLINK-5502 - MoonARTEMIS2,82950.146,86400.000,3449.854,
Contact STARLINK-5502 - MoonIOAGEO,0.000,6092.808,6092.808,
Contact STARLINK-5502 - MoonIOAGEO,7956.595,17604.348,9647.753,
Contact STARLINK-5502 - MoonIOAGEO,19489.089,23356.454,3867.365,
Contact STARLINK-5502 - MoonIOAGEO,31041.611,34862.083,3820.472,
Contact STARLINK-5502 - MoonIOAGEO,36816.840,46376.667,9559.826,
Contact STARLINK-5502 - MoonIOAGEO,48351.054,52135.477,3784.423,
Contact STARLINK-5502 - MoonIOAGEO,54112.870,63649.908,9537.037,
Contact STARLINK-5502 - MoonIOAGEO,65645.157,69405.815,3760.658,
Contact STARLINK-5502 - MoonIOAGEO,77190.626,80920.252,3729.626,
Contact STARLINK-5502 - MoonIOAGEO,82960.981,86400.000,3439.019,
Contact STARLINK-5502 - MoonIOAGNO,0.000,6099.492,6099.492,
Contact STARLINK-5502 - MoonIOAGNO,7958.271,17577.632,9619.361,
Contact STARLINK-5502 - MoonIOAGNO,19482.977,23326.848,3843.871,
Contact STARLINK-5502 - MoonIOAGNO,25254.719,34842.733,9588.014,
Contact STARLINK-5502 - MoonIOAGNO,36804.086,46377.625,9573.539,
Contact STARLINK-5502 - MoonIOAGNO,48354.049,52136.291,3782.242,
Contact STARLINK-5502 - MoonIOAGNO,54108.186,63626.288,9518.102,
Contact STARLINK-5502 - MoonIOAGNO,65635.888,75142.227,9506.338,
Contact STARLINK-5502 - MoonIOAGNO,77178.040,80906.486,3728.446,
Contact STARLINK-5502 - MoonIOAGNO,82951.641,86400.000,3448.359,
Contact STARLINK-5502 - MoonIOAGNO 0001,0.000,6060.968,6060.968,
Contact STARLINK-5502 - MoonIOAGNO 0001,7945.609,17582.018,9636.409,
Contact STARLINK-5502 - MoonIOAGNO 0001,19500.166,23350.439,3850.273,
Contact STARLINK-5502 - MoonIOAGNO 0001,25276.605,34853.392,9576.787,
Contact STARLINK-5502 - MoonIOAGNO 0001,36794.824,46351.699,9556.875,
Contact STARLINK-5502 - MoonIOAGNO 0001,48332.819,52109.785,3776.966,
Contact STARLINK-5502 - MoonIOAGNO 0001,54105.682,63639.118,9533.436,
Contact STARLINK-5502 - MoonIOAGNO 0001,65655.118,75160.834,9505.716,
Contact STARLINK-5502 - MoonIOAGNO 0001,77176.999,80905.749,3728.750,
Contact STARLINK-5502 - MoonIOAGNO 0001,82938.788,86400.000,3461.212,
Contact STARLINK-5502 - MoonIOAGSO,0.000,6083.359,6083.359,
Contact STARLINK-5502 - MoonIOAGSO,7951.875,17623.078,9671.203,
Contact STARLINK-5502 - MoonIOAGSO,19512.963,23380.259,3867.296,
Contact STARLINK-5502 - MoonIOAGSO,25287.847,34882.400,9594.553,
Contact STARLINK-5502 - MoonIOAGSO,36825.470,46374.403,9548.933,
Contact STARLINK-5502 - MoonIOAGSO,48346.060,52133.481,3787.421,
Contact STARLINK-5502 - MoonIOAGSO,54116.259,63670.004,9553.745,
Contact STARLINK-5502 - MoonIOAGSO,65667.417,75182.592,9515.174,
Contact STARLINK-5502 - MoonIOAGSO,77202.893,80934.339,3731.447,
Contact STARLINK-5502 - MoonIOAGSO,82965.638,86400.000,3434.362,
Contact STARLINK-5502 - MoonIOAGSO 0001,0.000,6117.572,6117.572,
Contact STARLINK-5502 - MoonIOAGSO 0001,7977.782,17610.423,9632.641,
Contact STARLINK-5502 - MoonIOAGSO 0001,19512.736,23353.600,3840.863,
Contact STARLINK-5502 - MoonIOAGSO 0001,25272.505,34879.448,9606.943,
Contact STARLINK-5502 - MoonIOAGSO 0001,36817.036,46401.326,9584.290,
Contact STARLINK-5502 - MoonIOAGSO 0001,48364.994,52155.066,3790.072,
Contact STARLINK-5502 - MoonIOAGSO 0001,54133.149,63654.109,9520.960,
Contact STARLINK-5502 - MoonIOAGSO 0001,65658.465,75167.611,9509.145,
Contact STARLINK-5502 - MoonIOAGSO 0001,77190.924,80938.205,3747.281,
Contact STARLINK-5502 - MoonIOAGSO 0001,82966.198,86400.000,3433.802,
Contact STARLINK-5502 - MoonLRO,0.000,341.714,341.714,
Contact STARLINK-5502 - MoonLRO,13728.753,15321.313,1592.560,
Contact STARLINK-5502 - MoonLRO,19495.391,22171.704,2676.313,
Contact STARLINK-5502 - MoonLRO,25264.976,34869.293,9604.318,
Contact STARLINK-5502 - MoonLRO,38702.151,40620.154,1918.003,
Contact STARLINK-5502 - MoonLRO,59879.551,63146.486,3266.935,
Contact STARLINK-5502 - MoonLRO,66007.489,69410.411,3402.922,
Contact STARLINK-5502 - MarsSat1,0.000,6492.689,6492.689,
Contact STARLINK-5502 - MarsSat1,8018.495,23796.621,15778.125,
Contact STARLINK-5502 - MarsSat1,25300.620,35333.005,10032.385,
Contact STARLINK-5502 - MarsSat1,36821.937,52638.273,15816.336,
Contact STARLINK-5502 - MarsSat1,54103.680,64175.549,10071.870,
Contact STARLINK-5502 - MarsSat1,65624.672,81482.034,15857.362,
Contact STARLINK-5502 - MarsSat1,82905.955,86400.000,3494.045,
Contact STARLINK-5502 - MarsSat2,0.000,6492.525,6492.525,
Contact STARLINK-5502 - MarsSat2,8018.614,23796.565,15777.952,
Contact STARLINK-5502 - MarsSat2,25300.735,35332.980,10032.244,
Contact STARLINK-5502 - MarsSat2,36822.038,52638.208,15816.170,
Contact STARLINK-5502 - MarsSat2,54103.806,64175.450,10071.643,
Contact STARLINK-5502 - MarsSat2,65624.844,81481.971,15857.126,
Contact STARLINK-5502 - MarsSat2,82906.150,86400.000,3493.850,
Contact STARLINK-5502 - MarsSat3,0.000,6492.669,6492.669,
Contact STARLINK-5502 - MarsSat3,8018.655,23796.779,15778.124,
Contact STARLINK-5502 - MarsSat3,25300.645,35333.119,10032.474,
Contact STARLINK-5502 - MarsSat3,36821.810,52638.172,15816.362,
Contact STARLINK-5502 - MarsSat3,54103.531,64175.341,10071.810,
Contact STARLINK-5502 - MarsSat3,65624.623,81481.830,15857.207,
Contact STARLINK-5502 - MarsSat3,82906.086,86400.000,3493.914,
Contact STARLINK-5502 - MarsSat4,0.000,6492.692,6492.692,
Contact STARLINK-5502 - MarsSat4,8018.590,23796.700,15778.110,
Contact STARLINK-5502 - MarsSat4,25300.562,35333.061,10032.499,
Contact STARLINK-5502 - MarsSat4,36821.908,52638.310,15816.402,
Contact STARLINK-5502 - MarsSat4,54103.574,64175.434,10071.860,
Contact STARLINK-5502 - MarsSat4,65624.638,81481.994,15857.357,
Contact STARLINK-5502 - MarsSat4,82905.989,86400.000,3494.011,
Contact STARLINK-2426 - STARLINK-1303,31882.235,86400.000,54517.765,
Contact STARLINK-2426 - STARLINK-6120,77975.064,86400.000,8424.936,
Contact STARLINK-2426 - STARLINK-2052,49748.262,50606.499,858.237,
Contact STARLINK-2426 - STARLINK-2052,60928.552,67737.002,6808.450,
Contact STARLINK-2426 - STARLINK-2052,75026.177,76225.908,1199.731,
Contact STARLINK-2426 - STARLINK-2052,83534.218,86400.000,2865.782,
Contact STARLINK-2426 - STARLINK-5614,64760.959,65437.787,676.828,
Contact STARLINK-2426 - STARLINK-5614,78826.576,79739.688,913.112,
Contact STARLINK-2426 - STARLINK-30208,17358.698,18374.942,1016.244,
Contact STARLINK-2426 - STARLINK-30208,28534.381,35483.196,6948.815,
Contact STARLINK-2426 - STARLINK-30208,42634.736,43955.710,1320.975,
Contact STARLINK-2426 - STARLINK-30208,56861.323,57981.034,1119.711,
Contact STARLINK-2426 - STARLINK-30208,68371.874,69077.400,705.526,
Contact STARLINK-2426 - STARLINK-2455,0.000,480.316,480.316,
Contact STARLINK-2426 - STARLINK-2455,10664.443,11618.530,954.087,
Contact STARLINK-2426 - STARLINK-2455,24606.597,25530.790,924.193,
Contact STARLINK-2426 - STARLINK-2455,35760.360,36660.335,899.975,
Contact STARLINK-2426 - STARLINK-2455,49702.473,50572.062,869.589,
Contact STARLINK-2426 - STARLINK-2455,60865.192,61692.453,827.261,
Contact STARLINK-2426 - STARLINK-2455,86005.581,86400.000,394.419,
Contact STARLINK-2426 - STARLINK-1012,39554.210,86400.000,46845.790,
Contact STARLINK-2426 - STARLINK-3586,3580.710,4267.122,686.411,
Contact STARLINK-2426 - STARLINK-3586,17556.970,18341.360,784.390,
Contact STARLINK-2426 - STARLINK-3586,28749.666,29589.060,839.394,
Contact STARLINK-2426 - STARLINK-3586,42752.889,43636.320,883.431,
Contact STARLINK-2426 - STARLINK-3586,53957.633,57683.948,3726.315,
Contact STARLINK-2426 - STARLINK-3586,67966.418,68912.907,946.489,
Contact STARLINK-2426 - STARLINK-3586,79182.391,82938.108,3755.717,
Contact STARLINK-2426 - STARLINK-1610,0.000,10429.668,10429.668,
Contact STARLINK-2426 - STARLINK-1610,11393.776,18712.921,7319.144,
Contact STARLINK-2426 - STARLINK-1610,28518.775,32436.089,3917.313,
Contact STARLINK-2426 - STARLINK-1610,42980.707,43292.791,312.085,
Contact STARLINK-2426 - MoonARTEMIS1,0.000,1473.304,1473.304,
Contact STARLINK-2426 - MoonARTEMIS1,9253.566,12668.141,3414.575,
Contact STARLINK-2426 - MoonARTEMIS1,14850.362,23857.592,9007.230,
Contact STARLINK-2426 - MoonARTEMIS1,26038.074,35039.996,9001.922,
Contact STARLINK-2426 - MoonARTEMIS1,37226.072,46249.102,9023.030,
Contact STARLINK-2426 - MoonARTEMIS1,48435.862,51853.366,3417.504,
Contact STARLINK-2426 - MoonARTEMIS1,59642.957,63060.573,3417.616,
Contact STARLINK-2426 - MoonARTEMIS1,65245.465,74265.922,9020.457,
Contact STARLINK-2426 - MoonARTEMIS1,76448.456,85469.190,9020.734,
Contact STARLINK-2426 - MoonARTEMIS2,0.000,1428.439,1428.439,
Contact STARLINK-2426 - MoonARTEMIS2,9202.730,12620.814,3418.084,
Contact STARLINK-2426 - MoonARTEMIS2,14800.655,23816.968,9016.313,
Contact STARLINK-2426 - MoonARTEMIS2,25998.565,35015.779,9017.213,
Contact STARLINK-2426 - MoonARTEMIS2,37198.528,46216.895,9018.368,
Contact STARLINK-2426 - MoonARTEMIS2,48400.235,51818.305,3418.070,
Contact STARLINK-2426 - MoonARTEMIS2,59603.712,63022.936,3419.223,
Contact STARLINK-2426 - MoonARTEMIS2,65206.198,74230.329,9024.131,
Contact STARLINK-2426 - MoonARTEMIS2,76413.016,85441.036,9028.021,
Contact STARLINK-2426 - MoonIOAGEO,0.000,1456.359,1456.359,
Contact STARLINK-2426 - MoonIOAGEO,9226.589,12640.114,3413.525,
Contact STARLINK-2426 - MoonIOAGEO,14820.121,23838.847,9018.726,
Contact STARLINK-2426 - MoonIOAGEO,31631.159,35050.838,3419.679,
Contact STARLINK-2426 - MoonIOAGEO,37236.116,46247.744,9011.628,
Contact STARLINK-2426 - MoonIOAGEO,48429.256,51839.481,3410.225,
Contact STARLINK-2426 - MoonIOAGEO,59614.684,63030.320,3415.635,
Contact STARLINK-2426 - MoonIOAGEO,65214.475,68634.496,3420.020,
Contact STARLINK-2426 - MoonIOAGEO,76426.283,85450.024,9023.741,
Contact STARLINK-2426 - MoonIOAGNO,0.000,1454.577,1454.577,
Contact STARLINK-2426 - MoonIOAGNO,9226.233,12640.329,3414.096,
Contact STARLINK-2426 - MoonIOAGNO,14821.560,23839.147,9017.587,
Contact STARLINK-2426 - MoonIOAGNO,26023.660,35044.083,9020.423,
Contact STARLINK-2426 - MoonIOAGNO,37229.431,46247.648,9018.217,
Contact STARLINK-2426 - MoonIOAGNO,48430.480,51838.756,3408.277,
Contact STARLINK-2426 - MoonIOAGNO,59615.475,63033.319,3417.844,
Contact STARLINK-2426 - MoonIOAGNO,65216.039,74239.402,9023.364,
Contact STARLINK-2426 - MoonIOAGNO,76421.191,85446.276,9025.084,
Contact STARLINK-2426 - MoonIOAGNO 0001,0.000,1442.999,1442.999,
Contact STARLINK-2426 - MoonIOAGNO 0001,9228.195,12646.819,3418.625,
Contact STARLINK-2426 - MoonIOAGNO 0001,14831.255,23850.564,9019.309,
Contact STARLINK-2426 - MoonIOAGNO 0001,26033.617,35035.822,9002.205,
Contact STARLINK-2426 - MoonIOAGNO 0001,37218.815,46236.694,9017.879,
Contact STARLINK-2426 - MoonIOAGNO 0001,48421.137,51839.520,3418.383,
Contact STARLINK-2426 - MoonIOAGNO 0001,59627.021,63045.706,3418.684,
Contact STARLINK-2426 - MoonIOAGNO 0001,65229.303,74235.553,9006.250,
Contact STARLINK-2426 - MoonIOAGNO 0001,76414.446,85433.424,9018.977,
Contact STARLINK-2426 - MoonIOAGSO,0.000,1457.046,1457.046,
Contact STARLINK-2426 - MoonIOAGSO,9225.775,12646.349,3420.574,
Contact STARLINK-2426 - MoonIOAGSO,14829.839,23853.718,9023.879,
Contact STARLINK-2426 - MoonIOAGSO,26037.178,35054.776,9017.598,
Contact STARLINK-2426 - MoonIOAGSO,37237.781,46246.745,9008.964,
Contact STARLINK-2426 - MoonIOAGSO,48426.859,51837.560,3410.701,
Contact STARLINK-2426 - MoonIOAGSO,59626.299,63044.679,3418.380,
Contact STARLINK-2426 - MoonIOAGSO,65229.563,74249.294,9019.732,
Contact STARLINK-2426 - MoonIOAGSO,76431.710,85447.910,9016.200,
Contact STARLINK-2426 - MoonIOAGSO 0001,0.000,1458.747,1458.747,
Contact STARLINK-2426 - MoonIOAGSO 0001,9240.808,12659.632,3418.824,
Contact STARLINK-2426 - MoonIOAGSO 0001,14840.745,23851.228,9010.483,
Contact STARLINK-2426 - MoonIOAGSO 0001,26031.117,35042.837,9011.720,
Contact STARLINK-2426 - MoonIOAGSO 0001,37228.449,46249.937,9021.488,
Contact STARLINK-2426 - MoonIOAGSO 0001,48434.571,51851.413,3416.842,
Contact STARLINK-2426 - MoonIOAGSO 0001,59634.148,63049.300,3415.152,
Contact STARLINK-2426 - MoonIOAGSO 0001,65230.420,74236.280,9005.860,
Contact STARLINK-2426 - MoonIOAGSO 0001,76419.895,85443.905,9024.011,
Contact STARLINK-2426 - MoonLRO,0.000,1452.338,1452.338,
Contact STARLINK-2426 - MoonLRO,20428.244,22158.759,1730.514,
Contact STARLINK-2426 - MoonLRO,26025.593,35044.971,9019.379,
Contact STARLINK-2426 - MoonLRO,38703.324,40641.305,1937.981,
Contact STARLINK-2426 - MoonLRO,59621.358,63042.730,3421.371,
Contact STARLINK-2426 - MoonLRO,66016.855,68640.635,2623.781,
Contact STARLINK-2426 - MoonLRO,82021.148,83612.241,1591.093,
Contact STARLINK-2426 - MarsSat1,0.000,3097.993,3097.993,
Contact STARLINK-2426 - MarsSat1,4952.937,14286.402,9333.465,
Contact STARLINK-2426 - MarsSat1,16146.454,19880.521,3734.067,
Contact STARLINK-2426 - MarsSat1,21743.151,31068.610,9325.459,
Contact STARLINK-2426 - MarsSat1,32936.440,42256.525,9320.084,
Contact STARLINK-2426 - MarsSat1,44129.594,53444.271,9314.677,
Contact STARLINK-2426 - MarsSat1,55322.599,64631.834,9309.234,
Contact STARLINK-2426 - MarsSat1,66515.423,70225.537,3710.114,
Contact STARLINK-2426 - MarsSat1,72111.755,81412.771,9301.016,
Contact STARLINK-2426 - MarsSat1,83304.247,86400.000,3095.753,
Contact STARLINK-2426 - MarsSat2,0.000,3097.823,3097.823,
Contact STARLINK-2426 - MarsSat2,4952.774,14286.262,9333.488,
Contact STARLINK-2426 - MarsSat2,16146.348,19880.403,3734.055,
Contact STARLINK-2426 - MarsSat2,21743.072,31068.527,9325.455,
Contact STARLINK-2426 - MarsSat2,32936.394,42256.447,9320.052,
Contact STARLINK-2426 - MarsSat2,44129.544,53444.167,9314.623,
Contact STARLINK-2426 - MarsSat2,55322.519,64631.693,9309.174,
Contact STARLINK-2426 - MarsSat2,66515.316,70225.386,3710.070,
Contact STARLINK-2426 - MarsSat2,72111.647,81412.636,9300.989,
Contact STARLINK-2426 - MarsSat2,83304.174,86400.000,3095.826,
Contact STARLINK-2426 - MarsSat3,0.000,3097.852,3097.852,
Contact STARLINK-2426 - MarsSat3,4952.865,14286.346,9333.481,
Contact STARLINK-2426 - MarsSat3,16146.494,19880.524,3734.030,
Contact STARLINK-2426 - MarsSat3,21743.241,31068.718,9325.477,
Contact STARLINK-2426 - MarsSat3,32936.557,42256.642,9320.084,
Contact STARLINK-2426 - MarsSat3,44129.640,53444.317,9314.676,
Contact STARLINK-2426 - MarsSat3,55322.545,64631.782,9309.237,
Contact STARLINK-2426 - MarsSat3,66515.289,70225.442,3710.153,
Contact STARLINK-2426 - MarsSat3,72111.601,81412.627,9301.026,
Contact STARLINK-2426 - MarsSat3,83304.101,86400.000,3095.899,
Contact STARLINK-2426 - MarsSat4,0.000,3097.913,3097.913,
Contact STARLINK-2426 - MarsSat4,4952.893,14286.416,9333.523,
Contact STARLINK-2426 - MarsSat4,16146.518,19880.576,3734.058,
Contact STARLINK-2426 - MarsSat4,21743.224,31068.676,9325.452,
Contact STARLINK-2426 - MarsSat4,32936.487,42256.597,9320.110,
Contact STARLINK-2426 - MarsSat4,44129.685,53444.345,9314.660,
Contact STARLINK-2426 - MarsSat4,55322.623,64631.814,9309.191,
Contact STARLINK-2426 - MarsSat4,66515.349,70225.476,3710.128,
Contact STARLINK-2426 - MarsSat4,72111.698,81412.734,9301.036,
Contact STARLINK-2426 - MarsSat4,83304.213,86400.000,3095.787,
Contact STARLINK-1303 - STARLINK-2052,6493.017,7675.468,1182.451,
Contact STARLINK-1303 - STARLINK-2052,15073.905,21999.465,6925.560,
Contact STARLINK-1303 - STARLINK-2052,32249.642,36310.905,4061.263,
Contact STARLINK-1303 - STARLINK-2052,46569.731,50634.798,4065.067,
Contact STARLINK-1303 - STARLINK-2052,60875.975,64946.191,4070.217,
Contact STARLINK-1303 - STARLINK-2052,75196.115,82127.291,6931.176,
Contact STARLINK-1303 - STARLINK-5614,79148.132,79864.091,715.959,
Contact STARLINK-1303 - STARLINK-30208,0.000,688.419,688.419,
Contact STARLINK-1303 - STARLINK-30208,13919.891,14996.444,1076.553,
Contact STARLINK-1303 - STARLINK-30208,28208.934,29315.545,1106.612,
Contact STARLINK-1303 - STARLINK-30208,42511.316,43623.266,1111.950,
Contact STARLINK-1303 - STARLINK-30208,51082.409,57941.815,6859.406,
Contact STARLINK-1303 - STARLINK-30208,68237.849,72249.231,4011.382,
Contact STARLINK-1303 - STARLINK-30208,82540.676,86400.000,3859.324,
Contact STARLINK-1303 - STARLINK-2455,21508.136,22125.335,617.199,
Contact STARLINK-1303 - STARLINK-2455,35417.631,36399.151,981.520,
Contact STARLINK-1303 - STARLINK-2455,46656.967,50520.161,3863.194,
Contact STARLINK-1303 - STARLINK-2455,60831.988,61708.132,876.144,
Contact STARLINK-1303 - STARLINK-2291,10185.739,10805.545,619.806,
Contact STARLINK-1303 - STARLINK-31348,0.000,46074.701,46074.701,
Contact STARLINK-1303 - STARLINK-1012,0.000,86400.000,86400.000,
Contact STARLINK-1303 - STARLINK-3586,14165.289,14998.691,833.402,
Contact STARLINK-1303 - STARLINK-3586,28300.389,29252.932,952.543,
Contact STARLINK-1303 - STARLINK-3586,42474.283,43467.691,993.408,
Contact STARLINK-1303 - STARLINK-3586,53833.487,57657.562,3824.075,
Contact STARLINK-1303 - STARLINK-3586,68057.574,68984.274,926.699,
Contact STARLINK-1303 - STARLINK-3586,82322.638,83108.192,785.554,
Contact STARLINK-1303 - STARLINK-1610,67901.486,75011.865,7110.379,
Contact STARLINK-1303 - STARLINK-1610,76053.255,86400.000,10346.745,
Contact STARLINK-1303 - MoonARTEMIS1,0.000,5808.355,5808.355,
Contact STARLINK-1303 - MoonARTEMIS1,7972.194,17276.423,9304.229,
Contact STARLINK-1303 - MoonARTEMIS1,19438.842,28735.267,9296.424,
Contact STARLINK-1303 - MoonARTEMIS1,31991.131,34462.863,2471.732,
