sl_10_86400_20280901 Contact Analysis.csv
2028/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:06 2024,
Start: 2028/09/01 07:47:00.00, Stop: 2028/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5768 - MoonARTEMIS1,65566.249,74901.947,9335.698,
Contact STARLINK-5768 - MoonARTEMIS1,77055.167,86385.338,9330.171,
Contact STARLINK-5768 - MoonARTEMIS2,0.000,5851.988,5851.988,
Contact STARLINK-5768 - MoonARTEMIS2,7992.239,17355.676,9363.437,
Contact STARLINK-5768 - MoonARTEMIS2,19499.062,23108.515,3609.453,
Contact STARLINK-5768 - MoonARTEMIS2,25253.658,34616.822,9363.165,
Contact STARLINK-5768 - MoonARTEMIS2,36766.048,45473.349,8707.301,
Contact STARLINK-5768 - MoonARTEMIS2,49123.909,51884.974,2761.065,
Contact STARLINK-5768 - MoonARTEMIS2,54032.316,63364.391,9332.075,
Contact STARLINK-5768 - MoonARTEMIS2,65513.764,74852.005,9338.242,
Contact STARLINK-5768 - MoonARTEMIS2,77003.129,86343.911,9340.782,
Contact STARLINK-5768 - MoonIOAGEO,0.000,5896.752,5896.752,
Contact STARLINK-5768 - MoonIOAGEO,8038.424,17376.401,9337.976,
Contact STARLINK-5768 - MoonIOAGEO,19520.073,23123.161,3603.088,
Contact STARLINK-5768 - MoonIOAGEO,25270.751,28878.135,3607.383,
Contact STARLINK-5768 - MoonIOAGEO,36790.461,46146.131,9355.670,
Contact STARLINK-5768 - MoonIOAGEO,48296.085,51888.719,3592.634,
Contact STARLINK-5768 - MoonIOAGEO,54037.058,63368.983,9331.925,
Contact STARLINK-5768 - MoonIOAGEO,65520.877,74874.907,9354.030,
Contact STARLINK-5768 - MoonIOAGEO,79058.462,86389.179,7330.717,
Contact STARLINK-5768 - MoonIOAGNO,0.000,5886.999,5886.999,
Contact STARLINK-5768 - MoonIOAGNO,8025.598,17388.998,9363.400,
Contact STARLINK-5768 - MoonIOAGNO,19534.546,23145.462,3610.916,
Contact STARLINK-5768 - MoonIOAGNO,25291.448,34651.959,9360.511,
Contact STARLINK-5768 - MoonIOAGNO,36799.669,46142.184,9342.515,
Contact STARLINK-5768 - MoonIOAGNO,48287.923,51876.101,3588.178,
Contact STARLINK-5768 - MoonIOAGNO,54027.145,63385.904,9358.759,
Contact STARLINK-5768 - MoonIOAGNO,65538.881,74893.611,9354.730,
Contact STARLINK-5768 - MoonIOAGNO,77047.750,86389.712,9341.963,
Contact STARLINK-5768 - MoonIOAGNO 0001,0.000,5901.376,5901.376,
Contact STARLINK-5768 - MoonIOAGNO 0001,8044.124,17403.868,9359.744,
Contact STARLINK-5768 - MoonIOAGNO 0001,19548.404,23147.792,3599.388,
Contact STARLINK-5768 - MoonIOAGNO 0001,25291.212,34631.326,9340.115,
Contact STARLINK-5768 - MoonIOAGNO 0001,36780.460,46143.683,9363.223,
Contact STARLINK-5768 - MoonIOAGNO 0001,48293.559,51897.343,3603.784,
Contact STARLINK-5768 - MoonIOAGNO 0001,54047.988,63395.578,9347.589,
Contact STARLINK-5768 - MoonIOAGNO 0001,65546.869,74872.443,9325.574,
Contact STARLINK-5768 - MoonIOAGNO 0001,77027.631,86382.735,9355.104,
Contact STARLINK-5768 - MoonIOAGSO,0.000,126.290,126.290,
Contact STARLINK-5768 - MoonIOAGSO,8033.937,17371.928,9337.992,
Contact STARLINK-5768 - MoonIOAGSO,19518.933,23118.065,3599.131,
Contact STARLINK-5768 - MoonIOAGSO,25267.328,34619.960,9352.632,
Contact STARLINK-5768 - MoonIOAGSO,36772.003,43985.861,7213.858,
Contact STARLINK-5768 - MoonIOAGSO,48287.615,51884.057,3596.442,
Contact STARLINK-5768 - MoonIOAGSO,54031.545,63364.293,9332.748,
Contact STARLINK-5768 - MoonIOAGSO,65518.309,74861.163,9342.854,
Contact STARLINK-5768 - MoonIOAGSO,77018.305,86370.625,9352.320,
Contact STARLINK-5768 - MoonIOAGSO 0001,0.000,5869.486,5869.486,
Contact STARLINK-5768 - MoonIOAGSO 0001,8016.864,17376.595,9359.731,
Contact STARLINK-5768 - MoonIOAGSO 0001,19526.150,22009.640,2483.490,
Contact STARLINK-5768 - MoonIOAGSO 0001,26075.708,34626.352,8550.644,
Contact STARLINK-5768 - MoonIOAGSO 0001,36773.947,46115.017,9341.070,
Contact STARLINK-5768 - MoonIOAGSO 0001,48267.676,51864.754,3597.078,
Contact STARLINK-5768 - MoonIOAGSO 0001,54018.874,63373.214,9354.341,
Contact STARLINK-5768 - MoonIOAGSO 0001,71288.557,74877.333,3588.777,
Contact STARLINK-5768 - MoonIOAGSO 0001,77028.766,86359.410,9330.645,
Contact STARLINK-5768 - MoonLRO,0.000,4211.747,4211.747,
Contact STARLINK-5768 - MoonLRO,8035.007,17384.317,9349.310,
Contact STARLINK-5768 - MoonLRO,20470.105,23137.045,2666.940,
Contact STARLINK-5768 - MoonLRO,27290.657,28888.961,1598.304,
Contact STARLINK-5768 - MoonLRO,42537.714,45263.982,2726.268,
Contact STARLINK-5768 - MoonLRO,48286.545,51879.559,3593.014,
Contact STARLINK-5768 - MoonLRO,54595.121,57631.604,3036.483,
Contact STARLINK-5768 - MoonLRO,68230.015,72715.883,4485.868,
Contact STARLINK-5768 - MoonLRO,77037.150,86373.089,9335.939,
Contact STARLINK-5768 - MarsSat1,0.000,2816.799,2816.799,
Contact STARLINK-5768 - MarsSat1,4927.076,14292.671,9365.595,
Contact STARLINK-5768 - MarsSat1,16403.943,20030.594,3626.651,
Contact STARLINK-5768 - MarsSat1,22142.360,31506.401,9364.041,
Contact STARLINK-5768 - MarsSat1,33619.144,42982.137,9362.993,
Contact STARLINK-5768 - MarsSat1,45095.843,48719.975,3624.132,
Contact STARLINK-5768 - MarsSat1,50834.157,60195.591,9361.434,
Contact STARLINK-5768 - MarsSat1,62310.716,71671.140,9360.423,
Contact STARLINK-5768 - MarsSat1,73787.202,77408.896,3621.694,
Contact STARLINK-5768 - MarsSat1,79525.425,86400.000,6874.575,
Contact STARLINK-5768 - MarsSat2,0.000,2816.938,2816.938,
Contact STARLINK-5768 - MarsSat2,4927.238,14292.810,9365.571,
Contact STARLINK-5768 - MarsSat2,16404.090,20030.722,3626.633,
Contact STARLINK-5768 - MarsSat2,22142.490,31506.502,9364.012,
Contact STARLINK-5768 - MarsSat2,33619.240,42982.222,9362.981,
Contact STARLINK-5768 - MarsSat2,45095.922,48720.059,3624.136,
Contact STARLINK-5768 - MarsSat2,50834.237,60195.688,9361.451,
Contact STARLINK-5768 - MarsSat2,62310.815,71671.258,9360.443,
Contact STARLINK-5768 - MarsSat2,73787.322,77409.020,3621.699,
Contact STARLINK-5768 - MarsSat2,79525.548,86400.000,6874.452,
Contact STARLINK-5768 - MarsSat3,0.000,2816.874,2816.874,
Contact STARLINK-5768 - MarsSat3,4927.171,14292.753,9365.582,
Contact STARLINK-5768 - MarsSat3,16404.025,20030.665,3626.641,
Contact STARLINK-5768 - MarsSat3,22142.422,31506.432,9364.011,
Contact STARLINK-5768 - MarsSat3,33619.153,42982.116,9362.964,
Contact STARLINK-5768 - MarsSat3,45095.796,48719.928,3624.132,
Contact STARLINK-5768 - MarsSat3,50834.091,60195.527,9361.436,
Contact STARLINK-5768 - MarsSat3,62310.662,71671.121,9360.459,
Contact STARLINK-5768 - MarsSat3,73787.212,77408.909,3621.697,
Contact STARLINK-5768 - MarsSat3,79525.468,86400.000,6874.532,
Contact STARLINK-5768 - MarsSat4,0.000,2816.810,2816.810,
Contact STARLINK-5768 - MarsSat4,4927.101,14292.721,9365.620,
Contact STARLINK-5768 - MarsSat4,16403.980,20030.611,3626.631,
Contact STARLINK-5768 - MarsSat4,22142.349,31506.341,9363.991,
Contact STARLINK-5768 - MarsSat4,33619.072,42982.099,9363.026,
Contact STARLINK-5768 - MarsSat4,45095.811,48719.952,3624.141,
Contact STARLINK-5768 - MarsSat4,50834.118,60195.540,9361.422,
Contact STARLINK-5768 - MarsSat4,62310.665,71671.132,9360.467,
Contact STARLINK-5768 - MarsSat4,73787.224,77408.941,3621.717,
Contact STARLINK-5768 - MarsSat4,79525.485,86400.000,6874.515,
Contact STARLINK-3646 - STARLINK-3873,64094.647,64835.418,740.771,
Contact STARLINK-3646 - STARLINK-3873,75145.911,76336.902,1190.991,
Contact STARLINK-3646 - STARLINK-3155,10223.596,11048.857,825.261,
Contact STARLINK-3646 - STARLINK-3155,24574.921,25333.073,758.152,
Contact STARLINK-3646 - STARLINK-3155,38920.828,39623.223,702.395,
Contact STARLINK-3646 - STARLINK-3155,64775.704,65312.567,536.864,
Contact STARLINK-3646 - STARLINK-3155,79142.713,79581.718,439.004,
Contact STARLINK-3646 - MoonARTEMIS1,0.000,2493.840,2493.840,
Contact STARLINK-3646 - MoonARTEMIS1,4080.479,14099.898,10019.418,
Contact STARLINK-3646 - MoonARTEMIS1,15609.172,31482.858,15873.685,
Contact STARLINK-3646 - MoonARTEMIS1,32900.069,43058.949,10158.880,
Contact STARLINK-3646 - MoonARTEMIS1,44426.900,60404.295,15977.395,
Contact STARLINK-3646 - MoonARTEMIS1,61715.692,71953.682,10237.991,
Contact STARLINK-3646 - MoonARTEMIS1,73238.939,86400.000,13161.061,
Contact STARLINK-3646 - MoonARTEMIS2,0.000,2402.366,2402.366,
Contact STARLINK-3646 - MoonARTEMIS2,4064.114,13963.889,9899.774,
Contact STARLINK-3646 - MoonARTEMIS2,15578.022,31330.124,15752.102,
Contact STARLINK-3646 - MoonARTEMIS2,32855.684,42932.979,10077.295,
Contact STARLINK-3646 - MoonARTEMIS2,50152.326,60266.356,10114.031,
Contact STARLINK-3646 - MoonARTEMIS2,61668.924,71796.739,10127.815,
Contact STARLINK-3646 - MoonARTEMIS2,73187.878,86400.000,13212.122,
Contact STARLINK-3646 - MoonIOAGEO,0.000,2511.365,2511.365,
Contact STARLINK-3646 - MoonIOAGEO,4085.822,14030.789,9944.967,
Contact STARLINK-3646 - MoonIOAGEO,15585.586,31044.408,15458.822,
Contact STARLINK-3646 - MoonIOAGEO,35219.472,42987.384,7767.913,
Contact STARLINK-3646 - MoonIOAGEO,44402.796,60285.015,15882.219,
Contact STARLINK-3646 - MoonIOAGEO,61664.284,71858.410,10194.126,
Contact STARLINK-3646 - MoonIOAGEO,79147.266,86400.000,7252.734,
Contact STARLINK-3646 - MoonIOAGNO,0.000,2506.196,2506.196,
Contact STARLINK-3646 - MoonIOAGNO,4075.163,14027.245,9952.082,
Contact STARLINK-3646 - MoonIOAGNO,15610.928,31403.899,15792.971,
Contact STARLINK-3646 - MoonIOAGNO,32907.942,42983.933,10075.991,
Contact STARLINK-3646 - MoonIOAGNO,44403.346,60284.024,15880.678,
Contact STARLINK-3646 - MoonIOAGNO,61705.978,71876.263,10170.285,
Contact STARLINK-3646 - MoonIOAGNO,73253.589,86400.000,13146.411,
Contact STARLINK-3646 - MoonIOAGNO 0001,0.000,2492.018,2492.018,
Contact STARLINK-3646 - MoonIOAGNO 0001,4112.637,14069.477,9956.840,
Contact STARLINK-3646 - MoonIOAGNO 0001,15623.699,31368.026,15744.327,
Contact STARLINK-3646 - MoonIOAGNO 0001,32871.776,42944.253,10072.477,
Contact STARLINK-3646 - MoonIOAGNO 0001,44426.177,60332.590,15906.412,
Contact STARLINK-3646 - MoonIOAGNO 0001,61709.507,71878.684,10169.177,
Contact STARLINK-3646 - MoonIOAGNO 0001,73195.955,86400.000,13204.045,
Contact STARLINK-3646 - MoonIOAGSO,0.000,210.058,210.058,
Contact STARLINK-3646 - MoonIOAGSO,4374.653,14030.103,9655.450,
Contact STARLINK-3646 - MoonIOAGSO,15558.384,31368.753,15810.369,
Contact STARLINK-3646 - MoonIOAGSO,32822.866,42948.089,10125.223,
Contact STARLINK-3646 - MoonIOAGSO,47673.448,60302.068,12628.621,
Contact STARLINK-3646 - MoonIOAGSO,61626.640,71871.679,10245.039,
Contact STARLINK-3646 - MoonIOAGSO,73145.903,86400.000,13254.097,
Contact STARLINK-3646 - MoonIOAGSO 0001,0.000,2459.679,2459.679,
Contact STARLINK-3646 - MoonIOAGSO 0001,4031.810,14025.941,9994.131,
Contact STARLINK-3646 - MoonIOAGSO 0001,15560.061,22172.522,6612.461,
Contact STARLINK-3646 - MoonIOAGSO 0001,27120.049,31386.682,4266.633,
Contact STARLINK-3646 - MoonIOAGSO 0001,32852.488,42938.819,10086.331,
Contact STARLINK-3646 - MoonIOAGSO 0001,44335.315,60298.732,15963.418,
Contact STARLINK-3646 - MoonIOAGSO 0001,61646.440,65744.477,4098.036,
Contact STARLINK-3646 - MoonIOAGSO 0001,73212.505,86400.000,13187.495,
Contact STARLINK-3646 - MoonLRO,0.000,2488.768,2488.768,
Contact STARLINK-3646 - MoonLRO,6780.903,11070.947,4290.045,
Contact STARLINK-3646 - MoonLRO,21357.482,24711.704,3354.222,
Contact STARLINK-3646 - MoonLRO,27310.576,31385.443,4074.867,
Contact STARLINK-3646 - MoonLRO,34105.709,37175.589,3069.881,
Contact STARLINK-3646 - MoonLRO,47740.954,52129.963,4389.009,
Contact STARLINK-3646 - MoonLRO,55920.715,58952.442,3031.726,
Contact STARLINK-3646 - MoonLRO,61686.074,71884.418,10198.344,
Contact STARLINK-3646 - MoonLRO,75026.957,86400.000,11373.043,
Contact STARLINK-3646 - MarsSat1,993.689,10766.269,9772.580,
Contact STARLINK-3646 - MarsSat1,12482.469,16517.539,4035.070,
Contact STARLINK-3646 - MarsSat1,18226.822,28020.355,9793.534,
Contact STARLINK-3646 - MarsSat1,29715.453,39523.518,9808.065,
Contact STARLINK-3646 - MarsSat1,41203.985,45275.224,4071.239,
Contact STARLINK-3646 - MarsSat1,46948.211,56778.886,9830.675,
Contact STARLINK-3646 - MarsSat1,58436.572,68282.912,9846.340,
Contact STARLINK-3646 - MarsSat1,69924.793,74035.078,4110.285,
Contact STARLINK-3646 - MarsSat1,75668.846,85539.758,9870.912,
Contact STARLINK-3646 - MarsSat2,993.643,10766.500,9772.858,
Contact STARLINK-3646 - MarsSat2,12482.473,16517.762,4035.289,
Contact STARLINK-3646 - MarsSat2,18226.849,28020.539,9793.690,
Contact STARLINK-3646 - MarsSat2,29715.518,39523.665,9808.147,
Contact STARLINK-3646 - MarsSat2,41204.071,45275.364,4071.293,
Contact STARLINK-3646 - MarsSat2,46948.302,56779.043,9830.742,
Contact STARLINK-3646 - MarsSat2,58436.666,68283.111,9846.445,
Contact STARLINK-3646 - MarsSat2,69924.894,74035.295,4110.401,
Contact STARLINK-3646 - MarsSat2,75668.954,85539.977,9871.023,
Contact STARLINK-3646 - MarsSat3,993.623,10766.405,9772.783,
Contact STARLINK-3646 - MarsSat3,12482.478,16517.668,4035.190,
Contact STARLINK-3646 - MarsSat3,18226.868,28020.428,9793.560,
Contact STARLINK-3646 - MarsSat3,29715.556,39523.502,9807.946,
Contact STARLINK-3646 - MarsSat3,41204.092,45275.160,4071.068,
Contact STARLINK-3646 - MarsSat3,46948.286,56778.767,9830.481,
Contact STARLINK-3646 - MarsSat3,58436.524,68282.859,9846.335,
Contact STARLINK-3646 - MarsSat3,69924.661,74035.087,4110.425,
Contact STARLINK-3646 - MarsSat3,75668.706,85539.878,9871.172,
Contact STARLINK-3646 - MarsSat4,993.650,10766.338,9772.689,
Contact STARLINK-3646 - MarsSat4,12482.485,16517.606,4035.121,
Contact STARLINK-3646 - MarsSat4,18226.888,28020.281,9793.393,
Contact STARLINK-3646 - MarsSat4,29715.471,39523.417,9807.945,
Contact STARLINK-3646 - MarsSat4,41203.965,45275.175,4071.210,
Contact STARLINK-3646 - MarsSat4,46948.246,56778.799,9830.552,
Contact STARLINK-3646 - MarsSat4,58436.574,68282.861,9846.287,
Contact STARLINK-3646 - MarsSat4,69924.714,74035.115,4110.401,
Contact STARLINK-3646 - MarsSat4,75668.796,85539.841,9871.045,
Contact STARLINK-2470 - STARLINK-30286,0.000,36282.709,36282.709,
Contact STARLINK-2470 - STARLINK-3155,6445.424,7283.919,838.495,
Contact STARLINK-2470 - STARLINK-3155,17740.718,18517.736,777.018,
Contact STARLINK-2470 - STARLINK-3155,31918.528,32501.655,583.127,
Contact STARLINK-2470 - STARLINK-5822,0.000,32071.457,32071.457,
Contact STARLINK-2470 - MoonARTEMIS1,0.000,2590.049,2590.049,
Contact STARLINK-2470 - MoonARTEMIS1,3664.288,13697.485,10033.197,
Contact STARLINK-2470 - MoonARTEMIS1,14966.795,24809.173,9842.378,
Contact STARLINK-2470 - MoonARTEMIS1,26210.184,35922.875,9712.691,
Contact STARLINK-2470 - MoonARTEMIS1,37420.826,52595.051,15174.225,
Contact STARLINK-2470 - MoonARTEMIS1,54198.067,63710.121,9512.054,
Contact STARLINK-2470 - MoonARTEMIS1,65364.466,74824.916,9460.450,
Contact STARLINK-2470 - MoonARTEMIS1,76518.785,85938.846,9420.061,
Contact STARLINK-2470 - MoonARTEMIS2,0.000,13664.715,13664.715,
Contact STARLINK-2470 - MoonARTEMIS2,14738.115,24782.611,10044.496,
Contact STARLINK-2470 - MoonARTEMIS2,26001.851,35904.802,9902.951,
Contact STARLINK-2470 - MoonARTEMIS2,37259.921,45474.309,8214.388,
Contact STARLINK-2470 - MoonARTEMIS2,49133.228,52585.414,3452.186,
Contact STARLINK-2470 - MoonARTEMIS2,54102.621,63685.953,9583.332,
Contact STARLINK-2470 - MoonARTEMIS2,65243.600,74795.831,9552.231,
Contact STARLINK-2470 - MoonARTEMIS2,76402.307,85910.440,9508.133,
Contact STARLINK-2470 - MoonIOAGEO,0.000,2583.734,2583.734,
Contact STARLINK-2470 - MoonIOAGEO,3683.195,13691.542,10008.347,
Contact STARLINK-2470 - MoonIOAGEO,14851.106,24805.092,9953.986,
Contact STARLINK-2470 - MoonIOAGEO,26063.138,30361.409,4298.271,
Contact STARLINK-2470 - MoonIOAGEO,37333.418,52584.708,15251.290,
Contact STARLINK-2470 - MoonIOAGEO,54114.783,63700.947,9586.164,
Contact STARLINK-2470 - MoonIOAGEO,65267.716,74820.781,9553.065,
Contact STARLINK-2470 - MoonIOAGEO,78986.098,85938.362,6952.263,
Contact STARLINK-2470 - MoonIOAGNO,0.000,2589.592,2589.592,
Contact STARLINK-2470 - MoonIOAGNO,3665.160,13658.010,9992.850,
Contact STARLINK-2470 - MoonIOAGNO,14857.102,24750.613,9893.512,
Contact STARLINK-2470 - MoonIOAGNO,26113.652,35883.238,9769.586,
Contact STARLINK-2470 - MoonIOAGNO,37343.315,52582.292,15238.977,
Contact STARLINK-2470 - MoonIOAGNO,54086.261,63666.637,9580.376,
Contact STARLINK-2470 - MoonIOAGNO,65283.359,74789.789,9506.430,
Contact STARLINK-2470 - MoonIOAGNO,76482.151,85931.197,9449.046,
Contact STARLINK-2470 - MoonIOAGNO 0001,0.000,2518.291,2518.291,
Contact STARLINK-2470 - MoonIOAGNO 0001,3666.296,13649.586,9983.290,
Contact STARLINK-2470 - MoonIOAGNO 0001,14923.241,24808.693,9885.452,
Contact STARLINK-2470 - MoonIOAGNO 0001,26121.140,35884.302,9763.162,
Contact STARLINK-2470 - MoonIOAGNO 0001,37291.599,52550.890,15259.291,
Contact STARLINK-2470 - MoonIOAGNO 0001,54122.381,63693.652,9571.271,
Contact STARLINK-2470 - MoonIOAGNO 0001,65320.426,74811.768,9491.343,
Contact STARLINK-2470 - MoonIOAGNO 0001,76453.949,85905.015,9451.066,
Contact STARLINK-2470 - MoonIOAGSO,0.000,109.277,109.277,
Contact STARLINK-2470 - MoonIOAGSO,4309.280,13733.657,9424.377,
Contact STARLINK-2470 - MoonIOAGSO,14843.406,24866.582,10023.175,
Contact STARLINK-2470 - MoonIOAGSO,26061.557,35954.460,9892.902,
Contact STARLINK-2470 - MoonIOAGSO,37291.741,43905.627,6613.887,
Contact STARLINK-2470 - MoonIOAGSO,48516.463,52589.353,4072.890,
Contact STARLINK-2470 - MoonIOAGSO,54109.012,63741.482,9632.470,
Contact STARLINK-2470 - MoonIOAGSO,65286.479,74853.787,9567.308,
Contact STARLINK-2470 - MoonIOAGSO,76466.779,85945.415,9478.637,
Contact STARLINK-2470 - MoonIOAGSO 0001,0.000,13748.566,13748.566,
Contact STARLINK-2470 - MoonIOAGSO 0001,14837.416,21988.604,7151.188,
Contact STARLINK-2470 - MoonIOAGSO 0001,26106.098,35947.794,9841.697,
Contact STARLINK-2470 - MoonIOAGSO 0001,37295.814,52629.291,15333.477,
Contact STARLINK-2470 - MoonIOAGSO 0001,54092.525,63715.162,9622.637,
Contact STARLINK-2470 - MoonIOAGSO 0001,70889.120,74824.623,3935.503,
Contact STARLINK-2470 - MoonIOAGSO 0001,76477.455,85970.060,9492.605,
Contact STARLINK-2470 - MoonLRO,0.000,2598.409,2598.409,
Contact STARLINK-2470 - MoonLRO,6818.114,11025.248,4207.134,
Contact STARLINK-2470 - MoonLRO,20489.436,24770.438,4281.002,
Contact STARLINK-2470 - MoonLRO,27252.023,30369.714,3117.690,
Contact STARLINK-2470 - MoonLRO,40967.448,45261.484,4294.036,
Contact STARLINK-2470 - MoonLRO,48515.669,52153.923,3638.254,
Contact STARLINK-2470 - MoonLRO,54555.506,58154.034,3598.528,
Contact STARLINK-2470 - MoonLRO,68258.060,72663.115,4405.055,
Contact STARLINK-2470 - MoonLRO,76480.753,85943.682,9462.929,
Contact STARLINK-2470 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2470 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2470 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2470 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3873 - MoonARTEMIS1,0.000,6362.358,6362.358,
Contact STARLINK-3873 - MoonARTEMIS1,8419.057,17454.680,9035.623,
Contact STARLINK-3873 - MoonARTEMIS1,19534.812,28546.063,9011.251,
Contact STARLINK-3873 - MoonARTEMIS1,30643.700,34091.530,3447.831,
Contact STARLINK-3873 - MoonARTEMIS1,36196.382,45182.071,8985.689,
Contact STARLINK-3873 - MoonARTEMIS1,47299.016,56272.068,8973.052,
Contact STARLINK-3873 - MoonARTEMIS1,58398.596,67361.414,8962.818,
Contact STARLINK-3873 - MoonARTEMIS1,69495.468,78449.859,8954.391,
Contact STARLINK-3873 - MoonARTEMIS1,80589.569,86400.000,5810.431,
Contact STARLINK-3873 - MoonARTEMIS2,0.000,6342.531,6342.531,
Contact STARLINK-3873 - MoonARTEMIS2,8366.619,17433.888,9067.270,
Contact STARLINK-3873 - MoonARTEMIS2,19480.929,28527.126,9046.197,
Contact STARLINK-3873 - MoonARTEMIS2,30596.452,34074.562,3478.110,
Contact STARLINK-3873 - MoonARTEMIS2,36154.935,45171.637,9016.702,
Contact STARLINK-3873 - MoonARTEMIS2,49074.423,56258.226,7183.803,
Contact STARLINK-3873 - MoonARTEMIS2,58367.493,67341.152,8973.659,
Contact STARLINK-3873 - MoonARTEMIS2,69458.106,78427.980,8969.874,
Contact STARLINK-3873 - MoonARTEMIS2,80553.551,86400.000,5846.449,
Contact STARLINK-3873 - MoonIOAGEO,0.000,6359.428,6359.428,
Contact STARLINK-3873 - MoonIOAGEO,8408.851,17446.181,9037.330,
Contact STARLINK-3873 - MoonIOAGEO,19503.956,28537.208,9033.252,
Contact STARLINK-3873 - MoonIOAGEO,36174.158,45174.375,9000.217,
Contact STARLINK-3873 - MoonIOAGEO,47281.112,56261.472,8980.360,
Contact STARLINK-3873 - MoonIOAGEO,58373.797,67351.545,8977.748,
Contact STARLINK-3873 - MoonIOAGEO,69473.718,72898.626,3424.909,
Contact STARLINK-3873 - MoonIOAGEO,80584.131,86400.000,5815.869,
Contact STARLINK-3873 - MoonIOAGNO,0.000,6364.777,6364.777,
Contact STARLINK-3873 - MoonIOAGNO,8401.826,17430.704,9028.878,
Contact STARLINK-3873 - MoonIOAGNO,19495.255,28519.681,9024.427,
Contact STARLINK-3873 - MoonIOAGNO,30607.764,34068.960,3461.196,
Contact STARLINK-3873 - MoonIOAGNO,36166.188,45174.310,9008.122,
Contact STARLINK-3873 - MoonIOAGNO,47281.860,56251.694,8969.834,
Contact STARLINK-3873 - MoonIOAGNO,58362.192,67335.974,8973.782,
Contact STARLINK-3873 - MoonIOAGNO,69465.011,78433.938,8968.928,
Contact STARLINK-3873 - MoonIOAGNO,80576.375,86400.000,5823.625,
Contact STARLINK-3873 - MoonIOAGNO 0001,0.000,6339.646,6339.646,
Contact STARLINK-3873 - MoonIOAGNO 0001,8395.064,17439.795,9044.731,
Contact STARLINK-3873 - MoonIOAGNO 0001,19515.118,28541.887,9026.770,
Contact STARLINK-3873 - MoonIOAGNO 0001,30612.922,34072.020,3459.098,
Contact STARLINK-3873 - MoonIOAGNO 0001,36155.207,45153.992,8998.785,
Contact STARLINK-3873 - MoonIOAGNO 0001,47259.817,56250.858,8991.040,
Contact STARLINK-3873 - MoonIOAGNO 0001,58373.097,67356.469,8983.373,
Contact STARLINK-3873 - MoonIOAGNO 0001,69486.324,78432.824,8946.500,
Contact STARLINK-3873 - MoonIOAGNO 0001,80565.407,86400.000,5834.593,
Contact STARLINK-3873 - MoonIOAGSO,0.000,278.397,278.397,
Contact STARLINK-3873 - MoonIOAGSO,8404.950,17464.762,9059.813,
Contact STARLINK-3873 - MoonIOAGSO,19522.450,28556.743,9034.294,
Contact STARLINK-3873 - MoonIOAGSO,30627.853,34097.997,3470.145,
Contact STARLINK-3873 - MoonIOAGSO,36177.506,43918.566,7741.060,
Contact STARLINK-3873 - MoonIOAGSO,47682.547,56271.914,8589.367,
Contact STARLINK-3873 - MoonIOAGSO,58385.910,67371.054,8985.144,
Contact STARLINK-3873 - MoonIOAGSO,69490.759,78457.280,8966.521,
Contact STARLINK-3873 - MoonIOAGSO,80586.896,86400.000,5813.104,
Contact STARLINK-3873 - MoonIOAGSO 0001,0.000,6380.043,6380.043,
Contact STARLINK-3873 - MoonIOAGSO 0001,8415.114,17458.951,9043.838,
Contact STARLINK-3873 - MoonIOAGSO 0001,19515.784,22082.639,2566.855,
Contact STARLINK-3873 - MoonIOAGSO 0001,30618.823,34090.990,3472.167,
Contact STARLINK-3873 - MoonIOAGSO 0001,36178.162,45191.020,9012.859,
Contact STARLINK-3873 - MoonIOAGSO 0001,47285.598,56276.880,8991.282,
Contact STARLINK-3873 - MoonIOAGSO 0001,58384.074,65789.211,7405.136,
Contact STARLINK-3873 - MoonIOAGSO 0001,69476.484,78454.114,8977.630,
Contact STARLINK-3873 - MoonIOAGSO 0001,80589.833,86400.000,5810.167,
Contact STARLINK-3873 - MoonLRO,2855.830,4187.755,1331.924,
Contact STARLINK-3873 - MoonLRO,8406.367,17452.792,9046.425,
Contact STARLINK-3873 - MoonLRO,20431.096,22995.784,2564.688,
Contact STARLINK-3873 - MoonLRO,41720.306,45175.988,3455.682,
Contact STARLINK-3873 - MoonLRO,47723.373,50721.590,2998.217,
Contact STARLINK-3873 - MoonLRO,63932.111,65833.414,1901.303,
Contact STARLINK-3873 - MoonLRO,69478.730,78448.859,8970.130,
Contact STARLINK-3873 - MoonLRO,81859.746,83991.657,2131.911,
Contact STARLINK-3873 - MarsSat1,0.000,9201.168,9201.168,
Contact STARLINK-3873 - MarsSat1,11015.165,20288.439,9273.274,
Contact STARLINK-3873 - MarsSat1,22113.917,31375.725,9261.808,
Contact STARLINK-3873 - MarsSat1,33212.317,42463.014,9250.697,
Contact STARLINK-3873 - MarsSat1,44310.348,53550.308,9239.960,
Contact STARLINK-3873 - MarsSat1,55408.019,64637.616,9229.597,
Contact STARLINK-3873 - MarsSat1,66505.362,70181.280,3675.918,
Contact STARLINK-3873 - MarsSat1,72053.924,81268.631,9214.707,
Contact STARLINK-3873 - MarsSat1,83150.858,86400.000,3249.142,
