sl_50_5400_20280413 Contact Analysis.csv
2028/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/04/13 07:47:00.00, Stop: 2028/04/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30341 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-1906,730.998,4669.002,13.5370%,2,
Contact STARLINK-30341 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-4153,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonLRO,1143.961,4256.039,21.1845%,1,
Contact STARLINK-30341 - MarsSat1,3423.252,1976.748,63.3935%,1,
Contact STARLINK-30341 - MarsSat2,3423.273,1976.727,63.3939%,1,
Contact STARLINK-30341 - MarsSat3,3423.283,1976.717,63.3941%,1,
Contact STARLINK-30341 - MarsSat4,3423.291,1976.709,63.3943%,1,
Contact STARLINK-30372 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-2556,5400.000,0.000,100.0000%,1,
Contact STARLINK-30372 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-30217,653.814,4746.186,12.1077%,1,
Contact STARLINK-30372 - STARLINK-30785,5400.000,0.000,100.0000%,1,
Contact STARLINK-30372 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-30602,5400.000,0.000,100.0000%,1,
Contact STARLINK-30372 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-2722,878.284,4521.716,16.2645%,2,
Contact STARLINK-30372 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-31804,669.322,4730.678,12.3949%,1,
Contact STARLINK-30372 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-32285,5400.000,0.000,100.0000%,1,
Contact STARLINK-30372 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-4153,2066.572,3333.428,38.2699%,1,
Contact STARLINK-30372 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - MoonARTEMIS1,3572.763,1827.237,66.1623%,1,
Contact STARLINK-30372 - MoonARTEMIS2,3575.331,1824.669,66.2098%,1,
Contact STARLINK-30372 - MoonIOAGEO,3578.422,1821.578,66.2671%,1,
Contact STARLINK-30372 - MoonIOAGNO,3576.259,1823.741,66.2270%,1,
Contact STARLINK-30372 - MoonIOAGNO 0001,3549.597,1850.403,65.7333%,1,
Contact STARLINK-30372 - MoonIOAGSO,3577.712,1822.288,66.2539%,1,
Contact STARLINK-30372 - MoonIOAGSO 0001,3606.349,1793.651,66.7842%,1,
Contact STARLINK-30372 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - MarsSat1,3254.056,2145.944,60.2603%,2,
Contact STARLINK-30372 - MarsSat2,3254.058,2145.942,60.2603%,2,
Contact STARLINK-30372 - MarsSat3,3254.061,2145.939,60.2604%,2,
Contact STARLINK-30372 - MarsSat4,3254.045,2145.955,60.2601%,2,
Contact STARLINK-4479 - STARLINK-3557,1305.545,4094.455,24.1768%,1,
Contact STARLINK-4479 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31085,4525.015,874.985,83.7966%,2,
Contact STARLINK-4479 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30509,1309.317,4090.683,24.2466%,1,
Contact STARLINK-4479 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31040,1095.392,4304.608,20.2850%,1,
Contact STARLINK-4479 - STARLINK-5356,1071.452,4328.548,19.8417%,1,
Contact STARLINK-4479 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30281,3949.517,1450.483,73.1392%,2,
Contact STARLINK-4479 - STARLINK-3541,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - STARLINK-2732,907.229,4492.771,16.8005%,1,
Contact STARLINK-4479 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-32113,492.827,4907.173,9.1264%,1,
Contact STARLINK-4479 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-3711,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30877,941.863,4458.137,17.4419%,1,
Contact STARLINK-4479 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-5131,486.739,4913.261,9.0137%,1,
Contact STARLINK-4479 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - MoonARTEMIS1,3750.072,1649.928,69.4458%,2,
Contact STARLINK-4479 - MoonARTEMIS2,3653.519,1746.481,67.6578%,2,
Contact STARLINK-4479 - MoonIOAGEO,3714.547,1685.453,68.7879%,2,
Contact STARLINK-4479 - MoonIOAGNO,3720.212,1679.788,68.8928%,2,
Contact STARLINK-4479 - MoonIOAGNO 0001,3711.858,1688.142,68.7381%,2,
Contact STARLINK-4479 - MoonIOAGSO,3716.289,1683.711,68.8202%,2,
Contact STARLINK-4479 - MoonIOAGSO 0001,3708.614,1691.386,68.6780%,2,
Contact STARLINK-4479 - MoonLRO,2320.951,3079.049,42.9806%,1,
Contact STARLINK-4479 - MarsSat1,3511.389,1888.611,65.0257%,1,
Contact STARLINK-4479 - MarsSat2,3511.391,1888.609,65.0258%,1,
Contact STARLINK-4479 - MarsSat3,3511.368,1888.632,65.0253%,1,
Contact STARLINK-4479 - MarsSat4,3511.400,1888.600,65.0259%,1,
Contact STARLINK-3557 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31085,935.476,4464.524,17.3236%,1,
Contact STARLINK-3557 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30509,5400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-1185,600.384,4799.616,11.1182%,1,
Contact STARLINK-3557 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3361,574.341,4825.659,10.6360%,1,
Contact STARLINK-3557 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-1199,5400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - STARLINK-31040,5400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-32113,763.984,4636.016,14.1478%,2,
Contact STARLINK-3557 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3820,617.558,4782.442,11.4363%,2,
Contact STARLINK-3557 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30877,1189.121,4210.879,22.0208%,2,
Contact STARLINK-3557 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5131,729.153,4670.847,13.5028%,2,
Contact STARLINK-3557 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - MoonARTEMIS1,3883.004,1516.996,71.9075%,1,
Contact STARLINK-3557 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - MoonIOAGEO,3883.983,1516.017,71.9256%,1,
Contact STARLINK-3557 - MoonIOAGNO,3888.197,1511.803,72.0036%,1,
Contact STARLINK-3557 - MoonIOAGNO 0001,3842.295,1557.705,71.1536%,1,
Contact STARLINK-3557 - MoonIOAGSO,3876.689,1523.311,71.7905%,1,
Contact STARLINK-3557 - MoonIOAGSO 0001,3921.851,1478.149,72.6269%,1,
Contact STARLINK-3557 - MoonLRO,3102.749,2297.251,57.4583%,1,
Contact STARLINK-3557 - MarsSat1,4227.975,1172.025,78.2958%,1,
Contact STARLINK-3557 - MarsSat2,4227.871,1172.129,78.2939%,1,
Contact STARLINK-3557 - MarsSat3,4228.069,1171.931,78.2976%,1,
Contact STARLINK-3557 - MarsSat4,4228.066,1171.934,78.2975%,1,
Contact STARLINK-31166 - STARLINK-30577,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-30217,792.219,4607.781,14.6707%,1,
Contact STARLINK-31166 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-5939,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-31804,322.096,5077.904,5.9647%,2,
Contact STARLINK-31166 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-11137 [DTC],551.283,4848.717,10.2090%,2,
Contact STARLINK-31166 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-32285,3875.606,1524.394,71.7705%,1,
Contact STARLINK-31166 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-31834,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MoonLRO,3071.612,2328.388,56.8817%,1,
Contact STARLINK-31166 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30217,829.825,4570.175,15.3671%,1,
Contact STARLINK-30577 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2537,243.249,5156.751,4.5046%,1,
Contact STARLINK-30577 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-1185,444.756,4955.244,8.2362%,1,
Contact STARLINK-30577 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5939,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-4295,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-11137 [DTC],693.587,4706.413,12.8442%,1,
Contact STARLINK-30577 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-6057,835.937,4564.063,15.4803%,1,
Contact STARLINK-30577 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31834,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-31343,949.000,4451.000,17.5741%,1,
Contact STARLINK-30577 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3606,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30445,3795.774,1604.226,70.2921%,2,
Contact STARLINK-30577 - MoonARTEMIS1,5244.821,155.179,97.1263%,1,
Contact STARLINK-30577 - MoonARTEMIS2,4843.919,556.081,89.7022%,1,
Contact STARLINK-30577 - MoonIOAGEO,5084.889,315.111,94.1646%,1,
Contact STARLINK-30577 - MoonIOAGNO,5075.557,324.443,93.9918%,1,
Contact STARLINK-30577 - MoonIOAGNO 0001,4975.635,424.365,92.1414%,1,
Contact STARLINK-30577 - MoonIOAGSO,5114.542,285.458,94.7137%,1,
Contact STARLINK-30577 - MoonIOAGSO 0001,5229.239,170.761,96.8378%,1,
Contact STARLINK-30577 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30217,317.798,5082.202,5.8852%,1,
Contact STARLINK-2556 - STARLINK-30785,741.004,4658.996,13.7223%,2,
Contact STARLINK-2556 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30602,4870.588,529.412,90.1961%,2,
Contact STARLINK-2556 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2722,646.323,4753.677,11.9689%,2,
Contact STARLINK-2556 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31804,794.209,4605.791,14.7076%,1,
Contact STARLINK-2556 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-32285,1361.350,4038.650,25.2102%,1,
Contact STARLINK-2556 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonLRO,3087.483,2312.517,57.1756%,1,
Contact STARLINK-2556 - MarsSat1,3281.406,2118.594,60.7668%,2,
Contact STARLINK-2556 - MarsSat2,3281.400,2118.600,60.7667%,2,
Contact STARLINK-2556 - MarsSat3,3281.430,2118.570,60.7672%,2,
Contact STARLINK-2556 - MarsSat4,3281.406,2118.594,60.7668%,2,
Contact STARLINK-31085 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-1185,0.000,5400.000,0.0000%,0,
