sl_10_86400_20280521 Contact Analysis.csv
2028/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/05/21 07:47:00.00, Stop: 2028/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3541 - MoonIOAGSO 0001,37656.845,41242.767,3585.923,
Contact STARLINK-3541 - MoonIOAGSO 0001,43371.329,52680.489,9309.159,
Contact STARLINK-3541 - MoonIOAGSO 0001,54807.958,64130.516,9322.558,
Contact STARLINK-3541 - MoonIOAGSO 0001,66261.167,69867.308,3606.141,
Contact STARLINK-3541 - MoonIOAGSO 0001,72002.092,81326.017,9323.926,
Contact STARLINK-3541 - MoonIOAGSO 0001,83440.171,86400.000,2959.829,
Contact STARLINK-3541 - MoonLRO,3321.016,6476.063,3155.046,
Contact STARLINK-3541 - MoonLRO,9046.408,12625.143,3578.735,
Contact STARLINK-3541 - MoonLRO,15564.518,18345.988,2781.470,
Contact STARLINK-3541 - MoonLRO,31933.576,33728.928,1795.352,
Contact STARLINK-3541 - MoonLRO,37655.521,40560.514,2904.993,
Contact STARLINK-3541 - MoonLRO,43381.006,52693.606,9312.601,
Contact STARLINK-3541 - MoonLRO,56642.431,58418.153,1775.722,
Contact STARLINK-3541 - MoonLRO,71994.046,74660.619,2666.572,
Contact STARLINK-3541 - MoonLRO,77719.698,81324.120,3604.422,
Contact STARLINK-3541 - MoonLRO,84007.350,86400.000,2392.650,
Contact STARLINK-3541 - MarsSat1,0.000,12976.942,12976.942,
Contact STARLINK-3541 - MarsSat1,15023.444,24403.164,9379.720,
Contact STARLINK-3541 - MarsSat1,26447.307,35829.491,9382.184,
Contact STARLINK-3541 - MarsSat1,37871.273,41542.687,3671.413,
Contact STARLINK-3541 - MarsSat1,43583.289,52969.124,9385.836,
Contact STARLINK-3541 - MarsSat1,55007.364,64395.606,9388.241,
Contact STARLINK-3541 - MarsSat1,66431.484,70108.860,3677.377,
Contact STARLINK-3541 - MarsSat1,72143.559,81535.407,9391.848,
Contact STARLINK-3541 - MarsSat1,83567.747,86400.000,2832.253,
Contact STARLINK-3541 - MarsSat2,0.000,12977.038,12977.038,
Contact STARLINK-3541 - MarsSat2,15023.570,24403.248,9379.678,
Contact STARLINK-3541 - MarsSat2,26447.416,35829.532,9382.115,
Contact STARLINK-3541 - MarsSat2,37871.331,41542.701,3671.370,
Contact STARLINK-3541 - MarsSat2,43583.315,52969.095,9385.780,
Contact STARLINK-3541 - MarsSat2,55007.339,64395.563,9388.224,
Contact STARLINK-3541 - MarsSat2,66431.437,70108.824,3677.387,
Contact STARLINK-3541 - MarsSat2,72143.515,81535.400,9391.885,
Contact STARLINK-3541 - MarsSat2,83567.730,86400.000,2832.270,
Contact STARLINK-3541 - MarsSat3,0.000,12976.995,12976.995,
Contact STARLINK-3541 - MarsSat3,15023.522,24403.195,9379.673,
Contact STARLINK-3541 - MarsSat3,26447.366,35829.479,9382.113,
Contact STARLINK-3541 - MarsSat3,37871.278,41542.652,3671.373,
Contact STARLINK-3541 - MarsSat3,43583.263,52969.059,9385.796,
Contact STARLINK-3541 - MarsSat3,55007.291,64395.547,9388.255,
Contact STARLINK-3541 - MarsSat3,66431.404,70108.820,3677.415,
Contact STARLINK-3541 - MarsSat3,72143.494,81535.416,9391.922,
Contact STARLINK-3541 - MarsSat3,83567.744,86400.000,2832.256,
Contact STARLINK-3541 - MarsSat4,3599.726,12976.989,9377.263,
Contact STARLINK-3541 - MarsSat4,15023.503,24403.219,9379.717,
Contact STARLINK-3541 - MarsSat4,26447.354,29563.875,3116.521,
Contact STARLINK-3541 - MarsSat4,37871.284,41542.662,3671.379,
Contact STARLINK-3541 - MarsSat4,43583.274,52969.085,9385.811,
Contact STARLINK-3541 - MarsSat4,55007.310,61899.274,6891.964,
Contact STARLINK-3541 - MarsSat4,66479.304,70108.810,3629.506,
Contact STARLINK-3541 - MarsSat4,72143.516,81535.405,9391.889,
Contact STARLINK-3541 - MarsSat4,83567.744,86400.000,2832.256,
Contact STARLINK-5485 - STARLINK-31651,53394.047,54230.637,836.590,
Contact STARLINK-5485 - STARLINK-31651,64370.348,71601.457,7231.109,
Contact STARLINK-5485 - STARLINK-31651,72737.222,85677.522,12940.300,
Contact STARLINK-5485 - MoonARTEMIS1,0.000,3420.159,3420.159,
Contact STARLINK-5485 - MoonARTEMIS1,5551.514,9177.823,3626.309,
Contact STARLINK-5485 - MoonARTEMIS1,11310.562,20722.477,9411.915,
Contact STARLINK-5485 - MoonARTEMIS1,22853.565,32247.285,9393.720,
Contact STARLINK-5485 - MoonARTEMIS1,34372.580,38006.258,3633.678,
Contact STARLINK-5485 - MoonARTEMIS1,40129.827,49521.589,9391.761,
Contact STARLINK-5485 - MoonARTEMIS1,51642.589,61035.131,9392.542,
Contact STARLINK-5485 - MoonARTEMIS1,63154.358,66791.591,3637.233,
Contact STARLINK-5485 - MoonARTEMIS1,68910.185,78304.427,9394.242,
Contact STARLINK-5485 - MoonARTEMIS1,80422.270,86400.000,5977.730,
Contact STARLINK-5485 - MoonARTEMIS2,0.000,3420.488,3420.488,
Contact STARLINK-5485 - MoonARTEMIS2,5558.028,9176.536,3618.509,
Contact STARLINK-5485 - MoonARTEMIS2,11313.523,20689.735,9376.212,
Contact STARLINK-5485 - MoonARTEMIS2,22825.310,32204.630,9379.320,
Contact STARLINK-5485 - MoonARTEMIS2,34338.407,37962.833,3624.426,
Contact STARLINK-5485 - MoonARTEMIS2,40095.573,49481.193,9385.620,
Contact STARLINK-5485 - MoonARTEMIS2,51611.610,61003.601,9391.991,
Contact STARLINK-5485 - MoonARTEMIS2,63131.573,66767.869,3636.296,
Contact STARLINK-5485 - MoonARTEMIS2,68895.104,72538.148,3643.044,
Contact STARLINK-5485 - MoonARTEMIS2,80443.096,86400.000,5956.904,
Contact STARLINK-5485 - MoonIOAGEO,5573.347,9203.495,3630.148,
Contact STARLINK-5485 - MoonIOAGEO,11335.432,20708.584,9373.152,
Contact STARLINK-5485 - MoonIOAGEO,22835.220,32212.205,9376.985,
Contact STARLINK-5485 - MoonIOAGEO,34341.422,37977.309,3635.888,
Contact STARLINK-5485 - MoonIOAGEO,45878.832,49519.191,3640.359,
Contact STARLINK-5485 - MoonIOAGEO,51646.806,61035.384,9388.578,
Contact STARLINK-5485 - MoonIOAGEO,63156.485,66783.300,3626.814,
Contact STARLINK-5485 - MoonIOAGEO,68903.655,78293.403,9389.748,
Contact STARLINK-5485 - MoonIOAGEO,80417.529,84062.058,3644.529,
Contact STARLINK-5485 - MoonIOAGNO,5564.926,9186.472,3621.546,
Contact STARLINK-5485 - MoonIOAGNO,11317.012,20696.366,9379.354,
Contact STARLINK-5485 - MoonIOAGNO,22831.282,32218.720,9387.438,
Contact STARLINK-5485 - MoonIOAGNO,34351.554,37982.403,3630.849,
Contact STARLINK-5485 - MoonIOAGNO,51633.148,61014.885,9381.737,
Contact STARLINK-5485 - MoonIOAGNO,63143.394,66773.480,3630.086,
Contact STARLINK-5485 - MoonIOAGNO,68902.365,78297.913,9395.549,
Contact STARLINK-5485 - MoonIOAGNO,80424.705,84063.312,3638.607,
Contact STARLINK-5485 - MoonIOAGNO 0001,0.000,3419.223,3419.223,
Contact STARLINK-5485 - MoonIOAGNO 0001,5557.210,9180.796,3623.586,
Contact STARLINK-5485 - MoonIOAGNO 0001,11317.390,20408.391,9091.001,
Contact STARLINK-5485 - MoonIOAGNO 0001,24908.427,32222.706,7314.278,
Contact STARLINK-5485 - MoonIOAGNO 0001,34350.952,37976.312,3625.360,
Contact STARLINK-5485 - MoonIOAGNO 0001,40107.468,49495.150,9387.683,
Contact STARLINK-5485 - MoonIOAGNO 0001,51626.119,61022.310,9396.191,
Contact STARLINK-5485 - MoonIOAGNO 0001,68913.038,78298.875,9385.837,
Contact STARLINK-5485 - MoonIOAGNO 0001,80423.354,86400.000,5976.646,
Contact STARLINK-5485 - MoonIOAGSO,0.000,3419.523,3419.523,
Contact STARLINK-5485 - MoonIOAGSO,5560.132,9196.289,3636.157,
Contact STARLINK-5485 - MoonIOAGSO,11327.512,20705.883,9378.370,
Contact STARLINK-5485 - MoonIOAGSO,22829.209,32213.799,9384.591,
Contact STARLINK-5485 - MoonIOAGSO,34337.235,37970.972,3633.736,
Contact STARLINK-5485 - MoonIOAGSO,40096.335,49505.868,9409.533,
Contact STARLINK-5485 - MoonIOAGSO,51639.950,61031.352,9391.402,
Contact STARLINK-5485 - MoonIOAGSO,63148.758,66784.932,3636.174,
Contact STARLINK-5485 - MoonIOAGSO,68901.112,78294.472,9393.360,
Contact STARLINK-5485 - MoonIOAGSO,80412.338,86400.000,5987.662,
Contact STARLINK-5485 - MoonIOAGSO 0001,0.000,3420.875,3420.875,
Contact STARLINK-5485 - MoonIOAGSO 0001,5547.827,9175.071,3627.244,
Contact STARLINK-5485 - MoonIOAGSO 0001,11302.315,20692.129,9389.814,
Contact STARLINK-5485 - MoonIOAGSO 0001,22823.993,32235.991,9411.998,
Contact STARLINK-5485 - MoonIOAGSO 0001,34361.514,37991.651,3630.137,
Contact STARLINK-5485 - MoonIOAGSO 0001,40112.670,49498.532,9385.862,
Contact STARLINK-5485 - MoonIOAGSO 0001,51617.745,61011.415,9393.670,
Contact STARLINK-5485 - MoonIOAGSO 0001,63134.200,66774.375,3640.175,
Contact STARLINK-5485 - MoonIOAGSO 0001,68902.727,78316.858,9414.130,
Contact STARLINK-5485 - MoonIOAGSO 0001,80434.326,86400.000,5965.674,
Contact STARLINK-5485 - MoonLRO,17076.285,20097.750,3021.464,
Contact STARLINK-5485 - MoonLRO,22838.419,26466.584,3628.165,
Contact STARLINK-5485 - MoonLRO,42930.501,47367.012,4436.511,
Contact STARLINK-5485 - MoonLRO,51629.321,61001.474,9372.153,
Contact STARLINK-5485 - MoonLRO,63490.471,66784.193,3293.723,
Contact STARLINK-5485 - MoonLRO,70332.361,72543.748,2211.388,
Contact STARLINK-5485 - MoonLRO,86186.355,86400.000,213.645,
Contact STARLINK-5485 - MarsSat1,150.497,9580.381,9429.884,
Contact STARLINK-5485 - MarsSat1,11643.538,21074.577,9431.039,
Contact STARLINK-5485 - MarsSat1,23136.677,26821.695,3685.018,
Contact STARLINK-5485 - MarsSat1,28883.284,38315.961,9432.677,
Contact STARLINK-5485 - MarsSat1,40376.560,49810.244,9433.684,
Contact STARLINK-5485 - MarsSat1,51869.894,55557.384,3687.491,
Contact STARLINK-5485 - MarsSat1,57616.574,67051.653,9435.080,
Contact STARLINK-5485 - MarsSat1,69109.952,78545.912,9435.960,
Contact STARLINK-5485 - MarsSat1,80603.362,86400.000,5796.638,
Contact STARLINK-5485 - MarsSat2,150.564,9580.446,9429.883,
Contact STARLINK-5485 - MarsSat2,11643.639,21074.639,9431.000,
Contact STARLINK-5485 - MarsSat2,23136.773,26821.745,3684.972,
Contact STARLINK-5485 - MarsSat2,28883.362,38315.972,9432.610,
Contact STARLINK-5485 - MarsSat2,40376.586,49810.219,9433.633,
Contact STARLINK-5485 - MarsSat2,51869.871,55557.349,3687.478,
Contact STARLINK-5485 - MarsSat2,57616.536,67051.621,9435.085,
Contact STARLINK-5485 - MarsSat2,69109.912,78545.907,9435.995,
Contact STARLINK-5485 - MarsSat2,80603.348,86400.000,5796.652,
Contact STARLINK-5485 - MarsSat3,150.531,9580.418,9429.887,
Contact STARLINK-5485 - MarsSat3,11643.596,21074.593,9430.997,
Contact STARLINK-5485 - MarsSat3,23136.721,26821.695,3684.974,
Contact STARLINK-5485 - MarsSat3,28883.309,38315.926,9432.618,
Contact STARLINK-5485 - MarsSat3,40376.535,49810.188,9433.653,
Contact STARLINK-5485 - MarsSat3,51869.830,55557.329,3687.499,
Contact STARLINK-5485 - MarsSat3,57616.503,67051.624,9435.121,
Contact STARLINK-5485 - MarsSat3,69109.900,78545.926,9436.026,
Contact STARLINK-5485 - MarsSat3,80603.360,86400.000,5796.640,
Contact STARLINK-5485 - MarsSat4,1789.846,9580.410,7790.564,
Contact STARLINK-5485 - MarsSat4,11643.585,21074.635,9431.050,
Contact STARLINK-5485 - MarsSat4,23136.734,26821.739,3685.004,
Contact STARLINK-5485 - MarsSat4,34629.926,38315.943,3686.016,
Contact STARLINK-5485 - MarsSat4,40376.546,49810.211,9433.666,
Contact STARLINK-5485 - MarsSat4,51869.853,55557.355,3687.503,
Contact STARLINK-5485 - MarsSat4,57616.525,61304.483,3687.957,
Contact STARLINK-5485 - MarsSat4,69109.901,78545.893,9435.992,
Contact STARLINK-5485 - MarsSat4,80603.352,86400.000,5796.648,
Contact STARLINK-30278 - STARLINK-5369,31953.503,32634.241,680.738,
Contact STARLINK-30278 - STARLINK-5369,40164.430,50089.757,9925.328,
Contact STARLINK-30278 - STARLINK-5369,54067.060,64305.406,10238.345,
Contact STARLINK-30278 - STARLINK-5369,65388.699,72707.703,7319.005,
Contact STARLINK-30278 - STARLINK-5369,79810.981,86400.000,6589.019,
Contact STARLINK-30278 - STARLINK-5931,17803.717,18513.998,710.281,
Contact STARLINK-30278 - STARLINK-5931,31851.158,32808.272,957.113,
Contact STARLINK-30278 - STARLINK-5931,43161.585,46994.868,3833.283,
Contact STARLINK-30278 - STARLINK-5931,57382.318,58289.230,906.911,
Contact STARLINK-30278 - STARLINK-5931,71682.472,72330.426,647.954,
Contact STARLINK-30278 - STARLINK-32002,10070.400,10983.575,913.175,
Contact STARLINK-30278 - STARLINK-32002,21292.524,22179.850,887.327,
Contact STARLINK-30278 - STARLINK-32002,35328.350,36167.165,838.815,
Contact STARLINK-30278 - STARLINK-32002,46554.420,47359.495,805.076,
Contact STARLINK-30278 - STARLINK-32002,60583.340,61353.427,770.087,
Contact STARLINK-30278 - STARLINK-32002,71813.706,72541.458,727.751,
Contact STARLINK-30278 - STARLINK-32002,85862.285,86400.000,537.715,
Contact STARLINK-30278 - STARLINK-5792,58721.756,86400.000,27678.244,
Contact STARLINK-30278 - MoonARTEMIS1,0.000,1993.786,1993.786,
Contact STARLINK-30278 - MoonARTEMIS1,4169.898,13213.058,9043.160,
Contact STARLINK-30278 - MoonARTEMIS1,15395.417,24452.684,9057.267,
Contact STARLINK-30278 - MoonARTEMIS1,26625.305,35671.991,9046.687,
Contact STARLINK-30278 - MoonARTEMIS1,37840.440,41280.093,3439.652,
Contact STARLINK-30278 - MoonARTEMIS1,43446.929,52495.050,9048.121,
Contact STARLINK-30278 - MoonARTEMIS1,54659.062,63709.337,9050.275,
Contact STARLINK-30278 - MoonARTEMIS1,65870.881,74923.738,9052.857,
Contact STARLINK-30278 - MoonARTEMIS1,77083.113,86139.044,9055.930,
Contact STARLINK-30278 - MoonARTEMIS2,0.000,2000.938,2000.938,
Contact STARLINK-30278 - MoonARTEMIS2,4180.311,13213.901,9033.590,
Contact STARLINK-30278 - MoonARTEMIS2,15392.325,24427.696,9035.371,
Contact STARLINK-30278 - MoonARTEMIS2,26604.778,35642.614,9037.835,
Contact STARLINK-30278 - MoonARTEMIS2,37817.915,41250.618,3432.703,
Contact STARLINK-30278 - MoonARTEMIS2,43424.847,52468.172,9043.325,
Contact STARLINK-30278 - MoonARTEMIS2,54639.865,63689.346,9049.481,
Contact STARLINK-30278 - MoonARTEMIS2,65858.135,74082.550,8224.415,
Contact STARLINK-30278 - MoonARTEMIS2,77097.109,86162.097,9064.987,
Contact STARLINK-30278 - MoonIOAGEO,4186.418,13231.871,9045.454,
Contact STARLINK-30278 - MoonIOAGEO,15405.519,24432.773,9027.254,
Contact STARLINK-30278 - MoonIOAGEO,26604.197,35645.580,9041.383,
Contact STARLINK-30278 - MoonIOAGEO,37819.762,41161.238,3341.476,
Contact STARLINK-30278 - MoonIOAGEO,45067.685,52499.680,7431.995,
Contact STARLINK-30278 - MoonIOAGEO,54667.655,63709.928,9042.274,
Contact STARLINK-30278 - MoonIOAGEO,65872.150,74913.887,9041.737,
Contact STARLINK-30278 - MoonIOAGEO,77077.447,85156.861,8079.414,
Contact STARLINK-30278 - MoonIOAGNO,4180.689,13216.793,9036.103,
Contact STARLINK-30278 - MoonIOAGNO,15394.097,24435.404,9041.307,
Contact STARLINK-30278 - MoonIOAGNO,26611.679,35656.251,9044.571,
Contact STARLINK-30278 - MoonIOAGNO,37829.482,41267.282,3437.799,
Contact STARLINK-30278 - MoonIOAGNO,46718.674,52485.658,5766.984,
Contact STARLINK-30278 - MoonIOAGNO,54653.928,63701.766,9047.838,
Contact STARLINK-30278 - MoonIOAGNO,65870.732,74922.989,9052.257,
Contact STARLINK-30278 - MoonIOAGNO,77088.832,85721.648,8632.816,
Contact STARLINK-30278 - MoonIOAGNO 0001,0.000,1999.812,1999.812,
Contact STARLINK-30278 - MoonIOAGNO 0001,4179.126,13219.896,9040.769,
Contact STARLINK-30278 - MoonIOAGNO 0001,15396.808,18830.196,3433.387,
Contact STARLINK-30278 - MoonIOAGNO 0001,26613.130,35653.833,9040.703,
Contact STARLINK-30278 - MoonIOAGNO 0001,37827.596,41262.804,3435.208,
Contact STARLINK-30278 - MoonIOAGNO 0001,43436.245,52483.316,9047.071,
Contact STARLINK-30278 - MoonIOAGNO 0001,54654.094,63706.441,9052.347,
Contact STARLINK-30278 - MoonIOAGNO 0001,71481.888,74926.150,3444.261,
Contact STARLINK-30278 - MoonIOAGNO 0001,77089.614,86142.687,9053.072,
Contact STARLINK-30278 - MoonIOAGSO,0.000,1990.912,1990.912,
Contact STARLINK-30278 - MoonIOAGSO,4174.016,13222.352,9048.335,
Contact STARLINK-30278 - MoonIOAGSO,15393.743,24426.035,9032.292,
Contact STARLINK-30278 - MoonIOAGSO,26596.432,35638.557,9042.125,
Contact STARLINK-30278 - MoonIOAGSO,37810.032,41250.171,3440.138,
Contact STARLINK-30278 - MoonIOAGSO,43423.363,52493.734,9070.371,
Contact STARLINK-30278 - MoonIOAGSO,54659.733,63701.140,9041.407,
Contact STARLINK-30278 - MoonIOAGSO,65861.674,74911.192,9049.519,
Contact STARLINK-30278 - MoonIOAGSO,77071.503,86133.432,9061.929,
Contact STARLINK-30278 - MoonIOAGSO 0001,0.000,1989.524,1989.524,
Contact STARLINK-30278 - MoonIOAGSO 0001,4163.777,13200.847,9037.070,
Contact STARLINK-30278 - MoonIOAGSO 0001,15376.289,24428.823,9052.535,
Contact STARLINK-30278 - MoonIOAGSO 0001,26609.354,35659.372,9050.018,
Contact STARLINK-30278 - MoonIOAGSO 0001,37826.396,41261.234,3434.839,
Contact STARLINK-30278 - MoonIOAGSO 0001,43427.188,52469.970,9042.782,
Contact STARLINK-30278 - MoonIOAGSO 0001,54635.835,63690.702,9054.868,
Contact STARLINK-30278 - MoonIOAGSO 0001,65859.367,74934.960,9075.594,
Contact STARLINK-30278 - MoonIOAGSO 0001,77094.657,86143.304,9048.647,
Contact STARLINK-30278 - MoonLRO,9784.857,13222.003,3437.146,
Contact STARLINK-30278 - MoonLRO,15557.750,18827.291,3269.541,
Contact STARLINK-30278 - MoonLRO,32218.578,33719.881,1501.303,
Contact STARLINK-30278 - MoonLRO,37825.449,40560.860,2735.411,
Contact STARLINK-30278 - MoonLRO,43436.408,52483.614,9047.206,
Contact STARLINK-30278 - MoonLRO,56637.829,58093.523,1455.694,
Contact STARLINK-30278 - MoonLRO,71478.394,74658.718,3180.324,
Contact STARLINK-30278 - MoonLRO,77160.469,80536.860,3376.391,
Contact STARLINK-30278 - MarsSat1,0.000,2331.782,2331.782,
Contact STARLINK-30278 - MarsSat1,4432.908,13530.325,9097.417,
Contact STARLINK-30278 - MarsSat1,15629.549,24728.977,9099.428,
Contact STARLINK-30278 - MarsSat1,26826.278,30328.343,3502.065,
Contact STARLINK-30278 - MarsSat1,38023.091,41527.144,3504.053,
Contact STARLINK-30278 - MarsSat1,43621.522,52726.015,9104.493,
Contact STARLINK-30278 - MarsSat1,54818.420,63924.936,9106.516,
Contact STARLINK-30278 - MarsSat1,66015.348,75123.901,9108.553,
Contact STARLINK-30278 - MarsSat1,77212.305,80723.404,3511.099,
Contact STARLINK-30278 - MarsSat2,0.000,2331.856,2331.856,
Contact STARLINK-30278 - MarsSat2,4433.003,13530.426,9097.423,
Contact STARLINK-30278 - MarsSat2,15629.668,24729.066,9099.398,
Contact STARLINK-30278 - MarsSat2,26826.381,30328.414,3502.033,
Contact STARLINK-30278 - MarsSat2,38023.146,41527.165,3504.019,
Contact STARLINK-30278 - MarsSat2,43621.549,52725.992,9104.443,
Contact STARLINK-30278 - MarsSat2,54818.397,63924.894,9106.497,
Contact STARLINK-30278 - MarsSat2,66015.304,75123.873,9108.568,
Contact STARLINK-30278 - MarsSat2,77212.272,80723.391,3511.119,
Contact STARLINK-30278 - MarsSat3,0.000,2331.821,2331.821,
Contact STARLINK-30278 - MarsSat3,4432.955,13530.383,9097.428,
Contact STARLINK-30278 - MarsSat3,15629.624,24729.017,9099.393,
Contact STARLINK-30278 - MarsSat3,26826.334,30328.363,3502.029,
Contact STARLINK-30278 - MarsSat3,38023.097,41527.117,3504.020,
Contact STARLINK-30278 - MarsSat3,43621.500,52725.953,9104.453,
Contact STARLINK-30278 - MarsSat3,54818.352,63924.871,9106.519,
Contact STARLINK-30278 - MarsSat3,66015.271,75123.872,9108.601,
Contact STARLINK-30278 - MarsSat3,77212.264,80723.402,3511.137,
Contact STARLINK-30278 - MarsSat4,4432.944,13530.374,9097.430,
Contact STARLINK-30278 - MarsSat4,15629.604,24729.028,9099.424,
Contact STARLINK-30278 - MarsSat4,26826.321,29563.839,2737.518,
Contact STARLINK-30278 - MarsSat4,38023.101,41527.127,3504.026,
Contact STARLINK-30278 - MarsSat4,43621.510,52725.974,9104.464,
Contact STARLINK-30278 - MarsSat4,54818.368,61899.289,7080.921,
Contact STARLINK-30278 - MarsSat4,66479.279,75123.866,8644.587,
Contact STARLINK-30278 - MarsSat4,77212.280,80723.395,3511.115,
Contact STARLINK-5369 - STARLINK-5931,0.000,86400.000,86400.000,
Contact STARLINK-5369 - STARLINK-31651,10047.281,11016.882,969.601,
Contact STARLINK-5369 - STARLINK-31651,21462.123,22216.404,754.282,
Contact STARLINK-5369 - STARLINK-32002,60341.691,86400.000,26058.309,
Contact STARLINK-5369 - STARLINK-5792,0.000,407.439,407.439,
Contact STARLINK-5369 - STARLINK-5792,7801.493,14758.459,6956.966,
Contact STARLINK-5369 - STARLINK-5792,25009.153,29093.761,4084.608,
Contact STARLINK-5369 - STARLINK-5792,39357.255,43444.722,4087.467,
Contact STARLINK-5369 - STARLINK-5792,53688.599,57780.048,4091.450,
Contact STARLINK-5369 - STARLINK-5792,68036.709,74991.804,6955.095,
Contact STARLINK-5369 - STARLINK-5792,82368.059,86400.000,4031.941,
Contact STARLINK-5369 - MoonARTEMIS1,0.000,6382.497,6382.497,
Contact STARLINK-5369 - MoonARTEMIS1,8244.649,17916.118,9671.469,
Contact STARLINK-5369 - MoonARTEMIS1,19806.240,23677.333,3871.094,
Contact STARLINK-5369 - MoonARTEMIS1,25576.323,35185.277,9608.954,
Contact STARLINK-5369 - MoonARTEMIS1,37101.251,46687.731,9586.480,
Contact STARLINK-5369 - MoonARTEMIS1,48618.740,52438.041,3819.300,
Contact STARLINK-5369 - MoonARTEMIS1,54376.082,63937.723,9561.641,
Contact STARLINK-5369 - MoonARTEMIS1,65889.164,75436.945,9547.781,
Contact STARLINK-5369 - MoonARTEMIS1,77401.209,81186.668,3785.459,
Contact STARLINK-5369 - MoonARTEMIS1,83157.250,86400.000,3242.750,
Contact STARLINK-5369 - MoonARTEMIS2,0.000,6398.425,6398.425,
Contact STARLINK-5369 - MoonARTEMIS2,8242.083,17904.466,9662.383,
Contact STARLINK-5369 - MoonARTEMIS2,19762.830,23657.130,3894.300,
Contact STARLINK-5369 - MoonARTEMIS2,25523.656,35161.896,9638.240,
Contact STARLINK-5369 - MoonARTEMIS2,37046.178,46666.213,9620.035,
Contact STARLINK-5369 - MoonARTEMIS2,48570.082,52418.409,3848.328,
Contact STARLINK-5369 - MoonARTEMIS2,54332.841,63924.058,9591.217,
Contact STARLINK-5369 - MoonARTEMIS2,65862.183,74088.511,8226.328,
Contact STARLINK-5369 - MoonARTEMIS2,77419.168,81211.531,3792.363,
Contact STARLINK-5369 - MoonARTEMIS2,83185.529,86400.000,3214.471,
Contact STARLINK-5369 - MoonIOAGEO,2505.652,6409.155,3903.503,
Contact STARLINK-5369 - MoonIOAGEO,8280.540,17915.378,9634.839,
Contact STARLINK-5369 - MoonIOAGEO,19792.208,23657.498,3865.290,
Contact STARLINK-5369 - MoonIOAGEO,25539.172,35156.634,9617.462,
Contact STARLINK-5369 - MoonIOAGEO,37061.651,40919.569,3857.918,
Contact STARLINK-5369 - MoonIOAGEO,48615.578,52446.984,3831.406,
Contact STARLINK-5369 - MoonIOAGEO,54383.602,63943.159,9559.557,
Contact STARLINK-5369 - MoonIOAGEO,65885.159,75430.943,9545.785,
Contact STARLINK-5369 - MoonIOAGEO,77389.615,81186.231,3796.616,
Contact STARLINK-5369 - MoonIOAGNO,3069.291,6394.729,3325.437,
Contact STARLINK-5369 - MoonIOAGNO,8260.720,17909.920,9649.200,
Contact STARLINK-5369 - MoonIOAGNO,19769.675,23667.033,3897.358,
Contact STARLINK-5369 - MoonIOAGNO,25533.976,35176.442,9642.466,
Contact STARLINK-5369 - MoonIOAGNO,37069.349,40928.832,3859.483,
Contact STARLINK-5369 - MoonIOAGNO,48606.746,52432.550,3825.804,
Contact STARLINK-5369 - MoonIOAGNO,54358.216,63944.375,9586.159,
Contact STARLINK-5369 - MoonIOAGNO,65872.786,75449.575,9576.789,
Contact STARLINK-5369 - MoonIOAGNO,77398.646,81200.300,3801.654,
Contact STARLINK-5369 - MoonIOAGNO 0001,0.000,6401.240,6401.240,
Contact STARLINK-5369 - MoonIOAGNO 0001,8244.167,17911.615,9667.448,
Contact STARLINK-5369 - MoonIOAGNO 0001,25556.403,35172.926,9616.523,
Contact STARLINK-5369 - MoonIOAGNO 0001,37063.726,46684.789,9621.063,
Contact STARLINK-5369 - MoonIOAGNO 0001,48587.126,52438.325,3851.199,
Contact STARLINK-5369 - MoonIOAGNO 0001,54352.495,63938.754,9586.260,
Contact STARLINK-5369 - MoonIOAGNO 0001,71651.135,75446.039,3794.904,
Contact STARLINK-5369 - MoonIOAGNO 0001,77401.958,81201.452,3799.494,
Contact STARLINK-5369 - MoonIOAGNO 0001,83157.607,86400.000,3242.393,
Contact STARLINK-5369 - MoonIOAGSO,0.000,6399.899,6399.899,
Contact STARLINK-5369 - MoonIOAGSO,8268.612,17894.856,9626.243,
Contact STARLINK-5369 - MoonIOAGSO,19788.714,23639.727,3851.013,
Contact STARLINK-5369 - MoonIOAGSO,25542.558,35142.418,9599.861,
Contact STARLINK-5369 - MoonIOAGSO,37055.840,46670.719,9614.879,
Contact STARLINK-5369 - MoonIOAGSO,48596.070,52440.709,3844.639,
Contact STARLINK-5369 - MoonIOAGSO,54375.143,63923.746,9548.602,
Contact STARLINK-5369 - MoonIOAGSO,65881.320,75418.823,9537.502,
Contact STARLINK-5369 - MoonIOAGSO,77388.750,81172.954,3784.205,
Contact STARLINK-5369 - MoonIOAGSO,83147.414,86400.000,3252.586,
Contact STARLINK-5369 - MoonIOAGSO 0001,0.000,6367.183,6367.183,
Contact STARLINK-5369 - MoonIOAGSO 0001,8246.148,17880.001,9633.853,
Contact STARLINK-5369 - MoonIOAGSO 0001,19766.312,23647.734,3881.422,
Contact STARLINK-5369 - MoonIOAGSO 0001,25538.958,35169.783,9630.825,
Contact STARLINK-5369 - MoonIOAGSO 0001,37084.349,46656.507,9572.159,
Contact STARLINK-5369 - MoonIOAGSO 0001,48590.452,52405.741,3815.290,
Contact STARLINK-5369 - MoonIOAGSO 0001,54345.431,63919.529,9574.098,
