sl_10_86400_20280602 Contact Analysis.csv
2028/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/06/02 07:47:00.00, Stop: 2028/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3893 - STARLINK-30869,0.000,3600.178,3600.178,
Contact STARLINK-3893 - STARLINK-30869,14031.518,15024.805,993.287,
Contact STARLINK-3893 - STARLINK-30869,28313.942,29304.951,991.009,
Contact STARLINK-3893 - STARLINK-30869,42595.462,43586.097,990.635,
Contact STARLINK-3893 - STARLINK-30869,56878.046,57866.058,988.011,
Contact STARLINK-3893 - STARLINK-30869,68303.782,72146.999,3843.217,
Contact STARLINK-3893 - STARLINK-30869,82585.545,86400.000,3814.455,
Contact STARLINK-3893 - MoonARTEMIS1,543.088,10146.692,9603.604,
Contact STARLINK-3893 - MoonARTEMIS1,12036.220,27343.751,15307.531,
Contact STARLINK-3893 - MoonARTEMIS1,29271.622,38797.920,9526.298,
Contact STARLINK-3893 - MoonARTEMIS1,41896.610,50229.318,8332.708,
Contact STARLINK-3893 - MoonARTEMIS1,52179.264,55954.124,3774.859,
Contact STARLINK-3893 - MoonARTEMIS1,57912.202,67407.706,9495.504,
Contact STARLINK-3893 - MoonARTEMIS1,69383.939,78863.260,9479.321,
Contact STARLINK-3893 - MoonARTEMIS1,80858.844,84591.212,3732.368,
Contact STARLINK-3893 - MoonARTEMIS2,571.078,10149.678,9578.600,
Contact STARLINK-3893 - MoonARTEMIS2,12061.537,27341.019,15279.482,
Contact STARLINK-3893 - MoonARTEMIS2,29286.889,38799.153,9512.263,
Contact STARLINK-3893 - MoonARTEMIS2,40764.717,50255.370,9490.654,
Contact STARLINK-3893 - MoonARTEMIS2,52238.566,55982.811,3744.245,
Contact STARLINK-3893 - MoonARTEMIS2,57974.059,67436.330,9462.271,
Contact STARLINK-3893 - MoonARTEMIS2,69442.021,78887.547,9445.526,
Contact STARLINK-3893 - MoonARTEMIS2,80904.747,84611.612,3706.865,
Contact STARLINK-3893 - MoonIOAGEO,562.134,10137.786,9575.651,
Contact STARLINK-3893 - MoonIOAGEO,12031.155,15873.483,3842.328,
Contact STARLINK-3893 - MoonIOAGEO,20968.918,27350.037,6381.119,
Contact STARLINK-3893 - MoonIOAGEO,29283.716,38797.918,9514.202,
Contact STARLINK-3893 - MoonIOAGEO,40738.319,50231.935,9493.616,
Contact STARLINK-3893 - MoonIOAGEO,52187.507,55958.625,3771.117,
Contact STARLINK-3893 - MoonIOAGEO,57928.489,61234.230,3305.741,
Contact STARLINK-3893 - MoonIOAGEO,69424.734,78883.753,9459.019,
Contact STARLINK-3893 - MoonIOAGEO,80889.494,84600.322,3710.828,
Contact STARLINK-3893 - MoonIOAGNO,564.080,7218.477,6654.397,
Contact STARLINK-3893 - MoonIOAGNO,12061.605,27325.874,15264.269,
Contact STARLINK-3893 - MoonIOAGNO,29269.532,38781.758,9512.226,
Contact STARLINK-3893 - MoonIOAGNO,40732.538,50247.518,9514.979,
Contact STARLINK-3893 - MoonIOAGNO,52705.102,55969.131,3264.028,
Contact STARLINK-3893 - MoonIOAGNO,57951.329,67413.163,9461.834,
Contact STARLINK-3893 - MoonIOAGNO,69417.165,78864.011,9446.846,
Contact STARLINK-3893 - MoonIOAGNO,80877.739,84592.063,3714.325,
Contact STARLINK-3893 - MoonIOAGNO 0001,586.578,10139.921,9553.343,
Contact STARLINK-3893 - MoonIOAGNO 0001,12052.952,27338.546,15285.594,
Contact STARLINK-3893 - MoonIOAGNO 0001,30936.329,38786.166,7849.837,
Contact STARLINK-3893 - MoonIOAGNO 0001,40747.084,50233.941,9486.857,
Contact STARLINK-3893 - MoonIOAGNO 0001,52211.905,55960.461,3748.556,
Contact STARLINK-3893 - MoonIOAGNO 0001,57942.699,67419.938,9477.239,
Contact STARLINK-3893 - MoonIOAGNO 0001,69406.449,78869.498,9463.049,
Contact STARLINK-3893 - MoonIOAGNO 0001,80885.100,84590.712,3705.612,
Contact STARLINK-3893 - MoonIOAGSO,592.823,10148.545,9555.722,
Contact STARLINK-3893 - MoonIOAGSO,12042.229,27368.520,15326.291,
Contact STARLINK-3893 - MoonIOAGSO,29284.971,38818.633,9533.662,
Contact STARLINK-3893 - MoonIOAGSO,40760.289,50237.453,9477.165,
Contact STARLINK-3893 - MoonIOAGSO,52197.729,55973.818,3776.090,
Contact STARLINK-3893 - MoonIOAGSO,57940.467,67447.076,9506.609,
Contact STARLINK-3893 - MoonIOAGSO,69428.983,78899.873,9470.891,
Contact STARLINK-3893 - MoonIOAGSO,80902.500,84617.844,3715.345,
Contact STARLINK-3893 - MoonIOAGSO 0001,583.487,10187.496,9604.010,
Contact STARLINK-3893 - MoonIOAGSO 0001,12075.381,27334.088,15258.707,
Contact STARLINK-3893 - MoonIOAGSO 0001,29255.653,38806.672,9551.019,
Contact STARLINK-3893 - MoonIOAGSO 0001,40742.610,50274.595,9531.985,
Contact STARLINK-3893 - MoonIOAGSO 0001,52230.460,56000.410,3769.950,
Contact STARLINK-3893 - MoonIOAGSO 0001,57967.941,67431.804,9463.863,
Contact STARLINK-3893 - MoonIOAGSO 0001,69417.681,78878.543,9460.862,
Contact STARLINK-3893 - MoonIOAGSO 0001,80878.908,84615.075,3736.166,
Contact STARLINK-3893 - MoonLRO,569.281,10157.735,9588.454,
Contact STARLINK-3893 - MoonLRO,12056.365,27332.701,15276.336,
Contact STARLINK-3893 - MoonLRO,29257.566,37641.364,8383.798,
Contact STARLINK-3893 - MoonLRO,40736.409,50245.048,9508.639,
Contact STARLINK-3893 - MoonLRO,52792.707,55966.232,3173.525,
Contact STARLINK-3893 - MoonLRO,59628.172,67421.566,7793.394,
Contact STARLINK-3893 - MoonLRO,75142.988,78559.254,3416.266,
Contact STARLINK-3893 - MoonLRO,80880.914,84599.203,3718.289,
Contact STARLINK-3893 - MarsSat1,0.000,2102.788,2102.788,
Contact STARLINK-3893 - MarsSat1,4214.050,13529.378,9315.329,
Contact STARLINK-3893 - MarsSat1,15642.327,24955.987,9313.660,
Contact STARLINK-3893 - MarsSat1,27070.552,30669.306,3598.753,
Contact STARLINK-3893 - MarsSat1,32784.653,42095.986,9311.333,
Contact STARLINK-3893 - MarsSat1,44212.848,53522.737,9309.889,
Contact STARLINK-3893 - MarsSat1,55641.044,59236.140,3595.096,
Contact STARLINK-3893 - MarsSat1,61355.142,70662.991,9307.850,
Contact STARLINK-3893 - MarsSat1,72783.327,82089.884,9306.558,
Contact STARLINK-3893 - MarsSat1,84211.477,86400.000,2188.523,
Contact STARLINK-3893 - MarsSat2,0.000,2102.712,2102.712,
Contact STARLINK-3893 - MarsSat2,9928.159,13529.368,3601.209,
Contact STARLINK-3893 - MarsSat2,15642.328,24956.048,9313.720,
Contact STARLINK-3893 - MarsSat2,27070.622,30669.394,3598.772,
Contact STARLINK-3893 - MarsSat2,32784.750,42096.107,9311.358,
Contact STARLINK-3893 - MarsSat2,44212.971,53522.853,9309.882,
Contact STARLINK-3893 - MarsSat2,55641.154,59236.240,3595.086,
Contact STARLINK-3893 - MarsSat2,61355.232,70663.042,9307.810,
Contact STARLINK-3893 - MarsSat2,72783.366,82089.886,9306.520,
Contact STARLINK-3893 - MarsSat2,84211.470,86400.000,2188.530,
Contact STARLINK-3893 - MarsSat3,0.000,2102.715,2102.715,
Contact STARLINK-3893 - MarsSat3,4213.977,13529.314,9315.337,
Contact STARLINK-3893 - MarsSat3,15642.277,24955.980,9313.703,
Contact STARLINK-3893 - MarsSat3,32784.695,42096.062,9311.367,
Contact STARLINK-3893 - MarsSat3,44212.923,53522.811,9309.888,
Contact STARLINK-3893 - MarsSat3,55641.106,59236.197,3595.090,
Contact STARLINK-3893 - MarsSat3,61355.184,70662.995,9307.811,
Contact STARLINK-3893 - MarsSat3,72783.315,82089.835,9306.520,
Contact STARLINK-3893 - MarsSat3,84211.419,86400.000,2188.581,
Contact STARLINK-3893 - MarsSat4,0.000,2102.743,2102.743,
Contact STARLINK-3893 - MarsSat4,4214.000,13529.347,9315.346,
Contact STARLINK-3893 - MarsSat4,15642.297,24955.977,9313.680,
Contact STARLINK-3893 - MarsSat4,32784.681,42096.042,9311.361,
Contact STARLINK-3893 - MarsSat4,44212.904,53522.771,9309.867,
Contact STARLINK-3893 - MarsSat4,55641.078,59236.165,3595.087,
Contact STARLINK-3893 - MarsSat4,64324.383,70662.995,6338.612,
Contact STARLINK-3893 - MarsSat4,72783.319,82089.840,9306.522,
Contact STARLINK-3893 - MarsSat4,84211.426,86400.000,2188.574,
Contact STARLINK-30344 - STARLINK-30869,10741.773,11311.192,569.419,
Contact STARLINK-30344 - STARLINK-30869,25014.768,25629.693,614.925,
Contact STARLINK-30344 - STARLINK-30869,39298.287,39937.424,639.137,
Contact STARLINK-30344 - STARLINK-30869,53573.791,54253.371,679.580,
Contact STARLINK-30344 - STARLINK-30869,67858.785,68559.601,700.815,
Contact STARLINK-30344 - STARLINK-30869,82136.187,82873.604,737.417,
Contact STARLINK-30344 - MoonARTEMIS1,0.000,3236.875,3236.875,
Contact STARLINK-30344 - MoonARTEMIS1,5355.901,8981.616,3625.715,
Contact STARLINK-30344 - MoonARTEMIS1,11104.124,20471.221,9367.097,
Contact STARLINK-30344 - MoonARTEMIS1,22600.308,31959.180,9358.872,
Contact STARLINK-30344 - MoonARTEMIS1,34093.337,37699.451,3606.114,
Contact STARLINK-30344 - MoonARTEMIS1,41917.381,49154.502,7237.121,
Contact STARLINK-30344 - MoonARTEMIS1,51289.588,60630.249,9340.660,
Contact STARLINK-30344 - MoonARTEMIS1,62770.967,66370.620,3599.653,
Contact STARLINK-30344 - MoonARTEMIS1,68513.944,77853.924,9339.980,
Contact STARLINK-30344 - MoonARTEMIS1,80002.216,86400.000,6397.784,
Contact STARLINK-30344 - MoonARTEMIS2,0.000,3248.786,3248.786,
Contact STARLINK-30344 - MoonARTEMIS2,5372.162,8992.662,3620.500,
Contact STARLINK-30344 - MoonARTEMIS2,11119.341,20479.312,9359.971,
Contact STARLINK-30344 - MoonARTEMIS2,22611.768,31964.449,9352.681,
Contact STARLINK-30344 - MoonARTEMIS2,34101.870,37706.489,3604.619,
Contact STARLINK-30344 - MoonARTEMIS2,39846.138,49189.557,9343.419,
Contact STARLINK-30344 - MoonARTEMIS2,51333.191,60671.191,9338.000,
Contact STARLINK-30344 - MoonARTEMIS2,62818.191,66411.359,3593.168,
Contact STARLINK-30344 - MoonARTEMIS2,68559.783,77889.713,9329.930,
Contact STARLINK-30344 - MoonARTEMIS2,80040.228,86400.000,6359.772,
Contact STARLINK-30344 - MoonIOAGEO,0.000,3240.331,3240.331,
Contact STARLINK-30344 - MoonIOAGEO,5356.293,8977.084,3620.792,
Contact STARLINK-30344 - MoonIOAGEO,11099.092,14722.742,3623.650,
Contact STARLINK-30344 - MoonIOAGEO,22605.786,31965.552,9359.766,
Contact STARLINK-30344 - MoonIOAGEO,34097.624,37699.015,3601.391,
Contact STARLINK-30344 - MoonIOAGEO,39830.003,49158.754,9328.751,
Contact STARLINK-30344 - MoonIOAGEO,51295.135,60645.059,9349.925,
Contact STARLINK-30344 - MoonIOAGEO,68544.745,77881.594,9336.849,
Contact STARLINK-30344 - MoonIOAGEO,80028.719,86400.000,6371.281,
Contact STARLINK-30344 - MoonIOAGNO,0.000,3246.059,3246.059,
Contact STARLINK-30344 - MoonIOAGNO,5366.527,7220.617,1854.090,
Contact STARLINK-30344 - MoonIOAGNO,11120.080,20472.534,9352.454,
Contact STARLINK-30344 - MoonIOAGNO,22605.066,31947.916,9342.850,
Contact STARLINK-30344 - MoonIOAGNO,34083.954,37686.519,3602.565,
Contact STARLINK-30344 - MoonIOAGNO,39823.230,49170.099,9346.869,
Contact STARLINK-30344 - MoonIOAGNO,52687.565,60652.892,7965.327,
Contact STARLINK-30344 - MoonIOAGNO,62799.689,66390.841,3591.152,
Contact STARLINK-30344 - MoonIOAGNO,68539.739,77866.921,9327.183,
Contact STARLINK-30344 - MoonIOAGNO,80017.989,86400.000,6382.011,
Contact STARLINK-30344 - MoonIOAGNO 0001,0.000,3249.245,3249.245,
Contact STARLINK-30344 - MoonIOAGNO 0001,5374.578,8986.989,3612.411,
Contact STARLINK-30344 - MoonIOAGNO 0001,11113.947,20465.489,9351.542,
Contact STARLINK-30344 - MoonIOAGNO 0001,22593.763,28854.492,6260.728,
Contact STARLINK-30344 - MoonIOAGNO 0001,34090.362,37694.326,3603.964,
Contact STARLINK-30344 - MoonIOAGNO 0001,39832.988,49169.773,9336.785,
Contact STARLINK-30344 - MoonIOAGNO 0001,51312.832,60646.441,9333.609,
Contact STARLINK-30344 - MoonIOAGNO 0001,62791.044,66386.380,3595.336,
Contact STARLINK-30344 - MoonIOAGNO 0001,68531.503,77872.174,9340.671,
Contact STARLINK-30344 - MoonIOAGNO 0001,80023.520,86400.000,6376.480,
Contact STARLINK-30344 - MoonIOAGSO,0.000,3258.764,3258.764,
Contact STARLINK-30344 - MoonIOAGSO,5372.852,8984.595,3611.743,
Contact STARLINK-30344 - MoonIOAGSO,11107.977,20485.095,9377.118,
Contact STARLINK-30344 - MoonIOAGSO,22610.737,31974.717,9363.980,
Contact STARLINK-30344 - MoonIOAGSO,34104.679,37713.659,3608.980,
Contact STARLINK-30344 - MoonIOAGSO,39845.856,49169.768,9323.913,
Contact STARLINK-30344 - MoonIOAGSO,51303.410,60657.555,9354.145,
Contact STARLINK-30344 - MoonIOAGSO,62800.340,66405.160,3604.820,
Contact STARLINK-30344 - MoonIOAGSO,68549.137,77891.030,9341.894,
Contact STARLINK-30344 - MoonIOAGSO,80038.161,86400.000,6361.839,
Contact STARLINK-30344 - MoonIOAGSO 0001,0.000,3270.555,3270.555,
Contact STARLINK-30344 - MoonIOAGSO 0001,5387.507,9014.696,3627.189,
Contact STARLINK-30344 - MoonIOAGSO 0001,11134.245,20489.478,9355.233,
Contact STARLINK-30344 - MoonIOAGSO 0001,22613.672,31946.548,9332.876,
Contact STARLINK-30344 - MoonIOAGSO 0001,34079.940,37697.111,3617.171,
Contact STARLINK-30344 - MoonIOAGSO 0001,39831.250,49191.280,9360.030,
Contact STARLINK-30344 - MoonIOAGSO 0001,51328.466,60671.257,9342.792,
Contact STARLINK-30344 - MoonIOAGSO 0001,62812.083,66402.767,3590.684,
Contact STARLINK-30344 - MoonIOAGSO 0001,68543.254,77867.903,9324.648,
Contact STARLINK-30344 - MoonIOAGSO 0001,80017.574,86400.000,6382.426,
Contact STARLINK-30344 - MoonLRO,0.000,3252.945,3252.945,
Contact STARLINK-30344 - MoonLRO,5375.041,8988.737,3613.697,
Contact STARLINK-30344 - MoonLRO,11117.888,20469.512,9351.624,
Contact STARLINK-30344 - MoonLRO,22595.590,30875.896,8280.306,
Contact STARLINK-30344 - MoonLRO,34083.098,37694.577,3611.478,
Contact STARLINK-30344 - MoonLRO,39829.279,49166.987,9337.707,
Contact STARLINK-30344 - MoonLRO,52740.117,58007.601,5267.484,
Contact STARLINK-30344 - MoonLRO,62789.430,64862.232,2072.802,
Contact STARLINK-30344 - MoonLRO,74278.348,77869.165,3590.818,
Contact STARLINK-30344 - MoonLRO,80432.842,83605.139,3172.297,
Contact STARLINK-30344 - MarsSat1,0.000,6765.965,6765.965,
Contact STARLINK-30344 - MarsSat1,8899.239,12493.190,3593.950,
Contact STARLINK-30344 - MarsSat1,14626.350,23947.667,9321.318,
Contact STARLINK-30344 - MarsSat1,26080.568,35402.205,9321.637,
Contact STARLINK-30344 - MarsSat1,37534.807,41129.504,3594.698,
Contact STARLINK-30344 - MarsSat1,43261.941,52584.173,9322.232,
Contact STARLINK-30344 - MarsSat1,54716.248,64038.932,9322.683,
Contact STARLINK-30344 - MarsSat1,66170.601,75493.761,9323.160,
Contact STARLINK-30344 - MarsSat1,77624.980,81221.195,3596.215,
Contact STARLINK-30344 - MarsSat1,83352.171,86400.000,3047.829,
Contact STARLINK-30344 - MarsSat2,0.000,6536.428,6536.428,
Contact STARLINK-30344 - MarsSat2,8899.195,12493.166,3593.972,
Contact STARLINK-30344 - MarsSat2,14626.340,23947.712,9321.373,
Contact STARLINK-30344 - MarsSat2,26080.627,35402.301,9321.675,
Contact STARLINK-30344 - MarsSat2,37534.912,41129.614,3594.702,
Contact STARLINK-30344 - MarsSat2,43262.057,52584.280,9322.223,
Contact STARLINK-30344 - MarsSat2,54716.354,64039.002,9322.648,
Contact STARLINK-30344 - MarsSat2,66170.665,75493.781,9323.116,
Contact STARLINK-30344 - MarsSat2,77624.993,81221.194,3596.201,
Contact STARLINK-30344 - MarsSat2,83352.165,86400.000,3047.835,
Contact STARLINK-30344 - MarsSat3,0.000,6765.905,6765.905,
Contact STARLINK-30344 - MarsSat3,8899.180,12493.141,3593.962,
Contact STARLINK-30344 - MarsSat3,14626.306,23947.666,9321.361,
Contact STARLINK-30344 - MarsSat3,31807.719,35402.252,3594.534,
Contact STARLINK-30344 - MarsSat3,37534.862,41129.564,3594.702,
Contact STARLINK-30344 - MarsSat3,43262.006,52584.228,9322.221,
Contact STARLINK-30344 - MarsSat3,54716.302,64038.949,9322.647,
Contact STARLINK-30344 - MarsSat3,66170.613,75493.732,9323.119,
Contact STARLINK-30344 - MarsSat3,77624.943,81221.147,3596.204,
Contact STARLINK-30344 - MarsSat3,83352.117,86400.000,3047.883,
Contact STARLINK-30344 - MarsSat4,0.000,6765.916,6765.916,
Contact STARLINK-30344 - MarsSat4,8899.195,12493.154,3593.959,
Contact STARLINK-30344 - MarsSat4,14626.319,23947.665,9321.346,
Contact STARLINK-30344 - MarsSat4,32003.754,35402.240,3398.486,
Contact STARLINK-30344 - MarsSat4,37534.848,41129.552,3594.704,
Contact STARLINK-30344 - MarsSat4,43261.994,52584.219,9322.225,
Contact STARLINK-30344 - MarsSat4,54716.289,58311.573,3595.284,
Contact STARLINK-30344 - MarsSat4,66170.606,75493.736,9323.129,
Contact STARLINK-30344 - MarsSat4,77624.950,81221.156,3596.205,
Contact STARLINK-30344 - MarsSat4,83352.125,86400.000,3047.875,
Contact STARLINK-30869 - MoonARTEMIS1,509.433,9918.367,9408.934,
Contact STARLINK-30869 - MoonARTEMIS1,11991.270,21384.304,9393.034,
Contact STARLINK-30869 - MoonARTEMIS1,23472.124,27117.244,3645.120,
Contact STARLINK-30869 - MoonARTEMIS1,29211.608,38580.003,9368.395,
Contact STARLINK-30869 - MoonARTEMIS1,41905.112,50015.218,8110.106,
Contact STARLINK-30869 - MoonARTEMIS1,52119.423,55739.114,3619.691,
Contact STARLINK-30869 - MoonARTEMIS1,57849.139,67191.586,9342.448,
Contact STARLINK-30869 - MoonARTEMIS1,69312.908,78647.420,9334.512,
Contact STARLINK-30869 - MoonARTEMIS1,80779.248,84376.126,3596.878,
Contact STARLINK-30869 - MoonARTEMIS2,537.132,9950.260,9413.128,
Contact STARLINK-30869 - MoonARTEMIS2,12020.607,21414.634,9394.027,
Contact STARLINK-30869 - MoonARTEMIS2,23498.500,27145.360,3646.860,
Contact STARLINK-30869 - MoonARTEMIS2,29235.634,38604.404,9368.770,
Contact STARLINK-30869 - MoonARTEMIS2,40706.667,50060.588,9353.922,
Contact STARLINK-30869 - MoonARTEMIS2,52173.658,55787.653,3613.996,
Contact STARLINK-30869 - MoonARTEMIS2,57905.662,67239.592,9333.930,
Contact STARLINK-30869 - MoonARTEMIS2,69366.468,78687.826,9321.359,
Contact STARLINK-30869 - MoonARTEMIS2,80821.889,84409.740,3587.851,
Contact STARLINK-30869 - MoonIOAGEO,525.814,9924.900,9399.086,
Contact STARLINK-30869 - MoonIOAGEO,11992.534,15659.487,3666.953,
Contact STARLINK-30869 - MoonIOAGEO,23482.636,27127.791,3645.155,
Contact STARLINK-30869 - MoonIOAGEO,29221.702,38576.383,9354.681,
Contact STARLINK-30869 - MoonIOAGEO,40675.323,50021.623,9346.301,
Contact STARLINK-30869 - MoonIOAGEO,52128.162,55751.467,3623.305,
Contact STARLINK-30869 - MoonIOAGEO,57865.311,61351.060,3485.749,
Contact STARLINK-30869 - MoonIOAGEO,69346.109,78672.209,9326.100,
Contact STARLINK-30869 - MoonIOAGEO,80804.839,84392.828,3587.989,
Contact STARLINK-30869 - MoonIOAGNO,529.041,7257.763,6728.723,
Contact STARLINK-30869 - MoonIOAGNO,12017.827,21414.383,9396.556,
Contact STARLINK-30869 - MoonIOAGNO,23495.387,27141.020,3645.632,
Contact STARLINK-30869 - MoonIOAGNO,29226.121,38583.225,9357.105,
Contact STARLINK-30869 - MoonIOAGNO,40678.191,50024.478,9346.287,
Contact STARLINK-30869 - MoonIOAGNO,52720.850,55771.177,3050.327,
Contact STARLINK-30869 - MoonIOAGNO,57890.097,67235.312,9345.216,
Contact STARLINK-30869 - MoonIOAGNO,69357.919,78680.358,9322.438,
Contact STARLINK-30869 - MoonIOAGNO,80808.935,84398.243,3589.308,
Contact STARLINK-30869 - MoonIOAGNO 0001,554.786,9951.741,9396.954,
Contact STARLINK-30869 - MoonIOAGNO 0001,12016.686,21390.386,9373.700,
Contact STARLINK-30869 - MoonIOAGNO 0001,23468.725,27110.945,3642.220,
Contact STARLINK-30869 - MoonIOAGNO 0001,30944.593,38595.796,7651.203,
Contact STARLINK-30869 - MoonIOAGNO 0001,40696.494,50051.376,9354.882,
Contact STARLINK-30869 - MoonIOAGNO 0001,52158.477,55773.040,3614.563,
Contact STARLINK-30869 - MoonIOAGNO 0001,57884.046,67208.556,9324.510,
Contact STARLINK-30869 - MoonIOAGNO 0001,69329.680,78682.162,9352.482,
Contact STARLINK-30869 - MoonIOAGNO 0001,80817.280,84415.410,3598.130,
Contact STARLINK-30869 - MoonIOAGSO,545.025,9927.734,9382.708,
Contact STARLINK-30869 - MoonIOAGSO,11995.150,21377.832,9382.682,
Contact STARLINK-30869 - MoonIOAGSO,23469.604,27108.684,3639.080,
Contact STARLINK-30869 - MoonIOAGSO,29208.264,38574.460,9366.196,
Contact STARLINK-30869 - MoonIOAGSO,40683.691,50033.565,9349.874,
Contact STARLINK-30869 - MoonIOAGSO,52135.377,55747.712,3612.335,
Contact STARLINK-30869 - MoonIOAGSO,57862.088,67200.411,9338.324,
Contact STARLINK-30869 - MoonIOAGSO,69330.807,78663.056,9332.249,
Contact STARLINK-30869 - MoonIOAGSO,80802.554,84395.742,3593.188,
Contact STARLINK-30869 - MoonIOAGSO 0001,530.183,9926.694,9396.511,
Contact STARLINK-30869 - MoonIOAGSO 0001,12010.369,21394.551,9384.182,
Contact STARLINK-30869 - MoonIOAGSO 0001,23484.133,27124.574,3640.441,
Contact STARLINK-30869 - MoonIOAGSO 0001,29206.362,38561.949,9355.587,
Contact STARLINK-30869 - MoonIOAGSO 0001,40666.289,50020.884,9354.595,
Contact STARLINK-30869 - MoonIOAGSO 0001,52140.126,55753.038,3612.912,
Contact STARLINK-30869 - MoonIOAGSO 0001,57877.114,67218.362,9341.247,
Contact STARLINK-30869 - MoonIOAGSO 0001,69344.032,78655.202,9311.170,
Contact STARLINK-30869 - MoonIOAGSO 0001,80787.262,84380.319,3593.057,
Contact STARLINK-30869 - MoonLRO,533.890,9928.807,9394.917,
Contact STARLINK-30869 - MoonLRO,12009.304,21391.393,9382.088,
Contact STARLINK-30869 - MoonLRO,24699.424,27123.557,2424.134,
Contact STARLINK-30869 - MoonLRO,29203.706,37578.597,8374.891,
Contact STARLINK-30869 - MoonLRO,40679.118,50026.126,9347.008,
Contact STARLINK-30869 - MoonLRO,52764.098,55757.610,2993.512,
Contact STARLINK-30869 - MoonLRO,59618.364,67217.013,7598.649,
Contact STARLINK-30869 - MoonLRO,75071.254,78447.375,3376.121,
Contact STARLINK-30869 - MoonLRO,80803.499,84389.262,3585.763,
Contact STARLINK-30869 - MarsSat1,0.000,1852.031,1852.031,
Contact STARLINK-30869 - MarsSat1,3983.913,13290.179,9306.266,
Contact STARLINK-30869 - MarsSat1,15421.452,24728.328,9306.876,
Contact STARLINK-30869 - MarsSat1,26858.924,30447.405,3588.481,
Contact STARLINK-30869 - MarsSat1,32577.638,41885.569,9307.931,
Contact STARLINK-30869 - MarsSat1,44015.022,53323.748,9308.726,
Contact STARLINK-30869 - MarsSat1,55452.344,64761.937,9309.593,
Contact STARLINK-30869 - MarsSat1,66889.600,70481.034,3591.433,
Contact STARLINK-30869 - MarsSat1,72608.202,81919.229,9311.027,
Contact STARLINK-30869 - MarsSat1,84045.351,86400.000,2354.649,
Contact STARLINK-30869 - MarsSat2,0.000,1852.028,1852.028,
Contact STARLINK-30869 - MarsSat2,9702.679,13290.161,3587.482,
Contact STARLINK-30869 - MarsSat2,15421.433,24728.309,9306.877,
Contact STARLINK-30869 - MarsSat2,26858.902,30447.389,3588.487,
Contact STARLINK-30869 - MarsSat2,32577.616,41885.556,9307.941,
Contact STARLINK-30869 - MarsSat2,44014.998,53323.732,9308.735,
Contact STARLINK-30869 - MarsSat2,55452.318,64761.918,9309.600,
Contact STARLINK-30869 - MarsSat2,66889.575,70481.015,3591.440,
Contact STARLINK-30869 - MarsSat2,72608.179,81919.216,9311.037,
Contact STARLINK-30869 - MarsSat2,84045.341,86400.000,2354.659,
Contact STARLINK-30869 - MarsSat3,0.000,1852.047,1852.047,
Contact STARLINK-30869 - MarsSat3,3983.939,13290.219,9306.280,
Contact STARLINK-30869 - MarsSat3,15421.495,24728.354,9306.859,
Contact STARLINK-30869 - MarsSat3,32577.633,41885.540,9307.907,
Contact STARLINK-30869 - MarsSat3,44014.982,53323.704,9308.722,
Contact STARLINK-30869 - MarsSat3,55452.294,64761.896,9309.602,
Contact STARLINK-30869 - MarsSat3,66889.560,70481.000,3591.440,
Contact STARLINK-30869 - MarsSat3,72608.174,81919.221,9311.047,
Contact STARLINK-30869 - MarsSat3,84045.355,86400.000,2354.645,
Contact STARLINK-30869 - MarsSat4,0.000,1852.005,1852.005,
Contact STARLINK-30869 - MarsSat4,3983.886,13290.171,9306.286,
Contact STARLINK-30869 - MarsSat4,15421.462,24728.356,9306.893,
Contact STARLINK-30869 - MarsSat4,32577.641,41885.560,9307.919,
Contact STARLINK-30869 - MarsSat4,44015.013,53323.776,9308.763,
Contact STARLINK-30869 - MarsSat4,55452.364,59042.851,3590.487,
Contact STARLINK-30869 - MarsSat4,66889.574,70480.997,3591.423,
Contact STARLINK-30869 - MarsSat4,72608.164,81919.230,9311.066,
Contact STARLINK-30869 - MarsSat4,84045.364,86400.000,2354.636,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,7556.943,7556.943,
Contact MoonARTEMIS1 - MoonARTEMIS2,14222.034,56076.567,41854.532,
Contact MoonARTEMIS1 - MoonARTEMIS2,66360.201,86400.000,20039.799,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17371.569,17371.569,
Contact MoonARTEMIS1 - MoonIOAGEO,22277.505,65263.184,42985.679,
Contact MoonARTEMIS1 - MoonIOAGEO,70013.443,86400.000,16386.557,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51934.331,51934.331,
Contact MoonARTEMIS1 - MoonIOAGNO,54988.869,86400.000,31411.131,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28684.099,28684.099,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30755.128,72696.961,41941.833,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76025.209,86400.000,10374.791,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,41595.342,41595.342,
Contact MoonARTEMIS1 - MoonIOAGSO,46450.825,86400.000,39949.175,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31292.330,31292.330,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33145.787,86400.000,53254.213,
Contact MoonARTEMIS1 - MoonLRO,0.000,3599.966,3599.966,
