sl_50_5400_20280617 Contact Analysis.csv
2028/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/06/17 07:47:00.00, Stop: 2028/06/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3941 - MoonARTEMIS1,3693.975,5400.000,1706.025,
Contact STARLINK-3941 - MoonARTEMIS2,0.000,2201.786,2201.786,
Contact STARLINK-3941 - MoonARTEMIS2,3667.282,5400.000,1732.718,
Contact STARLINK-3941 - MoonIOAGEO,3694.429,5400.000,1705.571,
Contact STARLINK-3941 - MoonIOAGNO,3702.042,5400.000,1697.958,
Contact STARLINK-3941 - MoonIOAGNO 0001,0.000,2217.128,2217.128,
Contact STARLINK-3941 - MoonIOAGNO 0001,3659.247,5400.000,1740.753,
Contact STARLINK-3941 - MoonIOAGSO,0.000,2230.128,2230.128,
Contact STARLINK-3941 - MoonIOAGSO,3695.376,5400.000,1704.624,
Contact STARLINK-3941 - MoonIOAGSO 0001,0.000,2252.520,2252.520,
Contact STARLINK-3941 - MoonIOAGSO 0001,3741.158,5400.000,1658.842,
Contact STARLINK-3941 - MoonLRO,0.000,952.291,952.291,
Contact STARLINK-3941 - MoonLRO,3704.871,5400.000,1695.129,
Contact STARLINK-3941 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3941 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3941 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3941 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1776 - STARLINK-6102,0.000,5400.000,5400.000,
Contact STARLINK-1776 - STARLINK-5525,0.000,689.861,689.861,
Contact STARLINK-1776 - STARLINK-5525,5375.161,5400.000,24.839,
Contact STARLINK-1776 - STARLINK-6330,3021.576,3787.824,766.248,
Contact STARLINK-1776 - MoonARTEMIS1,0.000,2598.953,2598.953,
Contact STARLINK-1776 - MoonARTEMIS1,4705.716,5400.000,694.284,
Contact STARLINK-1776 - MoonARTEMIS2,0.000,2563.302,2563.302,
Contact STARLINK-1776 - MoonARTEMIS2,4673.620,5400.000,726.380,
Contact STARLINK-1776 - MoonIOAGEO,4702.542,5400.000,697.458,
Contact STARLINK-1776 - MoonIOAGNO,4693.980,5400.000,706.020,
Contact STARLINK-1776 - MoonIOAGNO 0001,0.000,2571.906,2571.906,
Contact STARLINK-1776 - MoonIOAGNO 0001,4682.903,5400.000,717.097,
Contact STARLINK-1776 - MoonIOAGSO,0.000,2575.575,2575.575,
Contact STARLINK-1776 - MoonIOAGSO,4684.002,5400.000,715.998,
Contact STARLINK-1776 - MoonIOAGSO 0001,0.000,2583.874,2583.874,
Contact STARLINK-1776 - MoonIOAGSO 0001,4674.378,5400.000,725.622,
Contact STARLINK-1776 - MoonLRO,0.000,1026.190,1026.190,
Contact STARLINK-1776 - MoonLRO,4686.791,5400.000,713.209,
Contact STARLINK-31661 - STARLINK-5808,0.000,4016.546,4016.546,
Contact STARLINK-31661 - STARLINK-6330,0.000,2909.652,2909.652,
Contact STARLINK-31661 - STARLINK-6330,4296.263,5400.000,1103.737,
Contact STARLINK-31661 - MoonARTEMIS1,192.556,4070.274,3877.718,
Contact STARLINK-31661 - MoonARTEMIS2,157.154,4041.293,3884.140,
Contact STARLINK-31661 - MoonIOAGEO,429.483,4067.246,3637.763,
Contact STARLINK-31661 - MoonIOAGNO,2210.651,4056.629,1845.977,
Contact STARLINK-31661 - MoonIOAGNO 0001,163.240,4055.632,3892.391,
Contact STARLINK-31661 - MoonIOAGSO,171.985,4044.981,3872.996,
Contact STARLINK-31661 - MoonIOAGSO 0001,194.394,4025.363,3830.969,
Contact STARLINK-31661 - MoonLRO,3122.910,4050.200,927.290,
Contact STARLINK-31661 - MarsSat1,1166.752,4742.034,3575.283,
Contact STARLINK-31661 - MarsSat2,1166.886,4742.160,3575.274,
Contact STARLINK-31661 - MarsSat3,1166.821,4742.109,3575.288,
Contact STARLINK-31661 - MarsSat4,1166.795,4742.084,3575.289,
Contact STARLINK-3998 - STARLINK-4326,0.000,584.051,584.051,
Contact STARLINK-3998 - STARLINK-6037,0.000,5400.000,5400.000,
Contact STARLINK-3998 - STARLINK-5015,0.000,5400.000,5400.000,
Contact STARLINK-3998 - STARLINK-1272,3300.110,3919.875,619.765,
Contact STARLINK-3998 - STARLINK-2574,0.000,110.285,110.285,
Contact STARLINK-3998 - STARLINK-2574,5300.307,5400.000,99.693,
Contact STARLINK-3998 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MoonIOAGEO,3195.374,5400.000,2204.626,
Contact STARLINK-3998 - MoonIOAGNO,3197.698,5400.000,2202.302,
Contact STARLINK-3998 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4326 - STARLINK-6037,3026.101,3604.889,578.788,
Contact STARLINK-4326 - STARLINK-30480,5066.924,5400.000,333.076,
Contact STARLINK-4326 - STARLINK-5525,3485.199,4146.953,661.754,
Contact STARLINK-4326 - STARLINK-5808,4019.006,5400.000,1380.994,
Contact STARLINK-4326 - STARLINK-2255,4879.915,5400.000,520.085,
Contact STARLINK-4326 - MoonARTEMIS1,0.000,3278.506,3278.506,
Contact STARLINK-4326 - MoonARTEMIS1,5339.797,5400.000,60.203,
Contact STARLINK-4326 - MoonARTEMIS2,0.000,3277.882,3277.882,
Contact STARLINK-4326 - MoonARTEMIS2,5355.752,5400.000,44.248,
Contact STARLINK-4326 - MoonIOAGEO,5340.594,5400.000,59.406,
Contact STARLINK-4326 - MoonIOAGNO,5334.951,5400.000,65.049,
Contact STARLINK-4326 - MoonIOAGNO 0001,0.000,3283.994,3283.994,
Contact STARLINK-4326 - MoonIOAGNO 0001,5356.926,5400.000,43.074,
Contact STARLINK-4326 - MoonIOAGSO,0.000,3268.837,3268.837,
Contact STARLINK-4326 - MoonIOAGSO,5343.772,5400.000,56.228,
Contact STARLINK-4326 - MoonIOAGSO 0001,0.000,3251.342,3251.342,
Contact STARLINK-4326 - MoonIOAGSO 0001,5319.002,5400.000,80.998,
Contact STARLINK-4326 - MoonLRO,0.000,978.325,978.325,
Contact STARLINK-4326 - MoonLRO,5337.510,5400.000,62.490,
Contact STARLINK-4326 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4326 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4326 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4326 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-6037,0.000,116.871,116.871,
Contact STARLINK-30117 - STARLINK-6037,5136.124,5400.000,263.876,
Contact STARLINK-30117 - STARLINK-5015,0.000,289.924,289.924,
Contact STARLINK-30117 - STARLINK-5015,5221.895,5400.000,178.105,
Contact STARLINK-30117 - STARLINK-1272,0.000,120.472,120.472,
Contact STARLINK-30117 - STARLINK-1272,5159.201,5400.000,240.799,
Contact STARLINK-30117 - STARLINK-2574,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-2365,85.973,4610.960,4524.986,
Contact STARLINK-30117 - STARLINK-4373,0.000,656.423,656.423,
Contact STARLINK-30117 - STARLINK-1834,332.702,4819.271,4486.569,
Contact STARLINK-30117 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGEO,3378.266,5400.000,2021.734,
Contact STARLINK-30117 - MoonIOAGNO,3371.942,5400.000,2028.058,
Contact STARLINK-30117 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MarsSat1,0.000,2021.560,2021.560,
Contact STARLINK-30117 - MarsSat1,4134.066,5400.000,1265.934,
Contact STARLINK-30117 - MarsSat2,0.000,2021.683,2021.683,
Contact STARLINK-30117 - MarsSat2,4134.183,5400.000,1265.817,
Contact STARLINK-30117 - MarsSat3,0.000,2021.632,2021.632,
Contact STARLINK-30117 - MarsSat3,4134.125,5400.000,1265.875,
Contact STARLINK-30117 - MarsSat4,0.000,2021.604,2021.604,
Contact STARLINK-30117 - MarsSat4,4134.105,5400.000,1265.895,
Contact STARLINK-6102 - STARLINK-5525,0.000,5400.000,5400.000,
Contact STARLINK-6102 - STARLINK-6330,2889.053,3691.647,802.594,
Contact STARLINK-6102 - MoonARTEMIS1,0.000,2555.456,2555.456,
Contact STARLINK-6102 - MoonARTEMIS1,4622.048,5400.000,777.952,
Contact STARLINK-6102 - MoonARTEMIS2,0.000,2518.529,2518.529,
Contact STARLINK-6102 - MoonARTEMIS2,4585.152,5400.000,814.848,
Contact STARLINK-6102 - MoonIOAGEO,4618.728,5400.000,781.272,
Contact STARLINK-6102 - MoonIOAGNO,4611.433,5400.000,788.567,
Contact STARLINK-6102 - MoonIOAGNO 0001,0.000,2525.900,2525.900,
Contact STARLINK-6102 - MoonIOAGNO 0001,4594.126,5400.000,805.874,
Contact STARLINK-6102 - MoonIOAGSO,0.000,2534.742,2534.742,
Contact STARLINK-6102 - MoonIOAGSO,4598.991,5400.000,801.009,
Contact STARLINK-6102 - MoonIOAGSO 0001,0.000,2547.904,2547.904,
Contact STARLINK-6102 - MoonIOAGSO 0001,4596.052,5400.000,803.948,
Contact STARLINK-6102 - MoonLRO,0.000,1018.937,1018.937,
Contact STARLINK-6102 - MoonLRO,4604.354,5400.000,795.646,
Contact STARLINK-6102 - MarsSat1,0.000,3256.245,3256.245,
Contact STARLINK-6102 - MarsSat1,5374.146,5400.000,25.854,
Contact STARLINK-6102 - MarsSat2,0.000,3256.264,3256.264,
Contact STARLINK-6102 - MarsSat2,5374.184,5400.000,25.816,
Contact STARLINK-6102 - MarsSat3,0.000,3256.221,3256.221,
Contact STARLINK-6102 - MarsSat3,5374.135,5400.000,25.865,
Contact STARLINK-6102 - MarsSat4,0.000,3256.231,3256.231,
Contact STARLINK-6102 - MarsSat4,5374.138,5400.000,25.862,
Contact STARLINK-6037 - STARLINK-5015,0.000,5400.000,5400.000,
Contact STARLINK-6037 - STARLINK-2574,0.000,339.535,339.535,
Contact STARLINK-6037 - STARLINK-2574,5329.894,5400.000,70.106,
Contact STARLINK-6037 - STARLINK-2365,4639.124,5400.000,760.876,
Contact STARLINK-6037 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonIOAGEO,3463.046,5400.000,1936.954,
Contact STARLINK-6037 - MoonIOAGNO,3464.811,5400.000,1935.189,
Contact STARLINK-6037 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30480 - STARLINK-2255,0.000,5400.000,5400.000,
Contact STARLINK-30480 - STARLINK-1834,4672.316,5400.000,727.684,
Contact STARLINK-30480 - MoonARTEMIS1,1692.300,5272.845,3580.546,
Contact STARLINK-30480 - MoonARTEMIS2,1661.808,5234.158,3572.350,
Contact STARLINK-30480 - MoonIOAGEO,1692.087,5270.067,3577.981,
Contact STARLINK-30480 - MoonIOAGNO,2434.858,5268.553,2833.695,
Contact STARLINK-30480 - MoonIOAGNO 0001,1666.172,5240.864,3574.692,
Contact STARLINK-30480 - MoonIOAGSO,1674.986,5255.479,3580.493,
Contact STARLINK-30480 - MoonIOAGSO 0001,1689.581,5269.997,3580.416,
Contact STARLINK-30480 - MoonLRO,3176.199,5260.735,2084.536,
Contact STARLINK-30480 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30480 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30480 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30480 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5015 - STARLINK-2574,0.000,520.213,520.213,
Contact STARLINK-5015 - STARLINK-2365,4653.613,5400.000,746.387,
Contact STARLINK-5015 - STARLINK-4373,3486.949,3780.333,293.384,
Contact STARLINK-5015 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5015 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5015 - MoonIOAGEO,3555.018,5400.000,1844.982,
Contact STARLINK-5015 - MoonIOAGNO,3555.290,5400.000,1844.710,
Contact STARLINK-5015 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5015 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5015 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5015 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5015 - MarsSat1,0.000,1846.106,1846.106,
Contact STARLINK-5015 - MarsSat1,3734.075,5400.000,1665.925,
Contact STARLINK-5015 - MarsSat2,0.000,1846.113,1846.113,
Contact STARLINK-5015 - MarsSat2,3733.974,5400.000,1666.026,
Contact STARLINK-5015 - MarsSat3,0.000,1846.062,1846.062,
Contact STARLINK-5015 - MarsSat3,3733.982,5400.000,1666.018,
Contact STARLINK-5015 - MarsSat4,0.000,1846.086,1846.086,
Contact STARLINK-5015 - MarsSat4,3734.017,5400.000,1665.983,
Contact STARLINK-1272 - STARLINK-2574,0.000,118.996,118.996,
Contact STARLINK-1272 - STARLINK-2574,5350.135,5400.000,49.865,
Contact STARLINK-1272 - STARLINK-1834,0.000,200.592,200.592,
Contact STARLINK-1272 - STARLINK-1834,5051.311,5400.000,348.689,
Contact STARLINK-1272 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MoonIOAGEO,2625.505,5400.000,2774.495,
Contact STARLINK-1272 - MoonIOAGNO,2622.302,5400.000,2777.698,
Contact STARLINK-1272 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2574 - STARLINK-4373,3039.452,3636.814,597.362,
Contact STARLINK-2574 - MoonARTEMIS1,0.000,1802.829,1802.829,
Contact STARLINK-2574 - MoonARTEMIS1,3739.598,5400.000,1660.402,
Contact STARLINK-2574 - MoonARTEMIS2,0.000,1796.648,1796.648,
Contact STARLINK-2574 - MoonARTEMIS2,3700.786,5400.000,1699.214,
Contact STARLINK-2574 - MoonIOAGEO,3735.985,5400.000,1664.015,
Contact STARLINK-2574 - MoonIOAGNO,3728.029,5400.000,1671.971,
Contact STARLINK-2574 - MoonIOAGNO 0001,0.000,1805.494,1805.494,
Contact STARLINK-2574 - MoonIOAGNO 0001,3711.392,5400.000,1688.608,
Contact STARLINK-2574 - MoonIOAGSO,0.000,1782.766,1782.766,
Contact STARLINK-2574 - MoonIOAGSO,3710.930,5400.000,1689.070,
Contact STARLINK-2574 - MoonIOAGSO 0001,0.000,1770.672,1770.672,
Contact STARLINK-2574 - MoonIOAGSO 0001,3707.482,5400.000,1692.518,
Contact STARLINK-2574 - MoonLRO,0.000,1013.463,1013.463,
Contact STARLINK-2574 - MoonLRO,3723.907,5400.000,1676.093,
Contact STARLINK-2574 - MarsSat1,0.000,2284.899,2284.899,
Contact STARLINK-2574 - MarsSat1,4430.533,5400.000,969.467,
Contact STARLINK-2574 - MarsSat2,0.000,2285.016,2285.016,
Contact STARLINK-2574 - MarsSat2,4430.647,5400.000,969.353,
Contact STARLINK-2574 - MarsSat3,0.000,2284.973,2284.973,
Contact STARLINK-2574 - MarsSat3,4430.597,5400.000,969.403,
Contact STARLINK-2574 - MarsSat4,0.000,2284.944,2284.944,
Contact STARLINK-2574 - MarsSat4,4430.574,5400.000,969.426,
Contact STARLINK-6166 - STARLINK-2365,0.000,5400.000,5400.000,
Contact STARLINK-6166 - STARLINK-4373,0.000,144.123,144.123,
Contact STARLINK-6166 - STARLINK-4373,5140.860,5400.000,259.140,
Contact STARLINK-6166 - STARLINK-1834,0.000,3901.202,3901.202,
Contact STARLINK-6166 - STARLINK-2171,0.000,582.100,582.100,
Contact STARLINK-6166 - STARLINK-2171,4687.959,5400.000,712.041,
Contact STARLINK-6166 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonIOAGEO,2636.171,5400.000,2763.829,
Contact STARLINK-6166 - MoonIOAGNO,2632.265,5400.000,2767.735,
Contact STARLINK-6166 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5525 - STARLINK-4373,716.718,4980.342,4263.624,
Contact STARLINK-5525 - MoonARTEMIS1,0.000,2522.383,2522.383,
Contact STARLINK-5525 - MoonARTEMIS1,4653.859,5400.000,746.141,
Contact STARLINK-5525 - MoonARTEMIS2,0.000,2493.259,2493.259,
Contact STARLINK-5525 - MoonARTEMIS2,4627.433,5400.000,772.567,
Contact STARLINK-5525 - MoonIOAGEO,4652.230,5400.000,747.770,
Contact STARLINK-5525 - MoonIOAGNO,4653.726,5400.000,746.274,
Contact STARLINK-5525 - MoonIOAGNO 0001,0.000,2496.606,2496.606,
Contact STARLINK-5525 - MoonIOAGNO 0001,4628.422,5400.000,771.578,
Contact STARLINK-5525 - MoonIOAGSO,0.000,2511.675,2511.675,
Contact STARLINK-5525 - MoonIOAGSO,4643.205,5400.000,756.795,
Contact STARLINK-5525 - MoonIOAGSO 0001,0.000,2528.557,2528.557,
Contact STARLINK-5525 - MoonIOAGSO 0001,4662.718,5400.000,737.282,
Contact STARLINK-5525 - MoonLRO,0.000,978.808,978.808,
Contact STARLINK-5525 - MoonLRO,4651.112,5400.000,748.888,
Contact STARLINK-5525 - MarsSat1,0.000,3348.402,3348.402,
Contact STARLINK-5525 - MarsSat1,4910.972,5400.000,489.028,
Contact STARLINK-5525 - MarsSat2,0.000,3348.546,3348.546,
Contact STARLINK-5525 - MarsSat2,4910.849,5400.000,489.151,
Contact STARLINK-5525 - MarsSat3,0.000,3348.429,3348.429,
Contact STARLINK-5525 - MarsSat3,4910.848,5400.000,489.152,
Contact STARLINK-5525 - MarsSat4,0.000,3348.421,3348.421,
Contact STARLINK-5525 - MarsSat4,4910.889,5400.000,489.111,
Contact STARLINK-5808 - STARLINK-2255,5162.539,5400.000,237.461,
Contact STARLINK-5808 - MoonARTEMIS1,316.876,4116.898,3800.021,
Contact STARLINK-5808 - MoonARTEMIS2,299.159,4075.753,3776.594,
Contact STARLINK-5808 - MoonIOAGEO,420.089,4114.159,3694.070,
Contact STARLINK-5808 - MoonIOAGNO,2287.193,4109.007,1821.814,
Contact STARLINK-5808 - MoonIOAGNO 0001,304.456,4085.221,3780.764,
Contact STARLINK-5808 - MoonIOAGSO,298.126,4093.620,3795.495,
Contact STARLINK-5808 - MoonIOAGSO 0001,307.205,4100.174,3792.969,
Contact STARLINK-5808 - MoonLRO,3135.409,4104.277,968.868,
Contact STARLINK-5808 - MarsSat1,1134.308,4869.539,3735.232,
Contact STARLINK-5808 - MarsSat2,1134.369,4869.565,3735.196,
Contact STARLINK-5808 - MarsSat3,1134.310,4869.519,3735.208,
Contact STARLINK-5808 - MarsSat4,1134.315,4869.525,3735.209,
Contact STARLINK-6330 - MoonARTEMIS1,0.000,3310.180,3310.180,
Contact STARLINK-6330 - MoonARTEMIS2,0.000,3277.756,3277.756,
Contact STARLINK-6330 - MoonARTEMIS2,5390.078,5400.000,9.922,
Contact STARLINK-6330 - MoonIOAGNO 0001,0.000,3281.938,3281.938,
Contact STARLINK-6330 - MoonIOAGNO 0001,5391.122,5400.000,8.878,
Contact STARLINK-6330 - MoonIOAGSO,0.000,3296.638,3296.638,
Contact STARLINK-6330 - MoonIOAGSO 0001,0.000,3313.690,3313.690,
Contact STARLINK-6330 - MoonLRO,0.000,1009.681,1009.681,
Contact STARLINK-6330 - MarsSat1,0.000,4275.364,4275.364,
Contact STARLINK-6330 - MarsSat2,0.000,4275.576,4275.576,
Contact STARLINK-6330 - MarsSat3,0.000,4275.428,4275.428,
Contact STARLINK-6330 - MarsSat4,0.000,4275.405,4275.405,
Contact STARLINK-2365 - STARLINK-4373,0.000,415.478,415.478,
Contact STARLINK-2365 - STARLINK-4373,5299.237,5400.000,100.763,
Contact STARLINK-2365 - STARLINK-1834,3208.483,4194.713,986.230,
Contact STARLINK-2365 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MoonIOAGEO,3146.289,5400.000,2253.711,
Contact STARLINK-2365 - MoonIOAGNO,3141.874,5400.000,2258.126,
Contact STARLINK-2365 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MarsSat1,0.000,1666.606,1666.606,
Contact STARLINK-2365 - MarsSat1,3752.960,5400.000,1647.040,
Contact STARLINK-2365 - MarsSat2,0.000,1666.714,1666.714,
Contact STARLINK-2365 - MarsSat2,3753.085,5400.000,1646.915,
Contact STARLINK-2365 - MarsSat3,0.000,1666.646,1666.646,
Contact STARLINK-2365 - MarsSat3,3753.020,5400.000,1646.980,
Contact STARLINK-2365 - MarsSat4,0.000,1666.634,1666.634,
Contact STARLINK-2365 - MarsSat4,3752.999,5400.000,1647.001,
Contact STARLINK-4373 - STARLINK-2171,0.000,12.816,12.816,
Contact STARLINK-4373 - STARLINK-2171,5188.509,5400.000,211.491,
Contact STARLINK-4373 - MoonARTEMIS1,0.000,2517.068,2517.068,
Contact STARLINK-4373 - MoonARTEMIS1,4493.758,5400.000,906.242,
Contact STARLINK-4373 - MoonARTEMIS2,0.000,2521.117,2521.117,
Contact STARLINK-4373 - MoonARTEMIS2,4474.848,5400.000,925.152,
Contact STARLINK-4373 - MoonIOAGEO,4493.132,5400.000,906.868,
Contact STARLINK-4373 - MoonIOAGNO,4497.944,5400.000,902.056,
Contact STARLINK-4373 - MoonIOAGNO 0001,0.000,2515.297,2515.297,
Contact STARLINK-4373 - MoonIOAGNO 0001,4472.126,5400.000,927.874,
Contact STARLINK-4373 - MoonIOAGSO,0.000,2533.077,2533.077,
Contact STARLINK-4373 - MoonIOAGSO,4489.948,5400.000,910.052,
Contact STARLINK-4373 - MoonIOAGSO 0001,0.000,2546.982,2546.982,
Contact STARLINK-4373 - MoonIOAGSO 0001,4516.720,5400.000,883.280,
Contact STARLINK-4373 - MoonLRO,0.000,973.757,973.757,
Contact STARLINK-4373 - MoonLRO,4498.158,5400.000,901.842,
Contact STARLINK-4373 - MarsSat1,0.000,2245.352,2245.352,
Contact STARLINK-4373 - MarsSat1,4361.645,5400.000,1038.355,
Contact STARLINK-4373 - MarsSat2,0.000,2245.249,2245.249,
Contact STARLINK-4373 - MarsSat2,4361.540,5400.000,1038.460,
Contact STARLINK-4373 - MarsSat3,0.000,2245.273,2245.273,
Contact STARLINK-4373 - MarsSat3,4361.573,5400.000,1038.427,
Contact STARLINK-4373 - MarsSat4,0.000,2245.306,2245.306,
Contact STARLINK-4373 - MarsSat4,4361.598,5400.000,1038.402,
Contact STARLINK-2255 - MoonARTEMIS1,1792.488,5096.108,3303.620,
Contact STARLINK-2255 - MoonARTEMIS2,1771.151,5070.232,3299.080,
Contact STARLINK-2255 - MoonIOAGEO,1793.069,5094.529,3301.461,
Contact STARLINK-2255 - MoonIOAGNO,2387.146,5096.108,2708.962,
Contact STARLINK-2255 - MoonIOAGNO 0001,1771.352,5072.880,3301.528,
Contact STARLINK-2255 - MoonIOAGSO,1787.455,5086.040,3298.585,
Contact STARLINK-2255 - MoonIOAGSO 0001,1803.618,5103.869,3300.251,
Contact STARLINK-2255 - MoonLRO,3171.594,5091.957,1920.363,
Contact STARLINK-2255 - MarsSat1,2001.449,5400.000,3398.551,
Contact STARLINK-2255 - MarsSat2,2001.365,5400.000,3398.635,
Contact STARLINK-2255 - MarsSat3,2001.364,5400.000,3398.636,
Contact STARLINK-2255 - MarsSat4,2001.402,5400.000,3398.598,
Contact STARLINK-1834 - STARLINK-2171,3427.851,3918.371,490.520,
Contact STARLINK-1834 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonIOAGEO,1681.026,5400.000,3718.974,
Contact STARLINK-1834 - MoonIOAGNO,2457.128,5400.000,2942.872,
Contact STARLINK-1834 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonIOAGEO,2236.976,5400.000,3163.024,
Contact STARLINK-2171 - MoonIOAGNO,2432.144,5400.000,2967.856,
Contact STARLINK-2171 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonIOAGSO,0.000,5400.000,5400.000,
