sl_5_86400_20280728 Contact Analysis.csv
2028/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/07/28 07:47:00.00, Stop: 2028/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31232 - MoonIOAGNO 0001,66251.217,72223.959,5972.742,
Contact STARLINK-31232 - MoonIOAGNO 0001,77515.875,81059.149,3543.274,
Contact STARLINK-31232 - MoonIOAGNO 0001,83149.907,86400.000,3250.093,
Contact STARLINK-31232 - MoonIOAGSO,0.000,2294.117,2294.117,
Contact STARLINK-31232 - MoonIOAGSO,4261.043,13546.234,9285.191,
Contact STARLINK-31232 - MoonIOAGSO,15527.861,24820.123,9292.261,
Contact STARLINK-31232 - MoonIOAGSO,26820.747,30450.220,3629.473,
Contact STARLINK-31232 - MoonIOAGSO,32462.136,41696.374,9234.238,
Contact STARLINK-31232 - MoonIOAGSO,43728.784,52928.929,9200.145,
Contact STARLINK-31232 - MoonIOAGSO,54974.830,64202.985,9228.155,
Contact STARLINK-31232 - MoonIOAGSO,66260.844,75462.263,9201.418,
Contact STARLINK-31232 - MoonIOAGSO,77536.528,81086.179,3549.650,
Contact STARLINK-31232 - MoonIOAGSO,83168.173,86400.000,3231.827,
Contact STARLINK-31232 - MoonIOAGSO 0001,0.000,2308.870,2308.870,
Contact STARLINK-31232 - MoonIOAGSO 0001,4269.215,13567.581,9298.366,
Contact STARLINK-31232 - MoonIOAGSO 0001,15553.659,24803.040,9249.381,
Contact STARLINK-31232 - MoonIOAGSO 0001,26806.980,30418.322,3611.343,
Contact STARLINK-31232 - MoonIOAGSO 0001,32431.562,41695.552,9263.990,
Contact STARLINK-31232 - MoonIOAGSO 0001,43721.937,52957.173,9235.236,
Contact STARLINK-31232 - MoonIOAGSO 0001,55002.655,64201.467,9198.812,
Contact STARLINK-31232 - MoonIOAGSO 0001,66263.748,75437.484,9173.735,
Contact STARLINK-31232 - MoonIOAGSO 0001,77511.647,81074.744,3563.097,
Contact STARLINK-31232 - MoonIOAGSO 0001,83153.402,86400.000,3246.598,
Contact STARLINK-31232 - MoonLRO,0.000,2281.780,2281.780,
Contact STARLINK-31232 - MoonLRO,6586.522,10940.272,4353.751,
Contact STARLINK-31232 - MoonLRO,21164.795,24646.152,3481.357,
Contact STARLINK-31232 - MoonLRO,27160.594,30425.856,3265.262,
Contact STARLINK-31232 - MoonLRO,33987.255,36048.377,2061.122,
Contact STARLINK-31232 - MoonLRO,49342.907,51921.100,2578.193,
Contact STARLINK-31232 - MoonLRO,54980.215,58564.020,3583.806,
Contact STARLINK-31232 - MoonLRO,68212.771,72364.656,4151.885,
Contact STARLINK-31232 - MarsSat1,0.000,5726.982,5726.982,
Contact STARLINK-31232 - MarsSat1,7870.863,16965.091,9094.228,
Contact STARLINK-31232 - MarsSat1,19108.340,22584.177,3475.837,
Contact STARLINK-31232 - MarsSat1,30345.857,39441.536,9095.678,
Contact STARLINK-31232 - MarsSat1,41583.393,45060.678,3477.286,
Contact STARLINK-31232 - MarsSat1,47202.162,56298.992,9096.830,
Contact STARLINK-31232 - MarsSat1,58439.700,67537.349,9097.649,
Contact STARLINK-31232 - MarsSat1,69677.250,78775.771,9098.521,
Contact STARLINK-31232 - MarsSat1,80914.834,84395.014,3480.181,
Contact STARLINK-31232 - MarsSat2,0.000,5727.132,5727.132,
Contact STARLINK-31232 - MarsSat2,7871.008,16965.217,9094.209,
Contact STARLINK-31232 - MarsSat2,19108.454,28203.363,9094.909,
Contact STARLINK-31232 - MarsSat2,30345.923,39441.573,9095.649,
Contact STARLINK-31232 - MarsSat2,41583.418,45060.701,3477.284,
Contact STARLINK-31232 - MarsSat2,47202.175,56299.008,9096.833,
Contact STARLINK-31232 - MarsSat2,58439.710,67537.380,9097.670,
Contact STARLINK-31232 - MarsSat2,69677.275,78775.820,9098.544,
Contact STARLINK-31232 - MarsSat2,80914.872,84395.065,3480.193,
Contact STARLINK-31232 - MarsSat3,0.000,5727.077,5727.077,
Contact STARLINK-31232 - MarsSat3,7870.957,16965.160,9094.203,
Contact STARLINK-31232 - MarsSat3,19108.399,28203.297,9094.898,
Contact STARLINK-31232 - MarsSat3,30345.857,39441.494,9095.637,
Contact STARLINK-31232 - MarsSat3,41583.338,45060.617,3477.279,
Contact STARLINK-31232 - MarsSat3,47202.091,56298.923,9096.832,
Contact STARLINK-31232 - MarsSat3,58439.636,67537.330,9097.695,
Contact STARLINK-31232 - MarsSat3,69677.249,78775.824,9098.574,
Contact STARLINK-31232 - MarsSat3,80914.903,84395.093,3480.190,
Contact STARLINK-31232 - MarsSat4,0.000,5727.011,5727.011,
Contact STARLINK-31232 - MarsSat4,7870.886,16965.109,9094.223,
Contact STARLINK-31232 - MarsSat4,19108.360,28203.282,9094.922,
Contact STARLINK-31232 - MarsSat4,30345.839,39441.469,9095.630,
Contact STARLINK-31232 - MarsSat4,41583.324,45060.608,3477.284,
Contact STARLINK-31232 - MarsSat4,47202.099,56298.961,9096.862,
Contact STARLINK-31232 - MarsSat4,58439.680,67537.328,9097.647,
Contact STARLINK-31232 - MarsSat4,69677.230,78775.786,9098.556,
Contact STARLINK-31232 - MarsSat4,80914.862,84395.057,3480.196,
Contact STARLINK-6128 - MoonARTEMIS1,0.000,2941.242,2941.242,
Contact STARLINK-6128 - MoonARTEMIS1,4960.277,20157.847,15197.570,
Contact STARLINK-6128 - MoonARTEMIS1,22135.454,25893.691,3758.237,
Contact STARLINK-6128 - MoonARTEMIS1,33575.091,43073.779,9498.687,
Contact STARLINK-6128 - MoonARTEMIS1,45014.642,48811.979,3797.337,
Contact STARLINK-6128 - MoonARTEMIS1,50735.975,60295.793,9559.818,
Contact STARLINK-6128 - MoonARTEMIS1,62179.904,71787.873,9607.970,
Contact STARLINK-6128 - MoonARTEMIS1,73624.845,77536.734,3911.889,
Contact STARLINK-6128 - MoonARTEMIS1,79347.588,86400.000,7052.412,
Contact STARLINK-6128 - MoonARTEMIS2,0.000,2960.203,2960.203,
Contact STARLINK-6128 - MoonARTEMIS2,4969.879,20144.690,15174.811,
Contact STARLINK-6128 - MoonARTEMIS2,22141.182,31626.293,9485.111,
Contact STARLINK-6128 - MoonARTEMIS2,33594.227,43109.363,9515.136,
Contact STARLINK-6128 - MoonARTEMIS2,45044.550,48851.577,3807.027,
Contact STARLINK-6128 - MoonARTEMIS2,50768.897,60337.724,9568.827,
Contact STARLINK-6128 - MoonARTEMIS2,62216.079,71826.575,9610.496,
Contact STARLINK-6128 - MoonARTEMIS2,73661.164,77572.126,3910.962,
Contact STARLINK-6128 - MoonARTEMIS2,79382.816,86400.000,7017.184,
Contact STARLINK-6128 - MoonIOAGEO,0.000,2935.281,2935.281,
Contact STARLINK-6128 - MoonIOAGEO,4961.527,19508.827,14547.300,
Contact STARLINK-6128 - MoonIOAGEO,23358.332,31634.480,8276.148,
Contact STARLINK-6128 - MoonIOAGEO,33581.560,43094.244,9512.684,
Contact STARLINK-6128 - MoonIOAGEO,45022.342,48822.089,3799.747,
Contact STARLINK-6128 - MoonIOAGEO,50744.542,60304.938,9560.396,
Contact STARLINK-6128 - MoonIOAGEO,67917.317,71813.852,3896.536,
Contact STARLINK-6128 - MoonIOAGEO,73639.283,77560.366,3921.083,
Contact STARLINK-6128 - MoonIOAGEO,79359.541,86400.000,7040.459,
Contact STARLINK-6128 - MoonIOAGNO,0.000,2938.037,2938.037,
Contact STARLINK-6128 - MoonIOAGNO,4957.956,20174.487,15216.531,
Contact STARLINK-6128 - MoonIOAGNO,22160.215,31644.833,9484.618,
Contact STARLINK-6128 - MoonIOAGNO,33600.789,43099.421,9498.632,
Contact STARLINK-6128 - MoonIOAGNO,45023.821,48825.623,3801.802,
Contact STARLINK-6128 - MoonIOAGNO,53116.134,60340.665,7224.531,
Contact STARLINK-6128 - MoonIOAGNO,62219.788,71829.870,9610.082,
Contact STARLINK-6128 - MoonIOAGNO,73665.313,77567.540,3902.226,
Contact STARLINK-6128 - MoonIOAGNO,79379.883,86400.000,7020.117,
Contact STARLINK-6128 - MoonIOAGNO 0001,0.000,2969.501,2969.501,
Contact STARLINK-6128 - MoonIOAGNO 0001,4990.051,20153.340,15163.289,
Contact STARLINK-6128 - MoonIOAGNO 0001,22135.769,28931.635,6795.865,
Contact STARLINK-6128 - MoonIOAGNO 0001,33591.843,43125.081,9533.238,
Contact STARLINK-6128 - MoonIOAGNO 0001,45053.249,48864.381,3811.132,
Contact STARLINK-6128 - MoonIOAGNO 0001,50774.578,60330.262,9555.683,
Contact STARLINK-6128 - MoonIOAGNO 0001,62202.577,71790.372,9587.795,
Contact STARLINK-6128 - MoonIOAGNO 0001,74840.510,77557.738,2717.228,
Contact STARLINK-6128 - MoonIOAGNO 0001,79380.805,86400.000,7019.195,
Contact STARLINK-6128 - MoonIOAGSO,0.000,2952.356,2952.356,
Contact STARLINK-6128 - MoonIOAGSO,4971.192,14396.671,9425.478,
Contact STARLINK-6128 - MoonIOAGSO,16393.032,20132.429,3739.397,
Contact STARLINK-6128 - MoonIOAGSO,22111.765,31616.819,9505.054,
Contact STARLINK-6128 - MoonIOAGSO,33561.637,43107.253,9545.615,
Contact STARLINK-6128 - MoonIOAGSO,45026.035,48842.097,3816.063,
Contact STARLINK-6128 - MoonIOAGSO,50751.491,60296.163,9544.672,
Contact STARLINK-6128 - MoonIOAGSO,62168.314,71792.473,9624.159,
Contact STARLINK-6128 - MoonIOAGSO,73611.633,77545.709,3934.076,
Contact STARLINK-6128 - MoonIOAGSO,79340.180,86400.000,7059.820,
Contact STARLINK-6128 - MoonIOAGSO 0001,0.000,2931.059,2931.059,
Contact STARLINK-6128 - MoonIOAGSO 0001,4944.420,20155.881,15211.462,
Contact STARLINK-6128 - MoonIOAGSO 0001,22132.850,31609.622,9476.772,
Contact STARLINK-6128 - MoonIOAGSO 0001,33568.667,43080.843,9512.175,
Contact STARLINK-6128 - MoonIOAGSO 0001,45000.449,48825.925,3825.476,
Contact STARLINK-6128 - MoonIOAGSO 0001,50723.949,60323.309,9599.361,
Contact STARLINK-6128 - MoonIOAGSO 0001,62183.203,71799.002,9615.799,
Contact STARLINK-6128 - MoonIOAGSO 0001,73636.299,77522.379,3886.080,
Contact STARLINK-6128 - MoonIOAGSO 0001,79340.057,86400.000,7059.943,
Contact STARLINK-6128 - MoonLRO,0.000,2937.904,2937.904,
Contact STARLINK-6128 - MoonLRO,6624.751,14415.917,7791.166,
Contact STARLINK-6128 - MoonLRO,27862.524,31413.343,3550.819,
Contact STARLINK-6128 - MoonLRO,34043.802,37352.024,3308.222,
Contact STARLINK-6128 - MoonLRO,56471.654,58716.464,2244.810,
Contact STARLINK-6128 - MoonLRO,62198.636,71792.474,9593.838,
Contact STARLINK-6128 - MoonLRO,75083.801,77536.606,2452.804,
Contact STARLINK-6128 - MoonLRO,81889.755,83286.241,1396.485,
Contact STARLINK-6128 - MarsSat1,0.000,13830.113,13830.113,
Contact STARLINK-6128 - MarsSat1,14471.975,23309.338,8837.363,
Contact STARLINK-6128 - MarsSat1,27365.343,53867.496,26502.153,
Contact STARLINK-6128 - MarsSat1,54655.222,82464.452,27809.230,
Contact STARLINK-6128 - MarsSat1,83350.458,86400.000,3049.542,
Contact STARLINK-6128 - MarsSat2,0.000,13830.555,13830.555,
Contact STARLINK-6128 - MarsSat2,14472.241,53867.344,39395.103,
Contact STARLINK-6128 - MarsSat2,54655.524,82464.341,27808.817,
Contact STARLINK-6128 - MarsSat2,83350.885,86400.000,3049.115,
Contact STARLINK-6128 - MarsSat3,0.000,13830.468,13830.468,
Contact STARLINK-6128 - MarsSat3,14472.004,53867.156,39395.152,
Contact STARLINK-6128 - MarsSat3,54655.255,82464.803,27809.548,
Contact STARLINK-6128 - MarsSat3,83350.391,86400.000,3049.609,
Contact STARLINK-6128 - MarsSat4,0.000,13830.229,13830.229,
Contact STARLINK-6128 - MarsSat4,14471.921,53867.496,39395.575,
Contact STARLINK-6128 - MarsSat4,54654.985,82464.624,27809.639,
Contact STARLINK-6128 - MarsSat4,83350.418,86400.000,3049.582,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15273.286,15273.286,
Contact MoonARTEMIS1 - MoonARTEMIS2,21678.204,58316.724,36638.519,
Contact MoonARTEMIS1 - MoonARTEMIS2,65985.278,86400.000,20414.722,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15097.980,15097.980,
Contact MoonARTEMIS1 - MoonIOAGEO,20032.833,30333.795,10300.962,
Contact MoonARTEMIS1 - MoonIOAGEO,33941.748,63739.863,29798.115,
Contact MoonARTEMIS1 - MoonIOAGEO,68479.183,86400.000,17920.817,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7128.918,7128.918,
Contact MoonARTEMIS1 - MoonIOAGNO,9661.250,51115.764,41454.514,
Contact MoonARTEMIS1 - MoonIOAGNO,54476.759,86400.000,31923.241,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27956.538,27956.538,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29623.340,86400.000,56776.660,
Contact MoonARTEMIS1 - MoonLRO,194.430,27683.041,27488.611,
Contact MoonARTEMIS1 - MoonLRO,34961.141,38301.172,3340.032,
Contact MoonARTEMIS1 - MoonLRO,41611.262,45174.293,3563.031,
Contact MoonARTEMIS1 - MoonLRO,48361.559,52023.418,3661.859,
Contact MoonARTEMIS1 - MoonLRO,55134.867,58865.087,3730.220,
Contact MoonARTEMIS1 - MoonLRO,61916.418,65703.520,3787.102,
Contact MoonARTEMIS1 - MoonLRO,68700.343,86213.836,17513.493,
Contact MoonARTEMIS1 - MarsSat1,0.000,23294.296,23294.296,
Contact MoonARTEMIS1 - MarsSat1,29291.583,86400.000,57108.417,
Contact MoonARTEMIS1 - MarsSat2,0.000,27064.824,27064.824,
Contact MoonARTEMIS1 - MarsSat2,29291.477,86400.000,57108.523,
Contact MoonARTEMIS1 - MarsSat3,0.000,27064.955,27064.955,
Contact MoonARTEMIS1 - MarsSat3,29291.555,86400.000,57108.445,
Contact MoonARTEMIS1 - MarsSat4,0.000,27065.022,27065.022,
Contact MoonARTEMIS1 - MarsSat4,29291.581,86400.000,57108.419,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5797.002,5797.002,
Contact MoonARTEMIS2 - MoonIOAGEO,8813.289,40869.413,32056.124,
Contact MoonARTEMIS2 - MoonIOAGEO,45480.911,86400.000,40919.089,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5330.019,5330.019,
Contact MoonARTEMIS2 - MoonIOAGNO,12171.090,44064.985,31893.895,
Contact MoonARTEMIS2 - MoonIOAGNO,48463.704,86400.000,37936.296,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23662.635,23662.635,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25448.487,66352.054,40903.567,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70411.457,86400.000,15988.543,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6978.186,6978.186,
Contact MoonARTEMIS2 - MoonIOAGSO,10213.162,86400.000,76186.838,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,857.914,857.914,
Contact MoonARTEMIS2 - MoonLRO,4098.279,7320.735,3222.456,
Contact MoonARTEMIS2 - MoonLRO,18196.624,28505.279,10308.655,
Contact MoonARTEMIS2 - MoonLRO,31314.641,35284.429,3969.788,
Contact MoonARTEMIS2 - MoonLRO,38127.470,42079.577,3952.108,
Contact MoonARTEMIS2 - MoonLRO,44947.953,48881.456,3933.503,
Contact MoonARTEMIS2 - MoonLRO,51771.563,55686.632,3915.070,
Contact MoonARTEMIS2 - MoonLRO,58596.864,62493.359,3896.495,
Contact MoonARTEMIS2 - MoonLRO,65423.334,69300.471,3877.137,
Contact MoonARTEMIS2 - MoonLRO,72250.837,86400.000,14149.163,
Contact MoonARTEMIS2 - MarsSat1,4017.762,23293.505,19275.742,
Contact MoonARTEMIS2 - MarsSat1,27357.437,86400.000,59042.563,
Contact MoonARTEMIS2 - MarsSat2,4019.978,86400.000,82380.022,
Contact MoonARTEMIS2 - MarsSat3,4018.200,86400.000,82381.800,
Contact MoonARTEMIS2 - MarsSat4,4018.924,86400.000,82381.076,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18372.154,18372.154,
Contact MoonIOAGEO - MoonIOAGNO 0001,27643.401,61568.182,33924.781,
Contact MoonIOAGEO - MoonIOAGNO 0001,70841.909,86400.000,15558.091,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28281.878,28281.878,
Contact MoonIOAGEO - MoonIOAGSO 0001,32790.958,71480.337,38689.378,
Contact MoonIOAGEO - MoonIOAGSO 0001,75990.387,86400.000,10409.613,
Contact MoonIOAGEO - MoonLRO,634.149,3915.960,3281.811,
Contact MoonIOAGEO - MoonLRO,7543.637,10834.626,3290.988,
Contact MoonIOAGEO - MoonLRO,17285.398,20941.811,3656.414,
Contact MoonIOAGEO - MoonLRO,24438.143,27901.518,3463.375,
Contact MoonIOAGEO - MoonLRO,31345.763,34801.706,3455.944,
Contact MoonIOAGEO - MoonLRO,41537.740,44824.226,3286.486,
Contact MoonIOAGEO - MoonLRO,48465.347,51752.715,3287.367,
Contact MoonIOAGEO - MoonLRO,55454.436,61681.196,6226.760,
Contact MoonIOAGEO - MoonLRO,65359.005,68825.739,3466.734,
Contact MoonIOAGEO - MoonLRO,72264.706,75722.630,3457.924,
Contact MoonIOAGEO - MoonLRO,79304.097,85689.925,6385.828,
Contact MoonIOAGEO - MarsSat1,0.000,23293.795,23293.795,
Contact MoonIOAGEO - MarsSat1,30696.165,69992.672,39296.507,
Contact MoonIOAGEO - MarsSat1,73932.602,86400.000,12467.398,
Contact MoonIOAGEO - MarsSat2,0.000,26756.851,26756.851,
Contact MoonIOAGEO - MarsSat2,30696.809,69993.213,39296.404,
Contact MoonIOAGEO - MarsSat2,73933.230,86400.000,12466.770,
Contact MoonIOAGEO - MarsSat3,0.000,26756.354,26756.354,
Contact MoonIOAGEO - MarsSat3,30696.333,69992.501,39296.168,
Contact MoonIOAGEO - MarsSat3,73932.523,86400.000,12467.477,
Contact MoonIOAGEO - MarsSat4,0.000,26756.140,26756.140,
Contact MoonIOAGEO - MarsSat4,30696.161,69992.597,39296.436,
Contact MoonIOAGEO - MarsSat4,73932.550,86400.000,12467.450,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5556.422,5556.422,
Contact MoonIOAGNO - MoonIOAGNO 0001,8285.715,27155.557,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29884.850,48754.693,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51483.985,70353.828,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73083.121,86400.000,13316.879,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5076.039,5076.039,
Contact MoonIOAGNO - MoonIOAGSO,7928.402,48274.207,40345.805,
Contact MoonIOAGNO - MoonIOAGSO,51126.596,86400.000,35273.404,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31995.862,31995.862,
Contact MoonIOAGNO - MoonIOAGSO 0001,38978.591,75193.813,36215.222,
Contact MoonIOAGNO - MoonIOAGSO 0001,82175.710,86400.000,4224.290,
Contact MoonIOAGNO - MoonLRO,140.984,4165.115,4024.131,
Contact MoonIOAGNO - MoonLRO,11540.443,15178.990,3638.547,
Contact MoonIOAGNO - MoonLRO,18696.980,22375.008,3678.028,
Contact MoonIOAGNO - MoonLRO,25762.304,29488.574,3726.270,
Contact MoonIOAGNO - MoonLRO,32905.934,36704.414,3798.480,
Contact MoonIOAGNO - MoonLRO,40472.872,44514.610,4041.738,
Contact MoonIOAGNO - MoonLRO,52138.589,55897.222,3758.633,
Contact MoonIOAGNO - MoonLRO,59563.729,63225.127,3661.398,
Contact MoonIOAGNO - MoonLRO,66632.737,70342.471,3709.733,
Contact MoonIOAGNO - MoonLRO,73734.091,77501.703,3767.612,
Contact MoonIOAGNO - MoonLRO,81075.110,85004.458,3929.347,
Contact MoonIOAGNO - MarsSat1,0.000,23294.221,23294.221,
Contact MoonIOAGNO - MarsSat1,27357.720,86400.000,59042.280,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10396.886,10396.886,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17380.032,53594.838,36214.805,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60577.151,86400.000,25822.849,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26675.123,26675.123,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29527.499,69873.291,40345.792,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72725.693,86400.000,13674.307,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1947.008,1947.008,
Contact MoonIOAGNO 0001 - MoonLRO,5329.564,9064.668,3735.105,
Contact MoonIOAGNO 0001 - MoonLRO,12503.776,16323.086,3819.311,
Contact MoonIOAGNO 0001 - MoonLRO,20258.733,24329.866,4071.133,
Contact MoonIOAGNO 0001 - MoonLRO,31900.169,35554.786,3654.617,
Contact MoonIOAGNO 0001 - MoonLRO,39131.573,42801.345,3669.772,
Contact MoonIOAGNO 0001 - MoonLRO,46196.872,49914.741,3717.869,
Contact MoonIOAGNO 0001 - MoonLRO,53316.686,57098.328,3781.642,
Contact MoonIOAGNO 0001 - MoonLRO,60752.174,64737.092,3984.918,
Contact MoonIOAGNO 0001 - MoonLRO,70239.425,76168.286,5928.861,
Contact MoonIOAGNO 0001 - MoonLRO,79992.137,83645.196,3653.059,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,23294.216,23294.216,
Contact MoonIOAGNO 0001 - MarsSat1,27357.972,86400.000,59042.028,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5556.422,5556.422,
Contact MoonIOAGSO - MoonIOAGSO 0001,8285.715,27155.557,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29884.850,48754.693,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51483.985,70353.828,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73083.121,86400.000,13316.879,
Contact MoonIOAGSO - MoonLRO,0.000,382.969,382.969,
Contact MoonIOAGSO - MoonLRO,7172.536,12185.325,5012.788,
Contact MoonIOAGSO - MoonLRO,16206.338,19917.026,3710.688,
Contact MoonIOAGSO - MoonLRO,23300.693,27025.279,3724.586,
Contact MoonIOAGSO - MoonLRO,30333.200,34069.229,3736.029,
Contact MoonIOAGSO - MoonLRO,37421.349,41174.018,3752.669,
Contact MoonIOAGSO - MoonLRO,45041.106,50107.627,5066.520,
Contact MoonIOAGSO - MoonLRO,57001.761,60720.986,3719.225,
Contact MoonIOAGSO - MoonLRO,64177.568,67897.420,3719.851,
Contact MoonIOAGSO - MoonLRO,71214.910,74948.022,3733.112,
Contact MoonIOAGSO - MoonLRO,78270.055,82014.083,3744.028,
Contact MoonIOAGSO - MoonLRO,85546.824,86400.000,853.176,
Contact MoonIOAGSO - MarsSat1,0.000,23293.801,23293.801,
Contact MoonIOAGSO - MarsSat1,27358.123,86400.000,59041.877,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2860.091,6586.802,3726.711,
Contact MoonIOAGSO 0001 - MoonLRO,9894.053,13631.511,3737.458,
Contact MoonIOAGSO 0001 - MoonLRO,17007.783,20769.299,3761.517,
Contact MoonIOAGSO 0001 - MoonLRO,25264.493,31743.207,6478.715,
Contact MoonIOAGSO 0001 - MoonLRO,36613.199,40325.334,3712.135,
Contact MoonIOAGSO 0001 - MoonLRO,43740.047,47462.337,3722.290,
Contact MoonIOAGSO 0001 - MoonLRO,50773.631,54508.234,3734.604,
Contact MoonIOAGSO 0001 - MoonLRO,57842.816,61590.219,3747.403,
Contact MoonIOAGSO 0001 - MoonLRO,65239.384,69402.577,4163.193,
Contact MoonIOAGSO 0001 - MoonLRO,77357.150,81097.686,3740.536,
Contact MoonIOAGSO 0001 - MoonLRO,84612.508,86400.000,1787.492,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23294.132,23294.132,
Contact MoonIOAGSO 0001 - MarsSat1,27357.846,86400.000,59042.154,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,350.187,17930.826,17580.639,
Contact MoonLRO - MarsSat1,20826.068,23294.006,2467.938,
Contact MoonLRO - MarsSat1,27651.355,31581.644,3930.288,
Contact MoonLRO - MarsSat1,34476.645,38407.057,3930.412,
Contact MoonLRO - MarsSat1,41301.939,45232.476,3930.537,
Contact MoonLRO - MarsSat1,48127.239,52057.900,3930.661,
Contact MoonLRO - MarsSat1,54952.546,58883.329,3930.784,
Contact MoonLRO - MarsSat1,61777.857,65708.762,3930.905,
Contact MoonLRO - MarsSat1,68603.170,86185.053,17581.883,
Contact MoonLRO - MarsSat2,350.085,17930.784,17580.700,
Contact MoonLRO - MarsSat2,20826.021,24756.216,3930.194,
Contact MoonLRO - MarsSat2,27651.335,31581.648,3930.313,
Contact MoonLRO - MarsSat2,34476.650,38407.082,3930.432,
Contact MoonLRO - MarsSat2,41301.964,45232.515,3930.551,
Contact MoonLRO - MarsSat2,48127.278,52057.949,3930.671,
Contact MoonLRO - MarsSat2,54952.592,58883.383,3930.792,
Contact MoonLRO - MarsSat2,61777.904,65708.817,3930.912,
Contact MoonLRO - MarsSat2,68603.216,86185.113,17581.897,
Contact MoonLRO - MarsSat3,350.086,17930.791,17580.705,
Contact MoonLRO - MarsSat3,20826.041,24756.235,3930.194,
Contact MoonLRO - MarsSat3,27651.368,31581.680,3930.312,
Contact MoonLRO - MarsSat3,34476.694,38407.122,3930.428,
Contact MoonLRO - MarsSat3,41302.016,45232.558,3930.542,
Contact MoonLRO - MarsSat3,48127.328,52057.979,3930.652,
Contact MoonLRO - MarsSat3,54952.622,58883.379,3930.757,
Contact MoonLRO - MarsSat3,61777.892,65708.760,3930.868,
Contact MoonLRO - MarsSat3,68603.148,86184.957,17581.809,
Contact MoonLRO - MarsSat4,350.188,17930.794,17580.606,
Contact MoonLRO - MarsSat4,20826.034,24756.213,3930.179,
Contact MoonLRO - MarsSat4,27651.359,31581.683,3930.325,
Contact MoonLRO - MarsSat4,34476.699,38407.104,3930.405,
Contact MoonLRO - MarsSat4,41301.984,45232.494,3930.510,
Contact MoonLRO - MarsSat4,48127.253,52057.888,3930.635,
Contact MoonLRO - MarsSat4,54952.536,58883.325,3930.790,
Contact MoonLRO - MarsSat4,61777.876,65708.794,3930.918,
