sl_5_86400_20281001 Contact Analysis.csv
2028/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/10/01 07:47:00.00, Stop: 2028/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3275 - MarsSat4,76890.651,85823.272,8932.621,
Contact STARLINK-30706 - MoonARTEMIS1,0.000,2460.395,2460.395,
Contact STARLINK-30706 - MoonARTEMIS1,10027.048,13678.279,3651.231,
Contact STARLINK-30706 - MoonARTEMIS1,15647.333,24941.082,9293.749,
Contact STARLINK-30706 - MoonARTEMIS1,26886.079,30562.855,3676.776,
Contact STARLINK-30706 - MoonARTEMIS1,32500.185,41798.690,9298.505,
Contact STARLINK-30706 - MoonARTEMIS1,43723.938,53027.852,9303.914,
Contact STARLINK-30706 - MoonARTEMIS1,54943.860,64252.184,9308.324,
Contact STARLINK-30706 - MoonARTEMIS1,66161.071,75472.510,9311.439,
Contact STARLINK-30706 - MoonARTEMIS1,77376.081,81081.296,3705.215,
Contact STARLINK-30706 - MoonARTEMIS1,82982.851,86400.000,3417.149,
Contact STARLINK-30706 - MoonARTEMIS2,0.000,2444.572,2444.572,
Contact STARLINK-30706 - MoonARTEMIS2,4420.269,13651.454,9231.184,
Contact STARLINK-30706 - MoonARTEMIS2,15624.918,24864.786,9239.868,
Contact STARLINK-30706 - MoonARTEMIS2,26832.999,30473.422,3640.423,
Contact STARLINK-30706 - MoonARTEMIS2,32438.268,41694.277,9256.008,
Contact STARLINK-30706 - MoonARTEMIS2,43651.286,52919.836,9268.550,
Contact STARLINK-30706 - MoonARTEMIS2,54867.850,64150.429,9282.579,
Contact STARLINK-30706 - MoonARTEMIS2,66088.569,75387.048,9298.479,
Contact STARLINK-30706 - MoonARTEMIS2,77314.720,81008.304,3693.584,
Contact STARLINK-30706 - MoonARTEMIS2,82930.666,86400.000,3469.334,
Contact STARLINK-30706 - MoonIOAGEO,0.000,2471.345,2471.345,
Contact STARLINK-30706 - MoonIOAGEO,4439.439,13683.005,9243.566,
Contact STARLINK-30706 - MoonIOAGEO,15640.526,24888.350,9247.825,
Contact STARLINK-30706 - MoonIOAGEO,26842.298,30506.611,3664.314,
Contact STARLINK-30706 - MoonIOAGEO,38941.379,41763.114,2821.735,
Contact STARLINK-30706 - MoonIOAGEO,43700.034,52993.892,9293.859,
Contact STARLINK-30706 - MoonIOAGEO,54918.300,64194.733,9276.433,
Contact STARLINK-30706 - MoonIOAGEO,66114.913,75425.842,9310.929,
Contact STARLINK-30706 - MoonIOAGEO,82969.396,86400.000,3430.604,
Contact STARLINK-30706 - MoonIOAGNO,0.000,2465.106,2465.106,
Contact STARLINK-30706 - MoonIOAGNO,4427.684,13666.979,9239.295,
Contact STARLINK-30706 - MoonIOAGNO,15641.088,24902.560,9261.472,
Contact STARLINK-30706 - MoonIOAGNO,26869.240,30522.553,3653.313,
Contact STARLINK-30706 - MoonIOAGNO,32481.411,41761.949,9280.538,
Contact STARLINK-30706 - MoonIOAGNO,43698.410,52968.273,9269.863,
Contact STARLINK-30706 - MoonIOAGNO,54902.057,64195.072,9293.015,
Contact STARLINK-30706 - MoonIOAGNO,66134.016,75436.353,9302.338,
Contact STARLINK-30706 - MoonIOAGNO,77364.379,81058.405,3694.026,
Contact STARLINK-30706 - MoonIOAGNO,82977.494,86400.000,3422.506,
Contact STARLINK-30706 - MoonIOAGNO 0001,0.000,2449.886,2449.886,
Contact STARLINK-30706 - MoonIOAGNO 0001,4435.997,13687.997,9252.000,
Contact STARLINK-30706 - MoonIOAGNO 0001,15656.100,24918.796,9262.696,
Contact STARLINK-30706 - MoonIOAGNO 0001,26859.593,30512.800,3653.207,
Contact STARLINK-30706 - MoonIOAGNO 0001,32462.057,41738.300,9276.243,
Contact STARLINK-30706 - MoonIOAGNO 0001,43692.508,52978.643,9286.135,
Contact STARLINK-30706 - MoonIOAGNO 0001,54920.472,64220.204,9299.732,
Contact STARLINK-30706 - MoonIOAGNO 0001,66140.101,75425.488,9285.387,
Contact STARLINK-30706 - MoonIOAGNO 0001,77346.850,81035.752,3688.902,
Contact STARLINK-30706 - MoonIOAGNO 0001,82963.211,86400.000,3436.789,
Contact STARLINK-30706 - MoonIOAGSO,0.000,2445.678,2445.678,
Contact STARLINK-30706 - MoonIOAGSO,4897.138,13678.066,8780.928,
Contact STARLINK-30706 - MoonIOAGSO,15626.319,24891.642,9265.323,
Contact STARLINK-30706 - MoonIOAGSO,26828.219,30502.560,3674.341,
Contact STARLINK-30706 - MoonIOAGSO,32436.996,41734.770,9297.774,
Contact STARLINK-30706 - MoonIOAGSO,43672.778,52985.830,9313.053,
Contact STARLINK-30706 - MoonIOAGSO,54905.800,64201.651,9295.851,
Contact STARLINK-30706 - MoonIOAGSO,66103.594,75422.621,9319.026,
Contact STARLINK-30706 - MoonIOAGSO,77322.141,81036.810,3714.669,
Contact STARLINK-30706 - MoonIOAGSO,82940.069,86400.000,3459.931,
Contact STARLINK-30706 - MoonIOAGSO 0001,0.000,2436.120,2436.120,
Contact STARLINK-30706 - MoonIOAGSO 0001,4395.088,13659.798,9264.710,
Contact STARLINK-30706 - MoonIOAGSO 0001,15614.927,24901.527,9286.600,
Contact STARLINK-30706 - MoonIOAGSO 0001,26861.908,30527.745,3665.837,
Contact STARLINK-30706 - MoonIOAGSO 0001,32467.133,41741.352,9274.220,
Contact STARLINK-30706 - MoonIOAGSO 0001,43661.382,52961.660,9300.278,
Contact STARLINK-30706 - MoonIOAGSO 0001,54876.857,64194.434,9317.577,
Contact STARLINK-30706 - MoonIOAGSO 0001,66116.945,75445.757,9328.812,
Contact STARLINK-30706 - MoonIOAGSO 0001,77349.884,81054.797,3704.913,
Contact STARLINK-30706 - MoonIOAGSO 0001,82948.140,86400.000,3451.860,
Contact STARLINK-30706 - MoonLRO,0.000,2456.465,2456.465,
Contact STARLINK-30706 - MoonLRO,4424.018,13674.243,9250.225,
Contact STARLINK-30706 - MoonLRO,15644.897,24910.951,9266.055,
Contact STARLINK-30706 - MoonLRO,26852.491,30527.044,3674.554,
Contact STARLINK-30706 - MoonLRO,32463.944,41745.422,9281.478,
Contact STARLINK-30706 - MoonLRO,43692.675,52979.903,9287.228,
Contact STARLINK-30706 - MoonLRO,54903.393,64213.188,9309.795,
Contact STARLINK-30706 - MoonLRO,66128.805,75432.943,9304.138,
Contact STARLINK-30706 - MoonLRO,77913.731,81051.009,3137.278,
Contact STARLINK-30706 - MoonLRO,84713.076,86400.000,1686.924,
Contact STARLINK-30706 - MarsSat1,1154.948,10320.625,9165.677,
Contact STARLINK-30706 - MarsSat1,12340.666,21511.394,9170.728,
Contact STARLINK-30706 - MarsSat1,23526.357,27106.810,3580.453,
Contact STARLINK-30706 - MarsSat1,29119.188,38297.699,9178.512,
Contact STARLINK-30706 - MarsSat1,40304.812,49488.674,9183.862,
Contact STARLINK-30706 - MarsSat1,51490.389,60679.762,9189.373,
Contact STARLINK-30706 - MarsSat1,62675.926,71870.994,9195.067,
Contact STARLINK-30706 - MarsSat1,73861.441,77466.671,3605.230,
Contact STARLINK-30706 - MarsSat1,79454.195,86400.000,6945.805,
Contact STARLINK-30706 - MarsSat2,1155.014,10320.574,9165.560,
Contact STARLINK-30706 - MarsSat2,12340.642,21511.287,9170.645,
Contact STARLINK-30706 - MarsSat2,23526.270,27106.706,3580.436,
Contact STARLINK-30706 - MarsSat2,29119.091,38297.643,9178.553,
Contact STARLINK-30706 - MarsSat2,40304.729,49488.701,9183.971,
Contact STARLINK-30706 - MarsSat2,51490.349,60679.875,9189.525,
Contact STARLINK-30706 - MarsSat2,62675.944,71871.167,9195.223,
Contact STARLINK-30706 - MarsSat2,73861.512,77466.859,3605.348,
Contact STARLINK-30706 - MarsSat2,79454.285,86400.000,6945.715,
Contact STARLINK-30706 - MarsSat3,1155.039,10320.693,9165.654,
Contact STARLINK-30706 - MarsSat3,12340.746,21511.381,9170.635,
Contact STARLINK-30706 - MarsSat3,23526.383,27106.752,3580.370,
Contact STARLINK-30706 - MarsSat3,29119.171,38297.594,9178.424,
Contact STARLINK-30706 - MarsSat3,40304.724,49488.619,9183.895,
Contact STARLINK-30706 - MarsSat3,51490.305,60679.798,9189.493,
Contact STARLINK-30706 - MarsSat3,62675.899,71871.104,9195.205,
Contact STARLINK-30706 - MarsSat3,73861.480,77466.800,3605.319,
Contact STARLINK-30706 - MarsSat3,79454.261,86400.000,6945.739,
Contact STARLINK-30706 - MarsSat4,1154.939,10320.643,9165.704,
Contact STARLINK-30706 - MarsSat4,12340.702,21511.321,9170.619,
Contact STARLINK-30706 - MarsSat4,23526.323,27106.708,3580.386,
Contact STARLINK-30706 - MarsSat4,29119.122,38297.654,9178.532,
Contact STARLINK-30706 - MarsSat4,40304.787,49488.663,9183.876,
Contact STARLINK-30706 - MarsSat4,51490.382,60679.750,9189.369,
Contact STARLINK-30706 - MarsSat4,62675.897,71871.070,9195.173,
Contact STARLINK-30706 - MarsSat4,73861.491,77466.756,3605.264,
Contact STARLINK-30706 - MarsSat4,79454.261,86400.000,6945.739,
Contact MoonARTEMIS1 - MoonARTEMIS2,4646.238,40122.225,35475.987,
Contact MoonARTEMIS1 - MoonARTEMIS2,47777.288,86400.000,38622.712,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8683.769,8683.769,
Contact MoonARTEMIS1 - MoonIOAGEO,12093.611,23052.024,10958.413,
Contact MoonARTEMIS1 - MoonIOAGEO,27859.851,61828.079,33968.228,
Contact MoonARTEMIS1 - MoonIOAGEO,66594.702,86400.000,19805.298,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6293.615,6293.615,
Contact MoonARTEMIS1 - MoonIOAGNO,8033.956,86400.000,78366.044,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29470.326,29470.326,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32744.331,71890.847,39146.516,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74793.377,86400.000,11606.623,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,7500.262,7500.262,
Contact MoonARTEMIS1 - MoonIOAGSO,11527.062,86400.000,74872.938,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,899.056,8559.374,7660.318,
Contact MoonARTEMIS1 - MoonLRO,15948.324,18970.638,3022.314,
Contact MoonARTEMIS1 - MoonLRO,22354.912,25865.155,3510.243,
Contact MoonARTEMIS1 - MoonLRO,29088.516,39555.806,10467.289,
Contact MoonARTEMIS1 - MoonLRO,42650.385,46392.368,3741.982,
Contact MoonARTEMIS1 - MoonLRO,49443.733,53227.072,3783.339,
Contact MoonARTEMIS1 - MoonLRO,56239.109,60060.891,3821.783,
Contact MoonARTEMIS1 - MoonLRO,63034.017,66894.451,3860.434,
Contact MoonARTEMIS1 - MoonLRO,69825.849,73728.305,3902.456,
Contact MoonARTEMIS1 - MoonLRO,76610.566,80563.153,3952.587,
Contact MoonARTEMIS1 - MoonLRO,83379.397,86400.000,3020.603,
Contact MoonARTEMIS1 - MarsSat1,0.000,8019.542,8019.542,
Contact MoonARTEMIS1 - MarsSat1,11586.027,86400.000,74813.973,
Contact MoonARTEMIS1 - MarsSat2,0.000,8019.815,8019.815,
Contact MoonARTEMIS1 - MarsSat2,11586.286,86400.000,74813.714,
Contact MoonARTEMIS1 - MarsSat3,0.000,8019.154,8019.154,
Contact MoonARTEMIS1 - MarsSat3,11586.002,86400.000,74813.998,
Contact MoonARTEMIS1 - MarsSat4,0.000,8019.460,8019.460,
Contact MoonARTEMIS1 - MarsSat4,11586.090,86400.000,74813.910,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42160.844,42160.844,
Contact MoonARTEMIS2 - MoonIOAGEO,46491.879,86400.000,39908.121,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44422.837,44422.837,
Contact MoonARTEMIS2 - MoonIOAGNO,48543.480,86400.000,37856.520,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22096.665,22096.665,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26575.319,67052.644,40477.325,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70417.889,86400.000,15982.111,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2106.975,2106.975,
Contact MoonARTEMIS2 - MoonLRO,5114.680,8970.741,3856.061,
Contact MoonARTEMIS2 - MoonLRO,11911.302,15787.585,3876.284,
Contact MoonARTEMIS2 - MoonLRO,18731.854,22602.229,3870.376,
Contact MoonARTEMIS2 - MoonLRO,25556.911,43046.279,17489.369,
Contact MoonARTEMIS2 - MoonLRO,46039.031,49860.276,3821.245,
Contact MoonARTEMIS2 - MoonLRO,52867.696,56673.165,3805.469,
Contact MoonARTEMIS2 - MoonLRO,59697.146,63484.153,3787.007,
Contact MoonARTEMIS2 - MoonLRO,66527.754,70291.853,3764.099,
Contact MoonARTEMIS2 - MoonLRO,73360.308,77093.399,3733.091,
Contact MoonARTEMIS2 - MoonLRO,80196.723,83881.244,3684.521,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17864.864,17864.864,
Contact MoonIOAGEO - MoonIOAGNO 0001,27449.537,61061.037,33611.500,
Contact MoonIOAGEO - MoonIOAGNO 0001,70648.048,86400.000,15751.952,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28081.718,28081.718,
Contact MoonIOAGEO - MoonIOAGSO 0001,32700.220,71280.181,38579.960,
Contact MoonIOAGEO - MoonIOAGSO 0001,75899.395,86400.000,10500.605,
Contact MoonIOAGEO - MoonLRO,1837.746,5133.020,3295.275,
Contact MoonIOAGEO - MoonLRO,8767.343,12141.547,3374.203,
Contact MoonIOAGEO - MoonLRO,18561.039,22053.669,3492.630,
Contact MoonIOAGEO - MoonLRO,25554.726,28972.268,3417.542,
Contact MoonIOAGEO - MoonLRO,42781.614,46056.596,3274.982,
Contact MoonIOAGEO - MoonLRO,49664.570,52990.599,3326.029,
Contact MoonIOAGEO - MoonLRO,57391.183,62912.436,5521.253,
Contact MoonIOAGEO - MoonLRO,66475.788,69905.012,3429.225,
Contact MoonIOAGEO - MoonLRO,73385.635,76755.092,3369.457,
Contact MoonIOAGEO - MoonLRO,83746.456,86400.000,2653.544,
Contact MoonIOAGEO - MarsSat1,0.000,31208.235,31208.235,
Contact MoonIOAGEO - MarsSat1,35152.892,74440.423,39287.531,
Contact MoonIOAGEO - MarsSat1,78385.186,86400.000,8014.814,
Contact MoonIOAGEO - MarsSat2,0.000,31207.825,31207.825,
Contact MoonIOAGEO - MarsSat2,35152.623,74441.825,39289.202,
Contact MoonIOAGEO - MarsSat2,78386.568,86400.000,8013.432,
Contact MoonIOAGEO - MarsSat3,0.000,31207.525,31207.525,
Contact MoonIOAGEO - MarsSat3,35152.184,74441.383,39289.199,
Contact MoonIOAGEO - MarsSat3,78386.128,86400.000,8013.872,
Contact MoonIOAGEO - MarsSat4,0.000,31207.574,31207.574,
Contact MoonIOAGEO - MarsSat4,35152.435,74441.031,39288.596,
Contact MoonIOAGEO - MarsSat4,78385.628,86400.000,8014.372,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5331.572,5331.572,
Contact MoonIOAGNO - MoonIOAGNO 0001,8060.864,26930.707,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29660.000,48529.842,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51259.135,70128.977,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72858.270,86400.000,13541.730,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4837.865,4837.865,
Contact MoonIOAGNO - MoonIOAGSO,7693.652,48036.033,40342.380,
Contact MoonIOAGNO - MoonIOAGSO,50891.847,86400.000,35508.153,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31730.076,31730.076,
Contact MoonIOAGNO - MoonIOAGSO 0001,38604.308,74928.036,36323.728,
Contact MoonIOAGNO - MoonIOAGSO 0001,81801.431,86400.000,4598.569,
Contact MoonIOAGNO - MoonLRO,1964.636,5796.315,3831.680,
Contact MoonIOAGNO - MoonLRO,12774.856,16374.973,3600.116,
Contact MoonIOAGNO - MoonLRO,19935.706,23600.971,3665.265,
Contact MoonIOAGNO - MoonLRO,27053.781,30795.337,3741.556,
Contact MoonIOAGNO - MoonLRO,34304.001,38158.914,3854.912,
Contact MoonIOAGNO - MoonLRO,42170.064,46111.148,3941.084,
Contact MoonIOAGNO - MoonLRO,53516.146,57126.832,3610.686,
Contact MoonIOAGNO - MoonLRO,60792.412,64434.422,3642.010,
Contact MoonIOAGNO - MoonLRO,67903.622,71618.368,3714.747,
Contact MoonIOAGNO - MoonLRO,75087.318,78897.541,3810.222,
Contact MoonIOAGNO - MoonLRO,82635.030,86400.000,3764.970,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10131.096,10131.096,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17005.746,53329.056,36323.309,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60202.870,86400.000,26197.130,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26436.949,26436.949,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29292.750,69635.116,40342.367,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72490.944,86400.000,13909.056,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3182.919,3182.919,
Contact MoonIOAGNO 0001 - MoonLRO,6633.134,10389.312,3756.177,
Contact MoonIOAGNO 0001 - MoonLRO,13930.528,17811.445,3880.917,
Contact MoonIOAGNO 0001 - MoonLRO,22031.819,25912.407,3880.588,
Contact MoonIOAGNO 0001 - MoonLRO,33162.836,36760.058,3597.222,
Contact MoonIOAGNO 0001 - MoonLRO,40364.791,44018.407,3653.616,
Contact MoonIOAGNO 0001 - MoonLRO,47477.514,51205.329,3727.814,
Contact MoonIOAGNO 0001 - MoonLRO,54690.567,58521.939,3831.371,
Contact MoonIOAGNO 0001 - MoonLRO,62375.333,66339.982,3964.649,
Contact MoonIOAGNO 0001 - MoonLRO,73767.813,77462.242,3694.430,
Contact MoonIOAGNO 0001 - MoonLRO,81217.569,84848.055,3630.486,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5331.572,5331.572,
Contact MoonIOAGSO - MoonIOAGSO 0001,8060.864,26930.707,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29660.000,48529.842,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51259.135,70128.977,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72858.270,86400.000,13541.730,
Contact MoonIOAGSO - MoonLRO,0.000,1563.268,1563.268,
Contact MoonIOAGSO - MoonLRO,9815.371,13772.531,3957.160,
Contact MoonIOAGSO - MoonLRO,17369.802,21112.388,3742.587,
Contact MoonIOAGSO - MoonLRO,24414.918,28163.597,3748.679,
Contact MoonIOAGSO - MoonLRO,31435.348,35184.097,3748.749,
Contact MoonIOAGSO - MoonLRO,38545.984,42300.629,3754.644,
Contact MoonIOAGSO - MoonLRO,48117.687,53968.567,5850.880,
Contact MoonIOAGSO - MoonLRO,58213.490,61957.425,3743.936,
Contact MoonIOAGSO - MoonLRO,65301.334,69048.360,3747.026,
Contact MoonIOAGSO - MoonLRO,72318.648,76068.050,3749.402,
Contact MoonIOAGSO - MoonLRO,79379.900,83127.541,3747.641,
Contact MoonIOAGSO - MarsSat1,0.000,506.539,506.539,
Contact MoonIOAGSO - MarsSat1,4186.344,43738.658,39552.314,
Contact MoonIOAGSO - MarsSat1,47392.220,86400.000,39007.780,
Contact MoonIOAGSO - MarsSat2,0.000,506.834,506.834,
Contact MoonIOAGSO - MarsSat2,4186.594,43738.481,39551.887,
Contact MoonIOAGSO - MarsSat2,47391.871,86400.000,39008.129,
Contact MoonIOAGSO - MarsSat3,0.000,507.249,507.249,
Contact MoonIOAGSO - MarsSat3,4186.650,43738.070,39551.419,
Contact MoonIOAGSO - MarsSat3,47391.845,86400.000,39008.155,
Contact MoonIOAGSO - MarsSat4,0.000,506.483,506.483,
Contact MoonIOAGSO - MarsSat4,4186.333,43738.631,39552.298,
Contact MoonIOAGSO - MarsSat4,47392.250,86400.000,39007.750,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,681.230,681.230,
Contact MoonIOAGSO 0001 - MoonLRO,3970.764,7719.984,3749.220,
Contact MoonIOAGSO 0001 - MoonLRO,10996.421,14744.711,3748.290,
Contact MoonIOAGSO 0001 - MoonLRO,18146.267,21913.128,3766.860,
Contact MoonIOAGSO 0001 - MoonLRO,29191.999,34012.697,4820.698,
Contact MoonIOAGSO 0001 - MoonLRO,37795.987,41538.412,3742.425,
Contact MoonIOAGSO 0001 - MoonLRO,44858.582,48606.524,3747.942,
Contact MoonIOAGSO 0001 - MoonLRO,51876.265,55625.406,3749.141,
Contact MoonIOAGSO 0001 - MoonLRO,58958.505,62708.071,3749.566,
Contact MoonIOAGSO 0001 - MoonLRO,66720.891,72005.085,5284.195,
Contact MoonIOAGSO 0001 - MoonLRO,78617.343,82366.572,3749.228,
Contact MoonIOAGSO 0001 - MoonLRO,85742.680,86400.000,657.320,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,22122.848,22122.848,
Contact MoonIOAGSO 0001 - MarsSat1,25789.321,65354.115,39564.795,
Contact MoonIOAGSO 0001 - MarsSat1,68994.876,86400.000,17405.124,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,22122.172,22122.172,
Contact MoonIOAGSO 0001 - MarsSat2,25789.030,65354.901,39565.872,
Contact MoonIOAGSO 0001 - MarsSat2,68994.808,86400.000,17405.192,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,22122.784,22122.784,
Contact MoonIOAGSO 0001 - MarsSat3,25789.488,65354.483,39564.995,
Contact MoonIOAGSO 0001 - MarsSat3,68994.737,86400.000,17405.263,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,22122.398,22122.398,
Contact MoonIOAGSO 0001 - MarsSat4,25789.263,65354.158,39564.895,
Contact MoonIOAGSO 0001 - MarsSat4,68994.772,86400.000,17405.228,
Contact MoonLRO - MarsSat1,1445.369,5900.997,4455.628,
Contact MoonLRO - MarsSat1,8270.187,12727.679,4457.492,
Contact MoonLRO - MarsSat1,15095.020,19554.367,4459.347,
Contact MoonLRO - MarsSat1,21919.871,53687.680,31767.809,
Contact MoonLRO - MarsSat1,56044.253,60514.320,4470.066,
Contact MoonLRO - MarsSat1,62869.098,67340.968,4471.869,
Contact MoonLRO - MarsSat1,69693.921,74167.632,4473.711,
Contact MoonLRO - MarsSat1,76518.724,80994.319,4475.595,
Contact MoonLRO - MarsSat1,83343.515,86400.000,3056.485,
Contact MoonLRO - MarsSat2,1445.553,5901.057,4455.504,
Contact MoonLRO - MarsSat2,8270.348,12727.613,4457.265,
Contact MoonLRO - MarsSat2,15095.110,19554.204,4459.094,
Contact MoonLRO - MarsSat2,21919.868,53687.639,31767.772,
Contact MoonLRO - MarsSat2,56043.943,60514.362,4470.418,
Contact MoonLRO - MarsSat2,62868.790,67341.088,4472.298,
Contact MoonLRO - MarsSat2,69693.641,74167.818,4474.177,
Contact MoonLRO - MarsSat2,76518.496,80994.551,4476.055,
Contact MoonLRO - MarsSat2,83343.352,86400.000,3056.648,
Contact MoonLRO - MarsSat3,1445.406,5901.198,4455.792,
Contact MoonLRO - MarsSat3,8270.318,12727.849,4457.531,
Contact MoonLRO - MarsSat3,15095.217,19554.470,4459.253,
Contact MoonLRO - MarsSat3,21920.088,53687.529,31767.442,
Contact MoonLRO - MarsSat3,56043.993,60514.252,4470.259,
Contact MoonLRO - MarsSat3,62868.828,67340.992,4472.165,
Contact MoonLRO - MarsSat3,69693.686,74167.742,4474.056,
Contact MoonLRO - MarsSat3,76518.561,80994.492,4475.931,
Contact MoonLRO - MarsSat3,83343.448,86400.000,3056.552,
Contact MoonLRO - MarsSat4,1445.353,5901.017,4455.663,
Contact MoonLRO - MarsSat4,8270.237,12727.751,4457.513,
Contact MoonLRO - MarsSat4,15095.187,19554.347,4459.159,
Contact MoonLRO - MarsSat4,21920.024,53687.648,31767.624,
Contact MoonLRO - MarsSat4,56044.225,60514.260,4470.036,
Contact MoonLRO - MarsSat4,62868.986,67340.949,4471.963,
Contact MoonLRO - MarsSat4,69693.782,74167.757,4473.975,
Contact MoonLRO - MarsSat4,76518.724,80994.450,4475.725,
Contact MoonLRO - MarsSat4,83343.597,86400.000,3056.403,
Contact MarsSat1 - MarsSat2,0.000,61946.826,61946.826,
Contact MarsSat1 - MarsSat2,69429.576,86400.000,16970.424,
Contact MarsSat1 - MarsSat3,0.000,31653.171,31653.171,
Contact MarsSat1 - MarsSat3,35552.251,86400.000,50847.749,
Contact MarsSat1 - MarsSat4,0.000,22718.109,22718.109,
Contact MarsSat1 - MarsSat4,28450.843,71118.552,42667.709,
Contact MarsSat1 - MarsSat4,74462.463,86400.000,11937.537,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,6623.061,6623.061,
Contact MarsSat2 - MarsSat4,9269.144,86400.000,77130.856,
Contact MarsSat3 - MarsSat4,0.000,40893.273,40893.273,
Contact MarsSat3 - MarsSat4,46825.688,86400.000,39574.312,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1021 - STARLINK-4313,4669.853,81730.147,5.4049%,7,
Contact STARLINK-1021 - STARLINK-4099,86400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - STARLINK-3275,587.436,85812.564,0.6799%,1,
Contact STARLINK-1021 - STARLINK-30706,24602.280,61797.720,28.4749%,1,
Contact STARLINK-1021 - MoonARTEMIS1,68820.887,17579.113,79.6538%,8,
Contact STARLINK-1021 - MoonARTEMIS2,74751.430,11648.570,86.5179%,8,
Contact STARLINK-1021 - MoonIOAGEO,65708.953,20691.047,76.0520%,8,
Contact STARLINK-1021 - MoonIOAGNO,74563.096,11836.904,86.2999%,8,
Contact STARLINK-1021 - MoonIOAGNO 0001,74568.888,11831.112,86.3066%,8,
Contact STARLINK-1021 - MoonIOAGSO,74826.047,11573.953,86.6042%,8,
Contact STARLINK-1021 - MoonIOAGSO 0001,74809.085,11590.915,86.5846%,8,
Contact STARLINK-1021 - MoonLRO,72062.434,14337.566,83.4056%,8,
Contact STARLINK-1021 - MarsSat1,81305.942,5094.058,94.1041%,4,
Contact STARLINK-1021 - MarsSat2,81307.122,5092.878,94.1055%,4,
Contact STARLINK-1021 - MarsSat3,81305.960,5094.040,94.1041%,4,
