sl_100_5400_20280913 Contact Analysis.csv
2028/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/09/13 07:47:00.00, Stop: 2028/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5499 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4616 - STARLINK-3397,2997.587,3721.566,723.978,
Contact STARLINK-4616 - STARLINK-5927,3151.760,4267.972,1116.212,
Contact STARLINK-4616 - STARLINK-3837,0.000,5400.000,5400.000,
Contact STARLINK-4616 - STARLINK-4210,0.000,13.568,13.568,
Contact STARLINK-4616 - STARLINK-4210,5275.867,5400.000,124.133,
Contact STARLINK-4616 - STARLINK-31842,2961.748,4557.591,1595.843,
Contact STARLINK-4616 - STARLINK-4218,0.000,145.177,145.177,
Contact STARLINK-4616 - STARLINK-4218,4831.810,5400.000,568.190,
Contact STARLINK-4616 - STARLINK-2192,4943.286,5400.000,456.714,
Contact STARLINK-4616 - STARLINK-30924,522.600,4840.307,4317.706,
Contact STARLINK-4616 - MoonARTEMIS1,0.000,1915.967,1915.967,
Contact STARLINK-4616 - MoonARTEMIS1,4022.855,5400.000,1377.145,
Contact STARLINK-4616 - MoonARTEMIS2,0.000,1998.362,1998.362,
Contact STARLINK-4616 - MoonARTEMIS2,4101.291,5400.000,1298.709,
Contact STARLINK-4616 - MoonIOAGEO,0.000,1943.849,1943.849,
Contact STARLINK-4616 - MoonIOAGNO,0.000,1943.096,1943.096,
Contact STARLINK-4616 - MoonIOAGNO,4048.382,5400.000,1351.618,
Contact STARLINK-4616 - MoonIOAGNO 0001,0.000,1946.892,1946.892,
Contact STARLINK-4616 - MoonIOAGNO 0001,4055.405,5400.000,1344.595,
Contact STARLINK-4616 - MoonIOAGSO,0.000,1947.378,1947.378,
Contact STARLINK-4616 - MoonIOAGSO,4052.368,5400.000,1347.632,
Contact STARLINK-4616 - MoonIOAGSO 0001,0.000,1961.418,1961.418,
Contact STARLINK-4616 - MoonIOAGSO 0001,4052.991,5400.000,1347.009,
Contact STARLINK-4616 - MoonLRO,0.000,1014.085,1014.085,
Contact STARLINK-4616 - MoonLRO,4053.844,5400.000,1346.156,
Contact STARLINK-4616 - MarsSat1,0.000,2501.781,2501.781,
Contact STARLINK-4616 - MarsSat1,4514.010,5400.000,885.990,
Contact STARLINK-4616 - MarsSat2,0.000,2501.800,2501.800,
Contact STARLINK-4616 - MarsSat2,4514.099,5400.000,885.901,
Contact STARLINK-4616 - MarsSat3,0.000,2501.713,2501.713,
Contact STARLINK-4616 - MarsSat3,4513.993,5400.000,886.007,
Contact STARLINK-4616 - MarsSat4,0.000,2501.725,2501.725,
Contact STARLINK-4616 - MarsSat4,4513.999,5400.000,886.001,
Contact STARLINK-3886 - STARLINK-3837,0.000,553.402,553.402,
Contact STARLINK-3886 - STARLINK-4399,4849.770,5400.000,550.230,
Contact STARLINK-3886 - STARLINK-4210,0.000,5400.000,5400.000,
Contact STARLINK-3886 - STARLINK-30249,3327.874,3609.650,281.777,
Contact STARLINK-3886 - STARLINK-30600,0.000,5400.000,5400.000,
Contact STARLINK-3886 - STARLINK-3550,2939.973,3791.202,851.230,
Contact STARLINK-3886 - STARLINK-2192,0.000,5400.000,5400.000,
Contact STARLINK-3886 - STARLINK-32086,3275.651,4026.533,750.882,
Contact STARLINK-3886 - MoonARTEMIS1,0.000,2848.107,2848.107,
Contact STARLINK-3886 - MoonARTEMIS1,4618.978,5400.000,781.022,
Contact STARLINK-3886 - MoonARTEMIS2,0.000,2950.580,2950.580,
Contact STARLINK-3886 - MoonARTEMIS2,4598.579,5400.000,801.421,
Contact STARLINK-3886 - MoonIOAGEO,0.000,2886.385,2886.385,
Contact STARLINK-3886 - MoonIOAGNO,0.000,2887.280,2887.280,
Contact STARLINK-3886 - MoonIOAGNO,4628.178,5400.000,771.822,
Contact STARLINK-3886 - MoonIOAGNO 0001,0.000,2863.573,2863.573,
Contact STARLINK-3886 - MoonIOAGNO 0001,4584.540,5400.000,815.460,
Contact STARLINK-3886 - MoonIOAGSO,0.000,2886.471,2886.471,
Contact STARLINK-3886 - MoonIOAGSO,4611.904,5400.000,788.096,
Contact STARLINK-3886 - MoonIOAGSO 0001,0.000,2928.059,2928.059,
Contact STARLINK-3886 - MoonIOAGSO 0001,4656.082,5400.000,743.918,
Contact STARLINK-3886 - MoonLRO,0.000,999.044,999.044,
Contact STARLINK-3886 - MoonLRO,4627.730,5400.000,772.270,
Contact STARLINK-3886 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31739 - STARLINK-3620,336.344,5055.567,4719.223,
Contact STARLINK-31739 - STARLINK-32006,0.000,5400.000,5400.000,
Contact STARLINK-31739 - STARLINK-6181,341.454,5400.000,5058.546,
Contact STARLINK-31739 - STARLINK-1266,0.000,436.799,436.799,
Contact STARLINK-31739 - STARLINK-3308,0.000,5400.000,5400.000,
Contact STARLINK-31739 - STARLINK-2053,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MoonARTEMIS1,829.252,4345.974,3516.722,
Contact STARLINK-31739 - MoonARTEMIS2,886.309,4391.074,3504.765,
Contact STARLINK-31739 - MoonIOAGEO,845.230,4359.518,3514.288,
Contact STARLINK-31739 - MoonIOAGNO,846.311,4356.438,3510.127,
Contact STARLINK-31739 - MoonIOAGNO 0001,863.153,4373.841,3510.688,
Contact STARLINK-31739 - MoonIOAGSO,847.990,4363.187,3515.196,
Contact STARLINK-31739 - MoonIOAGSO 0001,843.601,4348.826,3505.225,
Contact STARLINK-31739 - MarsSat1,1072.466,4606.287,3533.821,
Contact STARLINK-31739 - MarsSat2,1072.552,4606.388,3533.836,
Contact STARLINK-31739 - MarsSat3,1072.477,4606.314,3533.838,
Contact STARLINK-31739 - MarsSat4,1072.466,4606.306,3533.840,
Contact STARLINK-6346 - STARLINK-3397,0.000,429.538,429.538,
Contact STARLINK-6346 - STARLINK-3397,4711.202,5400.000,688.798,
Contact STARLINK-6346 - STARLINK-4396,0.000,5400.000,5400.000,
Contact STARLINK-6346 - STARLINK-5434,0.000,524.640,524.640,
Contact STARLINK-6346 - STARLINK-5434,5120.567,5400.000,279.433,
Contact STARLINK-6346 - STARLINK-4399,0.000,3967.569,3967.569,
Contact STARLINK-6346 - STARLINK-4658,0.000,5400.000,5400.000,
Contact STARLINK-6346 - STARLINK-30360,2919.637,3759.753,840.116,
Contact STARLINK-6346 - STARLINK-5859,0.000,1262.826,1262.826,
Contact STARLINK-6346 - STARLINK-30855,0.000,3798.203,3798.203,
Contact STARLINK-6346 - STARLINK-3121,0.000,5400.000,5400.000,
Contact STARLINK-6346 - STARLINK-6144,0.000,5400.000,5400.000,
Contact STARLINK-6346 - STARLINK-4149,3906.091,5400.000,1493.909,
Contact STARLINK-6346 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonIOAGEO,0.000,4989.151,4989.151,
Contact STARLINK-6346 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonLRO,0.000,486.205,486.205,
Contact STARLINK-6346 - MoonLRO,3831.138,5400.000,1568.862,
Contact STARLINK-6346 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3620 - STARLINK-31257,0.000,5400.000,5400.000,
Contact STARLINK-3620 - STARLINK-1989,0.000,5400.000,5400.000,
Contact STARLINK-3620 - STARLINK-32006,0.000,5400.000,5400.000,
Contact STARLINK-3620 - STARLINK-30600,0.000,3027.453,3027.453,
Contact STARLINK-3620 - STARLINK-30600,4329.350,5400.000,1070.650,
Contact STARLINK-3620 - STARLINK-3308,3202.175,4171.481,969.307,
Contact STARLINK-3620 - STARLINK-2053,3409.197,4478.329,1069.132,
Contact STARLINK-3620 - MoonARTEMIS1,1106.024,5127.426,4021.402,
Contact STARLINK-3620 - MoonARTEMIS2,1226.720,5145.455,3918.734,
Contact STARLINK-3620 - MoonIOAGEO,1144.470,5032.283,3887.813,
Contact STARLINK-3620 - MoonIOAGNO,1144.826,5118.282,3973.455,
Contact STARLINK-3620 - MoonIOAGNO 0001,1168.332,5161.233,3992.901,
Contact STARLINK-3620 - MoonIOAGSO,1151.617,5135.532,3983.915,
Contact STARLINK-3620 - MoonIOAGSO 0001,1155.800,5094.180,3938.380,
Contact STARLINK-3620 - MarsSat1,1530.974,5169.160,3638.186,
Contact STARLINK-3620 - MarsSat2,1531.069,5169.264,3638.195,
Contact STARLINK-3620 - MarsSat3,1530.988,5169.223,3638.235,
Contact STARLINK-3620 - MarsSat4,1530.976,5169.202,3638.225,
Contact STARLINK-4081 - STARLINK-5859,3239.843,4349.951,1110.109,
Contact STARLINK-4081 - STARLINK-30855,4731.761,5400.000,668.239,
Contact STARLINK-4081 - STARLINK-31169,0.000,5400.000,5400.000,
Contact STARLINK-4081 - STARLINK-4149,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonIOAGEO,0.000,4958.365,4958.365,
Contact STARLINK-4081 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonLRO,0.000,255.863,255.863,
Contact STARLINK-4081 - MoonLRO,3844.902,5400.000,1555.098,
Contact STARLINK-4081 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31257 - STARLINK-1989,0.000,5400.000,5400.000,
Contact STARLINK-31257 - STARLINK-32006,0.000,5400.000,5400.000,
Contact STARLINK-31257 - STARLINK-30600,0.000,2996.189,2996.189,
Contact STARLINK-31257 - STARLINK-30600,4227.131,5400.000,1172.869,
Contact STARLINK-31257 - STARLINK-3308,3306.009,4301.544,995.535,
Contact STARLINK-31257 - STARLINK-2053,758.372,4638.271,3879.900,
Contact STARLINK-31257 - MoonARTEMIS1,1138.117,4997.310,3859.193,
Contact STARLINK-31257 - MoonARTEMIS2,1257.229,5049.460,3792.231,
Contact STARLINK-31257 - MoonIOAGEO,1176.469,5004.438,3827.969,
Contact STARLINK-31257 - MoonIOAGNO,1176.230,5005.455,3829.224,
Contact STARLINK-31257 - MoonIOAGNO 0001,1192.664,5038.270,3845.607,
Contact STARLINK-31257 - MoonIOAGSO,1183.912,5019.129,3835.217,
Contact STARLINK-31257 - MoonIOAGSO 0001,1195.035,4988.786,3793.751,
Contact STARLINK-31257 - MarsSat1,1632.193,5198.388,3566.195,
Contact STARLINK-31257 - MarsSat2,1632.283,5198.499,3566.216,
Contact STARLINK-31257 - MarsSat3,1632.194,5198.442,3566.249,
Contact STARLINK-31257 - MarsSat4,1632.185,5198.425,3566.240,
Contact STARLINK-3397 - STARLINK-5434,3371.560,3746.073,374.512,
Contact STARLINK-3397 - STARLINK-4399,2892.773,3867.008,974.235,
Contact STARLINK-3397 - STARLINK-4658,0.000,87.555,87.555,
Contact STARLINK-3397 - STARLINK-4658,5357.052,5400.000,42.948,
Contact STARLINK-3397 - STARLINK-30360,3589.107,4341.902,752.796,
Contact STARLINK-3397 - STARLINK-31842,0.000,5400.000,5400.000,
Contact STARLINK-3397 - STARLINK-30855,3178.619,4573.433,1394.815,
Contact STARLINK-3397 - STARLINK-2452,4826.156,5400.000,573.844,
Contact STARLINK-3397 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGEO,0.000,5020.861,5020.861,
Contact STARLINK-3397 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonLRO,0.000,1021.586,1021.586,
Contact STARLINK-3397 - MoonLRO,3819.092,5400.000,1580.908,
Contact STARLINK-3397 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5927 - STARLINK-3837,3373.020,4661.536,1288.515,
Contact STARLINK-5927 - STARLINK-31842,0.000,5400.000,5400.000,
Contact STARLINK-5927 - STARLINK-2452,0.000,437.935,437.935,
Contact STARLINK-5927 - STARLINK-2452,5329.272,5400.000,70.728,
Contact STARLINK-5927 - STARLINK-30924,48.413,4955.338,4906.925,
Contact STARLINK-5927 - MoonARTEMIS1,0.000,2227.651,2227.651,
Contact STARLINK-5927 - MoonARTEMIS1,4266.317,5400.000,1133.683,
Contact STARLINK-5927 - MoonARTEMIS2,0.000,2236.075,2236.075,
Contact STARLINK-5927 - MoonARTEMIS2,4310.563,5400.000,1089.437,
Contact STARLINK-5927 - MoonIOAGEO,0.000,2226.071,2226.071,
Contact STARLINK-5927 - MoonIOAGNO,0.000,2225.518,2225.518,
Contact STARLINK-5927 - MoonIOAGNO,4274.986,5400.000,1125.014,
Contact STARLINK-5927 - MoonIOAGNO 0001,0.000,2248.762,2248.762,
Contact STARLINK-5927 - MoonIOAGNO 0001,4297.915,5400.000,1102.085,
Contact STARLINK-5927 - MoonIOAGSO,0.000,2226.790,2226.790,
Contact STARLINK-5927 - MoonIOAGSO,4283.681,5400.000,1116.319,
Contact STARLINK-5927 - MoonIOAGSO 0001,0.000,2202.868,2202.868,
Contact STARLINK-5927 - MoonIOAGSO 0001,4264.389,5400.000,1135.611,
Contact STARLINK-5927 - MoonLRO,0.000,1016.146,1016.146,
Contact STARLINK-5927 - MoonLRO,4277.088,5400.000,1122.912,
Contact STARLINK-5927 - MarsSat1,0.000,2245.615,2245.615,
Contact STARLINK-5927 - MarsSat1,4370.575,5400.000,1029.425,
Contact STARLINK-5927 - MarsSat2,0.000,2245.702,2245.702,
Contact STARLINK-5927 - MarsSat2,4370.669,5400.000,1029.331,
Contact STARLINK-5927 - MarsSat3,0.000,2245.656,2245.656,
Contact STARLINK-5927 - MarsSat3,4370.629,5400.000,1029.371,
Contact STARLINK-5927 - MarsSat4,0.000,2245.641,2245.641,
Contact STARLINK-5927 - MarsSat4,4370.611,5400.000,1029.389,
Contact STARLINK-4396 - STARLINK-5434,0.000,446.365,446.365,
Contact STARLINK-4396 - STARLINK-5434,5058.395,5400.000,341.605,
Contact STARLINK-4396 - STARLINK-4399,0.000,3728.924,3728.924,
Contact STARLINK-4396 - STARLINK-4658,0.000,5400.000,5400.000,
Contact STARLINK-4396 - STARLINK-30360,0.000,3636.701,3636.701,
Contact STARLINK-4396 - STARLINK-5859,0.000,5400.000,5400.000,
Contact STARLINK-4396 - STARLINK-30855,0.000,3625.666,3625.666,
Contact STARLINK-4396 - STARLINK-3121,0.000,5400.000,5400.000,
Contact STARLINK-4396 - STARLINK-6144,0.000,3532.954,3532.954,
Contact STARLINK-4396 - STARLINK-6144,4274.400,5400.000,1125.600,
Contact STARLINK-4396 - STARLINK-4149,499.437,5400.000,4900.563,
Contact STARLINK-4396 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonIOAGEO,0.000,4982.205,4982.205,
Contact STARLINK-4396 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonLRO,0.000,313.650,313.650,
Contact STARLINK-4396 - MoonLRO,3835.746,5400.000,1564.254,
Contact STARLINK-4396 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5434 - STARLINK-4399,0.000,583.853,583.853,
Contact STARLINK-5434 - STARLINK-4658,0.000,378.882,378.882,
Contact STARLINK-5434 - STARLINK-4658,5098.631,5400.000,301.369,
Contact STARLINK-5434 - STARLINK-30360,0.000,5400.000,5400.000,
Contact STARLINK-5434 - STARLINK-5859,0.000,233.805,233.805,
Contact STARLINK-5434 - STARLINK-5859,5016.707,5400.000,383.293,
Contact STARLINK-5434 - STARLINK-30855,0.000,5400.000,5400.000,
Contact STARLINK-5434 - STARLINK-3121,0.000,660.298,660.298,
Contact STARLINK-5434 - STARLINK-3121,5131.436,5400.000,268.564,
Contact STARLINK-5434 - STARLINK-6144,0.000,5400.000,5400.000,
Contact STARLINK-5434 - STARLINK-4149,4667.365,5400.000,732.635,
Contact STARLINK-5434 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonIOAGEO,0.000,4922.103,4922.103,
Contact STARLINK-5434 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonLRO,0.000,620.748,620.748,
Contact STARLINK-5434 - MoonLRO,3819.689,5400.000,1580.311,
Contact STARLINK-5434 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3837 - STARLINK-4210,0.000,461.638,461.638,
Contact STARLINK-3837 - STARLINK-4218,0.000,408.274,408.274,
Contact STARLINK-3837 - STARLINK-4218,5234.374,5400.000,165.626,
Contact STARLINK-3837 - STARLINK-30249,0.000,5400.000,5400.000,
Contact STARLINK-3837 - STARLINK-2192,0.000,337.367,337.367,
Contact STARLINK-3837 - STARLINK-2192,5197.629,5400.000,202.371,
Contact STARLINK-3837 - STARLINK-30924,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MoonARTEMIS1,0.000,2391.286,2391.286,
Contact STARLINK-3837 - MoonARTEMIS1,4511.483,5400.000,888.517,
Contact STARLINK-3837 - MoonARTEMIS2,0.000,2470.031,2470.031,
Contact STARLINK-3837 - MoonARTEMIS2,4582.688,5400.000,817.312,
Contact STARLINK-3837 - MoonIOAGEO,0.000,2417.519,2417.519,
Contact STARLINK-3837 - MoonIOAGNO,0.000,2416.684,2416.684,
Contact STARLINK-3837 - MoonIOAGNO,4533.735,5400.000,866.265,
Contact STARLINK-3837 - MoonIOAGNO 0001,0.000,2423.468,2423.468,
Contact STARLINK-3837 - MoonIOAGNO 0001,4543.121,5400.000,856.879,
Contact STARLINK-3837 - MoonIOAGSO,0.000,2420.393,2420.393,
Contact STARLINK-3837 - MoonIOAGSO,4538.625,5400.000,861.375,
Contact STARLINK-3837 - MoonIOAGSO 0001,0.000,2428.387,2428.387,
Contact STARLINK-3837 - MoonIOAGSO 0001,4533.784,5400.000,866.216,
Contact STARLINK-3837 - MoonLRO,0.000,1015.196,1015.196,
Contact STARLINK-3837 - MoonLRO,4538.253,5400.000,861.747,
Contact STARLINK-3837 - MarsSat1,0.000,2959.249,2959.249,
Contact STARLINK-3837 - MarsSat1,4943.485,5400.000,456.515,
Contact STARLINK-3837 - MarsSat2,0.000,2959.294,2959.294,
Contact STARLINK-3837 - MarsSat2,4943.598,5400.000,456.402,
Contact STARLINK-3837 - MarsSat3,0.000,2959.193,2959.193,
Contact STARLINK-3837 - MarsSat3,4943.492,5400.000,456.508,
Contact STARLINK-3837 - MarsSat4,0.000,2959.203,2959.203,
Contact STARLINK-3837 - MarsSat4,4943.493,5400.000,456.507,
Contact STARLINK-4399 - STARLINK-4658,0.000,3924.919,3924.919,
Contact STARLINK-4399 - STARLINK-1989,0.000,113.827,113.827,
Contact STARLINK-4399 - STARLINK-1989,5224.614,5400.000,175.386,
Contact STARLINK-4399 - STARLINK-31842,3537.395,3995.628,458.233,
Contact STARLINK-4399 - STARLINK-30855,3028.635,3752.135,723.501,
Contact STARLINK-4399 - STARLINK-30600,0.000,5.937,5.937,
Contact STARLINK-4399 - STARLINK-30600,5160.339,5400.000,239.661,
Contact STARLINK-4399 - STARLINK-3121,0.000,5400.000,5400.000,
Contact STARLINK-4399 - STARLINK-6144,0.000,518.095,518.095,
Contact STARLINK-4399 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonIOAGEO,0.000,5093.370,5093.370,
Contact STARLINK-4399 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonLRO,0.000,1009.227,1009.227,
Contact STARLINK-4399 - MoonLRO,3829.991,5400.000,1570.009,
Contact STARLINK-4399 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4658 - STARLINK-30360,0.000,693.872,693.872,
Contact STARLINK-4658 - STARLINK-5859,0.000,5400.000,5400.000,
Contact STARLINK-4658 - STARLINK-30855,0.000,3602.505,3602.505,
Contact STARLINK-4658 - STARLINK-3121,0.000,5400.000,5400.000,
Contact STARLINK-4658 - STARLINK-6144,0.000,3298.970,3298.970,
Contact STARLINK-4658 - STARLINK-6144,4456.034,5400.000,943.966,
Contact STARLINK-4658 - STARLINK-4149,402.791,5400.000,4997.209,
Contact STARLINK-4658 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonIOAGEO,0.000,4987.928,4987.928,
Contact STARLINK-4658 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonLRO,0.000,425.773,425.773,
Contact STARLINK-4658 - MoonLRO,3836.387,5400.000,1563.613,
Contact STARLINK-4658 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30360 - STARLINK-5859,0.000,548.286,548.286,
Contact STARLINK-30360 - STARLINK-5859,5387.635,5400.000,12.365,
Contact STARLINK-30360 - STARLINK-30855,0.000,5400.000,5400.000,
Contact STARLINK-30360 - STARLINK-1266,0.000,5400.000,5400.000,
Contact STARLINK-30360 - STARLINK-31169,0.000,231.290,231.290,
Contact STARLINK-30360 - STARLINK-31169,4700.512,5400.000,699.488,
Contact STARLINK-30360 - STARLINK-3121,2875.919,3813.790,937.870,
Contact STARLINK-30360 - STARLINK-6144,0.000,4162.096,4162.096,
Contact STARLINK-30360 - STARLINK-4149,0.000,113.927,113.927,
Contact STARLINK-30360 - STARLINK-4149,5242.170,5400.000,157.830,
Contact STARLINK-30360 - MoonARTEMIS1,1236.326,5185.152,3948.826,
Contact STARLINK-30360 - MoonARTEMIS2,1255.168,5293.818,4038.650,
Contact STARLINK-30360 - MoonIOAGEO,1247.863,4948.384,3700.522,
Contact STARLINK-30360 - MoonIOAGNO,1245.623,5235.378,3989.755,
Contact STARLINK-30360 - MoonIOAGNO 0001,1218.277,5205.351,3987.074,
Contact STARLINK-30360 - MoonIOAGSO,1251.739,5225.430,3973.691,
Contact STARLINK-30360 - MoonIOAGSO 0001,1288.069,5255.036,3966.967,
Contact STARLINK-30360 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30360 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30360 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30360 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4210 - STARLINK-4218,0.000,2838.840,2838.840,
Contact STARLINK-4210 - STARLINK-4218,3695.474,5400.000,1704.526,
Contact STARLINK-4210 - STARLINK-30249,3032.746,3609.320,576.574,
Contact STARLINK-4210 - STARLINK-6181,462.347,4675.370,4213.024,
Contact STARLINK-4210 - STARLINK-3550,0.000,3636.071,3636.071,
Contact STARLINK-4210 - STARLINK-2192,0.000,5400.000,5400.000,
Contact STARLINK-4210 - STARLINK-32086,3069.871,3946.939,877.068,
Contact STARLINK-4210 - MoonARTEMIS1,0.000,2763.869,2763.869,
Contact STARLINK-4210 - MoonARTEMIS1,4305.875,5400.000,1094.125,
Contact STARLINK-4210 - MoonARTEMIS2,0.000,2918.574,2918.574,
Contact STARLINK-4210 - MoonARTEMIS2,4251.496,5400.000,1148.504,
Contact STARLINK-4210 - MoonIOAGEO,0.000,2817.441,2817.441,
Contact STARLINK-4210 - MoonIOAGNO,0.000,2817.750,2817.750,
Contact STARLINK-4210 - MoonIOAGNO,4307.150,5400.000,1092.850,
Contact STARLINK-4210 - MoonIOAGNO 0001,0.000,2796.107,2796.107,
Contact STARLINK-4210 - MoonIOAGNO 0001,4254.620,5400.000,1145.380,
Contact STARLINK-4210 - MoonIOAGSO,0.000,2819.199,2819.199,
Contact STARLINK-4210 - MoonIOAGSO,4288.602,5400.000,1111.398,
Contact STARLINK-4210 - MoonIOAGSO 0001,0.000,2866.659,2866.659,
Contact STARLINK-4210 - MoonIOAGSO 0001,4340.062,5400.000,1059.938,
Contact STARLINK-4210 - MoonLRO,0.000,994.296,994.296,
Contact STARLINK-4210 - MoonLRO,4306.516,5400.000,1093.484,
Contact STARLINK-4210 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MarsSat3,0.000,5400.000,5400.000,
