sl_20_86400_20280428 Contact Analysis.csv
2028/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:34 2024,
Start: 2028/04/28 07:47:00.00, Stop: 2028/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1262 - MarsSat4,0.000,6600.571,6600.571,
Contact STARLINK-1262 - MarsSat4,8709.145,12314.313,3605.168,
Contact STARLINK-1262 - MarsSat4,14423.772,23741.783,9318.011,
Contact STARLINK-1262 - MarsSat4,25852.975,35169.312,9316.337,
Contact STARLINK-1262 - MarsSat4,37282.161,46596.744,9314.583,
Contact STARLINK-1262 - MarsSat4,48711.174,52310.445,3599.272,
Contact STARLINK-1262 - MarsSat4,54425.648,63737.901,9312.253,
Contact STARLINK-1262 - MarsSat4,65854.606,75165.315,9310.710,
Contact STARLINK-1262 - MarsSat4,77283.423,80878.992,3595.569,
Contact STARLINK-1262 - MarsSat4,82997.784,86400.000,3402.216,
Contact STARLINK-3855 - STARLINK-3907,10070.385,11027.302,956.917,
Contact STARLINK-3855 - STARLINK-3907,18296.535,86400.000,68103.465,
Contact STARLINK-3855 - STARLINK-2141,82678.422,83249.873,571.451,
Contact STARLINK-3855 - STARLINK-4722,3389.860,4062.934,673.074,
Contact STARLINK-3855 - STARLINK-4722,17603.644,18239.023,635.379,
Contact STARLINK-3855 - STARLINK-4722,31814.123,32417.926,603.804,
Contact STARLINK-3855 - STARLINK-4722,43185.640,43758.077,572.438,
Contact STARLINK-3855 - STARLINK-4722,57404.364,57929.161,524.797,
Contact STARLINK-3855 - STARLINK-4722,71620.395,72102.405,482.010,
Contact STARLINK-3855 - STARLINK-30321,0.000,86400.000,86400.000,
Contact STARLINK-3855 - MoonARTEMIS1,0.000,2843.025,2843.025,
Contact STARLINK-3855 - MoonARTEMIS1,4853.833,14223.808,9369.975,
Contact STARLINK-3855 - MoonARTEMIS1,16251.219,19914.893,3663.673,
Contact STARLINK-3855 - MoonARTEMIS1,21950.597,31298.484,9347.887,
Contact STARLINK-3855 - MoonARTEMIS1,33350.858,42684.218,9333.360,
Contact STARLINK-3855 - MoonARTEMIS1,44753.580,48378.076,3624.496,
Contact STARLINK-3855 - MoonARTEMIS1,50456.190,59768.635,9312.445,
Contact STARLINK-3855 - MoonARTEMIS1,61865.539,71166.889,9301.350,
Contact STARLINK-3855 - MoonARTEMIS1,73283.632,75992.092,2708.460,
Contact STARLINK-3855 - MoonARTEMIS1,84667.478,86400.000,1732.522,
Contact STARLINK-3855 - MoonARTEMIS2,0.000,2881.332,2881.332,
Contact STARLINK-3855 - MoonARTEMIS2,4911.760,14262.291,9350.531,
Contact STARLINK-3855 - MoonARTEMIS2,16309.285,19952.164,3642.879,
Contact STARLINK-3855 - MoonARTEMIS2,22006.632,31330.606,9323.974,
Contact STARLINK-3855 - MoonARTEMIS2,33398.537,42707.008,9308.471,
Contact STARLINK-3855 - MoonARTEMIS2,44786.641,48394.322,3607.681,
Contact STARLINK-3855 - MoonARTEMIS2,50479.647,59785.690,9306.042,
Contact STARLINK-3855 - MoonARTEMIS2,61896.539,71184.237,9287.698,
Contact STARLINK-3855 - MoonARTEMIS2,73307.851,82576.876,9269.025,
Contact STARLINK-3855 - MoonARTEMIS2,84710.624,86400.000,1689.376,
Contact STARLINK-3855 - MoonIOAGEO,0.000,2851.931,2851.931,
Contact STARLINK-3855 - MoonIOAGEO,10584.783,14244.075,3659.292,
Contact STARLINK-3855 - MoonIOAGEO,16292.377,19937.009,3644.632,
Contact STARLINK-3855 - MoonIOAGEO,21991.773,31314.001,9322.228,
Contact STARLINK-3855 - MoonIOAGEO,33375.512,42695.389,9319.877,
Contact STARLINK-3855 - MoonIOAGEO,44774.687,48165.086,3390.400,
Contact STARLINK-3855 - MoonIOAGEO,52206.515,59785.101,7578.586,
Contact STARLINK-3855 - MoonIOAGEO,61892.918,71166.697,9273.778,
Contact STARLINK-3855 - MoonIOAGEO,73279.192,82545.425,9266.232,
Contact STARLINK-3855 - MoonIOAGEO,84666.692,86400.000,1733.308,
Contact STARLINK-3855 - MoonIOAGNO,0.000,2851.337,2851.337,
Contact STARLINK-3855 - MoonIOAGNO,4869.863,14252.491,9382.628,
Contact STARLINK-3855 - MoonIOAGNO,16289.713,19948.791,3659.078,
Contact STARLINK-3855 - MoonIOAGNO,21989.070,31329.012,9339.942,
Contact STARLINK-3855 - MoonIOAGNO,33382.797,42700.792,9317.995,
Contact STARLINK-3855 - MoonIOAGNO,44776.169,48387.835,3611.666,
Contact STARLINK-3855 - MoonIOAGNO,50482.295,59793.579,9311.284,
Contact STARLINK-3855 - MoonIOAGNO,61892.909,71178.694,9285.785,
Contact STARLINK-3855 - MoonIOAGNO,73284.309,82554.523,9270.215,
Contact STARLINK-3855 - MoonIOAGNO,84672.015,86400.000,1727.985,
Contact STARLINK-3855 - MoonIOAGNO 0001,0.000,2873.879,2873.879,
Contact STARLINK-3855 - MoonIOAGNO 0001,4879.533,14248.834,9369.300,
Contact STARLINK-3855 - MoonIOAGNO 0001,16275.230,19933.429,3658.199,
Contact STARLINK-3855 - MoonIOAGNO 0001,21973.773,31319.748,9345.975,
Contact STARLINK-3855 - MoonIOAGNO 0001,33391.802,42717.503,9325.700,
Contact STARLINK-3855 - MoonIOAGNO 0001,44791.659,48408.673,3617.014,
Contact STARLINK-3855 - MoonIOAGNO 0001,50487.644,59784.098,9296.453,
Contact STARLINK-3855 - MoonIOAGNO 0001,61877.505,71160.417,9282.912,
Contact STARLINK-3855 - MoonIOAGNO 0001,73282.416,82566.239,9283.823,
Contact STARLINK-3855 - MoonIOAGNO 0001,84688.016,86400.000,1711.984,
Contact STARLINK-3855 - MoonIOAGSO,0.000,2852.932,2852.932,
Contact STARLINK-3855 - MoonIOAGSO,4872.944,14230.805,9357.861,
Contact STARLINK-3855 - MoonIOAGSO,16277.479,19915.794,3638.315,
Contact STARLINK-3855 - MoonIOAGSO,21973.061,31297.436,9324.375,
Contact STARLINK-3855 - MoonIOAGSO,33369.340,42692.658,9323.319,
Contact STARLINK-3855 - MoonIOAGSO,44776.139,48395.789,3619.650,
Contact STARLINK-3855 - MoonIOAGSO,51987.368,59769.125,7781.756,
Contact STARLINK-3855 - MoonIOAGSO,61876.106,71148.691,9272.585,
Contact STARLINK-3855 - MoonIOAGSO,73267.746,82540.351,9272.605,
Contact STARLINK-3855 - MoonIOAGSO,84667.827,86400.000,1732.173,
Contact STARLINK-3855 - MoonIOAGSO 0001,0.000,2835.479,2835.479,
Contact STARLINK-3855 - MoonIOAGSO 0001,4864.248,14222.083,9357.836,
Contact STARLINK-3855 - MoonIOAGSO 0001,16265.754,19920.829,3655.075,
Contact STARLINK-3855 - MoonIOAGSO 0001,21971.264,31316.892,9345.629,
Contact STARLINK-3855 - MoonIOAGSO 0001,33385.020,42685.653,9300.633,
Contact STARLINK-3855 - MoonIOAGSO 0001,44774.187,48375.961,3601.773,
Contact STARLINK-3855 - MoonIOAGSO 0001,50471.053,59765.985,9294.932,
Contact STARLINK-3855 - MoonIOAGSO 0001,61871.312,71168.928,9297.616,
Contact STARLINK-3855 - MoonIOAGSO 0001,73781.152,82541.230,8760.078,
Contact STARLINK-3855 - MoonIOAGSO 0001,84669.552,86400.000,1730.448,
Contact STARLINK-3855 - MoonLRO,0.000,648.921,648.921,
Contact STARLINK-3855 - MoonLRO,4873.714,14243.983,9370.270,
Contact STARLINK-3855 - MoonLRO,17156.650,19934.397,2777.747,
Contact STARLINK-3855 - MoonLRO,23998.345,25622.104,1623.760,
Contact STARLINK-3855 - MoonLRO,39081.723,41635.642,2553.919,
Contact STARLINK-3855 - MoonLRO,44780.254,48397.910,3617.656,
Contact STARLINK-3855 - MoonLRO,51301.579,54089.285,2787.706,
Contact STARLINK-3855 - MoonLRO,67583.063,68928.967,1345.904,
Contact STARLINK-3855 - MoonLRO,73278.678,82555.745,9277.067,
Contact STARLINK-3855 - MoonLRO,85444.706,86400.000,955.294,
Contact STARLINK-3855 - MarsSat1,0.000,13570.490,13570.490,
Contact STARLINK-3855 - MarsSat1,14773.666,24955.174,10181.508,
Contact STARLINK-3855 - MarsSat1,26177.337,42031.393,15854.056,
Contact STARLINK-3855 - MarsSat1,43282.340,53415.124,10132.784,
Contact STARLINK-3855 - MarsSat1,54685.332,64798.580,10113.248,
Contact STARLINK-3855 - MarsSat1,66088.006,81873.234,15785.228,
Contact STARLINK-3855 - MarsSat1,83191.290,86400.000,3208.710,
Contact STARLINK-3855 - MarsSat2,0.000,13570.333,13570.333,
Contact STARLINK-3855 - MarsSat2,14773.664,24955.241,10181.577,
Contact STARLINK-3855 - MarsSat2,26177.351,42031.671,15854.319,
Contact STARLINK-3855 - MarsSat2,43282.368,53415.421,10133.053,
Contact STARLINK-3855 - MarsSat2,54685.322,64798.801,10113.479,
Contact STARLINK-3855 - MarsSat2,66087.927,81873.250,15785.324,
Contact STARLINK-3855 - MarsSat2,83191.124,86400.000,3208.876,
Contact STARLINK-3855 - MarsSat3,0.000,13570.239,13570.239,
Contact STARLINK-3855 - MarsSat3,14773.685,24955.025,10181.340,
Contact STARLINK-3855 - MarsSat3,26177.477,42031.556,15854.079,
Contact STARLINK-3855 - MarsSat3,43282.416,53415.356,10132.941,
Contact STARLINK-3855 - MarsSat3,54685.288,64798.738,10113.451,
Contact STARLINK-3855 - MarsSat3,66087.867,81873.163,15785.296,
Contact STARLINK-3855 - MarsSat3,83191.106,86400.000,3208.894,
Contact STARLINK-3855 - MarsSat4,0.000,13570.387,13570.387,
Contact STARLINK-3855 - MarsSat4,14773.636,24955.155,10181.519,
Contact STARLINK-3855 - MarsSat4,26177.309,42031.477,15854.168,
Contact STARLINK-3855 - MarsSat4,43282.477,53415.296,10132.819,
Contact STARLINK-3855 - MarsSat4,54685.345,64798.637,10113.292,
Contact STARLINK-3855 - MarsSat4,66088.048,81873.226,15785.178,
Contact STARLINK-3855 - MarsSat4,83191.178,86400.000,3208.822,
Contact STARLINK-31930 - STARLINK-3907,0.000,2827.466,2827.466,
Contact STARLINK-31930 - STARLINK-3907,4039.683,14076.679,10036.996,
Contact STARLINK-31930 - STARLINK-3907,21104.677,28057.354,6952.677,
Contact STARLINK-31930 - STARLINK-3907,35457.256,36376.509,919.254,
Contact STARLINK-31930 - STARLINK-1176,0.000,614.760,614.760,
Contact STARLINK-31930 - STARLINK-1176,13892.578,14812.270,919.692,
Contact STARLINK-31930 - STARLINK-1176,28028.856,28974.343,945.486,
Contact STARLINK-31930 - STARLINK-1176,39371.692,40270.404,898.711,
Contact STARLINK-31930 - STARLINK-1176,53595.306,54346.268,750.962,
Contact STARLINK-31930 - STARLINK-6159,24636.322,25415.647,779.325,
Contact STARLINK-31930 - STARLINK-6159,35663.560,42820.256,7156.696,
Contact STARLINK-31930 - STARLINK-6159,49647.629,57065.806,7418.177,
Contact STARLINK-31930 - STARLINK-6159,58161.495,65484.908,7323.414,
Contact STARLINK-31930 - STARLINK-6159,72518.107,79368.483,6850.376,
Contact STARLINK-31930 - MoonARTEMIS1,0.000,75750.917,75750.917,
Contact STARLINK-31930 - MoonARTEMIS1,80750.175,86400.000,5649.825,
Contact STARLINK-31930 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-31930 - MoonIOAGEO,0.000,4356.107,4356.107,
Contact STARLINK-31930 - MoonIOAGEO,8298.071,48357.909,40059.838,
Contact STARLINK-31930 - MoonIOAGEO,52191.956,86400.000,34208.044,
Contact STARLINK-31930 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31930 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31930 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31930 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31930 - MoonLRO,0.000,14328.918,14328.918,
Contact STARLINK-31930 - MoonLRO,17159.285,21133.101,3973.817,
Contact STARLINK-31930 - MoonLRO,24011.340,27954.341,3943.001,
Contact STARLINK-31930 - MoonLRO,30846.219,34803.694,3957.475,
Contact STARLINK-31930 - MoonLRO,37655.270,41646.224,3990.954,
Contact STARLINK-31930 - MoonLRO,44470.011,48459.264,3989.253,
Contact STARLINK-31930 - MoonLRO,51313.235,55266.638,3953.403,
Contact STARLINK-31930 - MoonLRO,58161.702,62101.019,3939.316,
Contact STARLINK-31930 - MoonLRO,64983.321,82591.224,17607.903,
Contact STARLINK-31930 - MoonLRO,85466.430,86400.000,933.570,
Contact STARLINK-31930 - MarsSat1,2070.738,5594.413,3523.676,
Contact STARLINK-31930 - MarsSat1,7676.744,16809.894,9133.150,
Contact STARLINK-31930 - MarsSat1,18888.746,28025.469,9136.722,
Contact STARLINK-31930 - MarsSat1,30100.740,39241.147,9140.407,
Contact STARLINK-31930 - MarsSat1,41312.723,44849.026,3536.304,
Contact STARLINK-31930 - MarsSat1,46918.707,56064.864,9146.156,
Contact STARLINK-31930 - MarsSat1,58130.655,67280.801,9150.146,
Contact STARLINK-31930 - MarsSat1,69342.570,78496.833,9154.262,
Contact STARLINK-31930 - MarsSat1,80554.452,86400.000,5845.548,
Contact STARLINK-31930 - MarsSat2,2070.796,5594.441,3523.645,
Contact STARLINK-31930 - MarsSat2,7676.796,16809.907,9133.111,
Contact STARLINK-31930 - MarsSat2,18888.759,28025.458,9136.698,
Contact STARLINK-31930 - MarsSat2,30100.707,39241.117,9140.411,
Contact STARLINK-31930 - MarsSat2,41312.657,44848.988,3536.331,
Contact STARLINK-31930 - MarsSat2,46918.630,56064.808,9146.179,
Contact STARLINK-31930 - MarsSat2,58130.568,67280.734,9150.167,
Contact STARLINK-31930 - MarsSat2,69342.492,78496.766,9154.275,
Contact STARLINK-31930 - MarsSat2,80554.400,86400.000,5845.600,
Contact STARLINK-31930 - MarsSat3,2070.752,5594.412,3523.661,
Contact STARLINK-31930 - MarsSat3,7676.782,16809.940,9133.157,
Contact STARLINK-31930 - MarsSat3,18888.816,28025.531,9136.715,
Contact STARLINK-31930 - MarsSat3,30100.792,39241.167,9140.374,
Contact STARLINK-31930 - MarsSat3,41312.705,44849.015,3536.309,
Contact STARLINK-31930 - MarsSat3,46918.657,56064.805,9146.148,
Contact STARLINK-31930 - MarsSat3,58130.573,67280.725,9150.152,
Contact STARLINK-31930 - MarsSat3,69342.498,78496.770,9154.272,
Contact STARLINK-31930 - MarsSat3,80554.420,86400.000,5845.580,
Contact STARLINK-31930 - MarsSat4,2070.766,5594.432,3523.666,
Contact STARLINK-31930 - MarsSat4,7676.777,16809.892,9133.114,
Contact STARLINK-31930 - MarsSat4,18888.748,28025.471,9136.723,
Contact STARLINK-31930 - MarsSat4,30100.756,39241.192,9140.436,
Contact STARLINK-31930 - MarsSat4,41312.740,44849.048,3536.309,
Contact STARLINK-31930 - MarsSat4,46918.693,56064.836,9146.142,
Contact STARLINK-31930 - MarsSat4,58130.609,67280.811,9150.202,
Contact STARLINK-31930 - MarsSat4,69342.574,78496.812,9154.238,
Contact STARLINK-31930 - MarsSat4,80554.432,86400.000,5845.568,
Contact STARLINK-3907 - STARLINK-4722,2966.877,3860.571,893.694,
Contact STARLINK-3907 - STARLINK-4722,14330.982,18070.418,3739.436,
Contact STARLINK-3907 - STARLINK-4722,28539.746,29438.368,898.622,
Contact STARLINK-3907 - STARLINK-4722,42746.916,43648.128,901.212,
Contact STARLINK-3907 - STARLINK-4722,56959.600,57852.476,892.876,
Contact STARLINK-3907 - STARLINK-4722,68329.823,72057.935,3728.111,
Contact STARLINK-3907 - STARLINK-4722,82542.884,83419.537,876.652,
Contact STARLINK-3907 - STARLINK-30321,49515.934,86400.000,36884.066,
Contact STARLINK-3907 - MoonARTEMIS1,0.000,2184.655,2184.655,
Contact STARLINK-3907 - MoonARTEMIS1,4074.706,13583.790,9509.084,
Contact STARLINK-3907 - MoonARTEMIS1,15500.180,24984.855,9484.675,
Contact STARLINK-3907 - MoonARTEMIS1,26927.387,30686.103,3758.716,
Contact STARLINK-3907 - MoonARTEMIS1,32641.717,42090.150,9448.432,
Contact STARLINK-3907 - MoonARTEMIS1,44072.218,53496.717,9424.499,
Contact STARLINK-3907 - MoonARTEMIS1,55506.319,59201.312,3694.993,
Contact STARLINK-3907 - MoonARTEMIS1,61225.710,70615.522,9389.813,
Contact STARLINK-3907 - MoonARTEMIS1,72673.714,75943.894,3270.180,
Contact STARLINK-3907 - MoonARTEMIS1,84081.736,86400.000,2318.264,
Contact STARLINK-3907 - MoonARTEMIS2,0.000,2222.762,2222.762,
Contact STARLINK-3907 - MoonARTEMIS2,4142.854,13621.571,9478.717,
Contact STARLINK-3907 - MoonARTEMIS2,15568.446,25018.979,9450.533,
Contact STARLINK-3907 - MoonARTEMIS2,26989.179,30717.092,3727.914,
Contact STARLINK-3907 - MoonARTEMIS2,32697.795,42111.834,9414.039,
Contact STARLINK-3907 - MoonARTEMIS2,44111.559,53504.813,9393.253,
Contact STARLINK-3907 - MoonARTEMIS2,56982.263,59214.653,2232.390,
Contact STARLINK-3907 - MoonARTEMIS2,61260.678,70631.480,9370.802,
Contact STARLINK-3907 - MoonARTEMIS2,72699.630,82042.639,9343.009,
Contact STARLINK-3907 - MoonARTEMIS2,84127.993,86400.000,2272.007,
Contact STARLINK-3907 - MoonIOAGEO,0.000,2193.218,2193.218,
Contact STARLINK-3907 - MoonIOAGEO,9824.394,13600.876,3776.482,
Contact STARLINK-3907 - MoonIOAGEO,15548.802,25002.580,9453.778,
Contact STARLINK-3907 - MoonIOAGEO,26968.829,30700.341,3731.513,
Contact STARLINK-3907 - MoonIOAGEO,32671.861,42099.724,9427.862,
Contact STARLINK-3907 - MoonIOAGEO,44096.351,47803.805,3707.455,
Contact STARLINK-3907 - MoonIOAGEO,55541.279,59214.470,3673.191,
Contact STARLINK-3907 - MoonIOAGEO,61258.034,70616.226,9358.192,
Contact STARLINK-3907 - MoonIOAGEO,72669.398,82014.599,9345.200,
Contact STARLINK-3907 - MoonIOAGEO,84079.860,86400.000,2320.140,
Contact STARLINK-3907 - MoonIOAGNO,0.000,2194.133,2194.133,
Contact STARLINK-3907 - MoonIOAGNO,4092.360,13612.269,9519.909,
Contact STARLINK-3907 - MoonIOAGNO,15544.219,25021.944,9477.725,
Contact STARLINK-3907 - MoonIOAGNO,26968.357,30719.640,3751.283,
Contact STARLINK-3907 - MoonIOAGNO,32678.293,42107.120,9428.828,
Contact STARLINK-3907 - MoonIOAGNO,44098.853,53513.418,9414.565,
Contact STARLINK-3907 - MoonIOAGNO,55543.612,59226.201,3682.589,
Contact STARLINK-3907 - MoonIOAGNO,61257.050,70632.115,9375.065,
Contact STARLINK-3907 - MoonIOAGNO,72673.585,82025.698,9352.114,
Contact STARLINK-3907 - MoonIOAGNO,84085.994,86400.000,2314.006,
Contact STARLINK-3907 - MoonIOAGNO 0001,0.000,2221.045,2221.045,
Contact STARLINK-3907 - MoonIOAGNO 0001,4102.585,13612.907,9510.323,
Contact STARLINK-3907 - MoonIOAGNO 0001,15527.299,24995.394,9468.095,
Contact STARLINK-3907 - MoonIOAGNO 0001,26959.084,30702.586,3743.501,
Contact STARLINK-3907 - MoonIOAGNO 0001,32688.633,42124.588,9435.955,
Contact STARLINK-3907 - MoonIOAGNO 0001,44115.714,53523.535,9407.821,
Contact STARLINK-3907 - MoonIOAGNO 0001,55532.577,59218.803,3686.226,
Contact STARLINK-3907 - MoonIOAGNO 0001,61240.290,70608.494,9368.204,
Contact STARLINK-3907 - MoonIOAGNO 0001,72670.130,82035.995,9365.865,
Contact STARLINK-3907 - MoonIOAGNO 0001,84103.047,86400.000,2296.953,
Contact STARLINK-3907 - MoonIOAGSO,0.000,2193.487,2193.487,
Contact STARLINK-3907 - MoonIOAGSO,4093.905,13587.307,9493.402,
Contact STARLINK-3907 - MoonIOAGSO,15533.853,24977.292,9443.439,
Contact STARLINK-3907 - MoonIOAGSO,26953.130,30679.275,3726.145,
Contact STARLINK-3907 - MoonIOAGSO,32665.220,42094.848,9429.628,
Contact STARLINK-3907 - MoonIOAGSO,44098.008,53506.710,9408.702,
Contact STARLINK-3907 - MoonIOAGSO,55534.712,59197.772,3663.060,
Contact STARLINK-3907 - MoonIOAGSO,61240.667,70595.108,9354.441,
Contact STARLINK-3907 - MoonIOAGSO,72656.731,82006.725,9349.995,
Contact STARLINK-3907 - MoonIOAGSO,84081.120,86400.000,2318.880,
Contact STARLINK-3907 - MoonIOAGSO 0001,0.000,2171.895,2171.895,
Contact STARLINK-3907 - MoonIOAGSO 0001,4089.541,13577.465,9487.924,
Contact STARLINK-3907 - MoonIOAGSO 0001,15518.143,24999.787,9481.644,
Contact STARLINK-3907 - MoonIOAGSO 0001,26963.193,30702.923,3739.730,
Contact STARLINK-3907 - MoonIOAGSO 0001,32683.473,42085.786,9402.314,
Contact STARLINK-3907 - MoonIOAGSO 0001,44098.835,53488.229,9389.394,
Contact STARLINK-3907 - MoonIOAGSO 0001,55519.652,59194.904,3675.253,
Contact STARLINK-3907 - MoonIOAGSO 0001,61233.551,70618.606,9385.055,
Contact STARLINK-3907 - MoonIOAGSO 0001,73760.508,82006.906,8246.398,
Contact STARLINK-3907 - MoonIOAGSO 0001,84084.567,86400.000,2315.433,
Contact STARLINK-3907 - MoonLRO,0.000,660.928,660.928,
Contact STARLINK-3907 - MoonLRO,4097.084,13603.016,9505.932,
Contact STARLINK-3907 - MoonLRO,17160.810,19299.533,2138.723,
Contact STARLINK-3907 - MoonLRO,38390.647,41643.431,3252.784,
Contact STARLINK-3907 - MoonLRO,44473.579,47810.902,3337.323,
Contact STARLINK-3907 - MoonLRO,66957.841,68937.475,1979.634,
Contact STARLINK-3907 - MoonLRO,72666.408,82024.151,9357.743,
Contact STARLINK-3907 - MoonLRO,85447.969,86400.000,952.031,
Contact STARLINK-3907 - MarsSat1,0.000,7055.791,7055.791,
Contact STARLINK-3907 - MarsSat1,7953.421,35597.164,27643.743,
Contact STARLINK-3907 - MarsSat1,36515.405,64132.714,27617.308,
Contact STARLINK-3907 - MarsSat1,65081.472,75545.526,10464.055,
Contact STARLINK-3907 - MarsSat1,76508.684,86400.000,9891.316,
Contact STARLINK-3907 - MarsSat2,0.000,7055.423,7055.423,
Contact STARLINK-3907 - MarsSat2,7953.570,35597.496,27643.925,
Contact STARLINK-3907 - MarsSat2,36515.280,64133.047,27617.767,
Contact STARLINK-3907 - MarsSat2,65081.221,75545.656,10464.434,
Contact STARLINK-3907 - MarsSat2,76508.436,86400.000,9891.564,
Contact STARLINK-3907 - MarsSat3,0.000,7055.425,7055.425,
Contact STARLINK-3907 - MarsSat3,7953.507,35597.261,27643.754,
Contact STARLINK-3907 - MarsSat3,36515.529,64132.947,27617.419,
Contact STARLINK-3907 - MarsSat3,65081.187,75545.534,10464.347,
Contact STARLINK-3907 - MarsSat3,76508.434,86400.000,9891.566,
Contact STARLINK-3907 - MarsSat4,0.000,7055.570,7055.570,
Contact STARLINK-3907 - MarsSat4,7953.519,35597.186,27643.667,
Contact STARLINK-3907 - MarsSat4,36515.589,64132.814,27617.226,
Contact STARLINK-3907 - MarsSat4,65081.481,75545.539,10464.058,
Contact STARLINK-3907 - MarsSat4,76508.639,86400.000,9891.361,
Contact STARLINK-1176 - STARLINK-6159,68321.084,68780.437,459.353,
Contact STARLINK-1176 - STARLINK-6159,82516.512,83215.270,698.758,
Contact STARLINK-1176 - MoonARTEMIS1,0.000,5918.006,5918.006,
Contact STARLINK-1176 - MoonARTEMIS1,8027.644,17380.670,9353.026,
Contact STARLINK-1176 - MoonARTEMIS1,19494.493,23112.541,3618.048,
Contact STARLINK-1176 - MoonARTEMIS1,25228.766,34577.700,9348.934,
Contact STARLINK-1176 - MoonARTEMIS1,36699.368,46045.465,9346.097,
Contact STARLINK-1176 - MoonARTEMIS1,48173.569,57517.594,9344.026,
Contact STARLINK-1176 - MoonARTEMIS1,59653.711,63256.775,3603.064,
Contact STARLINK-1176 - MoonARTEMIS1,65398.246,74745.901,9347.655,
Contact STARLINK-1176 - MoonARTEMIS1,82616.918,86202.941,3586.023,
Contact STARLINK-1176 - MoonARTEMIS2,0.000,5940.760,5940.760,
Contact STARLINK-1176 - MoonARTEMIS2,8066.952,17405.946,9338.994,
Contact STARLINK-1176 - MoonARTEMIS2,19535.199,23138.142,3602.943,
Contact STARLINK-1176 - MoonARTEMIS2,25268.658,34601.903,9333.244,
Contact STARLINK-1176 - MoonARTEMIS2,36734.381,46065.545,9331.164,
Contact STARLINK-1176 - MoonARTEMIS2,48199.406,54976.233,6776.827,
Contact STARLINK-1176 - MoonARTEMIS2,59688.617,63286.742,3598.124,
Contact STARLINK-1176 - MoonARTEMIS2,65432.556,74759.947,9327.391,
Contact STARLINK-1176 - MoonARTEMIS2,76910.726,86228.465,9317.739,
Contact STARLINK-1176 - MoonIOAGEO,0.000,4204.315,4204.315,
Contact STARLINK-1176 - MoonIOAGEO,8348.346,17411.987,9063.641,
Contact STARLINK-1176 - MoonIOAGEO,19535.753,23141.841,3606.089,
Contact STARLINK-1176 - MoonIOAGEO,25264.781,34592.776,9327.995,
Contact STARLINK-1176 - MoonIOAGEO,36718.663,46065.507,9346.844,
Contact STARLINK-1176 - MoonIOAGEO,53948.598,57550.095,3601.497,
Contact STARLINK-1176 - MoonIOAGEO,59691.120,63284.482,3593.362,
Contact STARLINK-1176 - MoonIOAGEO,65424.997,74735.879,9310.883,
Contact STARLINK-1176 - MoonIOAGEO,76876.590,86197.508,9320.917,
Contact STARLINK-1176 - MoonIOAGNO,0.000,5933.724,5933.724,
Contact STARLINK-1176 - MoonIOAGNO,8053.344,17385.026,9331.681,
Contact STARLINK-1176 - MoonIOAGNO,19508.353,23112.340,3603.987,
Contact STARLINK-1176 - MoonIOAGNO,25239.071,34579.461,9340.390,
Contact STARLINK-1176 - MoonIOAGNO,36711.067,46065.865,9354.798,
Contact STARLINK-1176 - MoonIOAGNO,48204.357,57531.842,9327.484,
Contact STARLINK-1176 - MoonIOAGNO,59669.085,63255.749,3586.665,
Contact STARLINK-1176 - MoonIOAGNO,65396.654,74716.279,9319.625,
Contact STARLINK-1176 - MoonIOAGNO,76862.258,86194.259,9332.001,
Contact STARLINK-1176 - MoonIOAGNO 0001,0.000,5905.120,5905.120,
Contact STARLINK-1176 - MoonIOAGNO 0001,8025.559,17380.002,9354.443,
Contact STARLINK-1176 - MoonIOAGNO 0001,19504.972,23125.210,3620.238,
Contact STARLINK-1176 - MoonIOAGNO 0001,25253.711,34598.011,9344.300,
Contact STARLINK-1176 - MoonIOAGNO 0001,36726.164,46048.981,9322.817,
Contact STARLINK-1176 - MoonIOAGNO 0001,48184.446,57516.822,9332.377,
Contact STARLINK-1176 - MoonIOAGNO 0001,59657.089,63257.588,3600.499,
Contact STARLINK-1176 - MoonIOAGNO 0001,65400.792,74743.773,9342.980,
Contact STARLINK-1176 - MoonIOAGNO 0001,76885.241,86188.931,9303.691,
Contact STARLINK-1176 - MoonIOAGSO,0.000,5922.481,5922.481,
Contact STARLINK-1176 - MoonIOAGSO,8494.636,17418.075,8923.439,
Contact STARLINK-1176 - MoonIOAGSO,19537.384,23152.217,3614.833,
Contact STARLINK-1176 - MoonIOAGSO,25271.519,34610.561,9339.042,
Contact STARLINK-1176 - MoonIOAGSO,36733.585,46063.891,9330.306,
Contact STARLINK-1176 - MoonIOAGSO,48197.335,57555.731,9358.396,
Contact STARLINK-1176 - MoonIOAGSO,59694.191,63292.844,3598.653,
Contact STARLINK-1176 - MoonIOAGSO,65430.364,74753.687,9323.323,
Contact STARLINK-1176 - MoonIOAGSO,76893.087,86205.184,9312.098,
Contact STARLINK-1176 - MoonIOAGSO 0001,0.000,5944.032,5944.032,
Contact STARLINK-1176 - MoonIOAGSO 0001,8054.547,17399.892,9345.345,
