sl_50_86400_20280327 Contact Analysis.csv
2028/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/03/27 07:47:00.00, Stop: 2028/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3582 - STARLINK-32227,71882.636,72347.771,465.135,
Contact STARLINK-3582 - STARLINK-6285,10520.972,10989.470,468.498,
Contact STARLINK-3582 - STARLINK-6285,24808.376,25249.733,441.357,
Contact STARLINK-3582 - STARLINK-6285,79114.693,79425.188,310.495,
Contact STARLINK-3582 - STARLINK-4319,24967.769,25278.940,311.171,
Contact STARLINK-3582 - STARLINK-4319,39064.485,39860.076,795.591,
Contact STARLINK-3582 - STARLINK-4319,53282.169,54305.496,1023.327,
Contact STARLINK-3582 - STARLINK-4319,64674.720,68745.009,4070.289,
Contact STARLINK-3582 - STARLINK-4319,78932.702,83132.049,4199.346,
Contact STARLINK-3582 - STARLINK-3088,14018.126,15039.306,1021.180,
Contact STARLINK-3582 - STARLINK-3088,28086.440,35441.843,7355.403,
Contact STARLINK-3582 - STARLINK-3088,36583.160,49976.971,13393.811,
Contact STARLINK-3582 - STARLINK-3088,50681.416,86400.000,35718.584,
Contact STARLINK-3582 - STARLINK-1629,53812.819,54030.869,218.050,
Contact STARLINK-3582 - STARLINK-1629,78791.814,79591.351,799.537,
Contact STARLINK-3582 - STARLINK-31513,3122.341,3928.931,806.590,
Contact STARLINK-3582 - STARLINK-31183,0.000,32.529,32.529,
Contact STARLINK-3582 - MoonARTEMIS1,0.000,6056.791,6056.791,
Contact STARLINK-3582 - MoonARTEMIS1,8192.694,17478.605,9285.911,
Contact STARLINK-3582 - MoonARTEMIS1,19619.728,23189.208,3569.480,
Contact STARLINK-3582 - MoonARTEMIS1,25332.967,34611.048,9278.080,
Contact STARLINK-3582 - MoonARTEMIS1,36764.690,46048.751,9284.062,
Contact STARLINK-3582 - MoonARTEMIS1,48207.087,57478.395,9271.308,
Contact STARLINK-3582 - MoonARTEMIS1,59638.250,63192.038,3553.788,
Contact STARLINK-3582 - MoonARTEMIS1,65352.504,74618.049,9265.545,
Contact STARLINK-3582 - MoonARTEMIS1,76779.415,86042.930,9263.515,
Contact STARLINK-3582 - MoonARTEMIS2,0.000,6028.561,6028.561,
Contact STARLINK-3582 - MoonARTEMIS2,8165.518,17452.502,9286.983,
Contact STARLINK-3582 - MoonARTEMIS2,19595.464,23165.166,3569.701,
Contact STARLINK-3582 - MoonARTEMIS2,25310.897,34591.892,9280.995,
Contact STARLINK-3582 - MoonARTEMIS2,36742.711,46020.670,9277.959,
Contact STARLINK-3582 - MoonARTEMIS2,48176.016,57452.141,9276.125,
Contact STARLINK-3582 - MoonARTEMIS2,59611.607,63169.444,3557.838,
Contact STARLINK-3582 - MoonARTEMIS2,65331.032,68888.773,3557.741,
Contact STARLINK-3582 - MoonARTEMIS2,76771.242,86028.366,9257.124,
Contact STARLINK-3582 - MoonIOAGEO,2474.202,6053.054,3578.852,
Contact STARLINK-3582 - MoonIOAGEO,8193.286,17475.082,9281.796,
Contact STARLINK-3582 - MoonIOAGEO,19618.889,23184.738,3565.849,
Contact STARLINK-3582 - MoonIOAGEO,25329.922,34610.769,9280.847,
Contact STARLINK-3582 - MoonIOAGEO,36761.939,40327.105,3565.166,
Contact STARLINK-3582 - MoonIOAGEO,48200.882,57469.336,9268.453,
Contact STARLINK-3582 - MoonIOAGEO,59628.638,63179.073,3550.435,
Contact STARLINK-3582 - MoonIOAGEO,65338.832,74601.876,9263.044,
Contact STARLINK-3582 - MoonIOAGEO,76764.234,85096.059,8331.825,
Contact STARLINK-3582 - MoonIOAGNO,2472.588,6054.874,3582.286,
Contact STARLINK-3582 - MoonIOAGNO,8188.652,17457.397,9268.744,
Contact STARLINK-3582 - MoonIOAGNO,19599.346,23168.039,3568.693,
Contact STARLINK-3582 - MoonIOAGNO,25314.552,34600.253,9285.701,
Contact STARLINK-3582 - MoonIOAGNO,36754.229,40320.469,3566.241,
Contact STARLINK-3582 - MoonIOAGNO,48201.736,57453.285,9251.549,
Contact STARLINK-3582 - MoonIOAGNO,59609.554,63160.908,3551.354,
Contact STARLINK-3582 - MoonIOAGNO,65320.499,74589.637,9269.138,
Contact STARLINK-3582 - MoonIOAGNO,76753.567,85422.611,8669.044,
Contact STARLINK-3582 - MoonIOAGNO 0001,0.000,6029.903,6029.903,
Contact STARLINK-3582 - MoonIOAGNO 0001,8168.310,17466.585,9298.275,
Contact STARLINK-3582 - MoonIOAGNO 0001,25338.928,34602.767,9263.839,
Contact STARLINK-3582 - MoonIOAGNO 0001,36750.799,46020.476,9269.677,
Contact STARLINK-3582 - MoonIOAGNO 0001,48176.482,57454.077,9277.594,
Contact STARLINK-3582 - MoonIOAGNO 0001,59615.559,63174.938,3559.379,
Contact STARLINK-3582 - MoonIOAGNO 0001,68265.367,74603.640,6338.274,
Contact STARLINK-3582 - MoonIOAGNO 0001,76760.507,86013.848,9253.341,
Contact STARLINK-3582 - MoonIOAGSO,0.000,6043.969,6043.969,
Contact STARLINK-3582 - MoonIOAGSO,8186.269,17488.225,9301.957,
Contact STARLINK-3582 - MoonIOAGSO,19632.225,23202.786,3570.561,
Contact STARLINK-3582 - MoonIOAGSO,25347.162,34623.351,9276.189,
Contact STARLINK-3582 - MoonIOAGSO,36770.432,46037.077,9266.644,
Contact STARLINK-3582 - MoonIOAGSO,48190.823,57477.234,9286.411,
Contact STARLINK-3582 - MoonIOAGSO,59638.761,63194.225,3555.463,
Contact STARLINK-3582 - MoonIOAGSO,65354.770,74617.837,9263.066,
Contact STARLINK-3582 - MoonIOAGSO,76778.001,86033.439,9255.439,
Contact STARLINK-3582 - MoonIOAGSO 0001,0.000,6063.100,6063.100,
Contact STARLINK-3582 - MoonIOAGSO 0001,8195.760,17480.162,9284.402,
Contact STARLINK-3582 - MoonIOAGSO 0001,19618.318,23186.369,3568.051,
Contact STARLINK-3582 - MoonIOAGSO 0001,25329.428,34622.891,9293.464,
Contact STARLINK-3582 - MoonIOAGSO 0001,36777.712,46054.810,9277.097,
Contact STARLINK-3582 - MoonIOAGSO 0001,48208.846,57474.523,9265.677,
Contact STARLINK-3582 - MoonIOAGSO 0001,59630.010,63181.670,3551.660,
Contact STARLINK-3582 - MoonIOAGSO 0001,65338.574,74609.557,9270.982,
Contact STARLINK-3582 - MoonIOAGSO 0001,76777.076,86048.024,9270.948,
Contact STARLINK-3582 - MoonLRO,0.000,6047.597,6047.597,
Contact STARLINK-3582 - MoonLRO,9734.301,15319.823,5585.522,
Contact STARLINK-3582 - MoonLRO,19617.242,22021.391,2404.149,
Contact STARLINK-3582 - MoonLRO,31054.387,34609.636,3555.249,
Contact STARLINK-3582 - MoonLRO,37450.443,40325.218,2874.775,
Contact STARLINK-3582 - MoonLRO,53909.266,56014.167,2104.901,
Contact STARLINK-3582 - MoonLRO,59628.067,62787.082,3159.015,
Contact STARLINK-3582 - MoonLRO,65344.423,74604.105,9259.682,
Contact STARLINK-3582 - MoonLRO,78624.368,83300.355,4675.987,
Contact STARLINK-3582 - MarsSat1,0.000,6111.087,6111.087,
Contact STARLINK-3582 - MarsSat1,8111.657,17530.396,9418.739,
Contact STARLINK-3582 - MarsSat1,19535.867,23240.033,3704.166,
Contact STARLINK-3582 - MarsSat1,25247.908,34659.282,9411.374,
Contact STARLINK-3582 - MarsSat1,36671.874,46078.504,9406.630,
Contact STARLINK-3582 - MarsSat1,48095.703,57497.700,9401.997,
Contact STARLINK-3582 - MarsSat1,59519.409,63207.285,3687.876,
Contact STARLINK-3582 - MarsSat1,65231.217,74626.425,9395.209,
Contact STARLINK-3582 - MarsSat1,76654.731,86045.516,9390.785,
Contact STARLINK-3582 - MarsSat2,0.000,6111.011,6111.011,
Contact STARLINK-3582 - MarsSat2,8111.541,17530.357,9418.816,
Contact STARLINK-3582 - MarsSat2,19535.773,23240.014,3704.241,
Contact STARLINK-3582 - MarsSat2,25247.832,34659.296,9411.463,
Contact STARLINK-3582 - MarsSat2,36671.841,46078.535,9406.694,
Contact STARLINK-3582 - MarsSat2,48095.703,57497.734,9402.031,
Contact STARLINK-3582 - MarsSat2,59519.421,63207.318,3687.897,
Contact STARLINK-3582 - MarsSat2,65231.226,74626.456,9395.230,
Contact STARLINK-3582 - MarsSat2,76654.730,86045.553,9390.823,
Contact STARLINK-3582 - MarsSat3,0.000,6111.032,6111.032,
Contact STARLINK-3582 - MarsSat3,8111.561,17530.399,9418.839,
Contact STARLINK-3582 - MarsSat3,19535.820,23240.066,3704.246,
Contact STARLINK-3582 - MarsSat3,25247.895,34659.357,9411.462,
Contact STARLINK-3582 - MarsSat3,36671.930,46078.568,9406.639,
Contact STARLINK-3582 - MarsSat3,48095.781,57497.690,9401.909,
Contact STARLINK-3582 - MarsSat3,59519.430,63207.239,3687.808,
Contact STARLINK-3582 - MarsSat3,65231.200,74626.339,9395.139,
Contact STARLINK-3582 - MarsSat3,76654.655,86045.435,9390.780,
Contact STARLINK-3582 - MarsSat4,0.000,6111.037,6111.037,
Contact STARLINK-3582 - MarsSat4,8111.588,17530.423,9418.834,
Contact STARLINK-3582 - MarsSat4,19535.872,23240.065,3704.193,
Contact STARLINK-3582 - MarsSat4,25247.921,34659.282,9411.361,
Contact STARLINK-3582 - MarsSat4,36671.870,46078.531,9406.661,
Contact STARLINK-3582 - MarsSat4,48095.752,57497.720,9401.967,
Contact STARLINK-3582 - MarsSat4,59519.456,63207.271,3687.815,
Contact STARLINK-3582 - MarsSat4,65231.228,74626.382,9395.154,
Contact STARLINK-3582 - MarsSat4,76654.707,86045.515,9390.809,
Contact STARLINK-4534 - STARLINK-5244,75582.062,75693.406,111.344,
Contact STARLINK-4534 - STARLINK-4008,0.000,412.085,412.085,
Contact STARLINK-4534 - STARLINK-4008,13748.283,14684.105,935.823,
Contact STARLINK-4534 - STARLINK-4008,25166.412,28959.609,3793.197,
Contact STARLINK-4534 - STARLINK-4008,39437.365,43231.330,3793.964,
Contact STARLINK-4534 - STARLINK-4008,53712.087,54650.068,937.982,
Contact STARLINK-4534 - STARLINK-4008,67983.261,68925.241,941.980,
Contact STARLINK-4534 - STARLINK-4008,82258.262,83196.539,938.277,
Contact STARLINK-4534 - STARLINK-1363,0.000,712.873,712.873,
Contact STARLINK-4534 - STARLINK-1363,14113.990,14638.952,524.962,
Contact STARLINK-4534 - STARLINK-31387,83781.517,86400.000,2618.483,
Contact STARLINK-4534 - STARLINK-5019,0.000,75083.718,75083.718,
Contact STARLINK-4534 - STARLINK-5019,76013.186,83136.497,7123.311,
Contact STARLINK-4534 - STARLINK-1527,32116.815,32661.987,545.171,
Contact STARLINK-4534 - STARLINK-1527,43158.614,43950.552,791.938,
Contact STARLINK-4534 - STARLINK-1527,57134.266,57886.156,751.891,
Contact STARLINK-4534 - STARLINK-31836,32122.105,32547.121,425.016,
Contact STARLINK-4534 - STARLINK-31836,46168.978,46805.092,636.114,
Contact STARLINK-4534 - STARLINK-31836,57434.699,58182.862,748.162,
Contact STARLINK-4534 - STARLINK-31836,71541.462,72380.005,838.542,
Contact STARLINK-4534 - STARLINK-31836,85677.800,86400.000,722.200,
Contact STARLINK-4534 - STARLINK-4406,25032.736,25467.387,434.651,
Contact STARLINK-4534 - STARLINK-4406,39146.348,39997.162,850.814,
Contact STARLINK-4534 - STARLINK-4406,53360.682,54474.765,1114.083,
Contact STARLINK-4534 - STARLINK-4406,61869.426,68916.077,7046.651,
Contact STARLINK-4534 - STARLINK-4406,76112.365,83369.987,7257.622,
Contact STARLINK-4534 - STARLINK-5283,0.000,86400.000,86400.000,
Contact STARLINK-4534 - STARLINK-5305,75115.218,75659.410,544.192,
Contact STARLINK-4534 - STARLINK-6093,0.000,86400.000,86400.000,
Contact STARLINK-4534 - STARLINK-4034,0.000,86400.000,86400.000,
Contact STARLINK-4534 - STARLINK-1629,24365.950,25779.713,1413.763,
Contact STARLINK-4534 - STARLINK-1629,32651.767,42678.428,10026.661,
Contact STARLINK-4534 - STARLINK-1629,49745.084,50897.380,1152.295,
Contact STARLINK-4534 - STARLINK-5124,25136.099,25578.070,441.971,
Contact STARLINK-4534 - STARLINK-5124,39398.689,39879.361,480.672,
Contact STARLINK-4534 - STARLINK-5124,53701.836,54141.037,439.201,
Contact STARLINK-4534 - STARLINK-5124,67964.278,68442.443,478.165,
Contact STARLINK-4534 - STARLINK-31183,10110.508,11242.435,1131.927,
Contact STARLINK-4534 - STARLINK-31183,18683.354,25551.790,6868.436,
Contact STARLINK-4534 - STARLINK-31183,35817.095,39871.478,4054.383,
Contact STARLINK-4534 - STARLINK-31183,50090.060,54178.756,4088.697,
Contact STARLINK-4534 - STARLINK-31183,64376.929,71352.786,6975.857,
Contact STARLINK-4534 - STARLINK-31183,78652.165,85668.644,7016.480,
Contact STARLINK-4534 - STARLINK-5178,57447.679,57895.017,447.338,
Contact STARLINK-4534 - STARLINK-5178,71605.312,72174.124,568.812,
Contact STARLINK-4534 - STARLINK-5178,85776.265,86400.000,623.735,
Contact STARLINK-4534 - MoonARTEMIS1,0.000,2462.589,2462.589,
Contact STARLINK-4534 - MoonARTEMIS1,4606.680,13913.329,9306.649,
Contact STARLINK-4534 - MoonARTEMIS1,16055.420,19638.968,3583.548,
Contact STARLINK-4534 - MoonARTEMIS1,21780.291,31093.186,9312.895,
Contact STARLINK-4534 - MoonARTEMIS1,33234.854,42576.014,9341.160,
Contact STARLINK-4534 - MoonARTEMIS1,44712.398,48309.546,3597.148,
Contact STARLINK-4534 - MoonARTEMIS1,50441.697,59769.442,9327.744,
Contact STARLINK-4534 - MoonARTEMIS1,61895.847,71225.789,9329.942,
Contact STARLINK-4534 - MoonARTEMIS1,73347.714,82680.731,9333.017,
Contact STARLINK-4534 - MoonARTEMIS1,84798.849,86400.000,1601.151,
Contact STARLINK-4534 - MoonARTEMIS2,0.000,2450.866,2450.866,
Contact STARLINK-4534 - MoonARTEMIS2,4602.654,13903.123,9300.469,
Contact STARLINK-4534 - MoonARTEMIS2,16052.927,19629.733,3576.806,
Contact STARLINK-4534 - MoonARTEMIS2,21778.343,31084.108,9305.764,
Contact STARLINK-4534 - MoonARTEMIS2,33229.895,42540.416,9310.521,
Contact STARLINK-4534 - MoonARTEMIS2,44682.747,48269.554,3586.808,
Contact STARLINK-4534 - MoonARTEMIS2,56137.796,59731.061,3593.265,
Contact STARLINK-4534 - MoonARTEMIS2,61866.936,71205.650,9338.714,
Contact STARLINK-4534 - MoonARTEMIS2,73656.486,82685.228,9028.742,
Contact STARLINK-4534 - MoonARTEMIS2,84810.542,86400.000,1589.458,
Contact STARLINK-4534 - MoonIOAGEO,4613.490,13927.015,9313.525,
Contact STARLINK-4534 - MoonIOAGEO,16069.455,19647.276,3577.821,
Contact STARLINK-4534 - MoonIOAGEO,21787.532,31089.061,9301.529,
Contact STARLINK-4534 - MoonIOAGEO,33230.397,41087.733,7857.336,
Contact STARLINK-4534 - MoonIOAGEO,44974.730,48301.375,3326.646,
Contact STARLINK-4534 - MoonIOAGEO,50437.737,59761.833,9324.096,
Contact STARLINK-4534 - MoonIOAGEO,61889.887,71200.882,9310.994,
Contact STARLINK-4534 - MoonIOAGEO,73327.693,82664.776,9337.083,
Contact STARLINK-4534 - MoonIOAGNO,4607.352,13910.291,9302.939,
Contact STARLINK-4534 - MoonIOAGNO,16058.428,19639.391,3580.963,
Contact STARLINK-4534 - MoonIOAGNO,21787.110,31100.697,9313.588,
Contact STARLINK-4534 - MoonIOAGNO,33244.557,42379.027,9134.469,
Contact STARLINK-4534 - MoonIOAGNO,46490.937,48294.726,1803.789,
Contact STARLINK-4534 - MoonIOAGNO,50426.975,59745.448,9318.473,
Contact STARLINK-4534 - MoonIOAGNO,61881.266,71206.280,9325.015,
Contact STARLINK-4534 - MoonIOAGNO,73338.989,82671.520,9332.531,
Contact STARLINK-4534 - MoonIOAGNO 0001,0.000,2454.305,2454.305,
Contact STARLINK-4534 - MoonIOAGNO 0001,4606.130,13915.723,9309.592,
Contact STARLINK-4534 - MoonIOAGNO 0001,16063.026,19646.638,3583.613,
Contact STARLINK-4534 - MoonIOAGNO 0001,24370.306,31100.632,6730.326,
Contact STARLINK-4534 - MoonIOAGNO 0001,33241.179,42556.340,9315.162,
Contact STARLINK-4534 - MoonIOAGNO 0001,44697.925,48287.006,3589.081,
Contact STARLINK-4534 - MoonIOAGNO 0001,50426.750,59750.714,9323.963,
Contact STARLINK-4534 - MoonIOAGNO 0001,73339.392,82665.888,9326.496,
Contact STARLINK-4534 - MoonIOAGNO 0001,84794.731,86400.000,1605.269,
Contact STARLINK-4534 - MoonIOAGSO,0.000,2446.508,2446.508,
Contact STARLINK-4534 - MoonIOAGSO,4601.033,13916.948,9315.915,
Contact STARLINK-4534 - MoonIOAGSO,16056.701,19637.697,3580.996,
Contact STARLINK-4534 - MoonIOAGSO,21775.852,31085.088,9309.236,
Contact STARLINK-4534 - MoonIOAGSO,33222.580,42545.779,9323.200,
Contact STARLINK-4534 - MoonIOAGSO,44686.039,48287.351,3601.311,
Contact STARLINK-4534 - MoonIOAGSO,50431.088,59751.858,9320.770,
Contact STARLINK-4534 - MoonIOAGSO,61876.684,71198.499,9321.815,
Contact STARLINK-4534 - MoonIOAGSO,73320.996,82655.021,9334.026,
Contact STARLINK-4534 - MoonIOAGSO,84779.159,86400.000,1620.841,
Contact STARLINK-4534 - MoonIOAGSO 0001,0.000,2444.278,2444.278,
Contact STARLINK-4534 - MoonIOAGSO 0001,4588.250,13895.545,9307.295,
Contact STARLINK-4534 - MoonIOAGSO 0001,16040.096,19626.872,3586.775,
Contact STARLINK-4534 - MoonIOAGSO 0001,21773.009,31109.991,9336.982,
Contact STARLINK-4534 - MoonIOAGSO 0001,33247.431,42554.886,9307.455,
Contact STARLINK-4534 - MoonIOAGSO 0001,44685.853,48278.205,3592.352,
Contact STARLINK-4534 - MoonIOAGSO 0001,50408.482,59732.960,9324.478,
Contact STARLINK-4534 - MoonIOAGSO 0001,61864.322,71212.283,9347.961,
Contact STARLINK-4534 - MoonIOAGSO 0001,73346.598,82672.795,9326.197,
Contact STARLINK-4534 - MoonIOAGSO 0001,84789.316,86400.000,1610.684,
Contact STARLINK-4534 - MoonLRO,0.000,1967.091,1967.091,
Contact STARLINK-4534 - MoonLRO,4602.737,13913.705,9310.968,
Contact STARLINK-4534 - MoonLRO,16755.529,19640.259,2884.730,
Contact STARLINK-4534 - MoonLRO,23614.342,31103.993,7489.652,
Contact STARLINK-4534 - MoonLRO,38967.802,42468.476,3500.674,
Contact STARLINK-4534 - MoonLRO,44699.325,48291.032,3591.707,
Contact STARLINK-4534 - MoonLRO,51197.495,54017.953,2820.458,
Contact STARLINK-4534 - MoonLRO,67608.109,69664.751,2056.642,
Contact STARLINK-4534 - MoonLRO,73336.240,82673.104,9336.864,
Contact STARLINK-4534 - MoonLRO,85510.192,86400.000,889.808,
Contact STARLINK-4534 - MarsSat1,0.000,2220.604,2220.604,
Contact STARLINK-4534 - MarsSat1,4337.022,13654.368,9317.346,
Contact STARLINK-4534 - MarsSat1,15769.371,25088.164,9318.793,
Contact STARLINK-4534 - MarsSat1,27201.686,30805.073,3603.387,
Contact STARLINK-4534 - MarsSat1,32917.831,42238.928,9321.096,
Contact STARLINK-4534 - MarsSat1,44350.110,53672.852,9322.741,
Contact STARLINK-4534 - MarsSat1,55782.393,59389.848,3607.454,
Contact STARLINK-4534 - MarsSat1,61498.544,70823.915,9325.371,
Contact STARLINK-4534 - MarsSat1,72930.868,82258.078,9327.210,
Contact STARLINK-4534 - MarsSat1,84363.219,86400.000,2036.781,
Contact STARLINK-4534 - MarsSat2,0.000,2220.557,2220.557,
Contact STARLINK-4534 - MarsSat2,4336.979,13654.274,9317.295,
Contact STARLINK-4534 - MarsSat2,15769.285,25088.056,9318.771,
Contact STARLINK-4534 - MarsSat2,27201.587,30804.971,3603.384,
Contact STARLINK-4534 - MarsSat2,32917.738,42238.853,9321.115,
Contact STARLINK-4534 - MarsSat2,44350.040,53672.803,9322.763,
Contact STARLINK-4534 - MarsSat2,55782.345,59389.806,3607.461,
Contact STARLINK-4534 - MarsSat2,61498.499,70823.865,9325.366,
Contact STARLINK-4534 - MarsSat2,72930.812,82258.001,9327.189,
Contact STARLINK-4534 - MarsSat2,84363.134,86400.000,2036.866,
Contact STARLINK-4534 - MarsSat3,0.000,2220.548,2220.548,
Contact STARLINK-4534 - MarsSat3,4336.968,13654.269,9317.301,
Contact STARLINK-4534 - MarsSat3,15769.276,25088.069,9318.793,
Contact STARLINK-4534 - MarsSat3,27201.595,30805.000,3603.405,
Contact STARLINK-4534 - MarsSat3,32917.761,42238.928,9321.167,
Contact STARLINK-4534 - MarsSat3,44350.113,53672.924,9322.811,
Contact STARLINK-4534 - MarsSat3,55782.467,59389.932,3607.465,
Contact STARLINK-4534 - MarsSat3,61498.629,70823.971,9325.343,
Contact STARLINK-4534 - MarsSat3,72930.927,82258.069,9327.142,
Contact STARLINK-4534 - MarsSat3,84363.216,86400.000,2036.784,
Contact STARLINK-4534 - MarsSat4,0.000,2220.600,2220.600,
Contact STARLINK-4534 - MarsSat4,4337.014,13654.307,9317.293,
Contact STARLINK-4534 - MarsSat4,15769.312,25088.138,9318.825,
Contact STARLINK-4534 - MarsSat4,27201.664,30805.064,3603.399,
Contact STARLINK-4534 - MarsSat4,32917.826,42238.929,9321.104,
Contact STARLINK-4534 - MarsSat4,44350.111,53672.905,9322.794,
Contact STARLINK-4534 - MarsSat4,55782.446,59389.920,3607.474,
Contact STARLINK-4534 - MarsSat4,61498.614,70823.964,9325.350,
Contact STARLINK-4534 - MarsSat4,72930.912,82258.084,9327.172,
Contact STARLINK-4534 - MarsSat4,84363.224,86400.000,2036.776,
Contact STARLINK-5244 - STARLINK-31387,25129.495,25472.590,343.095,
Contact STARLINK-5244 - STARLINK-31387,39007.498,39817.100,809.602,
Contact STARLINK-5244 - STARLINK-31387,50212.717,54019.241,3806.524,
Contact STARLINK-5244 - STARLINK-31387,64293.140,65327.026,1033.886,
Contact STARLINK-5244 - STARLINK-31387,78441.768,79398.018,956.250,
Contact STARLINK-5244 - STARLINK-3869,10189.970,11148.780,958.810,
Contact STARLINK-5244 - STARLINK-3869,24460.156,25416.309,956.153,
Contact STARLINK-5244 - STARLINK-3869,35873.865,39689.916,3816.051,
Contact STARLINK-5244 - STARLINK-3869,50137.947,51106.266,968.319,
Contact STARLINK-5244 - STARLINK-3869,64408.372,65373.524,965.151,
Contact STARLINK-5244 - STARLINK-3869,78672.616,79646.876,974.260,
Contact STARLINK-5244 - STARLINK-5019,6585.693,7433.832,848.140,
Contact STARLINK-5244 - STARLINK-5019,20885.620,21802.477,916.857,
Contact STARLINK-5244 - STARLINK-5019,32335.650,36151.439,3815.790,
Contact STARLINK-5244 - STARLINK-5019,46659.716,50505.984,3846.268,
Contact STARLINK-5244 - STARLINK-5019,60978.587,64842.690,3864.103,
Contact STARLINK-5244 - STARLINK-5019,75314.689,76312.314,997.624,
Contact STARLINK-5244 - STARLINK-1527,5791.414,32647.791,26856.377,
Contact STARLINK-5244 - STARLINK-31836,0.000,35472.153,35472.153,
Contact STARLINK-5244 - STARLINK-4406,3285.142,3842.898,557.755,
Contact STARLINK-5244 - STARLINK-4406,17588.887,18170.572,581.685,
Contact STARLINK-5244 - STARLINK-4406,31877.459,32514.219,636.761,
Contact STARLINK-5244 - STARLINK-4406,46185.474,46837.600,652.126,
Contact STARLINK-5244 - STARLINK-4406,71921.890,72638.395,716.505,
Contact STARLINK-5244 - STARLINK-4406,86234.294,86400.000,165.706,
Contact STARLINK-5244 - STARLINK-5283,6495.026,7300.191,805.165,
Contact STARLINK-5244 - STARLINK-5283,17926.131,21656.870,3730.739,
Contact STARLINK-5244 - STARLINK-5283,32213.046,33132.148,919.102,
Contact STARLINK-5244 - STARLINK-5283,46518.011,47465.145,947.134,
Contact STARLINK-5244 - STARLINK-5283,60814.415,61807.645,993.230,
Contact STARLINK-5244 - STARLINK-5283,75127.438,76132.632,1005.194,
Contact STARLINK-5244 - STARLINK-5324,0.000,243.223,243.223,
Contact STARLINK-5244 - STARLINK-5324,13749.041,14595.048,846.007,
Contact STARLINK-5244 - STARLINK-5324,28089.129,28939.026,849.896,
Contact STARLINK-5244 - STARLINK-5324,39562.343,43284.664,3722.321,
Contact STARLINK-5244 - STARLINK-5324,53904.556,57621.384,3716.828,
Contact STARLINK-5244 - STARLINK-5324,68254.911,69090.498,835.588,
Contact STARLINK-5244 - STARLINK-5324,82603.411,83427.274,823.863,
Contact STARLINK-5244 - STARLINK-4034,6815.330,7823.094,1007.764,
Contact STARLINK-5244 - STARLINK-4034,21060.718,22018.636,957.918,
Contact STARLINK-5244 - STARLINK-4034,35325.783,36194.403,868.620,
Contact STARLINK-5244 - STARLINK-4034,46741.796,47531.151,789.355,
Contact STARLINK-5244 - STARLINK-4034,61017.825,61696.227,678.402,
Contact STARLINK-5244 - STARLINK-4034,75328.696,75826.305,497.609,
Contact STARLINK-5244 - STARLINK-30224,0.000,468.055,468.055,
Contact STARLINK-5244 - STARLINK-30224,13722.398,14722.114,999.716,
Contact STARLINK-5244 - STARLINK-30224,25134.350,28969.298,3834.948,
Contact STARLINK-5244 - STARLINK-30224,39403.006,43221.992,3818.986,
Contact STARLINK-5244 - STARLINK-30224,53666.127,54621.156,955.029,
Contact STARLINK-5244 - STARLINK-30224,67936.204,68866.309,930.106,
Contact STARLINK-5244 - STARLINK-30224,82200.686,83117.048,916.361,
Contact STARLINK-5244 - STARLINK-31513,50111.107,51009.272,898.165,
Contact STARLINK-5244 - STARLINK-31513,64085.431,65348.711,1263.280,
Contact STARLINK-5244 - STARLINK-31513,72497.523,82445.922,9948.399,
Contact STARLINK-5244 - STARLINK-30240,2876.210,4052.888,1176.678,
Contact STARLINK-5244 - STARLINK-30240,11475.920,18320.156,6844.236,
Contact STARLINK-5244 - STARLINK-30240,28667.741,32596.222,3928.482,
Contact STARLINK-5244 - STARLINK-30240,42991.765,46857.067,3865.302,
Contact STARLINK-5244 - STARLINK-30240,57331.074,58268.025,936.951,
Contact STARLINK-5244 - STARLINK-30240,71661.875,72534.964,873.089,
Contact STARLINK-5244 - STARLINK-30240,86010.884,86400.000,389.116,
Contact STARLINK-5244 - STARLINK-5178,0.000,3953.806,3953.806,
Contact STARLINK-5244 - STARLINK-5178,14241.933,15180.901,938.968,
Contact STARLINK-5244 - STARLINK-31163,3922.267,14076.371,10154.104,
Contact STARLINK-5244 - STARLINK-31163,18050.686,28391.695,10341.010,
Contact STARLINK-5244 - STARLINK-31163,29360.636,42670.289,13309.652,
Contact STARLINK-5244 - STARLINK-31163,43511.087,56926.684,13415.597,
Contact STARLINK-5244 - STARLINK-31163,57713.270,68300.787,10587.517,
Contact STARLINK-5244 - STARLINK-31163,69094.312,82480.520,13386.208,
Contact STARLINK-5244 - STARLINK-31163,83344.285,86400.000,3055.715,
Contact STARLINK-5244 - MoonARTEMIS1,398.427,9673.566,9275.139,
Contact STARLINK-5244 - MoonARTEMIS1,11829.917,21101.821,9271.905,
Contact STARLINK-5244 - MoonARTEMIS1,23260.341,26815.726,3555.385,
Contact STARLINK-5244 - MoonARTEMIS1,28975.373,38250.049,9274.676,
Contact STARLINK-5244 - MoonARTEMIS1,40415.680,49691.972,9276.292,
Contact STARLINK-5244 - MoonARTEMIS1,51854.422,61127.580,9273.158,
Contact STARLINK-5244 - MoonARTEMIS1,63287.956,66844.543,3556.587,
Contact STARLINK-5244 - MoonARTEMIS1,69003.833,78277.493,9273.660,
Contact STARLINK-5244 - MoonARTEMIS1,80434.392,86400.000,5965.608,
Contact STARLINK-5244 - MoonARTEMIS2,372.761,9646.766,9274.005,
