sl_100_5400_20281214 Contact Analysis.csv
2028/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/12/14 07:47:00.00, Stop: 2028/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31457 - MarsSat2,1146.035,4814.517,3668.482,
Contact STARLINK-31457 - MarsSat3,1146.195,4814.607,3668.411,
Contact STARLINK-31457 - MarsSat4,1146.048,4814.514,3668.466,
Contact STARLINK-6277 - STARLINK-11092 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6277 - STARLINK-2068,3109.749,4043.537,933.787,
Contact STARLINK-6277 - STARLINK-2642,2881.879,3820.835,938.956,
Contact STARLINK-6277 - STARLINK-3190,0.000,371.209,371.209,
Contact STARLINK-6277 - STARLINK-5493,4759.873,5400.000,640.127,
Contact STARLINK-6277 - STARLINK-5902,2967.117,4018.577,1051.460,
Contact STARLINK-6277 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-6277 - STARLINK-5646,5307.055,5400.000,92.945,
Contact STARLINK-6277 - STARLINK-30223,0.000,146.978,146.978,
Contact STARLINK-6277 - STARLINK-31364,0.000,3709.743,3709.743,
Contact STARLINK-6277 - STARLINK-5235,0.000,3057.665,3057.665,
Contact STARLINK-6277 - STARLINK-5235,3977.550,5400.000,1422.450,
Contact STARLINK-6277 - STARLINK-1460,0.000,5400.000,5400.000,
Contact STARLINK-6277 - STARLINK-3747,0.000,61.762,61.762,
Contact STARLINK-6277 - STARLINK-3747,4675.794,5400.000,724.206,
Contact STARLINK-6277 - STARLINK-31171,0.000,3068.787,3068.787,
Contact STARLINK-6277 - STARLINK-31171,3893.133,5400.000,1506.867,
Contact STARLINK-6277 - STARLINK-31441,4086.371,5400.000,1313.629,
Contact STARLINK-6277 - STARLINK-1279,0.000,3667.702,3667.702,
Contact STARLINK-6277 - STARLINK-5925,5195.538,5400.000,204.462,
Contact STARLINK-6277 - STARLINK-1131,0.000,3617.778,3617.778,
Contact STARLINK-6277 - MoonARTEMIS1,1372.844,5184.029,3811.184,
Contact STARLINK-6277 - MoonARTEMIS2,1371.568,5168.740,3797.172,
Contact STARLINK-6277 - MoonIOAGEO,1381.725,5177.385,3795.660,
Contact STARLINK-6277 - MoonIOAGNO,1387.249,5186.629,3799.380,
Contact STARLINK-6277 - MoonIOAGNO 0001,1388.545,5173.527,3784.983,
Contact STARLINK-6277 - MoonIOAGSO,1394.196,5179.770,3785.574,
Contact STARLINK-6277 - MoonIOAGSO 0001,1383.913,5203.396,3819.484,
Contact STARLINK-6277 - MoonLRO,3026.471,5182.512,2156.041,
Contact STARLINK-6277 - MarsSat1,0.000,3837.849,3837.849,
Contact STARLINK-6277 - MarsSat2,0.000,3837.762,3837.762,
Contact STARLINK-6277 - MarsSat3,0.000,3837.900,3837.900,
Contact STARLINK-6277 - MarsSat4,0.000,3837.768,3837.768,
Contact STARLINK-11092 [DTC] - STARLINK-2068,2924.513,3719.914,795.402,
Contact STARLINK-11092 [DTC] - STARLINK-1038,37.830,5400.000,5362.170,
Contact STARLINK-11092 [DTC] - STARLINK-2180,424.849,4923.210,4498.361,
Contact STARLINK-11092 [DTC] - STARLINK-5235,4568.974,5400.000,831.026,
Contact STARLINK-11092 [DTC] - STARLINK-31441,0.000,5400.000,5400.000,
Contact STARLINK-11092 [DTC] - STARLINK-4697,0.000,5400.000,5400.000,
Contact STARLINK-11092 [DTC] - STARLINK-30941,3121.030,4485.694,1364.664,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,1739.114,5061.494,3322.381,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,1732.120,5056.775,3324.655,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,1742.664,5057.391,3314.727,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,1746.414,5064.031,3317.617,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,1741.260,5065.352,3324.092,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,1749.973,5063.814,3313.842,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,1750.106,5073.314,3323.208,
Contact STARLINK-11092 [DTC] - MoonLRO,3037.881,5062.175,2024.294,
Contact STARLINK-11092 [DTC] - MarsSat1,804.090,4202.665,3398.574,
Contact STARLINK-11092 [DTC] - MarsSat2,804.071,4202.622,3398.551,
Contact STARLINK-11092 [DTC] - MarsSat3,804.193,4202.759,3398.565,
Contact STARLINK-11092 [DTC] - MarsSat4,804.079,4202.645,3398.566,
Contact STARLINK-2068 - STARLINK-2642,0.000,5400.000,5400.000,
Contact STARLINK-2068 - STARLINK-5902,0.000,5400.000,5400.000,
Contact STARLINK-2068 - STARLINK-1038,0.000,740.730,740.730,
Contact STARLINK-2068 - STARLINK-1038,5269.198,5400.000,130.802,
Contact STARLINK-2068 - STARLINK-31364,0.000,3866.863,3866.863,
Contact STARLINK-2068 - STARLINK-31506,4550.607,5400.000,849.393,
Contact STARLINK-2068 - STARLINK-31441,3288.416,3776.461,488.046,
Contact STARLINK-2068 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-2068 - STARLINK-4697,2906.073,3602.777,696.704,
Contact STARLINK-2068 - STARLINK-1131,0.000,666.839,666.839,
Contact STARLINK-2068 - MoonARTEMIS1,1374.188,4903.508,3529.320,
Contact STARLINK-2068 - MoonARTEMIS2,1390.841,4923.165,3532.324,
Contact STARLINK-2068 - MoonIOAGEO,1381.494,4906.031,3524.537,
Contact STARLINK-2068 - MoonIOAGNO,1384.644,4905.062,3520.417,
Contact STARLINK-2068 - MoonIOAGNO 0001,1404.735,4934.513,3529.778,
Contact STARLINK-2068 - MoonIOAGSO,1388.934,4917.480,3528.546,
Contact STARLINK-2068 - MoonIOAGSO 0001,1366.383,4896.603,3530.221,
Contact STARLINK-2068 - MoonLRO,3043.624,4910.003,1866.379,
Contact STARLINK-2068 - MarsSat1,138.245,4321.198,4182.953,
Contact STARLINK-2068 - MarsSat2,138.235,4321.069,4182.833,
Contact STARLINK-2068 - MarsSat3,138.492,4321.056,4182.564,
Contact STARLINK-2068 - MarsSat4,138.253,4321.024,4182.772,
Contact STARLINK-2642 - STARLINK-5902,0.000,5400.000,5400.000,
Contact STARLINK-2642 - STARLINK-1038,0.000,220.145,220.145,
Contact STARLINK-2642 - STARLINK-3726,0.000,543.671,543.671,
Contact STARLINK-2642 - STARLINK-30223,0.000,374.302,374.302,
Contact STARLINK-2642 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-2642 - STARLINK-5235,3380.825,4349.036,968.210,
Contact STARLINK-2642 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-2642 - STARLINK-4697,0.000,428.328,428.328,
Contact STARLINK-2642 - STARLINK-1131,0.000,5400.000,5400.000,
Contact STARLINK-2642 - MoonARTEMIS1,1138.685,4641.851,3503.166,
Contact STARLINK-2642 - MoonARTEMIS2,1156.125,4661.446,3505.321,
Contact STARLINK-2642 - MoonIOAGEO,1145.105,4644.830,3499.725,
Contact STARLINK-2642 - MoonIOAGNO,1147.774,4643.628,3495.854,
Contact STARLINK-2642 - MoonIOAGNO 0001,1167.828,4672.060,3504.232,
Contact STARLINK-2642 - MoonIOAGSO,1150.274,4655.654,3505.380,
Contact STARLINK-2642 - MoonIOAGSO 0001,1128.549,4634.264,3505.715,
Contact STARLINK-2642 - MoonLRO,3036.885,4649.223,1612.338,
Contact STARLINK-2642 - MarsSat1,225.963,4329.207,4103.244,
Contact STARLINK-2642 - MarsSat2,225.897,4329.122,4103.225,
Contact STARLINK-2642 - MarsSat3,226.113,4329.015,4102.901,
Contact STARLINK-2642 - MarsSat4,225.895,4329.066,4103.171,
Contact STARLINK-5955 - STARLINK-3190,3043.296,3853.800,810.504,
Contact STARLINK-5955 - STARLINK-5493,0.000,557.335,557.335,
Contact STARLINK-5955 - STARLINK-1328,0.000,215.131,215.131,
Contact STARLINK-5955 - STARLINK-1328,5179.845,5400.000,220.155,
Contact STARLINK-5955 - STARLINK-31222,0.000,262.821,262.821,
Contact STARLINK-5955 - STARLINK-5646,0.000,3600.127,3600.127,
Contact STARLINK-5955 - STARLINK-32180,4809.117,5400.000,590.883,
Contact STARLINK-5955 - STARLINK-5235,3342.395,3622.266,279.871,
Contact STARLINK-5955 - STARLINK-3747,2880.331,3608.609,728.278,
Contact STARLINK-5955 - STARLINK-2418,0.000,229.719,229.719,
Contact STARLINK-5955 - STARLINK-2418,5214.192,5400.000,185.808,
Contact STARLINK-5955 - STARLINK-4501,0.000,553.613,553.613,
Contact STARLINK-5955 - STARLINK-5925,0.000,3757.126,3757.126,
Contact STARLINK-5955 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5955 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5955 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5955 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5955 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5955 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5955 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5955 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5955 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5955 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5955 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5955 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3190 - STARLINK-5493,0.000,5400.000,5400.000,
Contact STARLINK-3190 - STARLINK-31222,0.000,453.281,453.281,
Contact STARLINK-3190 - STARLINK-3726,0.000,166.465,166.465,
Contact STARLINK-3190 - STARLINK-3726,5072.120,5400.000,327.880,
Contact STARLINK-3190 - STARLINK-5646,0.000,5400.000,5400.000,
Contact STARLINK-3190 - STARLINK-30223,4865.783,5400.000,534.217,
Contact STARLINK-3190 - STARLINK-2589,4574.594,5400.000,825.406,
Contact STARLINK-3190 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-3190 - STARLINK-5235,3250.275,3675.797,425.522,
Contact STARLINK-3190 - STARLINK-1460,0.000,3735.295,3735.295,
Contact STARLINK-3190 - STARLINK-3747,0.000,4236.889,4236.889,
Contact STARLINK-3190 - STARLINK-31171,0.000,3762.940,3762.940,
Contact STARLINK-3190 - STARLINK-4501,0.000,3710.131,3710.131,
Contact STARLINK-3190 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-3190 - STARLINK-5925,359.779,5400.000,5040.221,
Contact STARLINK-3190 - STARLINK-30367,4717.528,5400.000,682.472,
Contact STARLINK-3190 - STARLINK-1131,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MoonARTEMIS1,100.564,3679.662,3579.097,
Contact STARLINK-3190 - MoonARTEMIS2,117.341,3699.735,3582.394,
Contact STARLINK-3190 - MoonIOAGEO,110.226,3683.727,3573.501,
Contact STARLINK-3190 - MoonIOAGNO,114.628,3683.801,3569.173,
Contact STARLINK-3190 - MoonIOAGNO 0001,131.119,3711.347,3580.228,
Contact STARLINK-3190 - MoonIOAGSO,115.011,3694.802,3579.792,
Contact STARLINK-3190 - MoonIOAGSO 0001,92.672,3672.147,3579.476,
Contact STARLINK-3190 - MoonLRO,3023.542,3690.509,666.968,
Contact STARLINK-3190 - MarsSat1,0.000,3078.469,3078.469,
Contact STARLINK-3190 - MarsSat1,4546.107,5400.000,853.893,
Contact STARLINK-3190 - MarsSat2,0.000,3078.331,3078.331,
Contact STARLINK-3190 - MarsSat2,4545.989,5400.000,854.011,
Contact STARLINK-3190 - MarsSat3,0.000,3078.351,3078.351,
Contact STARLINK-3190 - MarsSat3,4546.277,5400.000,853.723,
Contact STARLINK-3190 - MarsSat4,0.000,3078.288,3078.288,
Contact STARLINK-3190 - MarsSat4,4546.032,5400.000,853.968,
Contact STARLINK-5493 - STARLINK-1328,0.000,712.798,712.798,
Contact STARLINK-5493 - STARLINK-31222,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-5646,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-1460,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-3747,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-2418,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-31171,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-4501,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-5925,0.000,3408.599,3408.599,
Contact STARLINK-5493 - STARLINK-5925,4450.599,5400.000,949.401,
Contact STARLINK-5493 - MoonARTEMIS1,0.000,3331.690,3331.690,
Contact STARLINK-5493 - MoonARTEMIS1,5154.893,5400.000,245.107,
Contact STARLINK-5493 - MoonARTEMIS2,0.000,3356.439,3356.439,
Contact STARLINK-5493 - MoonARTEMIS2,5183.359,5400.000,216.641,
Contact STARLINK-5493 - MoonIOAGEO,0.000,3338.038,3338.038,
Contact STARLINK-5493 - MoonIOAGEO,5160.612,5400.000,239.388,
Contact STARLINK-5493 - MoonIOAGNO,0.000,3342.488,3342.488,
Contact STARLINK-5493 - MoonIOAGNO,5153.852,5400.000,246.148,
Contact STARLINK-5493 - MoonIOAGNO 0001,0.000,3378.991,3378.991,
Contact STARLINK-5493 - MoonIOAGNO 0001,5195.729,5400.000,204.271,
Contact STARLINK-5493 - MoonIOAGSO,0.000,3358.490,3358.490,
Contact STARLINK-5493 - MoonIOAGSO,5171.827,5400.000,228.173,
Contact STARLINK-5493 - MoonIOAGSO 0001,0.000,3328.246,3328.246,
Contact STARLINK-5493 - MoonIOAGSO 0001,5134.359,5400.000,265.641,
Contact STARLINK-5493 - MoonLRO,0.000,168.859,168.859,
Contact STARLINK-5493 - MoonLRO,5161.218,5400.000,238.782,
Contact STARLINK-5493 - MarsSat1,0.000,2802.191,2802.191,
Contact STARLINK-5493 - MarsSat1,4907.883,5400.000,492.117,
Contact STARLINK-5493 - MarsSat2,0.000,2802.139,2802.139,
Contact STARLINK-5493 - MarsSat2,4907.829,5400.000,492.171,
Contact STARLINK-5493 - MarsSat3,0.000,2802.108,2802.108,
Contact STARLINK-5493 - MarsSat3,4907.803,5400.000,492.197,
Contact STARLINK-5493 - MarsSat4,0.000,2802.114,2802.114,
Contact STARLINK-5493 - MarsSat4,4907.806,5400.000,492.194,
Contact STARLINK-5902 - STARLINK-3726,0.000,3621.008,3621.008,
Contact STARLINK-5902 - STARLINK-30223,0.000,707.977,707.977,
Contact STARLINK-5902 - STARLINK-30223,5295.111,5400.000,104.889,
Contact STARLINK-5902 - STARLINK-2589,0.000,123.768,123.768,
Contact STARLINK-5902 - STARLINK-2589,5223.948,5400.000,176.052,
Contact STARLINK-5902 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-1460,3318.556,4253.359,934.803,
Contact STARLINK-5902 - STARLINK-31171,3380.678,4239.932,859.254,
Contact STARLINK-5902 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-1131,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MoonARTEMIS1,803.076,4408.599,3605.523,
Contact STARLINK-5902 - MoonARTEMIS2,815.469,4425.641,3610.172,
Contact STARLINK-5902 - MoonIOAGEO,813.169,4410.587,3597.418,
Contact STARLINK-5902 - MoonIOAGNO,817.631,4412.336,3594.704,
Contact STARLINK-5902 - MoonIOAGNO 0001,831.788,4440.117,3608.329,
Contact STARLINK-5902 - MoonIOAGSO,822.056,4424.272,3602.216,
Contact STARLINK-5902 - MoonIOAGSO 0001,800.994,4405.983,3604.989,
Contact STARLINK-5902 - MoonLRO,3037.594,4416.692,1379.098,
Contact STARLINK-5902 - MarsSat1,0.000,3436.940,3436.940,
Contact STARLINK-5902 - MarsSat1,5351.140,5400.000,48.860,
Contact STARLINK-5902 - MarsSat2,0.000,3436.855,3436.855,
Contact STARLINK-5902 - MarsSat2,5351.059,5400.000,48.941,
Contact STARLINK-5902 - MarsSat3,0.000,3436.962,3436.962,
Contact STARLINK-5902 - MarsSat3,5351.228,5400.000,48.772,
Contact STARLINK-5902 - MarsSat4,0.000,3436.851,3436.851,
Contact STARLINK-5902 - MarsSat4,5351.086,5400.000,48.914,
Contact STARLINK-3449 - STARLINK-1328,3315.273,4404.398,1089.125,
Contact STARLINK-3449 - STARLINK-2589,0.000,5400.000,5400.000,
Contact STARLINK-3449 - STARLINK-32180,2863.983,4020.711,1156.728,
Contact STARLINK-3449 - STARLINK-3952,3379.676,3843.186,463.510,
Contact STARLINK-3449 - STARLINK-2418,3344.137,4332.078,987.942,
Contact STARLINK-3449 - STARLINK-30367,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonARTEMIS1,0.000,3605.215,3605.215,
Contact STARLINK-3449 - MoonARTEMIS2,0.000,3588.491,3588.491,
Contact STARLINK-3449 - MoonIOAGEO,0.000,3602.040,3602.040,
Contact STARLINK-3449 - MoonIOAGNO,0.000,3608.572,3608.572,
Contact STARLINK-3449 - MoonIOAGNO 0001,0.000,3589.742,3589.742,
Contact STARLINK-3449 - MoonIOAGSO,0.000,3603.818,3603.818,
Contact STARLINK-3449 - MoonIOAGSO 0001,0.000,3624.036,3624.036,
Contact STARLINK-3449 - MoonLRO,0.000,139.613,139.613,
Contact STARLINK-3449 - MarsSat1,0.000,2341.777,2341.777,
Contact STARLINK-3449 - MarsSat1,4033.965,5400.000,1366.035,
Contact STARLINK-3449 - MarsSat2,0.000,2341.708,2341.708,
Contact STARLINK-3449 - MarsSat2,4033.854,5400.000,1366.146,
Contact STARLINK-3449 - MarsSat3,0.000,2341.917,2341.917,
Contact STARLINK-3449 - MarsSat3,4033.872,5400.000,1366.128,
Contact STARLINK-3449 - MarsSat4,0.000,2341.723,2341.723,
Contact STARLINK-3449 - MarsSat4,4033.823,5400.000,1366.177,
Contact STARLINK-1038 - STARLINK-5070,5060.686,5400.000,339.314,
Contact STARLINK-1038 - STARLINK-2180,0.000,5400.000,5400.000,
Contact STARLINK-1038 - STARLINK-3726,3464.146,4232.909,768.764,
Contact STARLINK-1038 - STARLINK-31506,0.000,278.082,278.082,
Contact STARLINK-1038 - STARLINK-31506,5241.581,5400.000,158.419,
Contact STARLINK-1038 - STARLINK-31441,664.351,4899.088,4234.737,
Contact STARLINK-1038 - STARLINK-4697,0.000,5400.000,5400.000,
Contact STARLINK-1038 - STARLINK-30941,0.000,5400.000,5400.000,
Contact STARLINK-1038 - MoonARTEMIS1,1582.938,5239.427,3656.489,
Contact STARLINK-1038 - MoonARTEMIS2,1583.864,5250.980,3667.116,
Contact STARLINK-1038 - MoonIOAGEO,1590.402,5237.247,3646.845,
Contact STARLINK-1038 - MoonIOAGNO,1595.550,5241.882,3646.332,
Contact STARLINK-1038 - MoonIOAGNO 0001,1600.056,5267.962,3667.906,
Contact STARLINK-1038 - MoonIOAGSO,1601.950,5251.546,3649.596,
Contact STARLINK-1038 - MoonIOAGSO 0001,1590.919,5243.409,3652.490,
Contact STARLINK-1038 - MoonLRO,3049.913,5244.223,2194.310,
Contact STARLINK-1038 - MarsSat1,514.233,4132.236,3618.004,
Contact STARLINK-1038 - MarsSat2,514.240,4132.185,3617.945,
Contact STARLINK-1038 - MarsSat3,514.357,4132.314,3617.957,
Contact STARLINK-1038 - MarsSat4,514.254,4132.202,3617.948,
Contact STARLINK-5070 - STARLINK-4462,3548.951,4432.626,883.676,
Contact STARLINK-5070 - STARLINK-4774,2994.657,3835.017,840.360,
Contact STARLINK-5070 - STARLINK-2180,0.000,309.617,309.617,
Contact STARLINK-5070 - STARLINK-2180,5223.936,5400.000,176.064,
Contact STARLINK-5070 - STARLINK-1765,3271.318,4656.870,1385.551,
Contact STARLINK-5070 - STARLINK-31506,0.000,5400.000,5400.000,
Contact STARLINK-5070 - STARLINK-2040,0.000,5400.000,5400.000,
Contact STARLINK-5070 - STARLINK-5304,0.000,3856.314,3856.314,
Contact STARLINK-5070 - STARLINK-4697,0.000,89.167,89.167,
Contact STARLINK-5070 - STARLINK-30941,0.000,165.690,165.690,
Contact STARLINK-5070 - STARLINK-30941,5003.901,5400.000,396.099,
Contact STARLINK-5070 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MarsSat1,1223.578,4931.496,3707.917,
Contact STARLINK-5070 - MarsSat2,1223.533,4931.461,3707.928,
Contact STARLINK-5070 - MarsSat3,1223.457,4931.386,3707.929,
Contact STARLINK-5070 - MarsSat4,1223.508,4931.429,3707.921,
Contact STARLINK-4462 - STARLINK-4774,0.000,640.804,640.804,
Contact STARLINK-4462 - STARLINK-3191,0.000,587.505,587.505,
Contact STARLINK-4462 - STARLINK-3191,5345.500,5400.000,54.500,
Contact STARLINK-4462 - STARLINK-1765,0.000,5400.000,5400.000,
Contact STARLINK-4462 - STARLINK-3952,0.000,189.485,189.485,
Contact STARLINK-4462 - STARLINK-3952,4996.592,5400.000,403.408,
Contact STARLINK-4462 - STARLINK-2040,3385.071,4555.055,1169.984,
Contact STARLINK-4462 - STARLINK-5925,3379.701,3799.491,419.790,
Contact STARLINK-4462 - STARLINK-31074,0.000,47.976,47.976,
Contact STARLINK-4462 - STARLINK-31074,4884.315,5400.000,515.685,
Contact STARLINK-4462 - MoonARTEMIS1,0.000,1775.133,1775.133,
Contact STARLINK-4462 - MoonARTEMIS1,3936.196,5400.000,1463.804,
Contact STARLINK-4462 - MoonARTEMIS2,0.000,1767.535,1767.535,
Contact STARLINK-4462 - MoonARTEMIS2,3927.279,5400.000,1472.721,
Contact STARLINK-4462 - MoonIOAGEO,0.000,1777.968,1777.968,
Contact STARLINK-4462 - MoonIOAGEO,3933.993,5400.000,1466.007,
Contact STARLINK-4462 - MoonIOAGNO,0.000,1781.623,1781.623,
Contact STARLINK-4462 - MoonIOAGNO,3940.237,5400.000,1459.763,
Contact STARLINK-4462 - MoonIOAGNO 0001,0.000,1773.693,1773.693,
Contact STARLINK-4462 - MoonIOAGNO 0001,3936.290,5400.000,1463.710,
Contact STARLINK-4462 - MoonIOAGSO,0.000,1784.958,1784.958,
Contact STARLINK-4462 - MoonIOAGSO,3940.357,5400.000,1459.643,
Contact STARLINK-4462 - MoonIOAGSO 0001,0.000,1789.029,1789.029,
Contact STARLINK-4462 - MoonIOAGSO 0001,3947.995,5400.000,1452.005,
Contact STARLINK-4462 - MoonLRO,0.000,152.690,152.690,
Contact STARLINK-4462 - MoonLRO,3934.480,5400.000,1465.520,
Contact STARLINK-4462 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4462 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4462 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4462 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-3191,0.000,89.535,89.535,
Contact STARLINK-4774 - STARLINK-3191,4776.300,5400.000,623.700,
Contact STARLINK-4774 - STARLINK-1765,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-31506,3361.419,4041.331,679.912,
Contact STARLINK-4774 - STARLINK-2040,0.000,3847.525,3847.525,
Contact STARLINK-4774 - STARLINK-5304,0.000,5400.000,5400.000,
Contact STARLINK-4774 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4774 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4774 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4774 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4774 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4774 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4774 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4774 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4774 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4774 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4774 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4774 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1328 - STARLINK-31222,0.000,5400.000,5400.000,
Contact STARLINK-1328 - STARLINK-2589,3371.277,4466.229,1094.952,
Contact STARLINK-1328 - STARLINK-32180,0.000,1837.364,1837.364,
Contact STARLINK-1328 - STARLINK-2418,0.000,5400.000,5400.000,
Contact STARLINK-1328 - STARLINK-4501,0.000,5400.000,5400.000,
Contact STARLINK-1328 - STARLINK-30367,3237.672,4666.796,1429.124,
Contact STARLINK-1328 - MoonARTEMIS1,0.000,2506.451,2506.451,
Contact STARLINK-1328 - MoonARTEMIS1,4159.780,5400.000,1240.220,
Contact STARLINK-1328 - MoonARTEMIS2,0.000,2539.578,2539.578,
Contact STARLINK-1328 - MoonARTEMIS2,4190.468,5400.000,1209.532,
Contact STARLINK-1328 - MoonIOAGEO,0.000,2517.684,2517.684,
Contact STARLINK-1328 - MoonIOAGEO,4166.753,5400.000,1233.247,
Contact STARLINK-1328 - MoonIOAGNO,0.000,2523.293,2523.293,
Contact STARLINK-1328 - MoonIOAGNO,4156.518,5400.000,1243.482,
Contact STARLINK-1328 - MoonIOAGNO 0001,0.000,2566.415,2566.415,
Contact STARLINK-1328 - MoonIOAGNO 0001,4195.425,5400.000,1204.575,
Contact STARLINK-1328 - MoonIOAGSO,0.000,2539.937,2539.937,
Contact STARLINK-1328 - MoonIOAGSO,4170.374,5400.000,1229.626,
Contact STARLINK-1328 - MoonIOAGSO 0001,0.000,2498.331,2498.331,
Contact STARLINK-1328 - MoonIOAGSO 0001,4130.803,5400.000,1269.197,
Contact STARLINK-1328 - MoonLRO,0.000,155.922,155.922,
Contact STARLINK-1328 - MoonLRO,4171.301,5400.000,1228.699,
Contact STARLINK-1328 - MarsSat1,0.000,2091.124,2091.124,
Contact STARLINK-1328 - MarsSat1,4210.660,5400.000,1189.340,
Contact STARLINK-1328 - MarsSat2,0.000,2091.075,2091.075,
Contact STARLINK-1328 - MarsSat2,4210.616,5400.000,1189.384,
Contact STARLINK-1328 - MarsSat3,0.000,2091.035,2091.035,
Contact STARLINK-1328 - MarsSat3,4210.570,5400.000,1189.430,
Contact STARLINK-1328 - MarsSat4,0.000,2091.051,2091.051,
Contact STARLINK-1328 - MarsSat4,4210.589,5400.000,1189.411,
Contact STARLINK-2180 - STARLINK-31506,0.000,615.576,615.576,
Contact STARLINK-2180 - STARLINK-31506,5392.315,5400.000,7.685,
Contact STARLINK-2180 - STARLINK-2040,0.000,52.559,52.559,
Contact STARLINK-2180 - STARLINK-2040,5218.227,5400.000,181.773,
Contact STARLINK-2180 - STARLINK-31441,432.595,5400.000,4967.405,
Contact STARLINK-2180 - STARLINK-4697,0.000,5400.000,5400.000,
Contact STARLINK-2180 - STARLINK-30941,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonIOAGNO,0.000,5400.000,5400.000,
