sl_20_5400_20280817 Contact Analysis.csv
2028/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/08/17 07:47:00.00, Stop: 2028/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3125.975,3125.975,
Contact MoonLRO - MarsSat2,0.000,3125.966,3125.966,
Contact MoonLRO - MarsSat3,0.000,3126.065,3126.065,
Contact MoonLRO - MarsSat4,0.000,3125.967,3125.967,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4217 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-30615,495.419,4904.581,9.1744%,2,
Contact STARLINK-4217 - STARLINK-30347,603.899,4796.101,11.1833%,1,
Contact STARLINK-4217 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5126,1292.051,4107.949,23.9269%,1,
Contact STARLINK-4217 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-31641,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - MoonARTEMIS1,3635.470,1764.530,67.3235%,1,
Contact STARLINK-4217 - MoonARTEMIS2,3643.087,1756.913,67.4646%,1,
Contact STARLINK-4217 - MoonIOAGEO,3645.608,1754.392,67.5113%,1,
Contact STARLINK-4217 - MoonIOAGNO,3646.688,1753.312,67.5313%,1,
Contact STARLINK-4217 - MoonIOAGNO 0001,3626.190,1773.810,67.1517%,1,
Contact STARLINK-4217 - MoonIOAGSO,3640.939,1759.061,67.4248%,1,
Contact STARLINK-4217 - MoonIOAGSO 0001,3648.687,1751.313,67.5683%,1,
Contact STARLINK-4217 - MoonLRO,2410.744,2989.256,44.6434%,1,
Contact STARLINK-4217 - MarsSat1,3685.263,1714.737,68.2456%,1,
Contact STARLINK-4217 - MarsSat2,3685.265,1714.735,68.2457%,1,
Contact STARLINK-4217 - MarsSat3,3685.279,1714.721,68.2459%,1,
Contact STARLINK-4217 - MarsSat4,3685.262,1714.738,68.2456%,1,
Contact STARLINK-4305 - STARLINK-30615,728.251,4671.749,13.4861%,1,
Contact STARLINK-4305 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-31186,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-31373,4408.388,991.612,81.6368%,1,
Contact STARLINK-4305 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-30982,735.187,4664.813,13.6146%,1,
Contact STARLINK-4305 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-4074,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - STARLINK-1560,1004.408,4395.592,18.6001%,1,
Contact STARLINK-4305 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MoonLRO,2968.027,2431.973,54.9635%,1,
Contact STARLINK-4305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-31186,996.531,4403.469,18.4543%,1,
Contact STARLINK-30615 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-31373,3768.530,1631.470,69.7876%,1,
Contact STARLINK-30615 - STARLINK-31641,1063.681,4336.319,19.6978%,2,
Contact STARLINK-30615 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-30982,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-4074,951.928,4448.072,17.6283%,1,
Contact STARLINK-30615 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - MoonARTEMIS1,3652.966,1747.034,67.6475%,1,
Contact STARLINK-30615 - MoonARTEMIS2,3615.756,1784.244,66.9584%,1,
Contact STARLINK-30615 - MoonIOAGEO,3636.503,1763.497,67.3426%,1,
Contact STARLINK-30615 - MoonIOAGNO,3637.031,1762.969,67.3524%,1,
Contact STARLINK-30615 - MoonIOAGNO 0001,3655.579,1744.421,67.6959%,1,
Contact STARLINK-30615 - MoonIOAGSO,3632.297,1767.703,67.2648%,1,
Contact STARLINK-30615 - MoonIOAGSO 0001,3602.706,1797.294,66.7168%,1,
Contact STARLINK-30615 - MoonLRO,2937.332,2462.668,54.3950%,1,
Contact STARLINK-30615 - MarsSat1,3582.620,1817.380,66.3448%,1,
Contact STARLINK-30615 - MarsSat2,3582.655,1817.345,66.3455%,1,
Contact STARLINK-30615 - MarsSat3,3582.556,1817.444,66.3436%,1,
Contact STARLINK-30615 - MarsSat4,3582.653,1817.347,66.3454%,1,
Contact STARLINK-30347 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-5126,666.821,4733.179,12.3485%,2,
Contact STARLINK-30347 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-32050,5400.000,0.000,100.0000%,1,
Contact STARLINK-30347 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - MoonARTEMIS1,3597.611,1802.389,66.6224%,1,
Contact STARLINK-30347 - MoonARTEMIS2,3605.571,1794.429,66.7698%,1,
Contact STARLINK-30347 - MoonIOAGEO,3604.469,1795.531,66.7494%,1,
Contact STARLINK-30347 - MoonIOAGNO,3609.823,1790.177,66.8486%,1,
Contact STARLINK-30347 - MoonIOAGNO 0001,3598.087,1801.913,66.6312%,1,
Contact STARLINK-30347 - MoonIOAGSO,3595.578,1804.422,66.5848%,1,
Contact STARLINK-30347 - MoonIOAGSO 0001,3598.260,1801.740,66.6344%,1,
Contact STARLINK-30347 - MoonLRO,1824.640,3575.360,33.7896%,1,
Contact STARLINK-30347 - MarsSat1,3633.360,1766.640,67.2844%,1,
Contact STARLINK-30347 - MarsSat2,3633.339,1766.661,67.2841%,1,
Contact STARLINK-30347 - MarsSat3,3633.338,1766.662,67.2840%,1,
Contact STARLINK-30347 - MarsSat4,3633.340,1766.660,67.2841%,1,
Contact STARLINK-31624 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-5871,4378.315,1021.685,81.0799%,1,
Contact STARLINK-31624 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-30466,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonARTEMIS2,3852.636,1547.364,71.3451%,1,
Contact STARLINK-31624 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonLRO,2948.693,2451.307,54.6054%,1,
Contact STARLINK-31624 - MarsSat1,3874.481,1525.519,71.7496%,1,
Contact STARLINK-31624 - MarsSat2,3874.431,1525.569,71.7487%,1,
Contact STARLINK-31624 - MarsSat3,3874.335,1525.665,71.7470%,1,
Contact STARLINK-31624 - MarsSat4,3874.433,1525.567,71.7488%,1,
Contact STARLINK-31186 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-31373,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - STARLINK-31641,4308.001,1091.999,79.7778%,1,
Contact STARLINK-31186 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-30982,1032.502,4367.498,19.1204%,1,
Contact STARLINK-31186 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-4074,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - MoonARTEMIS1,3453.342,1946.658,63.9508%,1,
Contact STARLINK-31186 - MoonARTEMIS2,3383.204,2016.796,62.6519%,1,
Contact STARLINK-31186 - MoonIOAGEO,3428.557,1971.443,63.4918%,1,
Contact STARLINK-31186 - MoonIOAGNO,3428.352,1971.648,63.4880%,1,
Contact STARLINK-31186 - MoonIOAGNO 0001,3413.404,1986.596,63.2112%,1,
Contact STARLINK-31186 - MoonIOAGSO,3423.631,1976.369,63.4006%,1,
Contact STARLINK-31186 - MoonIOAGSO 0001,3425.149,1974.851,63.4287%,1,
Contact STARLINK-31186 - MoonLRO,2961.470,2438.530,54.8420%,1,
Contact STARLINK-31186 - MarsSat1,3369.224,2030.776,62.3930%,1,
Contact STARLINK-31186 - MarsSat2,3369.298,2030.702,62.3944%,1,
Contact STARLINK-31186 - MarsSat3,3369.284,2030.716,62.3942%,1,
Contact STARLINK-31186 - MarsSat4,3369.292,2030.708,62.3943%,1,
Contact STARLINK-30203 - STARLINK-3302,767.637,4632.363,14.2155%,1,
Contact STARLINK-30203 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - MoonARTEMIS1,4390.215,1009.785,81.3003%,2,
Contact STARLINK-30203 - MoonARTEMIS2,4207.332,1192.668,77.9136%,2,
Contact STARLINK-30203 - MoonIOAGEO,4301.064,1098.936,79.6493%,2,
Contact STARLINK-30203 - MoonIOAGNO,4288.024,1111.976,79.4079%,2,
Contact STARLINK-30203 - MoonIOAGNO 0001,4417.863,982.137,81.8123%,2,
Contact STARLINK-30203 - MoonIOAGSO,4303.123,1096.877,79.6875%,2,
Contact STARLINK-30203 - MoonIOAGSO 0001,4168.899,1231.101,77.2018%,2,
Contact STARLINK-30203 - MoonLRO,1529.231,3870.769,28.3191%,1,
Contact STARLINK-30203 - MarsSat1,4117.255,1282.745,76.2455%,2,
Contact STARLINK-30203 - MarsSat2,4117.422,1282.578,76.2486%,2,
Contact STARLINK-30203 - MarsSat3,4117.113,1282.887,76.2428%,2,
Contact STARLINK-30203 - MarsSat4,4117.412,1282.588,76.2484%,2,
Contact STARLINK-3302 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - MoonARTEMIS1,3378.883,2021.117,62.5719%,2,
Contact STARLINK-3302 - MoonARTEMIS2,3338.351,2061.649,61.8213%,2,
Contact STARLINK-3302 - MoonIOAGEO,3360.243,2039.757,62.2267%,2,
Contact STARLINK-3302 - MoonIOAGNO,3362.128,2037.872,62.2616%,2,
Contact STARLINK-3302 - MoonIOAGNO 0001,3367.420,2032.580,62.3596%,2,
Contact STARLINK-3302 - MoonIOAGSO,3355.938,2044.062,62.1470%,2,
Contact STARLINK-3302 - MoonIOAGSO 0001,3347.453,2052.547,61.9899%,2,
Contact STARLINK-3302 - MoonLRO,1364.830,4035.170,25.2746%,1,
Contact STARLINK-3302 - MarsSat1,3351.620,2048.380,62.0670%,2,
Contact STARLINK-3302 - MarsSat2,3351.641,2048.359,62.0674%,2,
Contact STARLINK-3302 - MarsSat3,3351.622,2048.378,62.0671%,2,
Contact STARLINK-3302 - MarsSat4,3351.642,2048.358,62.0674%,2,
Contact STARLINK-5433 - STARLINK-5126,327.970,5072.030,6.0735%,1,
Contact STARLINK-5433 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-5871,301.175,5098.825,5.5773%,2,
Contact STARLINK-5433 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - MoonARTEMIS1,3316.072,2083.928,61.4087%,1,
Contact STARLINK-5433 - MoonARTEMIS2,3364.745,2035.255,62.3101%,1,
Contact STARLINK-5433 - MoonIOAGEO,3337.892,2062.108,61.8128%,1,
Contact STARLINK-5433 - MoonIOAGNO,3339.918,2060.082,61.8503%,1,
Contact STARLINK-5433 - MoonIOAGNO 0001,3322.513,2077.487,61.5280%,1,
Contact STARLINK-5433 - MoonIOAGSO,3337.961,2062.039,61.8141%,1,
Contact STARLINK-5433 - MoonIOAGSO 0001,3364.071,2035.929,62.2976%,1,
Contact STARLINK-5433 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - MarsSat1,3428.364,1971.636,63.4882%,1,
Contact STARLINK-5433 - MarsSat2,3428.310,1971.690,63.4872%,1,
Contact STARLINK-5433 - MarsSat3,3428.393,1971.607,63.4888%,1,
Contact STARLINK-5433 - MarsSat4,3428.314,1971.686,63.4873%,1,
Contact STARLINK-5126 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-31641,698.273,4701.727,12.9310%,1,
Contact STARLINK-5126 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-32050,608.798,4791.202,11.2740%,2,
Contact STARLINK-5126 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - MoonARTEMIS1,3686.052,1713.948,68.2602%,1,
Contact STARLINK-5126 - MoonARTEMIS2,3645.146,1754.854,67.5027%,1,
Contact STARLINK-5126 - MoonIOAGEO,3670.429,1729.571,67.9709%,1,
Contact STARLINK-5126 - MoonIOAGNO,3664.387,1735.613,67.8590%,1,
Contact STARLINK-5126 - MoonIOAGNO 0001,3670.076,1729.924,67.9644%,1,
Contact STARLINK-5126 - MoonIOAGSO,3671.212,1728.788,67.9854%,1,
Contact STARLINK-5126 - MoonIOAGSO 0001,3651.332,1748.668,67.6173%,1,
Contact STARLINK-5126 - MoonLRO,2461.243,2938.757,45.5786%,1,
Contact STARLINK-5126 - MarsSat1,3650.867,1749.133,67.6087%,1,
Contact STARLINK-5126 - MarsSat2,3650.920,1749.080,67.6096%,1,
Contact STARLINK-5126 - MarsSat3,3650.856,1749.144,67.6084%,1,
Contact STARLINK-5126 - MarsSat4,3650.911,1749.089,67.6095%,1,
Contact STARLINK-31373 - STARLINK-31641,1093.234,4306.766,20.2451%,1,
Contact STARLINK-31373 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-30982,1339.823,4060.177,24.8115%,1,
Contact STARLINK-31373 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-4074,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MoonLRO,2958.660,2441.340,54.7900%,1,
Contact STARLINK-31373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31641 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-30982,5400.000,0.000,100.0000%,1,
Contact STARLINK-31641 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - MoonARTEMIS1,3523.431,1876.569,65.2487%,1,
Contact STARLINK-31641 - MoonARTEMIS2,3431.721,1968.279,63.5504%,1,
Contact STARLINK-31641 - MoonIOAGEO,3488.625,1911.375,64.6042%,1,
Contact STARLINK-31641 - MoonIOAGNO,3488.545,1911.455,64.6027%,1,
Contact STARLINK-31641 - MoonIOAGNO 0001,3485.258,1914.742,64.5418%,1,
Contact STARLINK-31641 - MoonIOAGSO,3481.651,1918.349,64.4750%,1,
Contact STARLINK-31641 - MoonIOAGSO 0001,3464.643,1935.357,64.1601%,1,
Contact STARLINK-31641 - MoonLRO,2943.217,2456.783,54.5040%,1,
Contact STARLINK-31641 - MarsSat1,3388.030,2011.970,62.7413%,1,
Contact STARLINK-31641 - MarsSat2,3388.123,2011.877,62.7430%,1,
Contact STARLINK-31641 - MarsSat3,3388.048,2011.952,62.7416%,1,
Contact STARLINK-31641 - MarsSat4,3388.116,2011.884,62.7429%,1,
Contact STARLINK-4182 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-3848,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - STARLINK-4074,1176.345,4223.655,21.7842%,2,
Contact STARLINK-4182 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-1560,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MoonLRO,2404.604,2995.396,44.5297%,1,
Contact STARLINK-4182 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5871 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-30466,847.013,4552.987,15.6854%,1,
Contact STARLINK-5871 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
