sl_20_86400_20281123 Contact Analysis.csv
2028/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/11/23 07:47:00.00, Stop: 2028/11/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5098 - MarsSat3,75799.702,85318.740,9519.038,
Contact STARLINK-5098 - MarsSat4,1531.701,5367.482,3835.780,
Contact STARLINK-5098 - MarsSat4,7244.755,16789.507,9544.752,
Contact STARLINK-5098 - MarsSat4,18670.898,28211.428,9540.530,
Contact STARLINK-5098 - MarsSat4,30096.804,45343.908,15247.104,
Contact STARLINK-5098 - MarsSat4,47235.588,56765.534,9529.946,
Contact STARLINK-5098 - MarsSat4,58661.337,68186.872,9525.535,
Contact STARLINK-5098 - MarsSat4,70086.886,73897.505,3810.619,
Contact STARLINK-5098 - MarsSat4,75799.676,85318.787,9519.111,
Contact STARLINK-1738 - STARLINK-5883,46534.066,46920.252,386.186,
Contact STARLINK-1738 - STARLINK-5883,60745.741,61349.382,603.641,
Contact STARLINK-1738 - STARLINK-5883,74985.692,75749.984,764.292,
Contact STARLINK-1738 - STARLINK-1008,0.000,176.960,176.960,
Contact STARLINK-1738 - STARLINK-1008,10690.261,11535.611,845.350,
Contact STARLINK-1738 - STARLINK-1008,24887.967,25733.447,845.480,
Contact STARLINK-1738 - STARLINK-1008,39084.479,39932.169,847.690,
Contact STARLINK-1738 - STARLINK-1008,53282.173,54129.946,847.773,
Contact STARLINK-1738 - STARLINK-1008,64639.844,65488.517,848.673,
Contact STARLINK-1738 - STARLINK-1008,78836.321,79687.180,850.859,
Contact STARLINK-1738 - STARLINK-6259,82323.354,82900.301,576.947,
Contact STARLINK-1738 - STARLINK-6210,68604.832,86400.000,17795.168,
Contact STARLINK-1738 - MoonARTEMIS1,0.000,1501.922,1501.922,
Contact STARLINK-1738 - MoonARTEMIS1,9295.016,12865.103,3570.087,
Contact STARLINK-1738 - MoonARTEMIS1,14981.483,24227.645,9246.162,
Contact STARLINK-1738 - MoonARTEMIS1,26352.272,35589.506,9237.235,
Contact STARLINK-1738 - MoonARTEMIS1,37720.583,41270.136,3549.553,
Contact STARLINK-1738 - MoonARTEMIS1,43403.872,52630.594,9226.722,
Contact STARLINK-1738 - MoonARTEMIS1,54768.635,58310.263,3541.628,
Contact STARLINK-1738 - MoonARTEMIS1,66131.017,75358.472,9227.455,
Contact STARLINK-1738 - MoonARTEMIS1,77512.326,81043.687,3531.362,
Contact STARLINK-1738 - MoonARTEMIS1,83200.124,86400.000,3199.876,
Contact STARLINK-1738 - MoonARTEMIS2,0.000,7155.090,7155.090,
Contact STARLINK-1738 - MoonARTEMIS2,9237.884,12836.521,3598.637,
Contact STARLINK-1738 - MoonARTEMIS2,14926.160,24200.730,9274.570,
Contact STARLINK-1738 - MoonARTEMIS2,26303.759,35566.818,9263.058,
Contact STARLINK-1738 - MoonARTEMIS2,37682.781,41250.658,3567.877,
Contact STARLINK-1738 - MoonARTEMIS2,43372.944,52620.398,9247.454,
Contact STARLINK-1738 - MoonARTEMIS2,54755.362,58306.693,3551.331,
Contact STARLINK-1738 - MoonARTEMIS2,66132.568,75343.565,9210.997,
Contact STARLINK-1738 - MoonARTEMIS2,77489.693,81022.340,3532.647,
Contact STARLINK-1738 - MoonARTEMIS2,83170.599,86400.000,3229.401,
Contact STARLINK-1738 - MoonIOAGEO,0.000,7174.095,7174.095,
Contact STARLINK-1738 - MoonIOAGEO,9274.281,12853.266,3578.985,
Contact STARLINK-1738 - MoonIOAGEO,14955.696,24215.458,9259.762,
Contact STARLINK-1738 - MoonIOAGEO,26327.053,29898.727,3571.674,
Contact STARLINK-1738 - MoonIOAGEO,37708.796,41264.859,3556.063,
Contact STARLINK-1738 - MoonIOAGEO,43397.015,52625.560,9228.545,
Contact STARLINK-1738 - MoonIOAGEO,54762.748,63986.460,9223.712,
Contact STARLINK-1738 - MoonIOAGEO,66127.816,75354.091,9226.275,
Contact STARLINK-1738 - MoonIOAGEO,83192.043,86400.000,3207.957,
Contact STARLINK-1738 - MoonIOAGNO,0.000,7176.389,7176.389,
Contact STARLINK-1738 - MoonIOAGNO,9265.779,12843.458,3577.678,
Contact STARLINK-1738 - MoonIOAGNO,14943.435,24199.991,9256.555,
Contact STARLINK-1738 - MoonIOAGNO,26317.596,35570.652,9253.056,
Contact STARLINK-1738 - MoonIOAGNO,37701.027,41259.414,3558.388,
Contact STARLINK-1738 - MoonIOAGNO,43394.248,52621.310,9227.062,
Contact STARLINK-1738 - MoonIOAGNO,54751.907,63972.720,9220.813,
Contact STARLINK-1738 - MoonIOAGNO,66116.620,75341.625,9225.005,
Contact STARLINK-1738 - MoonIOAGNO,77494.355,81029.738,3535.383,
Contact STARLINK-1738 - MoonIOAGNO,83185.788,86400.000,3214.212,
Contact STARLINK-1738 - MoonIOAGNO 0001,0.000,7157.498,7157.498,
Contact STARLINK-1738 - MoonIOAGNO 0001,9261.043,12843.329,3582.286,
Contact STARLINK-1738 - MoonIOAGNO 0001,14954.289,24221.059,9266.770,
Contact STARLINK-1738 - MoonIOAGNO 0001,26339.320,35567.574,9228.254,
Contact STARLINK-1738 - MoonIOAGNO 0001,37689.083,41245.163,3556.079,
Contact STARLINK-1738 - MoonIOAGNO 0001,43374.210,52612.086,9237.876,
Contact STARLINK-1738 - MoonIOAGNO 0001,54752.829,63988.774,9235.945,
Contact STARLINK-1738 - MoonIOAGNO 0001,66137.222,75346.746,9209.524,
Contact STARLINK-1738 - MoonIOAGNO 0001,77491.261,81021.324,3530.063,
Contact STARLINK-1738 - MoonIOAGNO 0001,83171.607,86400.000,3228.393,
Contact STARLINK-1738 - MoonIOAGSO,0.000,1393.722,1393.722,
Contact STARLINK-1738 - MoonIOAGSO,9274.411,12864.083,3589.672,
Contact STARLINK-1738 - MoonIOAGSO,14968.266,24234.786,9266.520,
Contact STARLINK-1738 - MoonIOAGSO,26343.817,35592.251,9248.434,
Contact STARLINK-1738 - MoonIOAGSO,37710.392,41267.383,3556.991,
Contact STARLINK-1738 - MoonIOAGSO,49073.486,52627.717,3554.231,
Contact STARLINK-1738 - MoonIOAGSO,54768.669,64004.636,9235.967,
Contact STARLINK-1738 - MoonIOAGSO,66145.660,75366.803,9221.144,
Contact STARLINK-1738 - MoonIOAGSO,77511.635,81044.408,3532.773,
Contact STARLINK-1738 - MoonIOAGSO,83191.800,86400.000,3208.200,
Contact STARLINK-1738 - MoonIOAGSO 0001,0.000,7191.241,7191.241,
Contact STARLINK-1738 - MoonIOAGSO 0001,9281.389,12868.615,3587.226,
Contact STARLINK-1738 - MoonIOAGSO 0001,14965.057,23272.132,8307.075,
Contact STARLINK-1738 - MoonIOAGSO 0001,26329.025,35590.834,9261.809,
Contact STARLINK-1738 - MoonIOAGSO 0001,37715.323,41277.411,3562.088,
Contact STARLINK-1738 - MoonIOAGSO 0001,43403.126,52640.014,9236.889,
Contact STARLINK-1738 - MoonIOAGSO 0001,54771.265,63992.917,9221.652,
Contact STARLINK-1738 - MoonIOAGSO 0001,71816.291,75358.302,3542.011,
Contact STARLINK-1738 - MoonIOAGSO 0001,77511.046,81048.139,3537.094,
Contact STARLINK-1738 - MoonIOAGSO 0001,83200.056,86400.000,3199.944,
Contact STARLINK-1738 - MoonLRO,0.000,7030.363,7030.363,
Contact STARLINK-1738 - MoonLRO,9268.749,12858.883,3590.134,
Contact STARLINK-1738 - MoonLRO,15784.145,18539.890,2755.745,
Contact STARLINK-1738 - MoonLRO,32022.899,34555.424,2532.525,
Contact STARLINK-1738 - MoonLRO,37705.663,41262.382,3556.719,
Contact STARLINK-1738 - MoonLRO,43387.776,52629.197,9241.420,
Contact STARLINK-1738 - MoonLRO,56848.176,62189.998,5341.822,
Contact STARLINK-1738 - MoonLRO,66136.981,75354.098,9217.117,
Contact STARLINK-1738 - MoonLRO,77499.944,81039.740,3539.796,
Contact STARLINK-1738 - MoonLRO,84068.925,86400.000,2331.075,
Contact STARLINK-1738 - MarsSat1,934.107,10162.823,9228.716,
Contact STARLINK-1738 - MarsSat1,12296.677,21524.849,9228.172,
Contact STARLINK-1738 - MarsSat1,23659.228,27205.877,3546.649,
Contact STARLINK-1738 - MarsSat1,29340.493,38567.952,9227.459,
Contact STARLINK-1738 - MarsSat1,40702.991,49930.040,9227.049,
Contact STARLINK-1738 - MarsSat1,52065.432,55611.086,3545.654,
Contact STARLINK-1738 - MarsSat1,57746.629,66973.186,9226.556,
Contact STARLINK-1738 - MarsSat1,69108.981,78335.306,9226.325,
Contact STARLINK-1738 - MarsSat1,80471.291,86400.000,5928.709,
Contact STARLINK-1738 - MarsSat2,934.090,10162.784,9228.694,
Contact STARLINK-1738 - MarsSat2,12296.644,21524.786,9228.142,
Contact STARLINK-1738 - MarsSat2,23659.168,27205.804,3546.636,
Contact STARLINK-1738 - MarsSat2,29340.422,38567.884,9227.462,
Contact STARLINK-1738 - MarsSat2,40702.929,49930.026,9227.097,
Contact STARLINK-1738 - MarsSat2,52065.427,55611.104,3545.677,
Contact STARLINK-1738 - MarsSat2,57746.655,66973.258,9226.603,
Contact STARLINK-1738 - MarsSat2,69109.061,78335.420,9226.359,
Contact STARLINK-1738 - MarsSat2,80471.411,86400.000,5928.589,
Contact STARLINK-1738 - MarsSat3,934.231,10162.937,9228.707,
Contact STARLINK-1738 - MarsSat3,12296.793,21524.913,9228.120,
Contact STARLINK-1738 - MarsSat3,23659.287,27205.904,3546.617,
Contact STARLINK-1738 - MarsSat3,29340.514,38567.904,9227.390,
Contact STARLINK-1738 - MarsSat3,40702.933,49929.943,9227.009,
Contact STARLINK-1738 - MarsSat3,52065.332,55610.989,3545.658,
Contact STARLINK-1738 - MarsSat3,57746.536,66973.160,9226.623,
Contact STARLINK-1738 - MarsSat3,69108.973,78335.380,9226.407,
Contact STARLINK-1738 - MarsSat3,80471.378,86400.000,5928.622,
Contact STARLINK-1738 - MarsSat4,934.098,10162.851,9228.753,
Contact STARLINK-1738 - MarsSat4,12296.717,21524.883,9228.166,
Contact STARLINK-1738 - MarsSat4,23659.244,27205.849,3546.605,
Contact STARLINK-1738 - MarsSat4,29340.453,38567.899,9227.446,
Contact STARLINK-1738 - MarsSat4,40702.943,49930.032,9227.089,
Contact STARLINK-1738 - MarsSat4,52065.422,55611.055,3545.633,
Contact STARLINK-1738 - MarsSat4,57746.579,66973.129,9226.550,
Contact STARLINK-1738 - MarsSat4,69108.934,78335.334,9226.400,
Contact STARLINK-1738 - MarsSat4,80471.334,86400.000,5928.666,
Contact STARLINK-4647 - STARLINK-5883,7120.168,7911.823,791.655,
Contact STARLINK-4647 - STARLINK-5883,21516.390,22270.899,754.509,
Contact STARLINK-4647 - STARLINK-5883,35910.851,36632.842,721.992,
Contact STARLINK-4647 - STARLINK-5883,50314.581,50984.526,669.945,
Contact STARLINK-4647 - STARLINK-5883,64715.039,65340.477,625.438,
Contact STARLINK-4647 - STARLINK-5883,79127.388,79683.675,556.287,
Contact STARLINK-4647 - STARLINK-31822,2848.529,3991.884,1143.354,
Contact STARLINK-4647 - STARLINK-31822,14254.121,18060.744,3806.623,
Contact STARLINK-4647 - STARLINK-31822,28599.594,29251.292,651.698,
Contact STARLINK-4647 - STARLINK-31006,6814.107,7664.577,850.470,
Contact STARLINK-4647 - STARLINK-31006,21126.451,21631.450,504.999,
Contact STARLINK-4647 - STARLINK-4508,75437.846,75892.395,454.549,
Contact STARLINK-4647 - STARLINK-5714,10509.298,11137.232,627.934,
Contact STARLINK-4647 - STARLINK-5714,24840.838,25444.566,603.728,
Contact STARLINK-4647 - STARLINK-5714,39184.308,39739.925,555.617,
Contact STARLINK-4647 - STARLINK-5714,53517.856,54045.246,527.390,
Contact STARLINK-4647 - STARLINK-30808,3366.150,3877.585,511.435,
Contact STARLINK-4647 - STARLINK-30808,17673.708,18195.682,521.974,
Contact STARLINK-4647 - STARLINK-30808,31977.229,32518.193,540.964,
Contact STARLINK-4647 - STARLINK-30808,46285.133,46835.933,550.799,
Contact STARLINK-4647 - STARLINK-30808,86342.507,86400.000,57.493,
Contact STARLINK-4647 - STARLINK-31570,0.000,21094.368,21094.368,
Contact STARLINK-4647 - STARLINK-31570,28209.594,29184.444,974.850,
Contact STARLINK-4647 - STARLINK-31494,34662.596,86400.000,51737.404,
Contact STARLINK-4647 - MoonARTEMIS1,40.515,9408.046,9367.530,
Contact STARLINK-4647 - MoonARTEMIS1,11501.217,20879.184,9377.967,
Contact STARLINK-4647 - MoonARTEMIS1,22960.083,32348.179,9388.096,
Contact STARLINK-4647 - MoonARTEMIS1,34417.354,38081.808,3664.454,
Contact STARLINK-4647 - MoonARTEMIS1,40145.397,49546.940,9401.544,
Contact STARLINK-4647 - MoonARTEMIS1,51600.155,60694.057,9093.902,
Contact STARLINK-4647 - MoonARTEMIS1,68782.058,78240.550,9458.492,
Contact STARLINK-4647 - MoonARTEMIS1,80253.880,86400.000,6146.120,
Contact STARLINK-4647 - MoonARTEMIS2,0.000,9340.220,9340.220,
Contact STARLINK-4647 - MoonARTEMIS2,11457.099,20811.248,9354.148,
Contact STARLINK-4647 - MoonARTEMIS2,22918.549,32286.498,9367.949,
Contact STARLINK-4647 - MoonARTEMIS2,34382.170,38026.014,3643.845,
Contact STARLINK-4647 - MoonARTEMIS2,40114.941,49510.152,9395.211,
Contact STARLINK-4647 - MoonARTEMIS2,51583.131,59587.137,8004.006,
Contact STARLINK-4647 - MoonARTEMIS2,63055.777,66740.895,3685.119,
Contact STARLINK-4647 - MoonARTEMIS2,68777.597,78196.228,9418.631,
Contact STARLINK-4647 - MoonARTEMIS2,80225.703,86400.000,6174.297,
Contact STARLINK-4647 - MoonIOAGEO,29.033,9380.460,9351.427,
Contact STARLINK-4647 - MoonIOAGEO,11483.349,20838.997,9355.648,
Contact STARLINK-4647 - MoonIOAGEO,22938.503,32177.044,9238.541,
Contact STARLINK-4647 - MoonIOAGEO,40137.191,49537.902,9400.710,
Contact STARLINK-4647 - MoonIOAGEO,51594.824,60996.414,9401.590,
Contact STARLINK-4647 - MoonIOAGEO,63048.071,66731.156,3683.085,
Contact STARLINK-4647 - MoonIOAGEO,68778.368,76229.601,7451.233,
Contact STARLINK-4647 - MoonIOAGEO,80245.388,86400.000,6154.612,
Contact STARLINK-4647 - MoonIOAGNO,26.101,9370.381,9344.280,
Contact STARLINK-4647 - MoonIOAGNO,11473.228,20832.641,9359.413,
Contact STARLINK-4647 - MoonIOAGNO,22925.190,32313.780,9388.590,
Contact STARLINK-4647 - MoonIOAGNO,34392.597,38057.246,3664.648,
Contact STARLINK-4647 - MoonIOAGNO,40129.963,49533.258,9403.295,
Contact STARLINK-4647 - MoonIOAGNO,51590.488,60987.159,9396.671,
Contact STARLINK-4647 - MoonIOAGNO,63032.860,66727.525,3694.665,
Contact STARLINK-4647 - MoonIOAGNO,68763.394,78217.501,9454.107,
Contact STARLINK-4647 - MoonIOAGNO,80234.252,86400.000,6165.748,
Contact STARLINK-4647 - MoonIOAGNO 0001,6.435,9370.042,9363.607,
Contact STARLINK-4647 - MoonIOAGNO 0001,11472.508,20854.176,9381.669,
Contact STARLINK-4647 - MoonIOAGNO 0001,22947.104,32308.807,9361.703,
Contact STARLINK-4647 - MoonIOAGNO 0001,34389.948,38039.563,3649.615,
Contact STARLINK-4647 - MoonIOAGNO 0001,40114.447,49518.779,9404.332,
Contact STARLINK-4647 - MoonIOAGNO 0001,51577.192,61007.924,9430.732,
Contact STARLINK-4647 - MoonIOAGNO 0001,63051.338,66752.030,3700.692,
Contact STARLINK-4647 - MoonIOAGNO 0001,68789.497,78203.263,9413.766,
Contact STARLINK-4647 - MoonIOAGNO 0001,80224.913,86400.000,6175.087,
Contact STARLINK-4647 - MoonIOAGSO,5749.854,9380.072,3630.219,
Contact STARLINK-4647 - MoonIOAGSO,11490.082,20855.789,9365.708,
Contact STARLINK-4647 - MoonIOAGSO,22957.957,32324.092,9366.136,
Contact STARLINK-4647 - MoonIOAGSO,34413.578,38057.307,3643.729,
Contact STARLINK-4647 - MoonIOAGSO,40138.026,43790.760,3652.733,
Contact STARLINK-4647 - MoonIOAGSO,51593.172,61011.020,9417.848,
Contact STARLINK-4647 - MoonIOAGSO,63068.129,66747.859,3679.730,
Contact STARLINK-4647 - MoonIOAGSO,68798.710,78219.602,9420.892,
Contact STARLINK-4647 - MoonIOAGSO,80251.863,86400.000,6148.137,
Contact STARLINK-4647 - MoonIOAGSO 0001,37.788,9383.712,9345.925,
Contact STARLINK-4647 - MoonIOAGSO 0001,11494.675,20847.830,9353.155,
Contact STARLINK-4647 - MoonIOAGSO 0001,28670.596,32323.926,3653.331,
Contact STARLINK-4647 - MoonIOAGSO 0001,34411.880,38062.947,3651.068,
Contact STARLINK-4647 - MoonIOAGSO 0001,40147.010,49534.566,9387.556,
Contact STARLINK-4647 - MoonIOAGSO 0001,51606.566,61003.673,9397.106,
Contact STARLINK-4647 - MoonIOAGSO 0001,63056.301,66739.297,3682.996,
Contact STARLINK-4647 - MoonIOAGSO 0001,69387.555,78225.569,8838.014,
Contact STARLINK-4647 - MoonIOAGSO 0001,80256.107,86400.000,6143.893,
Contact STARLINK-4647 - MoonLRO,2207.868,3644.575,1436.707,
Contact STARLINK-4647 - MoonLRO,17213.530,20770.517,3556.987,
Contact STARLINK-4647 - MoonLRO,22939.611,26586.074,3646.463,
Contact STARLINK-4647 - MoonLRO,45867.263,48381.222,2513.958,
Contact STARLINK-4647 - MoonLRO,51593.785,61005.290,9411.505,
Contact STARLINK-4647 - MoonLRO,63579.861,66746.859,3166.997,
Contact STARLINK-4647 - MoonLRO,70514.372,76113.315,5598.943,
Contact STARLINK-4647 - MoonLRO,80247.813,86400.000,6152.187,
Contact STARLINK-4647 - MarsSat1,0.000,6876.948,6876.948,
Contact STARLINK-4647 - MarsSat1,8809.900,12607.111,3797.211,
Contact STARLINK-4647 - MarsSat1,14537.650,24067.581,9529.931,
Contact STARLINK-4647 - MarsSat1,25993.247,35528.232,9534.985,
Contact STARLINK-4647 - MarsSat1,37448.958,52719.469,15270.511,
Contact STARLINK-4647 - MarsSat1,54632.688,64180.407,9547.719,
Contact STARLINK-4647 - MarsSat1,66088.605,81371.961,15283.356,
Contact STARLINK-4647 - MarsSat1,83272.666,86400.000,3127.334,
Contact STARLINK-4647 - MarsSat2,0.000,6877.056,6877.056,
Contact STARLINK-4647 - MarsSat2,8809.868,12607.214,3797.345,
Contact STARLINK-4647 - MarsSat2,14537.603,24067.629,9530.026,
Contact STARLINK-4647 - MarsSat2,25993.162,35528.188,9535.026,
Contact STARLINK-4647 - MarsSat2,37448.863,52719.371,15270.509,
Contact STARLINK-4647 - MarsSat2,54632.694,64180.364,9547.670,
Contact STARLINK-4647 - MarsSat2,66088.690,81372.075,15283.385,
Contact STARLINK-4647 - MarsSat2,83272.844,86400.000,3127.156,
Contact STARLINK-4647 - MarsSat3,0.000,6877.139,6877.139,
Contact STARLINK-4647 - MarsSat3,8810.069,12607.327,3797.258,
Contact STARLINK-4647 - MarsSat3,14537.798,24067.774,9529.976,
Contact STARLINK-4647 - MarsSat3,25993.312,35528.319,9535.008,
Contact STARLINK-4647 - MarsSat3,37448.913,52719.345,15270.433,
Contact STARLINK-4647 - MarsSat3,54632.547,64180.242,9547.695,
Contact STARLINK-4647 - MarsSat3,66088.544,81371.994,15283.450,
Contact STARLINK-4647 - MarsSat3,83272.805,86400.000,3127.195,
Contact STARLINK-4647 - MarsSat4,0.000,6876.959,6876.959,
Contact STARLINK-4647 - MarsSat4,8809.930,12607.173,3797.243,
Contact STARLINK-4647 - MarsSat4,14537.719,24067.675,9529.956,
Contact STARLINK-4647 - MarsSat4,25993.234,35528.182,9534.948,
Contact STARLINK-4647 - MarsSat4,37448.880,52719.426,15270.546,
Contact STARLINK-4647 - MarsSat4,54632.653,64180.259,9547.606,
Contact STARLINK-4647 - MarsSat4,66088.511,81371.960,15283.449,
Contact STARLINK-4647 - MarsSat4,83272.741,86400.000,3127.259,
Contact STARLINK-5883 - STARLINK-31006,342.412,7234.498,6892.086,
Contact STARLINK-5883 - STARLINK-6259,71531.417,72014.772,483.355,
Contact STARLINK-5883 - STARLINK-6259,85878.396,86400.000,521.604,
Contact STARLINK-5883 - STARLINK-4508,0.000,7052.965,7052.965,
Contact STARLINK-5883 - STARLINK-4508,7803.186,21227.295,13424.109,
Contact STARLINK-5883 - STARLINK-4508,22258.643,35317.458,13058.815,
Contact STARLINK-5883 - STARLINK-4508,42736.510,43678.655,942.144,
Contact STARLINK-5883 - STARLINK-5714,6965.281,11196.309,4231.028,
Contact STARLINK-5883 - STARLINK-5714,18286.289,28770.858,10484.570,
Contact STARLINK-5883 - STARLINK-5714,32464.897,86400.000,53935.103,
Contact STARLINK-5883 - STARLINK-4116,3351.983,4249.724,897.741,
Contact STARLINK-5883 - STARLINK-4116,17898.423,18411.952,513.530,
Contact STARLINK-5883 - STARLINK-31494,0.000,86.424,86.424,
Contact STARLINK-5883 - STARLINK-31494,10678.353,11501.557,823.204,
Contact STARLINK-5883 - STARLINK-31494,24872.695,25709.108,836.413,
Contact STARLINK-5883 - STARLINK-31494,39132.476,39850.275,717.800,
Contact STARLINK-5883 - STARLINK-6210,0.000,474.833,474.833,
Contact STARLINK-5883 - STARLINK-6210,14146.416,14884.713,738.297,
Contact STARLINK-5883 - STARLINK-6210,28544.272,29304.759,760.487,
Contact STARLINK-5883 - STARLINK-6210,42952.857,43714.082,761.225,
Contact STARLINK-5883 - STARLINK-6210,57352.242,58132.609,780.367,
Contact STARLINK-5883 - STARLINK-6210,71761.450,72541.283,779.833,
Contact STARLINK-5883 - STARLINK-6210,86162.416,86400.000,237.584,
Contact STARLINK-5883 - MoonARTEMIS1,288.037,9839.239,9551.202,
Contact STARLINK-5883 - MoonARTEMIS1,11860.679,21425.513,9564.834,
Contact STARLINK-5883 - MoonARTEMIS1,23431.724,27217.580,3785.856,
Contact STARLINK-5883 - MoonARTEMIS1,29216.730,38799.470,9582.740,
Contact STARLINK-5883 - MoonARTEMIS1,40785.777,50377.879,9592.102,
Contact STARLINK-5883 - MoonARTEMIS1,52353.507,56165.405,3811.898,
Contact STARLINK-5883 - MoonARTEMIS1,69708.359,85167.941,15459.582,
Contact STARLINK-5883 - MoonARTEMIS2,267.344,9774.911,9507.567,
Contact STARLINK-5883 - MoonARTEMIS2,11838.275,21359.509,9521.234,
Contact STARLINK-5883 - MoonARTEMIS2,23409.736,27153.110,3743.374,
Contact STARLINK-5883 - MoonARTEMIS2,29195.699,38743.607,9547.908,
Contact STARLINK-5883 - MoonARTEMIS2,40768.265,50340.489,9572.224,
Contact STARLINK-5883 - MoonARTEMIS2,52342.349,56143.142,3800.793,
Contact STARLINK-5883 - MoonARTEMIS2,63922.646,67744.784,3822.138,
Contact STARLINK-5883 - MoonARTEMIS2,69709.764,85109.122,15399.358,
Contact STARLINK-5883 - MoonIOAGEO,280.576,9809.472,9528.895,
Contact STARLINK-5883 - MoonIOAGEO,11848.319,21378.166,9529.848,
Contact STARLINK-5883 - MoonIOAGEO,23412.119,27172.493,3760.374,
Contact STARLINK-5883 - MoonIOAGEO,40780.754,50371.026,9590.272,
Contact STARLINK-5883 - MoonIOAGEO,52353.586,56155.203,3801.618,
Contact STARLINK-5883 - MoonIOAGEO,58134.604,67730.042,9595.438,
Contact STARLINK-5883 - MoonIOAGEO,69700.371,76277.206,6576.834,
Contact STARLINK-5883 - MoonIOAGEO,81281.316,85147.567,3866.251,
Contact STARLINK-5883 - MoonIOAGNO,281.779,9799.821,9518.041,
Contact STARLINK-5883 - MoonIOAGNO,11850.809,21401.108,9550.299,
Contact STARLINK-5883 - MoonIOAGNO,23436.671,27199.409,3762.738,
Contact STARLINK-5883 - MoonIOAGNO,29224.068,38788.610,9564.542,
Contact STARLINK-5883 - MoonIOAGNO,40788.047,50354.384,9566.337,
Contact STARLINK-5883 - MoonIOAGNO,52347.472,56152.054,3804.582,
Contact STARLINK-5883 - MoonIOAGNO,58145.114,67756.487,9611.373,
Contact STARLINK-5883 - MoonIOAGNO,69727.409,85149.456,15422.047,
Contact STARLINK-5883 - MoonIOAGNO 0001,291.622,9822.962,9531.340,
Contact STARLINK-5883 - MoonIOAGNO 0001,11864.825,21403.624,9538.799,
Contact STARLINK-5883 - MoonIOAGNO 0001,23422.434,27182.442,3760.008,
Contact STARLINK-5883 - MoonIOAGNO 0001,29200.189,38775.601,9575.412,
Contact STARLINK-5883 - MoonIOAGNO 0001,40791.819,50375.571,9583.753,
Contact STARLINK-5883 - MoonIOAGNO 0001,52368.397,56172.564,3804.167,
Contact STARLINK-5883 - MoonIOAGNO 0001,58151.422,67753.509,9602.086,
Contact STARLINK-5883 - MoonIOAGNO 0001,69703.994,85139.008,15435.014,
Contact STARLINK-5883 - MoonIOAGSO,6067.085,9802.826,3735.740,
Contact STARLINK-5883 - MoonIOAGSO,11837.795,21366.887,9529.092,
Contact STARLINK-5883 - MoonIOAGSO,23393.028,27157.682,3764.654,
Contact STARLINK-5883 - MoonIOAGSO,29178.729,38753.452,9574.723,
Contact STARLINK-5883 - MoonIOAGSO,40763.776,44559.669,3795.893,
Contact STARLINK-5883 - MoonIOAGSO,52348.509,56145.145,3796.636,
Contact STARLINK-5883 - MoonIOAGSO,58118.297,67718.797,9600.500,
Contact STARLINK-5883 - MoonIOAGSO,69679.005,85119.426,15440.420,
Contact STARLINK-5883 - MoonIOAGSO 0001,250.740,9780.485,9529.745,
Contact STARLINK-5883 - MoonIOAGSO 0001,11824.347,21381.856,9557.509,
Contact STARLINK-5883 - MoonIOAGSO 0001,29208.971,38752.659,9543.687,
Contact STARLINK-5883 - MoonIOAGSO 0001,40753.687,50333.037,9579.350,
Contact STARLINK-5883 - MoonIOAGSO 0001,52322.564,56130.601,3808.037,
Contact STARLINK-5883 - MoonIOAGSO 0001,58114.118,67118.376,9004.258,
Contact STARLINK-5883 - MoonIOAGSO 0001,69712.759,85111.110,15398.351,
Contact STARLINK-5883 - MoonLRO,2163.669,4015.138,1851.469,
Contact STARLINK-5883 - MoonLRO,17633.929,20745.907,3111.979,
Contact STARLINK-5883 - MoonLRO,23423.102,27178.828,3755.726,
Contact STARLINK-5883 - MoonLRO,29555.527,32973.976,3418.449,
Contact STARLINK-5883 - MoonLRO,40772.031,48429.747,7657.717,
Contact STARLINK-5883 - MoonLRO,52347.431,55270.790,2923.359,
Contact STARLINK-5883 - MoonLRO,58138.234,67740.251,9602.017,
Contact STARLINK-5883 - MoonLRO,70555.082,85139.308,14584.226,
Contact STARLINK-5883 - MarsSat1,0.000,13083.906,13083.906,
Contact STARLINK-5883 - MarsSat1,14770.355,24650.604,9880.248,
Contact STARLINK-5883 - MarsSat1,26327.160,42001.102,15673.941,
Contact STARLINK-5883 - MarsSat1,43662.319,53568.341,9906.022,
Contact STARLINK-5883 - MarsSat1,55219.058,70919.416,15700.358,
Contact STARLINK-5883 - MarsSat1,72554.048,82486.924,9932.876,
Contact STARLINK-5883 - MarsSat1,84110.585,86400.000,2289.415,
Contact STARLINK-5883 - MarsSat2,0.000,13084.192,13084.192,
Contact STARLINK-5883 - MarsSat2,14770.560,24650.825,9880.266,
Contact STARLINK-5883 - MarsSat2,26327.365,42001.042,15673.676,
Contact STARLINK-5883 - MarsSat2,43662.355,53568.146,9905.791,
Contact STARLINK-5883 - MarsSat2,55218.938,70919.274,15700.336,
Contact STARLINK-5883 - MarsSat2,72553.831,82486.939,9933.107,
Contact STARLINK-5883 - MarsSat2,84110.387,86400.000,2289.613,
Contact STARLINK-5883 - MarsSat3,0.000,13084.115,13084.115,
Contact STARLINK-5883 - MarsSat3,14770.312,24650.883,9880.571,
Contact STARLINK-5883 - MarsSat3,26327.239,42001.242,15674.003,
