sl_5_86400_20280217 Contact Analysis.csv
2028/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/02/17 07:47:00.00, Stop: 2028/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,15066.173,23842.830,8776.657,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,26044.001,34818.067,8774.066,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,37025.896,45816.350,8790.455,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,48023.470,56809.127,8785.657,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,59014.453,67791.233,8776.779,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,69991.420,78768.828,8777.408,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,80975.590,84268.331,3292.740,
Contact STARLINK-11101 [DTC] - MoonLRO,0.000,1861.660,1861.660,
Contact STARLINK-11101 [DTC] - MoonLRO,5094.059,7351.392,2257.334,
Contact STARLINK-11101 [DTC] - MoonLRO,20542.416,22872.119,2329.703,
Contact STARLINK-11101 [DTC] - MoonLRO,26037.139,29328.655,3291.516,
Contact STARLINK-11101 [DTC] - MoonLRO,39287.663,43336.833,4049.170,
Contact STARLINK-11101 [DTC] - MoonLRO,53505.213,56797.224,3292.012,
Contact STARLINK-11101 [DTC] - MoonLRO,59785.694,62288.002,2502.308,
Contact STARLINK-11101 [DTC] - MoonLRO,75479.930,77491.168,2011.237,
Contact STARLINK-11101 [DTC] - MoonLRO,80973.299,84267.784,3294.485,
Contact STARLINK-11101 [DTC] - MarsSat1,0.000,3390.411,3390.411,
Contact STARLINK-11101 [DTC] - MarsSat1,5420.257,8877.292,3457.035,
Contact STARLINK-11101 [DTC] - MarsSat1,16396.528,19850.935,3454.407,
Contact STARLINK-11101 [DTC] - MarsSat1,21884.616,30824.427,8939.811,
Contact STARLINK-11101 [DTC] - MarsSat1,32860.706,41797.791,8937.085,
Contact STARLINK-11101 [DTC] - MarsSat1,43836.705,52771.053,8934.348,
Contact STARLINK-11101 [DTC] - MarsSat1,54812.632,63744.227,8931.594,
Contact STARLINK-11101 [DTC] - MarsSat1,65788.495,74717.312,8928.817,
Contact STARLINK-11101 [DTC] - MarsSat1,76764.278,85690.290,8926.012,
Contact STARLINK-11101 [DTC] - MarsSat2,0.000,3390.275,3390.275,
Contact STARLINK-11101 [DTC] - MarsSat2,5420.073,8877.135,3457.062,
Contact STARLINK-11101 [DTC] - MarsSat2,16396.338,19850.766,3454.428,
Contact STARLINK-11101 [DTC] - MarsSat2,21884.438,30824.280,8939.842,
Contact STARLINK-11101 [DTC] - MarsSat2,32860.572,41797.680,8937.108,
Contact STARLINK-11101 [DTC] - MarsSat2,43836.614,52770.965,8934.351,
Contact STARLINK-11101 [DTC] - MarsSat2,54812.564,63744.139,8931.575,
Contact STARLINK-11101 [DTC] - MarsSat2,65788.418,74717.203,8928.784,
Contact STARLINK-11101 [DTC] - MarsSat2,76764.177,85690.160,8925.982,
Contact STARLINK-11101 [DTC] - MarsSat3,0.000,3390.304,3390.304,
Contact STARLINK-11101 [DTC] - MarsSat3,5420.113,8877.163,3457.050,
Contact STARLINK-11101 [DTC] - MarsSat3,16396.394,19850.806,3454.412,
Contact STARLINK-11101 [DTC] - MarsSat3,21884.509,30824.352,8939.843,
Contact STARLINK-11101 [DTC] - MarsSat3,32860.683,41797.807,8937.123,
Contact STARLINK-11101 [DTC] - MarsSat3,43836.776,52771.148,8934.373,
Contact STARLINK-11101 [DTC] - MarsSat3,54812.741,63744.320,8931.579,
Contact STARLINK-11101 [DTC] - MarsSat3,65788.549,74717.335,8928.786,
Contact STARLINK-11101 [DTC] - MarsSat3,76764.242,85690.231,8925.989,
Contact STARLINK-11101 [DTC] - MarsSat4,0.000,3390.402,3390.402,
Contact STARLINK-11101 [DTC] - MarsSat4,5420.220,8877.259,3457.039,
Contact STARLINK-11101 [DTC] - MarsSat4,16396.448,19850.863,3454.415,
Contact STARLINK-11101 [DTC] - MarsSat4,21884.575,30824.448,8939.873,
Contact STARLINK-11101 [DTC] - MarsSat4,32860.752,41797.843,8937.091,
Contact STARLINK-11101 [DTC] - MarsSat4,43836.751,52771.089,8934.338,
Contact STARLINK-11101 [DTC] - MarsSat4,54812.698,63744.313,8931.615,
Contact STARLINK-11101 [DTC] - MarsSat4,65788.574,74717.349,8928.775,
Contact STARLINK-11101 [DTC] - MarsSat4,76764.270,85690.248,8925.978,
Contact STARLINK-30311 - MoonARTEMIS1,0.000,13312.345,13312.345,
Contact STARLINK-30311 - MoonARTEMIS1,15029.243,24837.752,9808.509,
Contact STARLINK-30311 - MoonARTEMIS1,27808.098,42132.563,14324.464,
Contact STARLINK-30311 - MoonARTEMIS1,43741.084,53706.974,9965.890,
Contact STARLINK-30311 - MoonARTEMIS1,55224.332,71094.240,15869.909,
Contact STARLINK-30311 - MoonARTEMIS1,72448.730,82699.947,10251.218,
Contact STARLINK-30311 - MoonARTEMIS1,83930.674,86400.000,2469.326,
Contact STARLINK-30311 - MoonARTEMIS2,0.000,13285.881,13285.881,
Contact STARLINK-30311 - MoonARTEMIS2,15054.748,24832.454,9777.706,
Contact STARLINK-30311 - MoonARTEMIS2,26544.112,42164.678,15620.567,
Contact STARLINK-30311 - MoonARTEMIS2,43771.163,53727.053,9955.890,
Contact STARLINK-30311 - MoonARTEMIS2,55247.196,71009.763,15762.567,
Contact STARLINK-30311 - MoonARTEMIS2,72483.308,82570.153,10086.844,
Contact STARLINK-30311 - MoonARTEMIS2,83982.120,86400.000,2417.880,
Contact STARLINK-30311 - MoonIOAGEO,0.000,13261.478,13261.478,
Contact STARLINK-30311 - MoonIOAGEO,15029.606,24124.408,9094.802,
Contact STARLINK-30311 - MoonIOAGEO,28070.114,42165.722,14095.608,
Contact STARLINK-30311 - MoonIOAGEO,43750.767,53680.153,9929.386,
Contact STARLINK-30311 - MoonIOAGEO,55239.626,65247.342,10007.715,
Contact STARLINK-30311 - MoonIOAGEO,72471.728,82669.256,10197.529,
Contact STARLINK-30311 - MoonIOAGEO,83949.862,86400.000,2450.138,
Contact STARLINK-30311 - MoonIOAGNO,0.000,13295.121,13295.121,
Contact STARLINK-30311 - MoonIOAGNO,15052.574,24859.608,9807.035,
Contact STARLINK-30311 - MoonIOAGNO,26555.693,42167.395,15611.702,
Contact STARLINK-30311 - MoonIOAGNO,43758.870,51837.576,8078.706,
Contact STARLINK-30311 - MoonIOAGNO,55255.791,71093.031,15837.239,
Contact STARLINK-30311 - MoonIOAGNO,72514.212,82666.511,10152.298,
Contact STARLINK-30311 - MoonIOAGNO,83973.447,86400.000,2426.553,
Contact STARLINK-30311 - MoonIOAGNO 0001,0.000,13313.807,13313.807,
Contact STARLINK-30311 - MoonIOAGNO 0001,15053.649,24827.012,9773.363,
Contact STARLINK-30311 - MoonIOAGNO 0001,26512.288,42177.560,15665.272,
Contact STARLINK-30311 - MoonIOAGNO 0001,43790.684,53742.800,9952.116,
Contact STARLINK-30311 - MoonIOAGNO 0001,55274.534,71045.587,15771.053,
Contact STARLINK-30311 - MoonIOAGNO 0001,75197.821,82651.033,7453.212,
Contact STARLINK-30311 - MoonIOAGNO 0001,83999.111,86400.000,2400.889,
Contact STARLINK-30311 - MoonIOAGSO,0.000,13260.644,13260.644,
Contact STARLINK-30311 - MoonIOAGSO,15010.808,24808.050,9797.242,
Contact STARLINK-30311 - MoonIOAGSO,26487.574,42165.399,15677.824,
Contact STARLINK-30311 - MoonIOAGSO,43745.996,53683.168,9937.173,
Contact STARLINK-30311 - MoonIOAGSO,55227.409,71046.804,15819.395,
Contact STARLINK-30311 - MoonIOAGSO,72426.008,82656.875,10230.867,
Contact STARLINK-30311 - MoonIOAGSO,83930.105,86400.000,2469.895,
Contact STARLINK-30311 - MoonIOAGSO 0001,0.000,13284.370,13284.370,
Contact STARLINK-30311 - MoonIOAGSO 0001,15009.715,24841.879,9832.164,
Contact STARLINK-30311 - MoonIOAGSO 0001,26527.046,42124.011,15596.964,
Contact STARLINK-30311 - MoonIOAGSO 0001,43718.251,53704.421,9986.170,
Contact STARLINK-30311 - MoonIOAGSO 0001,55207.098,71063.829,15856.731,
Contact STARLINK-30311 - MoonIOAGSO 0001,72479.885,82603.467,10123.581,
Contact STARLINK-30311 - MoonIOAGSO 0001,83912.504,86400.000,2487.496,
Contact STARLINK-30311 - MoonLRO,0.000,1739.687,1739.687,
Contact STARLINK-30311 - MoonLRO,5109.307,7509.029,2399.722,
Contact STARLINK-30311 - MoonLRO,20777.600,22853.292,2075.692,
Contact STARLINK-30311 - MoonLRO,26527.616,29668.631,3141.016,
Contact STARLINK-30311 - MoonLRO,32471.014,42140.060,9669.045,
Contact STARLINK-30311 - MoonLRO,46108.750,47920.739,1811.989,
Contact STARLINK-30311 - MoonLRO,60991.981,63809.668,2817.687,
Contact STARLINK-30311 - MoonLRO,66736.423,70644.441,3908.017,
Contact STARLINK-30311 - MoonLRO,73477.471,76834.547,3357.076,
Contact STARLINK-30311 - MarsSat1,243.802,9731.186,9487.384,
Contact STARLINK-30311 - MarsSat1,11737.528,21219.527,9481.999,
Contact STARLINK-30311 - MarsSat1,23231.062,26963.689,3732.627,
Contact STARLINK-30311 - MarsSat1,28977.765,38452.006,9474.241,
Contact STARLINK-30311 - MarsSat1,40471.061,49940.324,9469.263,
Contact STARLINK-30311 - MarsSat1,51964.231,55684.484,3720.252,
Contact STARLINK-30311 - MarsSat1,57710.772,67172.798,9462.027,
Contact STARLINK-30311 - MarsSat1,69203.759,78661.095,9457.336,
Contact STARLINK-30311 - MarsSat1,80696.604,84405.233,3708.628,
Contact STARLINK-30311 - MarsSat2,243.641,9731.094,9487.453,
Contact STARLINK-30311 - MarsSat2,11737.372,21219.476,9482.104,
Contact STARLINK-30311 - MarsSat2,23230.947,26963.660,3732.713,
Contact STARLINK-30311 - MarsSat2,28977.676,38452.012,9474.336,
Contact STARLINK-30311 - MarsSat2,40471.020,49940.346,9469.326,
Contact STARLINK-30311 - MarsSat2,51964.215,55684.507,3720.292,
Contact STARLINK-30311 - MarsSat2,57710.758,67172.816,9462.058,
Contact STARLINK-30311 - MarsSat2,69203.735,78661.109,9457.375,
Contact STARLINK-30311 - MarsSat2,80696.570,84405.250,3708.681,
Contact STARLINK-30311 - MarsSat3,243.675,9731.130,9487.455,
Contact STARLINK-30311 - MarsSat3,11737.423,21219.535,9482.112,
Contact STARLINK-30311 - MarsSat3,23231.027,26963.729,3732.702,
Contact STARLINK-30311 - MarsSat3,28977.772,38452.088,9474.316,
Contact STARLINK-30311 - MarsSat3,40471.142,49940.383,9469.241,
Contact STARLINK-30311 - MarsSat3,51964.315,55684.504,3720.189,
Contact STARLINK-30311 - MarsSat3,57710.821,67172.740,9461.919,
Contact STARLINK-30311 - MarsSat3,69203.720,78661.000,9457.280,
Contact STARLINK-30311 - MarsSat3,80696.502,84405.137,3708.634,
Contact STARLINK-30311 - MarsSat4,243.777,9731.135,9487.358,
Contact STARLINK-30311 - MarsSat4,11737.460,21219.547,9482.087,
Contact STARLINK-30311 - MarsSat4,23231.072,26963.730,3732.658,
Contact STARLINK-30311 - MarsSat4,28977.806,38452.020,9474.214,
Contact STARLINK-30311 - MarsSat4,40471.092,49940.341,9469.249,
Contact STARLINK-30311 - MarsSat4,51964.274,55684.528,3720.253,
Contact STARLINK-30311 - MarsSat4,57710.840,67172.789,9461.949,
Contact STARLINK-30311 - MarsSat4,69203.768,78661.040,9457.272,
Contact STARLINK-30311 - MarsSat4,80696.548,84405.206,3708.657,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,36996.852,36996.852,
Contact MoonARTEMIS1 - MoonARTEMIS2,46695.753,86400.000,39704.247,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15915.389,15915.389,
Contact MoonARTEMIS1 - MoonIOAGEO,20781.983,29548.794,8766.811,
Contact MoonARTEMIS1 - MoonIOAGEO,33761.898,65132.556,31370.658,
Contact MoonARTEMIS1 - MoonIOAGEO,69847.255,86400.000,16552.745,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51657.533,51657.533,
Contact MoonARTEMIS1 - MoonIOAGNO,55090.732,86400.000,31309.268,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,72908.157,72908.157,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76092.723,86400.000,10307.277,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2472.140,2472.140,
Contact MoonARTEMIS1 - MoonLRO,4432.257,20000.569,15568.312,
Contact MoonARTEMIS1 - MoonLRO,23329.194,29339.885,6010.691,
Contact MoonARTEMIS1 - MoonLRO,33149.174,36568.797,3419.623,
Contact MoonARTEMIS1 - MoonLRO,39815.058,50286.512,10471.454,
Contact MoonARTEMIS1 - MoonLRO,53312.701,57124.627,3811.926,
Contact MoonARTEMIS1 - MoonLRO,60074.905,63958.212,3883.307,
Contact MoonARTEMIS1 - MoonLRO,66834.725,70788.507,3953.782,
Contact MoonARTEMIS1 - MoonLRO,73585.856,77615.473,4029.617,
Contact MoonARTEMIS1 - MoonLRO,80319.362,84437.657,4118.295,
Contact MoonARTEMIS1 - MarsSat1,0.000,27464.450,27464.450,
Contact MoonARTEMIS1 - MarsSat1,29923.821,86400.000,56476.179,
Contact MoonARTEMIS1 - MarsSat2,0.000,27464.624,27464.624,
Contact MoonARTEMIS1 - MarsSat2,29924.152,86400.000,56475.848,
Contact MoonARTEMIS1 - MarsSat3,0.000,27464.530,27464.530,
Contact MoonARTEMIS1 - MarsSat3,29923.918,86400.000,56476.082,
Contact MoonARTEMIS1 - MarsSat4,0.000,27464.436,27464.436,
Contact MoonARTEMIS1 - MarsSat4,29923.742,86400.000,56476.258,
Contact MoonARTEMIS2 - MoonIOAGEO,4293.842,47346.331,43052.489,
Contact MoonARTEMIS2 - MoonIOAGEO,62452.011,83846.411,21394.400,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1683.761,1683.761,
Contact MoonARTEMIS2 - MoonIOAGNO,5936.598,86400.000,80463.402,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23921.600,23921.600,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27886.823,86400.000,58513.177,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,62318.198,62318.198,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69674.032,86400.000,16725.968,
Contact MoonARTEMIS2 - MoonLRO,2586.376,6576.329,3989.953,
Contact MoonARTEMIS2 - MoonLRO,9394.140,13335.110,3940.970,
Contact MoonARTEMIS2 - MoonLRO,16207.378,20101.393,3894.015,
Contact MoonARTEMIS2 - MoonLRO,23024.428,26870.906,3846.477,
Contact MoonARTEMIS2 - MoonLRO,29844.628,33639.753,3795.126,
Contact MoonARTEMIS2 - MoonLRO,36668.148,40402.799,3734.650,
Contact MoonARTEMIS2 - MoonLRO,43496.606,53844.818,10348.212,
Contact MoonARTEMIS2 - MoonLRO,57245.670,59977.151,2731.481,
Contact MoonARTEMIS2 - MoonLRO,67063.319,70127.219,3063.900,
Contact MoonARTEMIS2 - MoonLRO,72568.116,82428.954,9860.838,
Contact MoonARTEMIS2 - MoonLRO,84709.328,86400.000,1690.672,
Contact MoonARTEMIS2 - MarsSat1,0.000,64116.540,64116.540,
Contact MoonARTEMIS2 - MarsSat1,68306.974,86400.000,18093.026,
Contact MoonARTEMIS2 - MarsSat2,0.000,64116.235,64116.235,
Contact MoonARTEMIS2 - MarsSat2,68306.563,86400.000,18093.437,
Contact MoonARTEMIS2 - MarsSat3,0.000,64116.817,64116.817,
Contact MoonARTEMIS2 - MarsSat3,68306.924,86400.000,18093.076,
Contact MoonARTEMIS2 - MarsSat4,0.000,64116.895,64116.895,
Contact MoonARTEMIS2 - MarsSat4,68307.289,86400.000,18092.711,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19706.274,19706.274,
Contact MoonIOAGEO - MoonIOAGNO 0001,28125.087,62902.027,34776.940,
Contact MoonIOAGEO - MoonIOAGNO 0001,71323.611,86400.000,15076.389,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28781.828,28781.828,
Contact MoonIOAGEO - MoonIOAGSO 0001,32869.353,71980.286,39110.933,
Contact MoonIOAGEO - MoonIOAGSO 0001,76069.439,86400.000,10330.561,
Contact MoonIOAGEO - MoonLRO,0.000,2012.225,2012.225,
Contact MoonIOAGEO - MoonLRO,5699.626,9073.666,3374.040,
Contact MoonIOAGEO - MoonLRO,12614.627,15908.153,3293.526,
Contact MoonIOAGEO - MoonLRO,23003.476,26243.911,3240.435,
Contact MoonIOAGEO - MoonLRO,29803.521,33155.758,3352.237,
Contact MoonIOAGEO - MoonLRO,36802.899,40687.032,3884.132,
Contact MoonIOAGEO - MoonLRO,46593.756,49991.118,3397.362,
Contact MoonIOAGEO - MoonLRO,53539.681,56873.969,3334.288,
Contact MoonIOAGEO - MoonLRO,60493.183,67153.850,6660.667,
Contact MoonIOAGEO - MoonLRO,70741.084,74076.123,3335.039,
Contact MoonIOAGEO - MoonLRO,77656.104,81074.008,3417.904,
Contact MoonIOAGEO - MarsSat1,0.000,13694.026,13694.026,
Contact MoonIOAGEO - MarsSat1,17641.255,56936.791,39295.536,
Contact MoonIOAGEO - MarsSat1,60884.110,86400.000,25515.890,
Contact MoonIOAGEO - MarsSat2,0.000,13692.857,13692.857,
Contact MoonIOAGEO - MarsSat2,17640.103,56936.338,39296.235,
Contact MoonIOAGEO - MarsSat2,60883.644,86400.000,25516.356,
Contact MoonIOAGEO - MarsSat3,0.000,13693.141,13693.141,
Contact MoonIOAGEO - MarsSat3,17640.431,56937.459,39297.027,
Contact MoonIOAGEO - MarsSat3,60884.688,86400.000,25515.312,
Contact MoonIOAGEO - MarsSat4,0.000,13693.574,13693.574,
Contact MoonIOAGEO - MarsSat4,17640.774,56937.276,39296.501,
Contact MoonIOAGEO - MarsSat4,60884.675,86400.000,25515.325,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6116.819,6116.819,
Contact MoonIOAGNO - MoonIOAGNO 0001,8846.112,27715.954,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30445.247,49315.089,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52044.382,70914.224,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73643.517,86400.000,12756.483,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5669.369,5669.369,
Contact MoonIOAGNO - MoonIOAGSO,8513.605,48867.538,40353.933,
Contact MoonIOAGNO - MoonIOAGSO,51711.799,86400.000,34688.201,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32663.149,32663.149,
Contact MoonIOAGNO - MoonIOAGSO 0001,39913.623,75861.079,35947.456,
Contact MoonIOAGNO - MoonIOAGSO 0001,83110.733,86400.000,3289.267,
Contact MoonIOAGNO - MoonLRO,0.000,1626.359,1626.359,
Contact MoonIOAGNO - MoonLRO,9954.209,13465.164,3510.955,
Contact MoonIOAGNO - MoonLRO,17052.387,20721.048,3668.661,
Contact MoonIOAGNO - MoonLRO,24032.831,27776.608,3743.778,
Contact MoonIOAGNO - MoonLRO,31038.434,34850.527,3812.093,
Contact MoonIOAGNO - MoonLRO,38204.785,42169.939,3965.154,
Contact MoonIOAGNO - MoonLRO,47208.857,50753.138,3544.280,
Contact MoonIOAGNO - MoonLRO,57942.806,61576.796,3633.990,
Contact MoonIOAGNO - MoonLRO,64933.191,82893.790,17960.599,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11064.185,11064.185,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18315.068,54262.114,35947.046,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61512.178,86400.000,24887.822,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27268.453,27268.453,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30112.702,70466.623,40353.920,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73310.896,86400.000,13089.104,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,21864.592,21864.592,
Contact MoonIOAGNO 0001 - MoonLRO,27534.735,33750.298,6215.563,
Contact MoonIOAGNO 0001 - MoonLRO,37498.919,41151.374,3652.455,
Contact MoonIOAGNO 0001 - MoonLRO,44482.851,48216.026,3733.175,
Contact MoonIOAGNO 0001 - MoonLRO,51478.963,55278.485,3799.523,
Contact MoonIOAGNO 0001 - MoonLRO,58597.741,62518.108,3920.366,
Contact MoonIOAGNO 0001 - MoonLRO,66839.955,70971.628,4131.673,
Contact MoonIOAGNO 0001 - MoonLRO,78382.675,81995.130,3612.455,
Contact MoonIOAGNO 0001 - MoonLRO,85383.555,86400.000,1016.445,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6116.819,6116.819,
Contact MoonIOAGSO - MoonIOAGSO 0001,8846.112,27715.954,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30445.247,49315.089,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52044.382,70914.224,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73643.517,86400.000,12756.483,
Contact MoonIOAGSO - MoonLRO,2615.982,7808.937,5192.955,
Contact MoonIOAGSO - MoonLRO,14044.779,17815.314,3770.536,
Contact MoonIOAGSO - MoonLRO,21459.241,25136.562,3677.321,
Contact MoonIOAGSO - MoonLRO,28606.479,32263.269,3656.790,
Contact MoonIOAGSO - MoonLRO,35747.015,39390.878,3643.862,
Contact MoonIOAGSO - MoonLRO,43113.379,46882.871,3769.492,
Contact MoonIOAGSO - MoonLRO,54490.819,58436.452,3945.633,
Contact MoonIOAGSO - MoonLRO,62274.346,65964.110,3689.764,
Contact MoonIOAGSO - MoonLRO,69459.833,73122.135,3662.301,
Contact MoonIOAGSO - MoonLRO,76586.821,80233.784,3646.962,
Contact MoonIOAGSO - MoonLRO,83824.811,86400.000,2575.189,
Contact MoonIOAGSO - MarsSat1,0.000,8762.624,8762.624,
Contact MoonIOAGSO - MarsSat1,11025.109,51979.857,40954.748,
Contact MoonIOAGSO - MarsSat1,54214.277,86400.000,32185.723,
Contact MoonIOAGSO - MarsSat2,0.000,8762.258,8762.258,
Contact MoonIOAGSO - MarsSat2,11025.519,51979.608,40954.089,
Contact MoonIOAGSO - MarsSat2,54214.195,86400.000,32185.805,
Contact MoonIOAGSO - MarsSat3,0.000,8762.317,8762.317,
Contact MoonIOAGSO - MarsSat3,11025.348,51980.094,40954.745,
Contact MoonIOAGSO - MarsSat3,54214.112,86400.000,32185.888,
Contact MoonIOAGSO - MarsSat4,0.000,8762.562,8762.562,
Contact MoonIOAGSO - MarsSat4,11025.333,51979.939,40954.606,
Contact MoonIOAGSO - MarsSat4,54214.081,86400.000,32185.919,
Contact MoonIOAGSO 0001 - MoonLRO,1043.037,4715.929,3672.892,
Contact MoonIOAGSO 0001 - MoonLRO,8179.366,11833.543,3654.177,
Contact MoonIOAGSO 0001 - MoonLRO,15333.294,18976.934,3643.640,
Contact MoonIOAGSO 0001 - MoonLRO,22817.735,26833.071,4015.336,
Contact MoonIOAGSO 0001 - MoonLRO,34317.419,38148.263,3830.844,
Contact MoonIOAGSO 0001 - MoonLRO,41870.287,45553.046,3682.759,
Contact MoonIOAGSO 0001 - MoonLRO,49033.486,52692.974,3659.488,
Contact MoonIOAGSO 0001 - MoonLRO,56165.248,59810.369,3645.122,
Contact MoonIOAGSO 0001 - MoonLRO,63455.508,67150.416,3694.908,
Contact MoonIOAGSO 0001 - MoonLRO,74472.459,78646.214,4173.754,
Contact MoonIOAGSO 0001 - MoonLRO,82668.793,86368.046,3699.253,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,30371.229,30371.229,
Contact MoonIOAGSO 0001 - MarsSat1,32619.893,73588.887,40968.995,
Contact MoonIOAGSO 0001 - MarsSat1,75808.252,86400.000,10591.748,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,30370.839,30370.839,
Contact MoonIOAGSO 0001 - MarsSat2,32619.969,73588.585,40968.616,
Contact MoonIOAGSO 0001 - MarsSat2,75808.220,86400.000,10591.780,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,30370.997,30370.997,
Contact MoonIOAGSO 0001 - MarsSat3,32619.619,73589.001,40969.383,
Contact MoonIOAGSO 0001 - MarsSat3,75808.660,86400.000,10591.340,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,30371.261,30371.261,
Contact MoonIOAGSO 0001 - MarsSat4,32619.745,73589.031,40969.286,
Contact MoonIOAGSO 0001 - MarsSat4,75808.487,86400.000,10591.513,
Contact MoonLRO - MarsSat1,2186.713,6512.969,4326.256,
Contact MoonLRO - MarsSat1,9011.722,13339.542,4327.819,
Contact MoonLRO - MarsSat1,15836.736,20166.105,4329.368,
Contact MoonLRO - MarsSat1,22661.750,26992.657,4330.907,
Contact MoonLRO - MarsSat1,29486.758,33819.201,4332.444,
Contact MoonLRO - MarsSat1,36311.755,61125.417,24813.662,
Contact MoonLRO - MarsSat1,63611.628,67952.011,4340.383,
Contact MoonLRO - MarsSat1,70436.585,74778.625,4342.040,
Contact MoonLRO - MarsSat1,77261.549,81605.255,4343.706,
Contact MoonLRO - MarsSat1,84086.522,86400.000,2313.478,
Contact MoonLRO - MarsSat2,2186.874,6512.885,4326.011,
Contact MoonLRO - MarsSat2,9011.849,13339.411,4327.561,
Contact MoonLRO - MarsSat2,15836.822,20165.941,4329.120,
Contact MoonLRO - MarsSat2,22661.791,26992.479,4330.688,
Contact MoonLRO - MarsSat2,29486.758,33819.023,4332.265,
Contact MoonLRO - MarsSat2,36311.723,61125.275,24813.553,
Contact MoonLRO - MarsSat2,63611.570,67951.860,4340.290,
Contact MoonLRO - MarsSat2,70436.531,74778.455,4341.924,
Contact MoonLRO - MarsSat2,77261.493,81605.062,4343.569,
Contact MoonLRO - MarsSat2,84086.457,86400.000,2313.543,
Contact MoonLRO - MarsSat3,2186.839,6512.889,4326.049,
Contact MoonLRO - MarsSat3,9011.796,13339.404,4327.608,
Contact MoonLRO - MarsSat3,15836.746,20165.933,4329.187,
Contact MoonLRO - MarsSat3,22661.694,26992.480,4330.787,
Contact MoonLRO - MarsSat3,29486.646,33819.053,4332.407,
Contact MoonLRO - MarsSat3,36311.610,61125.580,24813.971,
Contact MoonLRO - MarsSat3,63611.718,67952.177,4340.459,
Contact MoonLRO - MarsSat3,70436.732,74778.752,4342.020,
Contact MoonLRO - MarsSat3,77261.719,81605.317,4343.598,
Contact MoonLRO - MarsSat3,84086.685,86400.000,2313.315,
Contact MoonLRO - MarsSat4,2186.771,6512.993,4326.222,
Contact MoonLRO - MarsSat4,9011.802,13339.515,4327.712,
