sl_10_86400_20281230 Contact Analysis.csv
2028/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:15 2024,
Start: 2028/12/30 07:47:00.00, Stop: 2028/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3273 - MarsSat1,4161.295,13959.837,9798.542,
Contact STARLINK-3273 - MarsSat1,15543.888,31035.351,15491.463,
Contact STARLINK-3273 - MarsSat1,32618.356,42418.825,9800.469,
Contact STARLINK-3273 - MarsSat1,44001.667,53802.058,9800.391,
Contact STARLINK-3273 - MarsSat1,55385.125,70876.401,15491.276,
Contact STARLINK-3273 - MarsSat1,72460.403,82259.003,9798.600,
Contact STARLINK-3273 - MarsSat1,83843.972,86400.000,2556.028,
Contact STARLINK-3273 - MarsSat2,0.000,2576.105,2576.105,
Contact STARLINK-3273 - MarsSat2,4161.678,13959.856,9798.178,
Contact STARLINK-3273 - MarsSat2,15544.282,31035.243,15490.961,
Contact STARLINK-3273 - MarsSat2,32618.455,42418.725,9800.269,
Contact STARLINK-3273 - MarsSat2,44001.488,53802.050,9800.561,
Contact STARLINK-3273 - MarsSat2,55384.825,70876.581,15491.756,
Contact STARLINK-3273 - MarsSat2,72460.230,82259.299,9799.069,
Contact STARLINK-3273 - MarsSat2,83844.027,86400.000,2555.973,
Contact STARLINK-3273 - MarsSat3,0.000,2576.395,2576.395,
Contact STARLINK-3273 - MarsSat3,4161.490,13960.165,9798.675,
Contact STARLINK-3273 - MarsSat3,15544.265,31035.397,15491.132,
Contact STARLINK-3273 - MarsSat3,32618.663,42418.643,9799.979,
Contact STARLINK-3273 - MarsSat3,44001.718,53801.785,9800.068,
Contact STARLINK-3273 - MarsSat3,55384.885,70876.451,15491.567,
Contact STARLINK-3273 - MarsSat3,72460.157,82259.274,9799.117,
Contact STARLINK-3273 - MarsSat3,83843.987,86400.000,2556.013,
Contact STARLINK-3273 - MarsSat4,0.000,2576.060,2576.060,
Contact STARLINK-3273 - MarsSat4,4161.374,13959.877,9798.503,
Contact STARLINK-3273 - MarsSat4,15543.992,31035.336,15491.344,
Contact STARLINK-3273 - MarsSat4,32618.505,42418.621,9800.116,
Contact STARLINK-3273 - MarsSat4,44001.543,53801.980,9800.437,
Contact STARLINK-3273 - MarsSat4,55384.937,70876.235,15491.298,
Contact STARLINK-3273 - MarsSat4,72460.175,82259.037,9798.862,
Contact STARLINK-3273 - MarsSat4,83843.880,86400.000,2556.120,
Contact STARLINK-30155 - STARLINK-4794,3503.772,7459.465,3955.692,
Contact STARLINK-30155 - STARLINK-4794,17610.550,18777.226,1166.677,
Contact STARLINK-30155 - STARLINK-4794,31842.011,32816.601,974.591,
Contact STARLINK-30155 - MoonARTEMIS1,0.000,3596.412,3596.412,
Contact STARLINK-30155 - MoonARTEMIS1,5358.125,9328.815,3970.691,
Contact STARLINK-30155 - MoonARTEMIS1,11109.267,20795.292,9686.026,
Contact STARLINK-30155 - MoonARTEMIS1,22613.560,32264.337,9650.777,
Contact STARLINK-30155 - MoonARTEMIS1,34121.504,38000.102,3878.598,
Contact STARLINK-30155 - MoonARTEMIS1,39877.580,49475.664,9598.084,
Contact STARLINK-30155 - MoonARTEMIS1,51398.453,60528.944,9130.491,
Contact STARLINK-30155 - MoonARTEMIS1,68643.094,78135.664,9492.570,
Contact STARLINK-30155 - MoonARTEMIS1,80118.113,86400.000,6281.887,
Contact STARLINK-30155 - MoonARTEMIS2,0.000,9371.831,9371.831,
Contact STARLINK-30155 - MoonARTEMIS2,11179.639,20827.120,9647.481,
Contact STARLINK-30155 - MoonARTEMIS2,22668.873,32280.935,9612.062,
Contact STARLINK-30155 - MoonARTEMIS2,39934.580,49506.456,9571.877,
Contact STARLINK-30155 - MoonARTEMIS2,51453.584,60979.650,9526.066,
Contact STARLINK-30155 - MoonARTEMIS2,62954.837,66714.430,3759.593,
Contact STARLINK-30155 - MoonARTEMIS2,68702.036,78181.590,9479.553,
Contact STARLINK-30155 - MoonARTEMIS2,80191.468,86400.000,6208.532,
Contact STARLINK-30155 - MoonIOAGEO,0.000,2250.489,2250.489,
Contact STARLINK-30155 - MoonIOAGEO,6425.018,9358.205,2933.186,
Contact STARLINK-30155 - MoonIOAGEO,11181.394,20825.640,9644.247,
Contact STARLINK-30155 - MoonIOAGEO,22679.449,32279.377,9599.927,
Contact STARLINK-30155 - MoonIOAGEO,34151.455,38010.217,3858.761,
Contact STARLINK-30155 - MoonIOAGEO,39900.242,43746.323,3846.081,
Contact STARLINK-30155 - MoonIOAGEO,51422.025,60958.353,9536.329,
Contact STARLINK-30155 - MoonIOAGEO,62924.249,66687.794,3763.545,
Contact STARLINK-30155 - MoonIOAGEO,68659.653,78142.819,9483.166,
Contact STARLINK-30155 - MoonIOAGEO,80129.520,86400.000,6270.480,
Contact STARLINK-30155 - MoonIOAGNO,0.000,9360.736,9360.736,
Contact STARLINK-30155 - MoonIOAGNO,11172.795,20841.574,9668.779,
Contact STARLINK-30155 - MoonIOAGNO,22663.477,32298.395,9634.919,
Contact STARLINK-30155 - MoonIOAGNO,34154.362,38022.994,3868.632,
Contact STARLINK-30155 - MoonIOAGNO,39902.485,49480.291,9577.807,
Contact STARLINK-30155 - MoonIOAGNO,51422.741,60969.382,9546.642,
Contact STARLINK-30155 - MoonIOAGNO,62913.649,66701.699,3788.050,
Contact STARLINK-30155 - MoonIOAGNO,68653.809,78156.980,9503.171,
Contact STARLINK-30155 - MoonIOAGNO,80134.419,86400.000,6265.581,
Contact STARLINK-30155 - MoonIOAGNO 0001,0.000,9369.559,9369.559,
Contact STARLINK-30155 - MoonIOAGNO 0001,11145.297,20817.122,9671.824,
Contact STARLINK-30155 - MoonIOAGNO 0001,22653.672,32296.618,9642.946,
Contact STARLINK-30155 - MoonIOAGNO 0001,34178.512,38037.973,3859.461,
Contact STARLINK-30155 - MoonIOAGNO 0001,39922.366,49500.895,9578.529,
Contact STARLINK-30155 - MoonIOAGNO 0001,51406.797,60952.354,9545.556,
Contact STARLINK-30155 - MoonIOAGNO 0001,62895.028,66677.608,3782.580,
Contact STARLINK-30155 - MoonIOAGNO 0001,68646.823,78164.551,9517.728,
Contact STARLINK-30155 - MoonIOAGNO 0001,80155.159,86400.000,6244.841,
Contact STARLINK-30155 - MoonIOAGSO,0.000,3621.491,3621.491,
Contact STARLINK-30155 - MoonIOAGSO,11173.581,20798.339,9624.758,
Contact STARLINK-30155 - MoonIOAGSO,22668.096,32263.765,9595.669,
Contact STARLINK-30155 - MoonIOAGSO,34159.216,38002.461,3843.245,
Contact STARLINK-30155 - MoonIOAGSO,39907.032,49489.811,9582.778,
Contact STARLINK-30155 - MoonIOAGSO,51440.330,60935.973,9495.644,
Contact STARLINK-30155 - MoonIOAGSO,62908.296,66665.043,3756.747,
Contact STARLINK-30155 - MoonIOAGSO,68649.980,78133.663,9483.683,
Contact STARLINK-30155 - MoonIOAGSO,80135.954,86400.000,6264.046,
Contact STARLINK-30155 - MoonIOAGSO 0001,0.000,3594.146,3594.146,
Contact STARLINK-30155 - MoonIOAGSO 0001,5406.716,9328.215,3921.499,
Contact STARLINK-30155 - MoonIOAGSO 0001,11154.329,20809.718,9655.389,
Contact STARLINK-30155 - MoonIOAGSO 0001,22656.684,26556.886,3900.201,
Contact STARLINK-30155 - MoonIOAGSO 0001,34176.215,38004.027,3827.812,
Contact STARLINK-30155 - MoonIOAGSO 0001,39920.890,49463.409,9542.520,
Contact STARLINK-30155 - MoonIOAGSO 0001,51407.772,60937.808,9530.036,
Contact STARLINK-30155 - MoonIOAGSO 0001,62899.160,66681.035,3781.875,
Contact STARLINK-30155 - MoonIOAGSO 0001,74404.903,78142.040,3737.137,
Contact STARLINK-30155 - MoonIOAGSO 0001,80146.589,86400.000,6253.411,
Contact STARLINK-30155 - MoonLRO,2633.763,3614.611,980.848,
Contact STARLINK-30155 - MoonLRO,16914.956,20230.610,3315.654,
Contact STARLINK-30155 - MoonLRO,23094.809,26558.039,3463.230,
Contact STARLINK-30155 - MoonLRO,45668.952,47527.557,1858.606,
Contact STARLINK-30155 - MoonLRO,51414.049,60955.699,9541.650,
Contact STARLINK-30155 - MoonLRO,64051.815,66686.701,2634.886,
Contact STARLINK-30155 - MoonLRO,70895.967,72414.918,1518.952,
Contact STARLINK-30155 - MoonLRO,85889.434,86400.000,510.566,
Contact STARLINK-30155 - MarsSat1,793.769,10294.314,9500.545,
Contact STARLINK-30155 - MarsSat1,12254.613,27492.048,15237.435,
Contact STARLINK-30155 - MarsSat1,29446.150,38957.407,9511.257,
Contact STARLINK-30155 - MarsSat1,40907.323,56155.626,15248.303,
Contact STARLINK-30155 - MarsSat1,58099.242,67621.166,9521.924,
Contact STARLINK-30155 - MarsSat1,69560.626,79086.755,9526.129,
Contact STARLINK-30155 - MarsSat1,81022.122,84819.580,3797.458,
Contact STARLINK-30155 - MarsSat2,793.748,10294.432,9500.684,
Contact STARLINK-30155 - MarsSat2,12254.570,27492.068,15237.499,
Contact STARLINK-30155 - MarsSat2,29446.059,38957.334,9511.274,
Contact STARLINK-30155 - MarsSat2,40907.264,56155.536,15248.272,
Contact STARLINK-30155 - MarsSat2,58099.296,67621.145,9521.849,
Contact STARLINK-30155 - MarsSat2,69560.756,79086.850,9526.094,
Contact STARLINK-30155 - MarsSat2,81022.316,84819.738,3797.422,
Contact STARLINK-30155 - MarsSat3,793.975,10294.563,9500.588,
Contact STARLINK-30155 - MarsSat3,12254.790,27492.207,15237.418,
Contact STARLINK-30155 - MarsSat3,29446.157,38957.404,9511.247,
Contact STARLINK-30155 - MarsSat3,40907.202,56155.430,15248.228,
Contact STARLINK-30155 - MarsSat3,58099.113,67621.046,9521.933,
Contact STARLINK-30155 - MarsSat3,69560.664,79086.810,9526.147,
Contact STARLINK-30155 - MarsSat3,81022.297,84819.719,3797.422,
Contact STARLINK-30155 - MarsSat4,793.778,10294.338,9500.560,
Contact STARLINK-30155 - MarsSat4,12254.615,27492.153,15237.539,
Contact STARLINK-30155 - MarsSat4,29446.148,38957.317,9511.169,
Contact STARLINK-30155 - MarsSat4,40907.195,56155.547,15248.352,
Contact STARLINK-30155 - MarsSat4,58099.231,67621.023,9521.792,
Contact STARLINK-30155 - MarsSat4,69560.529,79086.671,9526.142,
Contact STARLINK-30155 - MarsSat4,81022.136,84819.595,3797.459,
Contact STARLINK-4794 - MoonARTEMIS1,0.000,2380.039,2380.039,
Contact STARLINK-4794 - MoonARTEMIS1,4435.888,13582.459,9146.571,
Contact STARLINK-4794 - MoonARTEMIS1,15622.913,24788.532,9165.619,
Contact STARLINK-4794 - MoonARTEMIS1,26810.181,30393.463,3583.282,
Contact STARLINK-4794 - MoonARTEMIS1,32403.978,41609.135,9205.157,
Contact STARLINK-4794 - MoonARTEMIS1,43592.211,52840.665,9248.454,
Contact STARLINK-4794 - MoonARTEMIS1,54783.371,58468.773,3685.402,
Contact STARLINK-4794 - MoonARTEMIS1,65976.037,75278.381,9302.344,
Contact STARLINK-4794 - MoonARTEMIS1,77162.452,86400.000,9237.548,
Contact STARLINK-4794 - MoonARTEMIS2,0.000,2394.295,2394.295,
Contact STARLINK-4794 - MoonARTEMIS2,4427.410,13600.257,9172.847,
Contact STARLINK-4794 - MoonARTEMIS2,15617.909,24808.152,9190.243,
Contact STARLINK-4794 - MoonARTEMIS2,26810.281,30413.976,3603.695,
Contact STARLINK-4794 - MoonARTEMIS2,38004.448,41648.906,3644.458,
Contact STARLINK-4794 - MoonARTEMIS2,43595.724,52875.646,9279.923,
Contact STARLINK-4794 - MoonARTEMIS2,54778.569,64100.793,9322.224,
Contact STARLINK-4794 - MoonARTEMIS2,65962.342,75327.111,9364.769,
Contact STARLINK-4794 - MoonARTEMIS2,77147.030,86400.000,9252.970,
Contact STARLINK-4794 - MoonIOAGEO,0.000,2308.036,2308.036,
Contact STARLINK-4794 - MoonIOAGEO,6436.789,13617.378,7180.589,
Contact STARLINK-4794 - MoonIOAGEO,15629.517,24818.133,9188.615,
Contact STARLINK-4794 - MoonIOAGEO,26814.590,30414.292,3599.702,
Contact STARLINK-4794 - MoonIOAGEO,32407.000,41625.146,9218.146,
Contact STARLINK-4794 - MoonIOAGEO,54787.490,64084.584,9297.094,
Contact STARLINK-4794 - MoonIOAGEO,65974.474,75282.250,9307.777,
Contact STARLINK-4794 - MoonIOAGEO,77158.865,86400.000,9241.135,
Contact STARLINK-4794 - MoonIOAGNO,0.000,2393.731,2393.731,
Contact STARLINK-4794 - MoonIOAGNO,4443.451,13593.763,9150.312,
Contact STARLINK-4794 - MoonIOAGNO,15607.922,24786.768,9178.846,
Contact STARLINK-4794 - MoonIOAGNO,26788.605,41618.402,14829.797,
Contact STARLINK-4794 - MoonIOAGNO,43593.201,52854.535,9261.334,
Contact STARLINK-4794 - MoonIOAGNO,54774.225,64044.537,9270.312,
Contact STARLINK-4794 - MoonIOAGNO,65943.424,75258.841,9315.417,
Contact STARLINK-4794 - MoonIOAGNO,77135.856,86400.000,9264.144,
Contact STARLINK-4794 - MoonIOAGNO 0001,0.000,2369.440,2369.440,
Contact STARLINK-4794 - MoonIOAGNO 0001,4412.775,13579.837,9167.063,
Contact STARLINK-4794 - MoonIOAGNO 0001,15610.193,24814.662,9204.469,
Contact STARLINK-4794 - MoonIOAGNO 0001,26821.956,30425.702,3603.746,
Contact STARLINK-4794 - MoonIOAGNO 0001,32401.313,41610.864,9209.551,
Contact STARLINK-4794 - MoonIOAGNO 0001,43570.112,52819.530,9249.418,
Contact STARLINK-4794 - MoonIOAGNO 0001,54761.262,64053.684,9292.422,
Contact STARLINK-4794 - MoonIOAGNO 0001,65970.909,75295.235,9324.327,
Contact STARLINK-4794 - MoonIOAGNO 0001,77146.086,86400.000,9253.914,
Contact STARLINK-4794 - MoonIOAGSO,0.000,2388.779,2388.779,
Contact STARLINK-4794 - MoonIOAGSO,10039.791,13624.992,3585.201,
Contact STARLINK-4794 - MoonIOAGSO,15646.602,24838.605,9192.002,
Contact STARLINK-4794 - MoonIOAGSO,26839.845,30439.181,3599.337,
Contact STARLINK-4794 - MoonIOAGSO,32429.786,41633.780,9203.993,
Contact STARLINK-4794 - MoonIOAGSO,43598.299,47233.572,3635.273,
Contact STARLINK-4794 - MoonIOAGSO,54798.573,64099.310,9300.736,
Contact STARLINK-4794 - MoonIOAGSO,66002.795,75311.456,9308.661,
Contact STARLINK-4794 - MoonIOAGSO,77183.737,86400.000,9216.263,
Contact STARLINK-4794 - MoonIOAGSO 0001,0.000,2418.419,2418.419,
Contact STARLINK-4794 - MoonIOAGSO 0001,4461.289,13614.685,9153.396,
Contact STARLINK-4794 - MoonIOAGSO 0001,15639.164,24806.732,9167.567,
Contact STARLINK-4794 - MoonIOAGSO 0001,32419.442,41661.742,9242.301,
Contact STARLINK-4794 - MoonIOAGSO 0001,43624.400,52869.570,9245.170,
Contact STARLINK-4794 - MoonIOAGSO 0001,54806.977,64067.679,9260.702,
Contact STARLINK-4794 - MoonIOAGSO 0001,65972.589,69672.132,3699.542,
Contact STARLINK-4794 - MoonIOAGSO 0001,77177.438,86400.000,9222.562,
Contact STARLINK-4794 - MoonLRO,10037.762,13371.205,3333.443,
Contact STARLINK-4794 - MoonLRO,16297.871,19208.063,2910.191,
Contact STARLINK-4794 - MoonLRO,38007.704,40689.988,2682.283,
Contact STARLINK-4794 - MoonLRO,43609.731,47239.645,3629.913,
Contact STARLINK-4794 - MoonLRO,57225.974,61216.094,3990.119,
Contact STARLINK-4794 - MoonLRO,71573.574,74841.601,3268.027,
Contact STARLINK-4794 - MoonLRO,77740.707,80904.308,3163.601,
Contact STARLINK-4794 - MoonLRO,84541.942,86400.000,1858.058,
Contact STARLINK-4794 - MarsSat1,1140.785,10376.817,9236.031,
Contact STARLINK-4794 - MarsSat1,12330.235,21560.674,9230.439,
Contact STARLINK-4794 - MarsSat1,23519.544,27152.563,3633.018,
Contact STARLINK-4794 - MarsSat1,29114.142,38336.248,9222.105,
Contact STARLINK-4794 - MarsSat1,40303.201,49519.799,9216.598,
Contact STARLINK-4794 - MarsSat1,51492.043,60703.223,9211.180,
Contact STARLINK-4794 - MarsSat1,62680.648,71886.542,9205.895,
Contact STARLINK-4794 - MarsSat1,73869.022,77478.171,3609.149,
Contact STARLINK-4794 - MarsSat1,79463.133,86400.000,6936.867,
Contact STARLINK-4794 - MarsSat2,1140.852,10376.707,9235.855,
Contact STARLINK-4794 - MarsSat2,12330.288,21560.539,9230.251,
Contact STARLINK-4794 - MarsSat2,23519.538,27152.431,3632.893,
Contact STARLINK-4794 - MarsSat2,29114.101,38336.183,9222.082,
Contact STARLINK-4794 - MarsSat2,40303.126,49519.844,9216.718,
Contact STARLINK-4794 - MarsSat2,51492.000,60703.351,9211.351,
Contact STARLINK-4794 - MarsSat2,62680.669,71886.721,9206.052,
Contact STARLINK-4794 - MarsSat2,73869.130,77478.361,3609.231,
Contact STARLINK-4794 - MarsSat2,79463.284,86400.000,6936.716,
Contact STARLINK-4794 - MarsSat3,1141.004,10376.956,9235.953,
Contact STARLINK-4794 - MarsSat3,12330.471,21560.702,9230.231,
Contact STARLINK-4794 - MarsSat3,23519.698,27152.530,3632.833,
Contact STARLINK-4794 - MarsSat3,29114.226,38336.115,9221.889,
Contact STARLINK-4794 - MarsSat3,40303.129,49519.647,9216.518,
Contact STARLINK-4794 - MarsSat3,51491.869,60703.187,9211.317,
Contact STARLINK-4794 - MarsSat3,62680.530,71886.663,9206.132,
Contact STARLINK-4794 - MarsSat3,73869.068,77478.338,3609.270,
Contact STARLINK-4794 - MarsSat3,79463.254,86400.000,6936.746,
Contact STARLINK-4794 - MarsSat4,1140.809,10376.794,9235.985,
Contact STARLINK-4794 - MarsSat4,12330.257,21560.712,9230.455,
Contact STARLINK-4794 - MarsSat4,23519.645,27152.566,3632.922,
Contact STARLINK-4794 - MarsSat4,29114.190,38336.123,9221.933,
Contact STARLINK-4794 - MarsSat4,40303.080,49519.757,9216.677,
Contact STARLINK-4794 - MarsSat4,51491.956,60703.220,9211.263,
Contact STARLINK-4794 - MarsSat4,62680.572,71886.498,9205.927,
Contact STARLINK-4794 - MarsSat4,73868.921,77478.175,3609.254,
Contact STARLINK-4794 - MarsSat4,79463.097,86400.000,6936.903,
Contact STARLINK-5065 - MoonARTEMIS1,0.000,6008.175,6008.175,
Contact STARLINK-5065 - MoonARTEMIS1,7895.001,17534.719,9639.718,
Contact STARLINK-5065 - MoonARTEMIS1,19451.570,23298.300,3846.730,
Contact STARLINK-5065 - MoonARTEMIS1,25230.479,34826.045,9595.567,
Contact STARLINK-5065 - MoonARTEMIS1,36789.854,46354.421,9564.566,
Contact STARLINK-5065 - MoonARTEMIS1,48352.554,52118.545,3765.991,
Contact STARLINK-5065 - MoonARTEMIS1,54136.652,57880.842,3744.190,
Contact STARLINK-5065 - MoonARTEMIS1,65683.904,75176.416,9492.512,
Contact STARLINK-5065 - MoonARTEMIS1,77225.705,80942.771,3717.066,
Contact STARLINK-5065 - MoonARTEMIS1,82997.710,86400.000,3402.290,
Contact STARLINK-5065 - MoonARTEMIS2,0.000,6016.086,6016.086,
Contact STARLINK-5065 - MoonARTEMIS2,7943.209,17539.092,9595.883,
Contact STARLINK-5065 - MoonARTEMIS2,19488.344,23300.326,3811.982,
Contact STARLINK-5065 - MoonARTEMIS2,25259.610,34820.982,9561.372,
Contact STARLINK-5065 - MoonARTEMIS2,37453.218,46354.875,8901.656,
Contact STARLINK-5065 - MoonARTEMIS2,48382.485,52122.482,3739.997,
Contact STARLINK-5065 - MoonARTEMIS2,54162.427,63657.210,9494.784,
Contact STARLINK-5065 - MoonARTEMIS2,65717.267,75191.520,9474.253,
Contact STARLINK-5065 - MoonARTEMIS2,77267.684,80958.546,3690.861,
Contact STARLINK-5065 - MoonARTEMIS2,83041.635,86400.000,3358.365,
Contact STARLINK-5065 - MoonIOAGEO,0.000,244.198,244.198,
Contact STARLINK-5065 - MoonIOAGEO,7927.590,17527.900,9600.311,
Contact STARLINK-5065 - MoonIOAGEO,19487.915,23293.115,3805.201,
Contact STARLINK-5065 - MoonIOAGEO,25259.238,34823.846,9564.609,
Contact STARLINK-5065 - MoonIOAGEO,36801.779,46351.243,9549.465,
Contact STARLINK-5065 - MoonIOAGEO,50346.009,52115.356,1769.346,
Contact STARLINK-5065 - MoonIOAGEO,54143.447,63646.643,9503.197,
Contact STARLINK-5065 - MoonIOAGEO,65694.155,75179.690,9485.535,
Contact STARLINK-5065 - MoonIOAGEO,77233.483,80946.055,3712.572,
Contact STARLINK-5065 - MoonIOAGEO,83006.788,86400.000,3393.212,
Contact STARLINK-5065 - MoonIOAGNO,0.000,5997.243,5997.243,
Contact STARLINK-5065 - MoonIOAGNO,7926.594,17553.313,9626.719,
Contact STARLINK-5065 - MoonIOAGNO,19496.301,23320.815,3824.514,
Contact STARLINK-5065 - MoonIOAGNO,25271.235,34841.521,9570.286,
Contact STARLINK-5065 - MoonIOAGNO,36813.508,46348.032,9534.523,
Contact STARLINK-5065 - MoonIOAGNO,48356.652,52117.797,3761.145,
Contact STARLINK-5065 - MoonIOAGNO,54148.825,63669.475,9520.650,
Contact STARLINK-5065 - MoonIOAGNO,65705.572,75198.760,9493.188,
Contact STARLINK-5065 - MoonIOAGNO,77246.565,80958.142,3711.578,
Contact STARLINK-5065 - MoonIOAGNO,83014.219,86400.000,3385.781,
Contact STARLINK-5065 - MoonIOAGNO 0001,0.000,6033.749,6033.749,
Contact STARLINK-5065 - MoonIOAGNO 0001,7933.867,17544.715,9610.848,
Contact STARLINK-5065 - MoonIOAGNO 0001,19476.509,23294.559,3818.049,
Contact STARLINK-5065 - MoonIOAGNO 0001,25249.347,34835.912,9586.565,
Contact STARLINK-5065 - MoonIOAGNO 0001,36826.224,46376.021,9549.797,
Contact STARLINK-5065 - MoonIOAGNO 0001,48376.589,52138.591,3762.003,
Contact STARLINK-5065 - MoonIOAGNO 0001,54147.168,63653.109,9505.942,
Contact STARLINK-5065 - MoonIOAGNO 0001,65684.294,75185.527,9501.233,
Contact STARLINK-5065 - MoonIOAGNO 0001,77251.353,80963.130,3711.777,
Contact STARLINK-5065 - MoonIOAGNO 0001,83030.145,86400.000,3369.855,
Contact STARLINK-5065 - MoonIOAGSO,0.000,6011.791,6011.791,
Contact STARLINK-5065 - MoonIOAGSO,7927.367,17507.497,9580.129,
Contact STARLINK-5065 - MoonIOAGSO,19465.024,23268.453,3803.429,
Contact STARLINK-5065 - MoonIOAGSO,25238.856,34804.879,9566.023,
Contact STARLINK-5065 - MoonIOAGSO,36795.869,46355.507,9559.638,
Contact STARLINK-5065 - MoonIOAGSO,54135.238,63625.387,9490.149,
Contact STARLINK-5065 - MoonIOAGSO,65673.066,75160.395,9487.329,
Contact STARLINK-5065 - MoonIOAGSO,77223.998,80933.613,3709.615,
Contact STARLINK-5065 - MoonIOAGSO,83003.911,86400.000,3396.089,
Contact STARLINK-5065 - MoonIOAGSO 0001,0.000,5979.319,5979.319,
Contact STARLINK-5065 - MoonIOAGSO 0001,7904.242,17520.445,9616.204,
Contact STARLINK-5065 - MoonIOAGSO 0001,19468.683,23296.098,3827.415,
Contact STARLINK-5065 - MoonIOAGSO 0001,31034.041,34806.705,3772.664,
Contact STARLINK-5065 - MoonIOAGSO 0001,36800.687,46327.286,9526.598,
Contact STARLINK-5065 - MoonIOAGSO 0001,48345.144,52095.238,3750.094,
Contact STARLINK-5065 - MoonIOAGSO 0001,54122.017,63642.506,9520.489,
Contact STARLINK-5065 - MoonIOAGSO 0001,65685.315,69419.059,3733.744,
Contact STARLINK-5065 - MoonIOAGSO 0001,77232.571,80928.561,3695.990,
Contact STARLINK-5065 - MoonIOAGSO 0001,83000.073,86400.000,3399.927,
Contact STARLINK-5065 - MoonLRO,2606.357,6010.045,3403.688,
Contact STARLINK-5065 - MoonLRO,9443.240,11768.262,2325.022,
Contact STARLINK-5065 - MoonLRO,31030.466,33894.459,2863.993,
Contact STARLINK-5065 - MoonLRO,36805.557,40591.523,3785.966,
Contact STARLINK-5065 - MoonLRO,57264.785,57876.426,611.640,
Contact STARLINK-5065 - MoonLRO,71459.744,74882.788,3423.044,
Contact STARLINK-5065 - MoonLRO,77700.704,80949.908,3249.204,
Contact STARLINK-5065 - MoonLRO,84540.496,86400.000,1859.504,
Contact STARLINK-5065 - MarsSat1,0.000,6706.292,6706.292,
Contact STARLINK-5065 - MarsSat1,7935.171,24039.570,16104.399,
Contact STARLINK-5065 - MarsSat1,25237.995,35595.821,10357.826,
Contact STARLINK-5065 - MarsSat1,36772.863,52931.100,16158.237,
Contact STARLINK-5065 - MarsSat1,54074.669,64488.398,10413.729,
Contact STARLINK-5065 - MarsSat1,65608.997,81824.985,16215.988,
Contact STARLINK-5065 - MarsSat1,82910.331,86400.000,3489.669,
Contact STARLINK-5065 - MarsSat2,0.000,6706.640,6706.640,
Contact STARLINK-5065 - MarsSat2,7934.660,24039.765,16105.105,
Contact STARLINK-5065 - MarsSat2,25237.521,35595.733,10358.212,
Contact STARLINK-5065 - MarsSat2,36772.733,52930.788,16158.056,
Contact STARLINK-5065 - MarsSat2,54075.109,64488.178,10413.070,
Contact STARLINK-5065 - MarsSat2,65609.564,81825.217,16215.653,
Contact STARLINK-5065 - MarsSat2,82910.701,86400.000,3489.299,
Contact STARLINK-5065 - MarsSat3,0.000,6706.820,6706.820,
Contact STARLINK-5065 - MarsSat3,7935.196,24040.079,16104.883,
Contact STARLINK-5065 - MarsSat3,25237.625,35596.009,10358.383,
Contact STARLINK-5065 - MarsSat3,36772.437,52930.678,16158.242,
Contact STARLINK-5065 - MarsSat3,54074.641,64487.945,10413.304,
Contact STARLINK-5065 - MarsSat3,65609.397,81825.139,16215.742,
Contact STARLINK-5065 - MarsSat3,82910.738,86400.000,3489.262,
Contact STARLINK-5065 - MarsSat4,0.000,6706.349,6706.349,
Contact STARLINK-5065 - MarsSat4,7935.054,24039.858,16104.804,
Contact STARLINK-5065 - MarsSat4,25237.864,35595.768,10357.904,
Contact STARLINK-5065 - MarsSat4,36772.603,52930.813,16158.210,
Contact STARLINK-5065 - MarsSat4,54074.874,64488.096,10413.222,
Contact STARLINK-5065 - MarsSat4,65609.078,81824.833,16215.755,
Contact STARLINK-5065 - MarsSat4,82910.585,86400.000,3489.415,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40397.840,40397.840,
Contact MoonARTEMIS1 - MoonARTEMIS2,46727.614,80912.120,34184.506,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17027.679,17027.679,
Contact MoonARTEMIS1 - MoonIOAGEO,21833.574,51954.586,30121.012,
Contact MoonARTEMIS1 - MoonIOAGEO,55694.119,65688.058,9993.939,
Contact MoonARTEMIS1 - MoonIOAGEO,70490.135,86400.000,15909.865,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6901.115,6901.115,
Contact MoonARTEMIS1 - MoonIOAGNO,9984.021,49255.523,39271.502,
Contact MoonARTEMIS1 - MoonIOAGNO,51095.297,86400.000,35304.703,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28240.321,28240.321,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30947.666,56533.299,25585.633,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,58426.544,86400.000,27973.456,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,50623.362,50623.362,
Contact MoonARTEMIS1 - MoonIOAGSO,54873.795,86400.000,31526.205,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3337.755,3337.755,
Contact MoonARTEMIS1 - MoonLRO,6340.737,10163.700,3822.963,
Contact MoonARTEMIS1 - MoonLRO,13144.968,16988.258,3843.291,
