sl_100_86400_20280419 Contact Analysis.csv
2028/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:15 2024,
Start: 2028/04/19 07:47:00.00, Stop: 2028/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5450 - MarsSat4,50658.945,60282.837,9623.892,
Contact STARLINK-5450 - MarsSat4,62096.185,71730.537,9634.352,
Contact STARLINK-5450 - MarsSat4,73533.477,77454.444,3920.967,
Contact STARLINK-5450 - MarsSat4,79252.083,86400.000,7147.917,
Contact STARLINK-31862 - STARLINK-3899,79056.342,79810.910,754.568,
Contact STARLINK-31862 - STARLINK-3577,75371.713,75970.313,598.601,
Contact STARLINK-31862 - STARLINK-4421,0.000,555.654,555.654,
Contact STARLINK-31862 - STARLINK-4421,13846.250,14619.941,773.691,
Contact STARLINK-31862 - STARLINK-1667,21458.074,22185.337,727.263,
Contact STARLINK-31862 - STARLINK-1667,32320.239,33146.879,826.640,
Contact STARLINK-31862 - STARLINK-6305,57292.222,58155.404,863.182,
Contact STARLINK-31862 - STARLINK-6305,65535.801,72515.435,6979.633,
Contact STARLINK-31862 - STARLINK-6305,79446.683,86400.000,6953.317,
Contact STARLINK-31862 - STARLINK-3806,32657.886,76674.350,44016.464,
Contact STARLINK-31862 - STARLINK-2265,0.000,53088.787,53088.787,
Contact STARLINK-31862 - STARLINK-3238,0.000,684.166,684.166,
Contact STARLINK-31862 - STARLINK-3238,7785.422,14487.396,6701.975,
Contact STARLINK-31862 - STARLINK-32026,49878.500,50911.527,1033.027,
Contact STARLINK-31862 - STARLINK-32026,58203.156,67871.072,9667.917,
Contact STARLINK-31862 - STARLINK-32026,74960.991,76310.160,1349.169,
Contact STARLINK-31862 - STARLINK-32026,83391.986,86400.000,3008.014,
Contact STARLINK-31862 - STARLINK-5649,24666.159,31944.625,7278.466,
Contact STARLINK-31862 - STARLINK-5649,32795.589,57153.437,24357.848,
Contact STARLINK-31862 - STARLINK-5649,64487.444,65145.750,658.306,
Contact STARLINK-31862 - STARLINK-2720,6690.328,7552.070,861.741,
Contact STARLINK-31862 - STARLINK-2720,17879.357,18766.460,887.103,
Contact STARLINK-31862 - STARLINK-2720,31884.826,32764.984,880.158,
Contact STARLINK-31862 - STARLINK-2720,43103.806,43949.360,845.554,
Contact STARLINK-31862 - STARLINK-2720,57146.374,57911.304,764.930,
Contact STARLINK-31862 - STARLINK-2720,68399.318,69061.941,662.622,
Contact STARLINK-31862 - STARLINK-2720,82501.155,82964.580,463.425,
Contact STARLINK-31862 - STARLINK-3618,6715.932,7600.361,884.429,
Contact STARLINK-31862 - STARLINK-3311,10267.154,51274.930,41007.776,
Contact STARLINK-31862 - STARLINK-5420,3458.221,7221.145,3762.924,
Contact STARLINK-31862 - STARLINK-5420,17565.169,18463.269,898.100,
Contact STARLINK-31862 - STARLINK-5420,31749.958,32443.688,693.730,
Contact STARLINK-31862 - STARLINK-4797,0.000,6915.653,6915.653,
Contact STARLINK-31862 - STARLINK-4797,7755.031,15258.036,7503.006,
Contact STARLINK-31862 - STARLINK-4797,22161.162,28863.840,6702.678,
Contact STARLINK-31862 - STARLINK-11232 [DTC],10032.559,10875.740,843.182,
Contact STARLINK-31862 - STARLINK-11232 [DTC],21155.117,21864.155,709.038,
Contact STARLINK-31862 - STARLINK-11232 [DTC],32314.636,32815.879,501.243,
Contact STARLINK-31862 - STARLINK-30879,0.000,7147.905,7147.905,
Contact STARLINK-31862 - STARLINK-30879,7644.074,32329.135,24685.062,
Contact STARLINK-31862 - STARLINK-30879,32899.540,46062.900,13163.360,
Contact STARLINK-31862 - STARLINK-30879,47159.205,57010.521,9851.316,
Contact STARLINK-31862 - STARLINK-30879,64417.503,65165.776,748.273,
Contact STARLINK-31862 - STARLINK-30431,82613.610,83170.901,557.292,
Contact STARLINK-31862 - STARLINK-6160,0.000,26223.934,26223.934,
Contact STARLINK-31862 - STARLINK-4276,57426.830,57790.955,364.124,
Contact STARLINK-31862 - STARLINK-4276,71203.956,72173.643,969.688,
Contact STARLINK-31862 - STARLINK-4276,82372.853,83528.635,1155.782,
Contact STARLINK-31862 - STARLINK-1912,0.000,67616.731,67616.731,
Contact STARLINK-31862 - STARLINK-3758,7091.230,10864.230,3772.999,
Contact STARLINK-31862 - STARLINK-3758,21125.174,22166.409,1041.235,
Contact STARLINK-31862 - STARLINK-3758,35257.200,36202.955,945.755,
Contact STARLINK-31862 - STARLINK-3758,46653.409,47343.384,689.975,
Contact STARLINK-31862 - MoonARTEMIS1,0.000,5785.519,5785.519,
Contact STARLINK-31862 - MoonARTEMIS1,7974.876,16943.199,8968.323,
Contact STARLINK-31862 - MoonARTEMIS1,19131.611,28097.020,8965.409,
Contact STARLINK-31862 - MoonARTEMIS1,30284.516,39247.589,8963.072,
Contact STARLINK-31862 - MoonARTEMIS1,41434.173,44821.724,3387.552,
Contact STARLINK-31862 - MoonARTEMIS1,52580.756,55967.630,3386.874,
Contact STARLINK-31862 - MoonARTEMIS1,58152.843,67109.894,8957.051,
Contact STARLINK-31862 - MoonARTEMIS1,74864.123,78257.757,3393.635,
Contact STARLINK-31862 - MoonARTEMIS1,80451.390,86400.000,5948.610,
Contact STARLINK-31862 - MoonARTEMIS2,0.000,5736.823,5736.823,
Contact STARLINK-31862 - MoonARTEMIS2,7922.949,16882.859,8959.910,
Contact STARLINK-31862 - MoonARTEMIS2,19069.930,28031.989,8962.059,
Contact STARLINK-31862 - MoonARTEMIS2,30219.813,39183.646,8963.833,
Contact STARLINK-31862 - MoonARTEMIS2,41372.082,44760.367,3388.285,
Contact STARLINK-31862 - MoonARTEMIS2,52526.604,55915.662,3389.057,
Contact STARLINK-31862 - MoonARTEMIS2,58104.758,67073.812,8969.054,
Contact STARLINK-31862 - MoonARTEMIS2,69263.198,78236.000,8972.802,
Contact STARLINK-31862 - MoonARTEMIS2,80425.732,86400.000,5974.268,
Contact STARLINK-31862 - MoonIOAGEO,0.000,5766.829,5766.829,
Contact STARLINK-31862 - MoonIOAGEO,7953.539,16905.130,8951.590,
Contact STARLINK-31862 - MoonIOAGEO,19090.318,28051.794,8961.476,
Contact STARLINK-31862 - MoonIOAGEO,30241.923,33635.463,3393.539,
Contact STARLINK-31862 - MoonIOAGEO,41413.558,44806.108,3392.549,
Contact STARLINK-31862 - MoonIOAGEO,52569.884,55953.547,3383.663,
Contact STARLINK-31862 - MoonIOAGEO,58138.357,67091.511,8953.154,
Contact STARLINK-31862 - MoonIOAGEO,69278.807,78253.869,8975.062,
Contact STARLINK-31862 - MoonIOAGEO,82360.384,86400.000,4039.616,
Contact STARLINK-31862 - MoonIOAGNO,0.000,5757.197,5757.197,
Contact STARLINK-31862 - MoonIOAGNO,7938.866,16907.929,8969.063,
Contact STARLINK-31862 - MoonIOAGNO,19097.827,28072.328,8974.501,
Contact STARLINK-31862 - MoonIOAGNO,30261.661,39230.734,8969.073,
Contact STARLINK-31862 - MoonIOAGNO,41418.449,44805.051,3386.602,
Contact STARLINK-31862 - MoonIOAGNO,52554.279,55943.386,3389.107,
Contact STARLINK-31862 - MoonIOAGNO,58133.330,67107.456,8974.126,
Contact STARLINK-31862 - MoonIOAGNO,69297.037,78268.919,8971.882,
Contact STARLINK-31862 - MoonIOAGNO,80456.652,86400.000,5943.348,
Contact STARLINK-31862 - MoonIOAGNO 0001,0.000,5764.173,5764.173,
Contact STARLINK-31862 - MoonIOAGNO 0001,7952.845,16922.974,8970.129,
Contact STARLINK-31862 - MoonIOAGNO 0001,19110.582,28063.461,8952.879,
Contact STARLINK-31862 - MoonIOAGNO 0001,30246.548,39216.566,8970.018,
Contact STARLINK-31862 - MoonIOAGNO 0001,41406.850,44798.959,3392.109,
Contact STARLINK-31862 - MoonIOAGNO 0001,52569.877,55960.622,3390.745,
Contact STARLINK-31862 - MoonIOAGNO 0001,58149.192,67112.661,8963.469,
Contact STARLINK-31862 - MoonIOAGNO 0001,69296.654,78252.428,8955.773,
Contact STARLINK-31862 - MoonIOAGNO 0001,80441.727,86400.000,5958.273,
Contact STARLINK-31862 - MoonIOAGSO,0.000,170.700,170.700,
Contact STARLINK-31862 - MoonIOAGSO,7947.323,16897.899,8950.576,
Contact STARLINK-31862 - MoonIOAGSO,19084.214,28044.989,8960.775,
Contact STARLINK-31862 - MoonIOAGSO,30233.471,39204.002,8970.530,
Contact STARLINK-31862 - MoonIOAGSO,41394.665,44788.812,3394.147,
Contact STARLINK-31862 - MoonIOAGSO,52563.009,55945.133,3382.124,
Contact STARLINK-31862 - MoonIOAGSO,58129.771,67086.574,8956.803,
Contact STARLINK-31862 - MoonIOAGSO,69272.997,78240.432,8967.435,
Contact STARLINK-31862 - MoonIOAGSO,80428.450,86400.000,5971.550,
Contact STARLINK-31862 - MoonIOAGSO 0001,0.000,5736.707,5736.707,
Contact STARLINK-31862 - MoonIOAGSO 0001,7924.968,16895.382,8970.414,
Contact STARLINK-31862 - MoonIOAGSO 0001,19085.846,22479.692,3393.846,
Contact STARLINK-31862 - MoonIOAGSO 0001,30255.552,39205.881,8950.329,
Contact STARLINK-31862 - MoonIOAGSO 0001,41392.190,44778.086,3385.896,
Contact STARLINK-31862 - MoonIOAGSO 0001,52541.490,55931.537,3390.047,
Contact STARLINK-31862 - MoonIOAGSO 0001,58120.566,67098.262,8977.697,
Contact STARLINK-31862 - MoonIOAGSO 0001,70282.638,78253.264,7970.626,
Contact STARLINK-31862 - MoonIOAGSO 0001,80436.916,86400.000,5963.084,
Contact STARLINK-31862 - MoonLRO,0.000,3916.633,3916.633,
Contact STARLINK-31862 - MoonLRO,13521.705,16907.663,3385.958,
Contact STARLINK-31862 - MoonLRO,20039.782,22488.560,2448.778,
Contact STARLINK-31862 - MoonLRO,35832.053,38130.417,2298.364,
Contact STARLINK-31862 - MoonLRO,41408.973,44791.773,3382.800,
Contact STARLINK-31862 - MoonLRO,60933.079,65570.267,4637.188,
Contact STARLINK-31862 - MoonLRO,69294.822,78256.710,8961.888,
Contact STARLINK-31862 - MoonLRO,81371.576,83837.895,2466.319,
Contact STARLINK-31862 - MarsSat1,0.000,6575.249,6575.249,
Contact STARLINK-31862 - MarsSat1,8703.274,17710.740,9007.467,
Contact STARLINK-31862 - MarsSat1,19837.179,23278.524,3441.344,
Contact STARLINK-31862 - MarsSat1,25404.159,34414.173,9010.014,
Contact STARLINK-31862 - MarsSat1,36538.178,45549.930,9011.751,
Contact STARLINK-31862 - MarsSat1,47672.275,56685.775,9013.499,
Contact STARLINK-31862 - MarsSat1,58806.432,67821.685,9015.253,
Contact STARLINK-31862 - MarsSat1,69940.627,78957.646,9017.019,
Contact STARLINK-31862 - MarsSat1,81074.846,84525.645,3450.799,
Contact STARLINK-31862 - MarsSat2,0.000,6575.200,6575.200,
Contact STARLINK-31862 - MarsSat2,8703.225,17710.721,9007.496,
Contact STARLINK-31862 - MarsSat2,19837.156,23278.512,3441.356,
Contact STARLINK-31862 - MarsSat2,25404.141,34414.157,9010.016,
Contact STARLINK-31862 - MarsSat2,36538.151,45549.886,9011.735,
Contact STARLINK-31862 - MarsSat2,47672.217,56685.701,9013.484,
Contact STARLINK-31862 - MarsSat2,58806.343,67821.605,9015.261,
Contact STARLINK-31862 - MarsSat2,69940.536,78957.599,9017.063,
Contact STARLINK-31862 - MarsSat2,81074.801,84525.627,3450.827,
Contact STARLINK-31862 - MarsSat3,0.000,6575.262,6575.262,
Contact STARLINK-31862 - MarsSat3,8703.286,17710.805,9007.519,
Contact STARLINK-31862 - MarsSat3,19837.248,23278.593,3441.345,
Contact STARLINK-31862 - MarsSat3,25404.234,34414.215,9009.981,
Contact STARLINK-31862 - MarsSat3,36538.228,45549.917,9011.688,
Contact STARLINK-31862 - MarsSat3,47672.270,56685.708,9013.438,
Contact STARLINK-31862 - MarsSat3,58806.369,67821.593,9015.223,
Contact STARLINK-31862 - MarsSat3,69940.533,78957.572,9017.038,
Contact STARLINK-31862 - MarsSat3,81074.768,84525.597,3450.829,
Contact STARLINK-31862 - MarsSat4,0.000,6575.266,6575.266,
Contact STARLINK-31862 - MarsSat4,8703.292,17710.791,9007.499,
Contact STARLINK-31862 - MarsSat4,19837.233,23278.573,3441.340,
Contact STARLINK-31862 - MarsSat4,25404.211,34414.220,9010.008,
Contact STARLINK-31862 - MarsSat4,36538.225,45549.960,9011.735,
Contact STARLINK-31862 - MarsSat4,47672.302,56685.745,9013.443,
Contact STARLINK-31862 - MarsSat4,58806.402,67821.638,9015.237,
Contact STARLINK-31862 - MarsSat4,69940.578,78957.615,9017.036,
Contact STARLINK-31862 - MarsSat4,81074.814,84525.618,3450.804,
Contact STARLINK-3899 - STARLINK-1667,55147.921,72831.583,17683.662,
Contact STARLINK-3899 - STARLINK-6252,75465.838,75891.960,426.122,
Contact STARLINK-3899 - STARLINK-32026,0.000,3728.841,3728.841,
Contact STARLINK-3899 - STARLINK-32026,14058.117,15114.400,1056.284,
Contact STARLINK-3899 - STARLINK-32026,28263.051,29330.392,1067.341,
Contact STARLINK-3899 - STARLINK-32026,42466.880,43547.292,1080.411,
Contact STARLINK-3899 - STARLINK-32026,53842.670,57741.298,3898.628,
Contact STARLINK-3899 - STARLINK-32026,68078.579,69093.219,1014.640,
Contact STARLINK-3899 - STARLINK-32026,82313.552,83279.141,965.590,
Contact STARLINK-3899 - STARLINK-5649,0.000,641.401,641.401,
Contact STARLINK-3899 - STARLINK-5649,14169.805,14919.732,749.927,
Contact STARLINK-3899 - STARLINK-5649,28516.105,29182.681,666.576,
Contact STARLINK-3899 - STARLINK-5649,42856.863,43451.364,594.502,
Contact STARLINK-3899 - STARLINK-5649,57219.414,57698.069,478.655,
Contact STARLINK-3899 - STARLINK-5374,3584.241,4183.920,599.679,
Contact STARLINK-3899 - STARLINK-5374,17781.622,18571.200,789.578,
Contact STARLINK-3899 - STARLINK-5374,31943.341,32980.699,1037.358,
Contact STARLINK-3899 - STARLINK-5374,46168.682,47341.273,1172.591,
Contact STARLINK-3899 - STARLINK-5374,54670.061,61726.018,7055.957,
Contact STARLINK-3899 - STARLINK-5374,68902.095,76080.897,7178.802,
Contact STARLINK-3899 - STARLINK-5374,83093.308,86400.000,3306.692,
Contact STARLINK-3899 - STARLINK-11232 [DTC],60383.613,86400.000,26016.387,
Contact STARLINK-3899 - STARLINK-30879,82663.327,83372.138,708.811,
Contact STARLINK-3899 - STARLINK-1173,10120.268,10942.051,821.783,
Contact STARLINK-3899 - STARLINK-1173,21458.358,22344.267,885.909,
Contact STARLINK-3899 - STARLINK-1173,35644.409,36583.501,939.092,
Contact STARLINK-3899 - STARLINK-1173,49831.104,50821.983,990.879,
Contact STARLINK-3899 - STARLINK-1173,61190.380,65042.828,3852.448,
Contact STARLINK-3899 - STARLINK-1173,75401.619,79263.381,3861.762,
Contact STARLINK-3899 - STARLINK-2667,0.000,205.446,205.446,
Contact STARLINK-3899 - STARLINK-2667,82685.874,83494.053,808.179,
Contact STARLINK-3899 - STARLINK-30431,61167.485,64847.945,3680.460,
Contact STARLINK-3899 - STARLINK-30431,75114.997,82092.204,6977.207,
Contact STARLINK-3899 - STARLINK-30431,83512.747,86400.000,2887.253,
Contact STARLINK-3899 - STARLINK-1912,82591.903,83045.412,453.509,
Contact STARLINK-3899 - STARLINK-2397,7153.949,7698.116,544.167,
Contact STARLINK-3899 - STARLINK-2397,20855.661,22097.446,1241.785,
Contact STARLINK-3899 - STARLINK-2397,32042.958,38962.298,6919.340,
Contact STARLINK-3899 - STARLINK-2397,46272.426,47245.949,973.523,
Contact STARLINK-3899 - STARLINK-6044,32312.790,32740.317,427.527,
Contact STARLINK-3899 - STARLINK-6044,46608.118,47106.591,498.473,
Contact STARLINK-3899 - STARLINK-6044,60894.978,61481.841,586.863,
Contact STARLINK-3899 - STARLINK-6044,75201.574,75836.879,635.305,
Contact STARLINK-3899 - MoonARTEMIS1,228.888,9650.270,9421.382,
Contact STARLINK-3899 - MoonARTEMIS1,11677.006,21073.934,9396.927,
Contact STARLINK-3899 - MoonARTEMIS1,23119.288,26785.619,3666.330,
Contact STARLINK-3899 - MoonARTEMIS1,28838.794,38208.656,9369.863,
Contact STARLINK-3899 - MoonARTEMIS1,40275.127,49631.140,9356.013,
Contact STARLINK-3899 - MoonARTEMIS1,51708.292,61052.808,9344.516,
Contact STARLINK-3899 - MoonARTEMIS1,63138.357,66763.169,3624.812,
Contact STARLINK-3899 - MoonARTEMIS1,74565.194,78184.803,3619.609,
Contact STARLINK-3899 - MoonARTEMIS1,80289.777,86400.000,6110.223,
Contact STARLINK-3899 - MoonARTEMIS2,183.331,9628.892,9445.561,
Contact STARLINK-3899 - MoonARTEMIS2,11615.712,21048.293,9432.580,
Contact STARLINK-3899 - MoonARTEMIS2,23052.776,38181.598,15128.822,
Contact STARLINK-3899 - MoonARTEMIS2,40213.346,49606.204,9392.858,
Contact STARLINK-3899 - MoonARTEMIS2,51655.987,61032.694,9376.708,
Contact STARLINK-3899 - MoonARTEMIS2,63100.196,66746.701,3646.505,
Contact STARLINK-3899 - MoonARTEMIS2,68822.962,78176.557,9353.595,
Contact STARLINK-3899 - MoonARTEMIS2,80270.426,86400.000,6129.574,
Contact STARLINK-3899 - MoonIOAGEO,211.767,9642.453,9430.687,
Contact STARLINK-3899 - MoonIOAGEO,11650.420,21063.600,9413.180,
Contact STARLINK-3899 - MoonIOAGEO,23080.931,26775.865,3694.934,
Contact STARLINK-3899 - MoonIOAGEO,28803.282,32488.856,3685.573,
Contact STARLINK-3899 - MoonIOAGEO,40256.779,49625.078,9368.299,
Contact STARLINK-3899 - MoonIOAGEO,51697.691,61046.190,9348.499,
Contact STARLINK-3899 - MoonIOAGEO,63124.919,66758.205,3633.286,
Contact STARLINK-3899 - MoonIOAGEO,68841.753,78185.881,9344.127,
Contact STARLINK-3899 - MoonIOAGEO,82323.739,86400.000,4076.261,
Contact STARLINK-3899 - MoonIOAGNO,207.874,9640.893,9433.019,
Contact STARLINK-3899 - MoonIOAGNO,11634.565,21045.578,9411.012,
Contact STARLINK-3899 - MoonIOAGNO,23071.664,38189.973,15118.309,
Contact STARLINK-3899 - MoonIOAGNO,40251.005,49629.570,9378.566,
Contact STARLINK-3899 - MoonIOAGNO,51690.730,61031.538,9340.809,
Contact STARLINK-3899 - MoonIOAGNO,63111.716,66741.717,3630.001,
Contact STARLINK-3899 - MoonIOAGNO,68831.923,78172.655,9340.732,
Contact STARLINK-3899 - MoonIOAGNO,80279.275,86400.000,6120.725,
Contact STARLINK-3899 - MoonIOAGNO 0001,183.138,9624.201,9441.062,
Contact STARLINK-3899 - MoonIOAGNO 0001,11637.754,21061.245,9423.490,
Contact STARLINK-3899 - MoonIOAGNO 0001,23096.055,26782.247,3686.192,
Contact STARLINK-3899 - MoonIOAGNO 0001,28814.932,38184.233,9369.301,
Contact STARLINK-3899 - MoonIOAGNO 0001,40233.313,49605.544,9372.231,
Contact STARLINK-3899 - MoonIOAGNO 0001,51677.929,61040.299,9362.370,
Contact STARLINK-3899 - MoonIOAGNO 0001,63130.078,66761.271,3631.193,
Contact STARLINK-3899 - MoonIOAGNO 0001,68855.845,78174.241,9318.396,
Contact STARLINK-3899 - MoonIOAGNO 0001,80270.100,86400.000,6129.900,
Contact STARLINK-3899 - MoonIOAGSO,5921.530,9643.377,3721.848,
Contact STARLINK-3899 - MoonIOAGSO,11651.892,21085.159,9433.267,
Contact STARLINK-3899 - MoonIOAGSO,23100.405,26797.710,3697.305,
Contact STARLINK-3899 - MoonIOAGSO,28820.283,38212.681,9392.398,
Contact STARLINK-3899 - MoonIOAGSO,40254.502,43915.822,3661.320,
Contact STARLINK-3899 - MoonIOAGSO,51691.422,61063.263,9371.841,
Contact STARLINK-3899 - MoonIOAGSO,63141.424,66778.621,3637.196,
Contact STARLINK-3899 - MoonIOAGSO,68860.339,78199.214,9338.875,
Contact STARLINK-3899 - MoonIOAGSO,80291.735,86400.000,6108.265,
Contact STARLINK-3899 - MoonIOAGSO 0001,211.708,9663.433,9451.725,
Contact STARLINK-3899 - MoonIOAGSO 0001,11653.550,21071.887,9418.337,
Contact STARLINK-3899 - MoonIOAGSO 0001,28808.649,38214.814,9406.164,
Contact STARLINK-3899 - MoonIOAGSO 0001,40262.395,49643.137,9380.742,
Contact STARLINK-3899 - MoonIOAGSO 0001,51701.049,61058.190,9357.140,
Contact STARLINK-3899 - MoonIOAGSO 0001,63131.917,66761.731,3629.815,
Contact STARLINK-3899 - MoonIOAGSO 0001,70218.593,78193.915,7975.322,
Contact STARLINK-3899 - MoonIOAGSO 0001,80295.532,86400.000,6104.468,
Contact STARLINK-3899 - MoonLRO,198.775,9647.211,9448.435,
Contact STARLINK-3899 - MoonLRO,13201.999,15354.227,2152.229,
Contact STARLINK-3899 - MoonLRO,34528.837,38183.156,3654.318,
Contact STARLINK-3899 - MoonLRO,40447.101,43916.348,3469.247,
Contact STARLINK-3899 - MoonLRO,57415.274,58689.048,1273.774,
Contact STARLINK-3899 - MoonLRO,63132.070,65582.092,2450.022,
Contact STARLINK-3899 - MoonLRO,68846.717,78189.415,9342.698,
Contact STARLINK-3899 - MoonLRO,81332.505,83899.340,2566.834,
Contact STARLINK-3899 - MarsSat1,544.682,9871.435,9326.752,
Contact STARLINK-3899 - MarsSat1,11968.591,21297.787,9329.196,
Contact STARLINK-3899 - MarsSat1,23392.479,27010.992,3618.513,
Contact STARLINK-3899 - MarsSat1,29104.412,38437.456,9333.044,
Contact STARLINK-3899 - MarsSat1,40528.249,49863.984,9335.734,
Contact STARLINK-3899 - MarsSat1,51952.044,55577.270,3625.226,
Contact STARLINK-3899 - MarsSat1,57663.925,67003.887,9339.961,
Contact STARLINK-3899 - MarsSat1,69087.660,78430.568,9342.908,
Contact STARLINK-3899 - MarsSat1,80511.369,86400.000,5888.631,
Contact STARLINK-3899 - MarsSat2,544.703,9871.454,9326.752,
Contact STARLINK-3899 - MarsSat2,11968.623,21297.815,9329.192,
Contact STARLINK-3899 - MarsSat2,23392.511,27011.020,3618.509,
Contact STARLINK-3899 - MarsSat2,29104.443,38437.480,9333.036,
Contact STARLINK-3899 - MarsSat2,40528.282,49864.005,9335.723,
Contact STARLINK-3899 - MarsSat2,51952.086,55577.293,3625.207,
Contact STARLINK-3899 - MarsSat2,57663.974,67003.916,9339.942,
Contact STARLINK-3899 - MarsSat2,69087.718,78430.596,9342.879,
Contact STARLINK-3899 - MarsSat2,80511.409,86400.000,5888.591,
Contact STARLINK-3899 - MarsSat3,544.750,9871.493,9326.743,
Contact STARLINK-3899 - MarsSat3,11968.633,21297.791,9329.158,
Contact STARLINK-3899 - MarsSat3,23392.451,27010.965,3618.514,
Contact STARLINK-3899 - MarsSat3,29104.356,38437.388,9333.032,
Contact STARLINK-3899 - MarsSat3,40528.170,49863.908,9335.738,
Contact STARLINK-3899 - MarsSat3,51951.981,55577.203,3625.222,
Contact STARLINK-3899 - MarsSat3,57663.882,67003.856,9339.974,
Contact STARLINK-3899 - MarsSat3,69087.667,78430.588,9342.921,
Contact STARLINK-3899 - MarsSat3,80511.422,86400.000,5888.578,
Contact STARLINK-3899 - MarsSat4,544.713,9871.476,9326.763,
Contact STARLINK-3899 - MarsSat4,11968.616,21297.782,9329.166,
Contact STARLINK-3899 - MarsSat4,23392.453,27010.976,3618.523,
Contact STARLINK-3899 - MarsSat4,29104.387,38437.474,9333.086,
Contact STARLINK-3899 - MarsSat4,40528.249,49863.955,9335.705,
Contact STARLINK-3899 - MarsSat4,51952.006,55577.222,3625.216,
Contact STARLINK-3899 - MarsSat4,57663.885,67003.889,9340.005,
Contact STARLINK-3899 - MarsSat4,69087.687,78430.576,9342.888,
Contact STARLINK-3899 - MarsSat4,80511.381,86400.000,5888.619,
Contact STARLINK-3577 - STARLINK-4421,10211.983,10949.430,737.447,
Contact STARLINK-3577 - STARLINK-4421,24487.581,25242.991,755.410,
Contact STARLINK-3577 - STARLINK-4421,35913.398,36672.340,758.942,
Contact STARLINK-3577 - STARLINK-4421,50202.103,50952.406,750.303,
Contact STARLINK-3577 - STARLINK-4421,64478.623,65244.865,766.241,
Contact STARLINK-3577 - STARLINK-4421,78767.625,79524.525,756.900,
Contact STARLINK-3577 - STARLINK-31987,6626.329,7645.339,1019.009,
Contact STARLINK-3577 - STARLINK-1667,68237.739,68879.708,641.969,
Contact STARLINK-3577 - STARLINK-1667,79137.759,80051.858,914.098,
Contact STARLINK-3577 - STARLINK-2426,0.000,438.473,438.473,
Contact STARLINK-3577 - STARLINK-2426,13903.028,14448.518,545.490,
Contact STARLINK-3577 - STARLINK-6252,57387.838,57743.153,355.314,
Contact STARLINK-3577 - STARLINK-6252,71619.974,72100.475,480.501,
Contact STARLINK-3577 - STARLINK-6252,85857.555,86400.000,542.445,
Contact STARLINK-3577 - STARLINK-32026,50026.870,57198.055,7171.185,
Contact STARLINK-3577 - STARLINK-32026,58273.043,86400.000,28126.957,
Contact STARLINK-3577 - STARLINK-5374,0.000,560.263,560.263,
Contact STARLINK-3577 - STARLINK-5374,13739.034,14851.110,1112.076,
Contact STARLINK-3577 - STARLINK-5374,22309.416,29133.621,6824.205,
Contact STARLINK-3577 - STARLINK-5374,39444.334,43421.540,3977.206,
Contact STARLINK-3577 - STARLINK-5374,53721.301,57701.172,3979.871,
Contact STARLINK-3577 - STARLINK-5374,68007.151,69126.554,1119.402,
Contact STARLINK-3577 - STARLINK-5374,82286.988,83410.370,1123.382,
Contact STARLINK-3577 - STARLINK-11232 [DTC],82385.985,83256.421,870.437,
Contact STARLINK-3577 - STARLINK-1173,3593.887,7245.012,3651.125,
Contact STARLINK-3577 - STARLINK-1173,17778.066,18625.187,847.121,
Contact STARLINK-3577 - STARLINK-1173,31972.762,32843.339,870.578,
Contact STARLINK-3577 - STARLINK-1173,46166.961,47061.935,894.975,
Contact STARLINK-3577 - STARLINK-1173,57527.802,61270.850,3743.048,
Contact STARLINK-3577 - STARLINK-1173,71735.337,72636.546,901.210,
Contact STARLINK-3577 - STARLINK-1173,85942.997,86400.000,457.003,
Contact STARLINK-3577 - STARLINK-2667,0.000,8264.529,8264.529,
Contact STARLINK-3577 - STARLINK-30431,71822.941,72218.170,395.229,
Contact STARLINK-3577 - STARLINK-30431,85880.919,86400.000,519.081,
Contact STARLINK-3577 - STARLINK-2397,17493.162,18133.838,640.677,
Contact STARLINK-3577 - STARLINK-2397,28655.249,29449.375,794.126,
Contact STARLINK-3577 - STARLINK-2397,42676.461,43524.489,848.028,
Contact STARLINK-3577 - STARLINK-2397,53947.130,54730.600,783.471,
Contact STARLINK-3577 - STARLINK-2397,68114.882,68659.404,544.522,
Contact STARLINK-3577 - MoonARTEMIS1,0.000,2963.590,2963.590,
Contact STARLINK-3577 - MoonARTEMIS1,5056.329,20118.883,15062.554,
Contact STARLINK-3577 - MoonARTEMIS1,22189.604,31552.810,9363.206,
Contact STARLINK-3577 - MoonARTEMIS1,33609.569,42984.546,9374.977,
Contact STARLINK-3577 - MoonARTEMIS1,45028.010,48699.507,3671.497,
Contact STARLINK-3577 - MoonARTEMIS1,50736.649,60127.159,9390.511,
Contact STARLINK-3577 - MoonARTEMIS1,62152.578,69354.034,7201.456,
Contact STARLINK-3577 - MoonARTEMIS1,74317.027,77266.052,2949.025,
Contact STARLINK-3577 - MoonARTEMIS1,79279.629,86400.000,7120.371,
Contact STARLINK-3577 - MoonARTEMIS2,0.000,2918.691,2918.691,
Contact STARLINK-3577 - MoonARTEMIS2,5025.502,14339.790,9314.288,
Contact STARLINK-3577 - MoonARTEMIS2,16439.985,20052.254,3612.269,
Contact STARLINK-3577 - MoonARTEMIS2,22148.333,31480.450,9332.117,
Contact STARLINK-3577 - MoonARTEMIS2,33566.818,42912.847,9346.030,
