sl_50_86400_20280420 Contact Analysis.csv
2028/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:10 2024,
Start: 2028/04/20 07:47:00.00, Stop: 2028/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30848 - STARLINK-4254,17547.359,18552.073,1004.714,
Contact STARLINK-30848 - STARLINK-4254,31866.327,32872.500,1006.174,
Contact STARLINK-30848 - STARLINK-4254,46190.669,47187.383,996.714,
Contact STARLINK-30848 - STARLINK-4254,60514.868,61502.602,987.734,
Contact STARLINK-30848 - STARLINK-4254,71977.275,75812.014,3834.739,
Contact STARLINK-30848 - STARLINK-4254,86309.283,86400.000,90.717,
Contact STARLINK-30848 - STARLINK-3508,0.000,104.390,104.390,
Contact STARLINK-30848 - STARLINK-3508,10614.805,11509.658,894.852,
Contact STARLINK-30848 - STARLINK-3508,25003.350,25767.156,763.806,
Contact STARLINK-30848 - STARLINK-3508,39439.331,39976.325,536.994,
Contact STARLINK-30848 - STARLINK-3508,53902.578,54159.127,256.548,
Contact STARLINK-30848 - STARLINK-31217,0.000,6679.409,6679.409,
Contact STARLINK-30848 - STARLINK-31217,13635.073,20985.733,7350.660,
Contact STARLINK-30848 - STARLINK-31217,22099.253,29383.529,7284.275,
Contact STARLINK-30848 - STARLINK-31217,39409.159,40407.010,997.851,
Contact STARLINK-30848 - STARLINK-30036,0.000,86400.000,86400.000,
Contact STARLINK-30848 - STARLINK-6367,25087.326,25529.969,442.643,
Contact STARLINK-30848 - STARLINK-6367,39331.828,39961.309,629.482,
Contact STARLINK-30848 - STARLINK-6367,53559.007,54410.631,851.624,
Contact STARLINK-30848 - STARLINK-6367,67839.511,68805.885,966.374,
Contact STARLINK-30848 - STARLINK-6367,82095.726,83226.251,1130.525,
Contact STARLINK-30848 - STARLINK-11083 [DTC],2888.831,3729.572,840.741,
Contact STARLINK-30848 - STARLINK-11083 [DTC],13955.627,14925.816,970.189,
Contact STARLINK-30848 - STARLINK-11115 [DTC],24645.212,25587.978,942.766,
Contact STARLINK-30848 - STARLINK-11115 [DTC],35728.415,42598.605,6870.190,
Contact STARLINK-30848 - STARLINK-11115 [DTC],49949.486,50881.517,932.031,
Contact STARLINK-30848 - STARLINK-6165,0.000,86400.000,86400.000,
Contact STARLINK-30848 - STARLINK-4019,0.000,86400.000,86400.000,
Contact STARLINK-30848 - STARLINK-31661,37302.127,86400.000,49097.873,
Contact STARLINK-30848 - STARLINK-3522,0.000,3292.131,3292.131,
Contact STARLINK-30848 - STARLINK-3522,4457.068,86400.000,81942.932,
Contact STARLINK-30848 - STARLINK-4114,46415.171,47049.594,634.423,
Contact STARLINK-30848 - STARLINK-4114,57590.862,61347.531,3756.669,
Contact STARLINK-30848 - STARLINK-4114,71677.272,72686.897,1009.625,
Contact STARLINK-30848 - STARLINK-4114,85887.951,86400.000,512.049,
Contact STARLINK-30848 - STARLINK-31339,3585.862,7231.905,3646.043,
Contact STARLINK-30848 - STARLINK-31339,17942.073,18459.540,517.466,
Contact STARLINK-30848 - STARLINK-3908,0.000,3713.502,3713.502,
Contact STARLINK-30848 - STARLINK-3908,14000.449,20891.023,6890.573,
Contact STARLINK-30848 - STARLINK-3908,28327.843,29472.381,1144.538,
Contact STARLINK-30848 - STARLINK-3908,42650.144,43784.259,1134.115,
Contact STARLINK-30848 - STARLINK-3908,56986.703,58081.585,1094.882,
Contact STARLINK-30848 - STARLINK-3908,71317.950,72384.550,1066.599,
Contact STARLINK-30848 - STARLINK-3908,82790.243,86400.000,3609.757,
Contact STARLINK-30848 - STARLINK-6063,68246.881,68471.464,224.583,
Contact STARLINK-30848 - STARLINK-6063,82548.109,82934.116,386.007,
Contact STARLINK-30848 - STARLINK-3342,10390.547,10990.654,600.106,
Contact STARLINK-30848 - STARLINK-3342,24637.309,25376.330,739.021,
Contact STARLINK-30848 - STARLINK-3342,38907.896,39738.382,830.486,
Contact STARLINK-30848 - STARLINK-3342,50325.600,54102.962,3777.363,
Contact STARLINK-30848 - STARLINK-3342,64598.968,68450.862,3851.894,
Contact STARLINK-30848 - STARLINK-3342,78888.287,82802.230,3913.942,
Contact STARLINK-30848 - STARLINK-4203,75420.676,75606.379,185.703,
Contact STARLINK-30848 - STARLINK-4492,35825.989,36055.810,229.821,
Contact STARLINK-30848 - STARLINK-4492,50034.300,50462.573,428.272,
Contact STARLINK-30848 - STARLINK-4492,64276.471,64835.564,559.093,
Contact STARLINK-30848 - STARLINK-2384,0.000,79675.098,79675.098,
Contact STARLINK-30848 - MoonARTEMIS1,1060.712,10577.429,9516.717,
Contact STARLINK-30848 - MoonARTEMIS1,12601.393,16343.147,3741.755,
Contact STARLINK-30848 - MoonARTEMIS1,18367.965,27869.229,9501.264,
Contact STARLINK-30848 - MoonARTEMIS1,29896.197,39389.954,9493.757,
Contact STARLINK-30848 - MoonARTEMIS1,41419.368,45148.689,3729.321,
Contact STARLINK-30848 - MoonARTEMIS1,47179.367,56663.316,9483.949,
Contact STARLINK-30848 - MoonARTEMIS1,58696.500,68174.416,9477.916,
Contact STARLINK-30848 - MoonARTEMIS1,70209.946,73928.693,3718.747,
Contact STARLINK-30848 - MoonARTEMIS1,82577.854,85437.416,2859.563,
Contact STARLINK-30848 - MoonARTEMIS2,1020.179,10544.453,9524.273,
Contact STARLINK-30848 - MoonARTEMIS2,12559.114,16297.528,3738.414,
Contact STARLINK-30848 - MoonARTEMIS2,18311.525,27807.546,9496.020,
Contact STARLINK-30848 - MoonARTEMIS2,29822.096,39322.023,9499.927,
Contact STARLINK-30848 - MoonARTEMIS2,41338.432,45080.524,3742.092,
Contact STARLINK-30848 - MoonARTEMIS2,47098.310,56599.597,9501.288,
Contact STARLINK-30848 - MoonARTEMIS2,58621.034,68121.152,9500.119,
Contact STARLINK-30848 - MoonARTEMIS2,70147.471,73882.842,3735.372,
Contact STARLINK-30848 - MoonARTEMIS2,75912.094,85408.276,9496.182,
Contact STARLINK-30848 - MoonIOAGEO,1048.010,10553.311,9505.301,
Contact STARLINK-30848 - MoonIOAGEO,12569.028,16303.474,3734.446,
Contact STARLINK-30848 - MoonIOAGEO,18319.112,27812.642,9493.530,
Contact STARLINK-30848 - MoonIOAGEO,29836.717,36110.058,6273.341,
Contact STARLINK-30848 - MoonIOAGEO,41387.005,45128.104,3741.099,
Contact STARLINK-30848 - MoonIOAGEO,47158.946,56645.415,9486.469,
Contact STARLINK-30848 - MoonIOAGEO,58672.951,68146.314,9473.363,
Contact STARLINK-30848 - MoonIOAGEO,70180.252,73907.691,3727.439,
Contact STARLINK-30848 - MoonIOAGEO,75947.848,79677.760,3729.911,
Contact STARLINK-30848 - MoonIOAGNO,1045.915,10532.958,9487.044,
Contact STARLINK-30848 - MoonIOAGNO,12547.548,16298.734,3751.187,
Contact STARLINK-30848 - MoonIOAGNO,18311.281,27835.722,9524.441,
Contact STARLINK-30848 - MoonIOAGNO,29849.777,39366.486,9516.709,
Contact STARLINK-30848 - MoonIOAGNO,41389.077,45125.866,3736.790,
Contact STARLINK-30848 - MoonIOAGNO,47152.842,56631.270,9478.428,
Contact STARLINK-30848 - MoonIOAGNO,58656.530,68164.724,9508.194,
Contact STARLINK-30848 - MoonIOAGNO,70191.868,73930.452,3738.585,
Contact STARLINK-30848 - MoonIOAGNO,75961.395,85455.120,9493.725,
Contact STARLINK-30848 - MoonIOAGNO 0001,1023.592,10552.457,9528.865,
Contact STARLINK-30848 - MoonIOAGNO 0001,12564.002,16318.111,3754.109,
Contact STARLINK-30848 - MoonIOAGNO 0001,18333.761,27830.693,9496.932,
Contact STARLINK-30848 - MoonIOAGNO 0001,29848.327,39349.494,9501.166,
Contact STARLINK-30848 - MoonIOAGNO 0001,41367.173,45117.407,3750.235,
Contact STARLINK-30848 - MoonIOAGNO 0001,47136.007,56649.702,9513.695,
Contact STARLINK-30848 - MoonIOAGNO 0001,58675.705,68169.165,9493.460,
Contact STARLINK-30848 - MoonIOAGNO 0001,70203.990,73915.745,3711.755,
Contact STARLINK-30848 - MoonIOAGNO 0001,75949.650,85443.618,9493.967,
Contact STARLINK-30848 - MoonIOAGSO,6799.417,10543.420,3744.003,
Contact STARLINK-30848 - MoonIOAGSO,12563.302,16293.942,3730.640,
Contact STARLINK-30848 - MoonIOAGSO,18320.833,27806.244,9485.411,
Contact STARLINK-30848 - MoonIOAGSO,29839.179,39333.758,9494.579,
Contact STARLINK-30848 - MoonIOAGSO,41366.538,45105.534,3738.996,
Contact STARLINK-30848 - MoonIOAGSO,48768.818,56633.988,7865.170,
Contact STARLINK-30848 - MoonIOAGSO,58668.777,68139.528,9470.751,
Contact STARLINK-30848 - MoonIOAGSO,70183.757,73897.927,3714.170,
Contact STARLINK-30848 - MoonIOAGSO,75944.198,85427.621,9483.424,
Contact STARLINK-30848 - MoonIOAGSO 0001,1026.937,10518.960,9492.023,
Contact STARLINK-30848 - MoonIOAGSO 0001,12548.288,16284.203,3735.915,
Contact STARLINK-30848 - MoonIOAGSO 0001,18312.435,25486.069,7173.634,
Contact STARLINK-30848 - MoonIOAGSO 0001,29856.490,39340.385,9483.895,
Contact STARLINK-30848 - MoonIOAGSO 0001,41373.313,45094.879,3721.565,
Contact STARLINK-30848 - MoonIOAGSO 0001,47131.626,56615.049,9483.423,
Contact STARLINK-30848 - MoonIOAGSO 0001,58654.515,68154.976,9500.461,
Contact STARLINK-30848 - MoonIOAGSO 0001,70242.844,73927.316,3684.472,
Contact STARLINK-30848 - MoonIOAGSO 0001,75964.595,85427.186,9462.591,
Contact STARLINK-30848 - MoonLRO,1770.775,4781.005,3010.230,
Contact STARLINK-30848 - MoonLRO,24092.292,27245.738,3153.446,
Contact STARLINK-30848 - MoonLRO,29852.287,39352.873,9500.586,
Contact STARLINK-30848 - MoonLRO,42573.368,45118.739,2545.370,
Contact STARLINK-30848 - MoonLRO,49410.861,54971.987,5561.126,
Contact STARLINK-30848 - MoonLRO,58674.563,68155.866,9481.304,
Contact STARLINK-30848 - MoonLRO,70195.073,73919.675,3724.603,
Contact STARLINK-30848 - MoonLRO,75955.620,85448.371,9492.752,
Contact STARLINK-30848 - MarsSat1,1826.985,5498.376,3671.391,
Contact STARLINK-30848 - MarsSat1,7574.664,16990.843,9416.179,
Contact STARLINK-30848 - MarsSat1,19069.953,28483.318,9413.365,
Contact STARLINK-30848 - MarsSat1,30565.175,34229.565,3664.390,
Contact STARLINK-30848 - MarsSat1,36312.765,45722.080,9409.314,
Contact STARLINK-30848 - MarsSat1,47807.902,57214.609,9406.707,
Contact STARLINK-30848 - MarsSat1,59302.964,62960.872,3657.909,
Contact STARLINK-30848 - MarsSat1,65050.459,74453.380,9402.921,
Contact STARLINK-30848 - MarsSat1,76545.366,85945.856,9400.491,
Contact STARLINK-30848 - MarsSat2,1826.985,5498.398,3671.413,
Contact STARLINK-30848 - MarsSat2,7574.697,16990.923,9416.226,
Contact STARLINK-30848 - MarsSat2,19070.031,28483.419,9413.388,
Contact STARLINK-30848 - MarsSat2,30565.260,34229.661,3664.401,
Contact STARLINK-30848 - MarsSat2,36312.839,45722.137,9409.298,
Contact STARLINK-30848 - MarsSat2,47807.928,57214.607,9406.679,
Contact STARLINK-30848 - MarsSat2,59302.931,62960.841,3657.910,
Contact STARLINK-30848 - MarsSat2,65050.401,74453.309,9402.907,
Contact STARLINK-30848 - MarsSat2,76545.281,85945.778,9400.498,
Contact STARLINK-30848 - MarsSat3,1826.945,5498.339,3671.394,
Contact STARLINK-30848 - MarsSat3,7574.661,16990.885,9416.223,
Contact STARLINK-30848 - MarsSat3,19070.016,28483.399,9413.383,
Contact STARLINK-30848 - MarsSat3,30565.246,34229.642,3664.396,
Contact STARLINK-30848 - MarsSat3,36312.820,45722.113,9409.292,
Contact STARLINK-30848 - MarsSat3,47807.902,57214.578,9406.676,
Contact STARLINK-30848 - MarsSat3,59302.904,62960.812,3657.908,
Contact STARLINK-30848 - MarsSat3,65050.378,74453.288,9402.910,
Contact STARLINK-30848 - MarsSat3,76545.273,85945.780,9400.507,
Contact STARLINK-30848 - MarsSat4,1826.962,5498.361,3671.399,
Contact STARLINK-30848 - MarsSat4,7574.652,16990.870,9416.218,
Contact STARLINK-30848 - MarsSat4,19070.005,28483.385,9413.380,
Contact STARLINK-30848 - MarsSat4,30565.239,34229.627,3664.388,
Contact STARLINK-30848 - MarsSat4,36312.813,45722.104,9409.291,
Contact STARLINK-30848 - MarsSat4,47807.926,57214.612,9406.686,
Contact STARLINK-30848 - MarsSat4,59302.953,62960.855,3657.902,
Contact STARLINK-30848 - MarsSat4,65050.422,74453.321,9402.899,
Contact STARLINK-30848 - MarsSat4,76545.307,85945.824,9400.517,
Contact STARLINK-30326 - STARLINK-3527,39244.295,39937.485,693.189,
Contact STARLINK-30326 - STARLINK-3527,53304.906,54199.135,894.228,
Contact STARLINK-30326 - STARLINK-3527,64599.686,65561.591,961.905,
Contact STARLINK-30326 - STARLINK-3527,78769.919,79712.931,943.012,
Contact STARLINK-30326 - STARLINK-1417,60546.604,61381.679,835.075,
Contact STARLINK-30326 - STARLINK-1417,71762.626,78647.227,6884.601,
Contact STARLINK-30326 - STARLINK-1417,85865.266,86400.000,534.734,
Contact STARLINK-30326 - STARLINK-30887,6932.499,7410.558,478.059,
Contact STARLINK-30326 - STARLINK-3508,0.000,10217.851,10217.851,
Contact STARLINK-30326 - STARLINK-3508,10977.962,24488.115,13510.153,
Contact STARLINK-30326 - STARLINK-3508,25304.738,35906.546,10601.808,
Contact STARLINK-30326 - STARLINK-3508,39664.991,50184.209,10519.218,
Contact STARLINK-30326 - STARLINK-3508,51143.060,64444.987,13301.926,
Contact STARLINK-30326 - STARLINK-3508,65477.684,78718.697,13241.013,
Contact STARLINK-30326 - STARLINK-3508,79845.760,86400.000,6554.240,
Contact STARLINK-30326 - STARLINK-30144,0.000,86400.000,86400.000,
Contact STARLINK-30326 - STARLINK-1917,6901.731,7861.034,959.303,
Contact STARLINK-30326 - STARLINK-1917,21142.374,21762.540,620.166,
Contact STARLINK-30326 - STARLINK-4731,10403.468,11276.359,872.891,
Contact STARLINK-30326 - STARLINK-4731,24673.375,25583.545,910.170,
Contact STARLINK-30326 - STARLINK-4731,38942.018,39891.993,949.975,
Contact STARLINK-30326 - STARLINK-4731,50361.469,54191.905,3830.436,
Contact STARLINK-30326 - STARLINK-4731,64641.322,68493.317,3851.994,
Contact STARLINK-30326 - STARLINK-4731,78919.672,79930.019,1010.347,
Contact STARLINK-30326 - STARLINK-31217,17436.284,18529.907,1093.623,
Contact STARLINK-30326 - STARLINK-31217,25564.841,50048.367,24483.525,
Contact STARLINK-30326 - STARLINK-31217,50905.883,58229.862,7323.979,
Contact STARLINK-30326 - STARLINK-30036,0.000,124.693,124.693,
Contact STARLINK-30326 - STARLINK-30036,13771.602,14451.656,680.055,
Contact STARLINK-30326 - STARLINK-30036,39539.152,40240.353,701.201,
Contact STARLINK-30326 - STARLINK-30036,53854.795,54566.927,712.132,
Contact STARLINK-30326 - STARLINK-30036,68170.340,68893.761,723.421,
Contact STARLINK-30326 - STARLINK-30036,82486.209,83220.082,733.873,
Contact STARLINK-30326 - STARLINK-1709,3398.979,7274.672,3875.693,
Contact STARLINK-30326 - STARLINK-1709,17736.923,21605.669,3868.746,
Contact STARLINK-30326 - STARLINK-1709,32057.156,33062.731,1005.575,
Contact STARLINK-30326 - STARLINK-1709,46395.165,47374.309,979.144,
Contact STARLINK-30326 - STARLINK-1709,60715.356,61705.351,989.995,
Contact STARLINK-30326 - STARLINK-1709,75053.436,76016.841,963.405,
Contact STARLINK-30326 - STARLINK-11083 [DTC],9375.778,30010.788,20635.009,
Contact STARLINK-30326 - STARLINK-11115 [DTC],64737.388,65173.214,435.826,
Contact STARLINK-30326 - STARLINK-11115 [DTC],78470.344,79538.809,1068.465,
Contact STARLINK-30326 - STARLINK-6165,0.000,311.252,311.252,
Contact STARLINK-30326 - STARLINK-6165,10722.953,14647.327,3924.374,
Contact STARLINK-30326 - STARLINK-6165,25070.119,28979.716,3909.597,
Contact STARLINK-30326 - STARLINK-6165,39421.067,43314.436,3893.369,
Contact STARLINK-30326 - STARLINK-6165,53769.584,57645.367,3875.783,
Contact STARLINK-30326 - STARLINK-6165,68122.020,69110.818,988.798,
Contact STARLINK-30326 - STARLINK-6165,82471.931,83443.574,971.643,
Contact STARLINK-30326 - STARLINK-5395,52.431,10618.444,10566.013,
Contact STARLINK-30326 - STARLINK-5395,11458.143,25045.002,13586.859,
Contact STARLINK-30326 - STARLINK-5395,25696.129,39520.359,13824.230,
Contact STARLINK-30326 - STARLINK-5395,39937.081,86400.000,46462.919,
Contact STARLINK-30326 - STARLINK-31455,0.000,229.392,229.392,
Contact STARLINK-30326 - STARLINK-4019,0.000,431.621,431.621,
Contact STARLINK-30326 - STARLINK-4019,14002.589,14756.667,754.078,
Contact STARLINK-30326 - STARLINK-4019,28276.648,29074.647,797.999,
Contact STARLINK-30326 - STARLINK-4019,42549.923,43393.518,843.595,
Contact STARLINK-30326 - STARLINK-4019,53971.769,57706.425,3734.656,
Contact STARLINK-30326 - STARLINK-4019,68252.737,72020.169,3767.432,
Contact STARLINK-30326 - STARLINK-4019,82532.943,83468.233,935.290,
Contact STARLINK-30326 - STARLINK-4344,3143.828,4071.420,927.592,
Contact STARLINK-30326 - STARLINK-4344,17505.570,18427.160,921.590,
Contact STARLINK-30326 - STARLINK-4344,31855.847,32794.057,938.211,
Contact STARLINK-30326 - STARLINK-4344,46219.004,47148.182,929.179,
Contact STARLINK-30326 - STARLINK-4344,60570.860,61513.209,942.349,
Contact STARLINK-30326 - STARLINK-4344,74935.209,75865.947,930.738,
Contact STARLINK-30326 - STARLINK-3151,7072.043,10915.432,3843.389,
Contact STARLINK-30326 - STARLINK-3151,21382.313,25209.763,3827.449,
Contact STARLINK-30326 - STARLINK-3151,35699.464,36646.759,947.295,
Contact STARLINK-30326 - STARLINK-3151,50011.880,50945.074,933.194,
Contact STARLINK-30326 - STARLINK-3151,64331.443,65236.024,904.580,
Contact STARLINK-30326 - STARLINK-3151,78646.063,79532.137,886.073,
Contact STARLINK-30326 - STARLINK-31661,85800.279,86400.000,599.721,
Contact STARLINK-30326 - STARLINK-3522,71882.604,72447.449,564.845,
Contact STARLINK-30326 - STARLINK-3522,86104.922,86400.000,295.078,
Contact STARLINK-30326 - STARLINK-4114,75973.183,86400.000,10426.817,
Contact STARLINK-30326 - STARLINK-5295,25022.249,25900.608,878.359,
Contact STARLINK-30326 - STARLINK-5295,39061.596,46421.435,7359.839,
Contact STARLINK-30326 - STARLINK-5295,47527.617,86400.000,38872.383,
Contact STARLINK-30326 - STARLINK-31339,21186.060,21869.887,683.827,
Contact STARLINK-30326 - STARLINK-31339,29424.757,39374.213,9949.456,
Contact STARLINK-30326 - STARLINK-31339,43315.463,53728.464,10413.001,
Contact STARLINK-30326 - STARLINK-31339,54551.898,67887.287,13335.389,
Contact STARLINK-30326 - STARLINK-31339,68805.653,76266.657,7461.004,
Contact STARLINK-30326 - STARLINK-31339,83239.069,86400.000,3160.931,
Contact STARLINK-30326 - STARLINK-3908,0.000,86400.000,86400.000,
Contact STARLINK-30326 - STARLINK-6063,46512.403,47037.301,524.899,
Contact STARLINK-30326 - STARLINK-6063,60594.588,61681.360,1086.772,
Contact STARLINK-30326 - STARLINK-6063,69135.922,76229.657,7093.736,
Contact STARLINK-30326 - STARLINK-6063,83303.998,86400.000,3096.002,
Contact STARLINK-30326 - STARLINK-31565,0.000,334.943,334.943,
Contact STARLINK-30326 - STARLINK-31565,10602.691,14488.481,3885.790,
Contact STARLINK-30326 - STARLINK-31565,24859.728,25762.019,902.291,
Contact STARLINK-30326 - STARLINK-31565,39211.412,39769.839,558.427,
Contact STARLINK-30326 - MoonARTEMIS1,129.617,9528.915,9399.298,
Contact STARLINK-30326 - MoonARTEMIS1,11627.161,21007.645,9380.484,
Contact STARLINK-30326 - MoonARTEMIS1,23116.902,26746.068,3629.166,
Contact STARLINK-30326 - MoonARTEMIS1,28859.905,38221.484,9361.578,
Contact STARLINK-30326 - MoonARTEMIS1,40343.103,49695.265,9352.162,
Contact STARLINK-30326 - MoonARTEMIS1,51823.209,61167.506,9344.297,
Contact STARLINK-30326 - MoonARTEMIS1,63300.630,66903.013,3602.382,
Contact STARLINK-30326 - MoonARTEMIS1,69038.369,76812.363,7773.994,
Contact STARLINK-30326 - MoonARTEMIS1,86249.761,86400.000,150.239,
Contact STARLINK-30326 - MoonARTEMIS2,101.581,9514.598,9413.017,
Contact STARLINK-30326 - MoonARTEMIS2,11600.007,20976.981,9376.975,
Contact STARLINK-30326 - MoonARTEMIS2,23071.535,26710.497,3638.963,
Contact STARLINK-30326 - MoonARTEMIS2,28809.496,38180.397,9370.902,
Contact STARLINK-30326 - MoonARTEMIS2,40288.228,49653.190,9364.963,
Contact STARLINK-30326 - MoonARTEMIS2,51769.689,61128.380,9358.691,
Contact STARLINK-30326 - MoonARTEMIS2,63253.260,66866.821,3613.561,
Contact STARLINK-30326 - MoonARTEMIS2,68995.754,78345.445,9349.691,
Contact STARLINK-30326 - MoonARTEMIS2,80482.177,86400.000,5917.823,
Contact STARLINK-30326 - MoonIOAGEO,121.144,9517.435,9396.292,
Contact STARLINK-30326 - MoonIOAGEO,11606.886,20985.638,9378.752,
Contact STARLINK-30326 - MoonIOAGEO,23080.598,26722.926,3642.327,
Contact STARLINK-30326 - MoonIOAGEO,28823.787,32463.408,3639.622,
Contact STARLINK-30326 - MoonIOAGEO,40322.147,49684.635,9362.488,
Contact STARLINK-30326 - MoonIOAGEO,51810.820,61153.507,9342.686,
Contact STARLINK-30326 - MoonIOAGEO,63282.939,66888.895,3605.956,
Contact STARLINK-30326 - MoonIOAGEO,69021.313,78369.182,9347.870,
Contact STARLINK-30326 - MoonIOAGEO,86258.102,86400.000,141.898,
Contact STARLINK-30326 - MoonIOAGNO,117.898,9510.838,9392.940,
Contact STARLINK-30326 - MoonIOAGNO,11590.212,20971.427,9381.216,
Contact STARLINK-30326 - MoonIOAGNO,23071.935,26710.610,3638.675,
Contact STARLINK-30326 - MoonIOAGNO,28818.936,38197.234,9378.298,
Contact STARLINK-30326 - MoonIOAGNO,40317.791,49685.427,9367.635,
Contact STARLINK-30326 - MoonIOAGNO,51802.087,61138.829,9336.743,
Contact STARLINK-30326 - MoonIOAGNO,63269.595,66876.126,3606.531,
Contact STARLINK-30326 - MoonIOAGNO,69012.708,78360.355,9347.648,
Contact STARLINK-30326 - MoonIOAGNO,80505.886,86400.000,5894.114,
Contact STARLINK-30326 - MoonIOAGNO 0001,95.247,9499.606,9404.359,
Contact STARLINK-30326 - MoonIOAGNO 0001,11593.021,20989.521,9396.500,
Contact STARLINK-30326 - MoonIOAGNO 0001,23094.884,26734.404,3639.520,
Contact STARLINK-30326 - MoonIOAGNO 0001,28836.126,38187.430,9351.304,
Contact STARLINK-30326 - MoonIOAGNO 0001,40300.699,49663.520,9362.821,
Contact STARLINK-30326 - MoonIOAGNO 0001,51790.464,61151.205,9360.740,
Contact STARLINK-30326 - MoonIOAGNO 0001,63287.813,66897.369,3609.555,
Contact STARLINK-30326 - MoonIOAGNO 0001,69036.055,78357.737,9321.683,
Contact STARLINK-30326 - MoonIOAGNO 0001,80496.134,86400.000,5903.866,
Contact STARLINK-30326 - MoonIOAGSO,5854.270,9515.499,3661.229,
Contact STARLINK-30326 - MoonIOAGSO,11606.870,21004.147,9397.276,
Contact STARLINK-30326 - MoonIOAGSO,23096.944,26742.062,3645.118,
Contact STARLINK-30326 - MoonIOAGSO,28838.506,38210.782,9372.276,
Contact STARLINK-30326 - MoonIOAGSO,40318.137,47431.725,7113.588,
Contact STARLINK-30326 - MoonIOAGSO,51804.430,61167.872,9363.442,
Contact STARLINK-30326 - MoonIOAGSO,63297.133,66907.294,3610.161,
Contact STARLINK-30326 - MoonIOAGSO,69037.927,78378.707,9340.780,
Contact STARLINK-30326 - MoonIOAGSO,80514.694,86400.000,5885.306,
Contact STARLINK-30326 - MoonIOAGSO 0001,119.843,9527.427,9407.584,
Contact STARLINK-30326 - MoonIOAGSO 0001,11604.617,20992.765,9388.148,
Contact STARLINK-30326 - MoonIOAGSO 0001,23086.023,25383.767,2297.745,
Contact STARLINK-30326 - MoonIOAGSO 0001,28830.999,38215.251,9384.251,
Contact STARLINK-30326 - MoonIOAGSO 0001,40327.382,49692.817,9365.436,
Contact STARLINK-30326 - MoonIOAGSO 0001,51809.659,61160.964,9351.305,
Contact STARLINK-30326 - MoonIOAGSO 0001,63286.653,66892.866,3606.212,
Contact STARLINK-30326 - MoonIOAGSO 0001,69025.206,78378.544,9353.338,
Contact STARLINK-30326 - MoonIOAGSO 0001,80521.182,86400.000,5878.818,
Contact STARLINK-30326 - MoonLRO,1767.585,3776.675,2009.089,
Contact STARLINK-30326 - MoonLRO,17347.034,20416.935,3069.901,
Contact STARLINK-30326 - MoonLRO,23086.661,26730.717,3644.056,
Contact STARLINK-30326 - MoonLRO,28911.755,38205.344,9293.589,
Contact STARLINK-30326 - MoonLRO,42618.531,48012.895,5394.364,
Contact STARLINK-30326 - MoonLRO,51805.814,61157.468,9351.654,
Contact STARLINK-30326 - MoonLRO,63283.434,66897.970,3614.536,
Contact STARLINK-30326 - MoonLRO,69026.283,78369.051,9342.768,
Contact STARLINK-30326 - MoonLRO,80515.758,86400.000,5884.242,
Contact STARLINK-30326 - MarsSat1,498.605,9855.272,9356.668,
Contact STARLINK-30326 - MarsSat1,11967.485,21325.960,9358.475,
Contact STARLINK-30326 - MarsSat1,23436.349,27061.334,3624.985,
Contact STARLINK-30326 - MarsSat1,29170.774,38532.137,9361.363,
Contact STARLINK-30326 - MarsSat1,40639.604,50003.009,9363.404,
Contact STARLINK-30326 - MarsSat1,52108.402,55738.468,3630.065,
Contact STARLINK-30326 - MarsSat1,57842.787,67209.428,9366.641,
Contact STARLINK-30326 - MarsSat1,69311.530,78680.448,9368.918,
Contact STARLINK-30326 - MarsSat1,80780.243,84415.982,3635.740,
Contact STARLINK-30326 - MarsSat2,498.617,9855.269,9356.651,
Contact STARLINK-30326 - MarsSat2,11967.468,21325.940,9358.472,
Contact STARLINK-30326 - MarsSat2,23436.307,27061.304,3624.996,
Contact STARLINK-30326 - MarsSat2,29170.722,38532.087,9361.365,
Contact STARLINK-30326 - MarsSat2,40639.536,50002.942,9363.406,
Contact STARLINK-30326 - MarsSat2,52108.330,55738.397,3630.067,
Contact STARLINK-30326 - MarsSat2,57842.719,67209.363,9366.644,
Contact STARLINK-30326 - MarsSat2,69311.482,78680.405,9368.923,
Contact STARLINK-30326 - MarsSat2,80780.225,84415.954,3635.729,
Contact STARLINK-30326 - MarsSat3,498.659,9855.333,9356.675,
Contact STARLINK-30326 - MarsSat3,11967.542,21325.986,9358.444,
Contact STARLINK-30326 - MarsSat3,23436.350,27061.329,3624.980,
Contact STARLINK-30326 - MarsSat3,29170.744,38532.084,9361.341,
Contact STARLINK-30326 - MarsSat3,40639.536,50002.935,9363.400,
Contact STARLINK-30326 - MarsSat3,52108.330,55738.395,3630.065,
Contact STARLINK-30326 - MarsSat3,57842.725,67209.379,9366.653,
Contact STARLINK-30326 - MarsSat3,69311.507,78680.444,9368.937,
Contact STARLINK-30326 - MarsSat3,80780.271,84416.005,3635.735,
Contact STARLINK-30326 - MarsSat4,498.596,9855.290,9356.694,
Contact STARLINK-30326 - MarsSat4,11967.518,21326.002,9358.484,
Contact STARLINK-30326 - MarsSat4,23436.371,27061.350,3624.979,
Contact STARLINK-30326 - MarsSat4,29170.767,38532.117,9361.349,
Contact STARLINK-30326 - MarsSat4,40639.582,50003.019,9363.437,
Contact STARLINK-30326 - MarsSat4,52108.403,55738.458,3630.054,
