sl_20_86400_20280229 Contact Analysis.csv
2028/02/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/02/29 07:47:00.00, Stop: 2028/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1925 - MarsSat3,47849.471,56444.446,8594.975,
Contact STARLINK-1925 - MarsSat3,58633.640,67229.487,8595.847,
Contact STARLINK-1925 - MarsSat3,69417.670,78014.420,8596.750,
Contact STARLINK-1925 - MarsSat3,80201.540,86400.000,6198.460,
Contact STARLINK-1925 - MarsSat4,0.000,2518.186,2518.186,
Contact STARLINK-1925 - MarsSat4,4711.652,13303.573,8591.921,
Contact STARLINK-1925 - MarsSat4,15496.295,24088.942,8592.647,
Contact STARLINK-1925 - MarsSat4,26280.838,34874.159,8593.321,
Contact STARLINK-1925 - MarsSat4,37065.191,45659.312,8594.121,
Contact STARLINK-1925 - MarsSat4,47849.458,56444.451,8594.993,
Contact STARLINK-1925 - MarsSat4,58633.630,67229.443,8595.813,
Contact STARLINK-1925 - MarsSat4,69417.614,78014.373,8596.759,
Contact STARLINK-1925 - MarsSat4,80201.516,86400.000,6198.484,
Contact STARLINK-31179 - STARLINK-6066,0.000,86400.000,86400.000,
Contact STARLINK-31179 - STARLINK-2439,0.000,3257.194,3257.194,
Contact STARLINK-31179 - STARLINK-2439,10246.704,17545.827,7299.123,
Contact STARLINK-31179 - STARLINK-2439,24575.781,31848.866,7273.085,
Contact STARLINK-31179 - STARLINK-2439,38924.204,46134.075,7209.871,
Contact STARLINK-31179 - STARLINK-2439,47519.568,54717.731,7198.162,
Contact STARLINK-31179 - STARLINK-2439,61870.833,69000.010,7129.177,
Contact STARLINK-31179 - STARLINK-2439,76205.156,83297.886,7092.730,
Contact STARLINK-31179 - STARLINK-2542,3263.568,4042.813,779.245,
Contact STARLINK-31179 - STARLINK-2542,17560.433,18299.425,738.993,
Contact STARLINK-31179 - STARLINK-2542,31857.935,32555.317,697.383,
Contact STARLINK-31179 - STARLINK-2542,46159.547,46807.160,647.614,
Contact STARLINK-31179 - STARLINK-2542,71907.559,72455.213,547.655,
Contact STARLINK-31179 - STARLINK-2542,86219.837,86400.000,180.163,
Contact STARLINK-31179 - MoonARTEMIS1,0.000,2431.246,2431.246,
Contact STARLINK-31179 - MoonARTEMIS1,4588.294,13889.131,9300.837,
Contact STARLINK-31179 - MoonARTEMIS1,16048.115,19617.697,3569.582,
Contact STARLINK-31179 - MoonARTEMIS1,21777.534,31074.279,9296.745,
Contact STARLINK-31179 - MoonARTEMIS1,33235.659,42530.653,9294.993,
Contact STARLINK-31179 - MoonARTEMIS1,44693.660,48259.750,3566.090,
Contact STARLINK-31179 - MoonARTEMIS1,56166.405,59736.679,3570.274,
Contact STARLINK-31179 - MoonARTEMIS1,61901.649,71203.092,9301.442,
Contact STARLINK-31179 - MoonARTEMIS1,73364.946,82665.392,9300.446,
Contact STARLINK-31179 - MoonARTEMIS1,84824.615,86400.000,1575.385,
Contact STARLINK-31179 - MoonARTEMIS2,0.000,2403.313,2403.313,
Contact STARLINK-31179 - MoonARTEMIS2,4562.103,13859.764,9297.662,
Contact STARLINK-31179 - MoonARTEMIS2,16021.382,19588.736,3567.354,
Contact STARLINK-31179 - MoonARTEMIS2,21751.506,31048.112,9296.607,
Contact STARLINK-31179 - MoonARTEMIS2,33212.696,42509.459,9296.764,
Contact STARLINK-31179 - MoonARTEMIS2,44675.220,48240.948,3565.728,
Contact STARLINK-31179 - MoonARTEMIS2,56139.384,59705.935,3566.551,
Contact STARLINK-31179 - MoonARTEMIS2,61872.309,71174.982,9302.673,
Contact STARLINK-31179 - MoonARTEMIS2,73341.207,80568.320,7227.113,
Contact STARLINK-31179 - MoonARTEMIS2,84816.622,86400.000,1583.378,
Contact STARLINK-31179 - MoonIOAGEO,4581.497,13884.147,9302.650,
Contact STARLINK-31179 - MoonIOAGEO,16044.591,19610.045,3565.454,
Contact STARLINK-31179 - MoonIOAGEO,21770.535,31064.668,9294.133,
Contact STARLINK-31179 - MoonIOAGEO,33228.189,41715.504,8487.315,
Contact STARLINK-31179 - MoonIOAGEO,45550.142,48269.830,2719.687,
Contact STARLINK-31179 - MoonIOAGEO,50435.327,59730.558,9295.231,
Contact STARLINK-31179 - MoonIOAGEO,61893.193,71182.790,9289.598,
Contact STARLINK-31179 - MoonIOAGEO,73346.013,82648.516,9302.503,
Contact STARLINK-31179 - MoonIOAGNO,4581.068,13865.912,9284.843,
Contact STARLINK-31179 - MoonIOAGNO,16023.836,19590.701,3566.864,
Contact STARLINK-31179 - MoonIOAGNO,21751.954,31054.528,9302.574,
Contact STARLINK-31179 - MoonIOAGNO,33219.738,42217.389,8997.651,
Contact STARLINK-31179 - MoonIOAGNO,46776.931,48270.098,1493.167,
Contact STARLINK-31179 - MoonIOAGNO,56149.289,59709.880,3560.591,
Contact STARLINK-31179 - MoonIOAGNO,61872.430,71169.440,9297.011,
Contact STARLINK-31179 - MoonIOAGNO,73333.644,82643.009,9309.364,
Contact STARLINK-31179 - MoonIOAGNO 0001,0.000,2397.501,2397.501,
Contact STARLINK-31179 - MoonIOAGNO 0001,4556.073,13866.443,9310.371,
Contact STARLINK-31179 - MoonIOAGNO 0001,16029.777,19604.895,3575.117,
Contact STARLINK-31179 - MoonIOAGNO 0001,24772.432,31069.742,6297.309,
Contact STARLINK-31179 - MoonIOAGNO 0001,33227.249,42513.656,9286.407,
Contact STARLINK-31179 - MoonIOAGNO 0001,44677.711,48244.699,3566.989,
Contact STARLINK-31179 - MoonIOAGNO 0001,56145.447,59716.499,3571.052,
Contact STARLINK-31179 - MoonIOAGNO 0001,73354.140,82633.593,9279.454,
Contact STARLINK-31179 - MoonIOAGNO 0001,84793.591,86400.000,1606.409,
Contact STARLINK-31179 - MoonIOAGSO,0.000,2413.103,2413.103,
Contact STARLINK-31179 - MoonIOAGSO,4569.655,13889.250,9319.595,
Contact STARLINK-31179 - MoonIOAGSO,16051.866,19622.713,3570.846,
Contact STARLINK-31179 - MoonIOAGSO,21784.207,31079.978,9295.771,
Contact STARLINK-31179 - MoonIOAGSO,33241.198,42531.325,9290.127,
Contact STARLINK-31179 - MoonIOAGSO,44693.626,48258.763,3565.138,
Contact STARLINK-31179 - MoonIOAGSO,50426.106,59739.119,9313.013,
Contact STARLINK-31179 - MoonIOAGSO,61904.565,71199.497,9294.932,
Contact STARLINK-31179 - MoonIOAGSO,73362.335,82652.226,9289.892,
Contact STARLINK-31179 - MoonIOAGSO,84812.622,86400.000,1587.378,
Contact STARLINK-31179 - MoonIOAGSO 0001,0.000,2429.695,2429.695,
Contact STARLINK-31179 - MoonIOAGSO 0001,4585.466,13883.961,9298.495,
Contact STARLINK-31179 - MoonIOAGSO 0001,16041.274,19609.280,3568.007,
Contact STARLINK-31179 - MoonIOAGSO 0001,21768.160,31074.686,9306.525,
Contact STARLINK-31179 - MoonIOAGSO 0001,33243.203,42546.429,9303.226,
Contact STARLINK-31179 - MoonIOAGSO 0001,44710.674,48275.616,3564.942,
Contact STARLINK-31179 - MoonIOAGSO 0001,50439.161,59728.645,9289.483,
Contact STARLINK-31179 - MoonIOAGSO 0001,61891.239,71184.322,9293.083,
Contact STARLINK-31179 - MoonIOAGSO 0001,73352.826,82665.042,9312.216,
Contact STARLINK-31179 - MoonIOAGSO 0001,84827.456,86400.000,1572.544,
Contact STARLINK-31179 - MoonLRO,0.000,2421.472,2421.472,
Contact STARLINK-31179 - MoonLRO,10309.927,13854.640,3544.714,
Contact STARLINK-31179 - MoonLRO,16044.021,19605.591,3561.570,
Contact STARLINK-31179 - MoonLRO,22156.650,25338.015,3181.365,
Contact STARLINK-31179 - MoonLRO,33231.075,41019.931,7788.856,
Contact STARLINK-31179 - MoonLRO,44699.330,47783.676,3084.345,
Contact STARLINK-31179 - MoonLRO,56625.816,59723.212,3097.396,
Contact STARLINK-31179 - MoonLRO,63455.977,65458.048,2002.071,
Contact STARLINK-31179 - MoonLRO,79083.418,81825.698,2742.280,
Contact STARLINK-31179 - MoonLRO,84816.904,86400.000,1583.096,
Contact STARLINK-31179 - MarsSat1,0.000,2270.392,2270.392,
Contact STARLINK-31179 - MarsSat1,4109.500,13723.474,9613.974,
Contact STARLINK-31179 - MarsSat1,15570.039,25176.370,9606.331,
Contact STARLINK-31179 - MarsSat1,27030.349,30902.745,3872.395,
Contact STARLINK-31179 - MarsSat1,32760.409,42355.357,9594.948,
Contact STARLINK-31179 - MarsSat1,44220.327,53807.802,9587.475,
Contact STARLINK-31179 - MarsSat1,55679.986,59533.970,3853.983,
Contact STARLINK-31179 - MarsSat1,61409.729,70986.210,9576.481,
Contact STARLINK-31179 - MarsSat1,72869.061,82438.332,9569.272,
Contact STARLINK-31179 - MarsSat1,84328.209,86400.000,2071.791,
Contact STARLINK-31179 - MarsSat2,0.000,2270.296,2270.296,
Contact STARLINK-31179 - MarsSat2,4109.472,13723.340,9613.868,
Contact STARLINK-31179 - MarsSat2,15569.923,25176.225,9606.303,
Contact STARLINK-31179 - MarsSat2,27030.164,30902.609,3872.445,
Contact STARLINK-31179 - MarsSat2,32760.205,42355.258,9595.053,
Contact STARLINK-31179 - MarsSat2,44220.128,53807.756,9587.627,
Contact STARLINK-31179 - MarsSat2,55679.838,59533.949,3854.111,
Contact STARLINK-31179 - MarsSat2,61409.612,70986.225,9576.613,
Contact STARLINK-31179 - MarsSat2,72868.999,82438.358,9569.359,
Contact STARLINK-31179 - MarsSat2,84328.171,86400.000,2071.829,
Contact STARLINK-31179 - MarsSat3,0.000,2270.351,2270.351,
Contact STARLINK-31179 - MarsSat3,4109.537,13723.363,9613.825,
Contact STARLINK-31179 - MarsSat3,15569.961,25176.247,9606.286,
Contact STARLINK-31179 - MarsSat3,27030.196,30902.638,3872.442,
Contact STARLINK-31179 - MarsSat3,32760.243,42355.314,9595.071,
Contact STARLINK-31179 - MarsSat3,44220.194,53807.840,9587.646,
Contact STARLINK-31179 - MarsSat3,55679.948,59534.043,3854.095,
Contact STARLINK-31179 - MarsSat3,61409.748,70986.309,9576.561,
Contact STARLINK-31179 - MarsSat3,72869.170,82438.365,9569.195,
Contact STARLINK-31179 - MarsSat3,84328.303,86400.000,2071.697,
Contact STARLINK-31179 - MarsSat4,0.000,2270.390,2270.390,
Contact STARLINK-31179 - MarsSat4,4109.563,13723.418,9613.855,
Contact STARLINK-31179 - MarsSat4,15570.001,25176.362,9606.361,
Contact STARLINK-31179 - MarsSat4,27030.335,30902.717,3872.381,
Contact STARLINK-31179 - MarsSat4,32760.371,42355.302,9594.931,
Contact STARLINK-31179 - MarsSat4,44220.241,53807.847,9587.605,
Contact STARLINK-31179 - MarsSat4,55680.009,59534.025,3854.017,
Contact STARLINK-31179 - MarsSat4,61409.787,70986.222,9576.435,
Contact STARLINK-31179 - MarsSat4,72869.108,82438.362,9569.253,
Contact STARLINK-31179 - MarsSat4,84328.277,86400.000,2071.723,
Contact STARLINK-31834 - STARLINK-6301,21352.179,22148.864,796.685,
Contact STARLINK-31834 - STARLINK-6301,35444.508,36426.285,981.777,
Contact STARLINK-31834 - STARLINK-6301,46754.351,50658.057,3903.706,
Contact STARLINK-31834 - STARLINK-6301,60932.798,64829.240,3896.442,
Contact STARLINK-31834 - STARLINK-6301,75170.835,76133.787,962.951,
Contact STARLINK-31834 - STARLINK-6066,71845.369,72538.039,692.670,
Contact STARLINK-31834 - STARLINK-6066,85936.111,86400.000,463.889,
Contact STARLINK-31834 - STARLINK-2113,0.000,74779.726,74779.726,
Contact STARLINK-31834 - STARLINK-3617,0.000,71779.275,71779.275,
Contact STARLINK-31834 - STARLINK-3617,78541.190,79994.391,1453.202,
Contact STARLINK-31834 - STARLINK-5320,0.000,176.265,176.265,
Contact STARLINK-31834 - STARLINK-5320,7425.337,54620.130,47194.793,
Contact STARLINK-31834 - STARLINK-2063,6955.252,7719.482,764.230,
Contact STARLINK-31834 - STARLINK-2063,21119.967,21992.181,872.214,
Contact STARLINK-31834 - STARLINK-2063,35328.039,36220.873,892.834,
Contact STARLINK-31834 - STARLINK-2063,46722.956,50412.052,3689.096,
Contact STARLINK-31834 - STARLINK-2063,61002.803,61733.327,730.524,
Contact STARLINK-31834 - STARLINK-2063,75342.691,75831.515,488.824,
Contact STARLINK-31834 - STARLINK-2439,32177.089,32776.283,599.194,
Contact STARLINK-31834 - STARLINK-2439,46290.173,47048.665,758.492,
Contact STARLINK-31834 - STARLINK-2439,60436.061,61287.907,851.846,
Contact STARLINK-31834 - STARLINK-2439,71773.998,72657.830,883.833,
Contact STARLINK-31834 - STARLINK-2439,85972.994,86400.000,427.006,
Contact STARLINK-31834 - STARLINK-4471,42618.086,43747.853,1129.767,
Contact STARLINK-31834 - STARLINK-4471,50896.999,64136.615,13239.615,
Contact STARLINK-31834 - STARLINK-4471,65000.169,75422.346,10422.176,
Contact STARLINK-31834 - STARLINK-4471,82457.595,86400.000,3942.405,
Contact STARLINK-31834 - MoonARTEMIS1,845.243,10040.298,9195.055,
Contact STARLINK-31834 - MoonARTEMIS1,12119.902,21317.685,9197.784,
Contact STARLINK-31834 - MoonARTEMIS1,23394.594,26956.314,3561.720,
Contact STARLINK-31834 - MoonARTEMIS1,29032.239,38234.319,9202.079,
Contact STARLINK-31834 - MoonARTEMIS1,40309.341,49519.209,9209.867,
Contact STARLINK-31834 - MoonARTEMIS1,51600.310,60835.652,9235.342,
Contact STARLINK-31834 - MoonARTEMIS1,62906.878,66481.322,3574.444,
Contact STARLINK-31834 - MoonARTEMIS1,68549.385,77766.378,9216.992,
Contact STARLINK-31834 - MoonARTEMIS1,79830.572,86400.000,6569.428,
Contact STARLINK-31834 - MoonARTEMIS2,837.824,10018.802,9180.978,
Contact STARLINK-31834 - MoonARTEMIS2,12113.173,21297.265,9184.092,
Contact STARLINK-31834 - MoonARTEMIS2,23389.242,26937.099,3547.857,
Contact STARLINK-31834 - MoonARTEMIS2,29027.667,38218.160,9190.493,
Contact STARLINK-31834 - MoonARTEMIS2,40305.520,49501.470,9195.950,
Contact STARLINK-31834 - MoonARTEMIS2,51585.121,60787.965,9202.844,
Contact STARLINK-31834 - MoonARTEMIS2,62867.449,66433.093,3565.644,
Contact STARLINK-31834 - MoonARTEMIS2,68510.407,77732.788,9222.381,
Contact STARLINK-31834 - MoonARTEMIS2,82283.893,86400.000,4116.107,
Contact STARLINK-31834 - MoonIOAGEO,1632.489,10044.650,8412.162,
Contact STARLINK-31834 - MoonIOAGEO,12130.210,21314.539,9184.328,
Contact STARLINK-31834 - MoonIOAGEO,23394.118,26945.512,3551.394,
Contact STARLINK-31834 - MoonIOAGEO,29025.201,38232.385,9207.184,
Contact STARLINK-31834 - MoonIOAGEO,45967.446,49542.207,3574.761,
Contact STARLINK-31834 - MoonIOAGEO,51619.088,60826.195,9207.107,
Contact STARLINK-31834 - MoonIOAGEO,62896.027,66456.887,3560.860,
Contact STARLINK-31834 - MoonIOAGEO,68525.421,77730.414,9204.993,
Contact STARLINK-31834 - MoonIOAGEO,79801.569,83381.358,3579.788,
Contact STARLINK-31834 - MoonIOAGNO,2861.496,10024.483,7162.987,
Contact STARLINK-31834 - MoonIOAGNO,12111.376,21301.255,9189.879,
Contact STARLINK-31834 - MoonIOAGNO,23392.807,26945.162,3552.355,
Contact STARLINK-31834 - MoonIOAGNO,29035.105,38238.541,9203.436,
Contact STARLINK-31834 - MoonIOAGNO,51604.957,60801.998,9197.041,
Contact STARLINK-31834 - MoonIOAGNO,62882.335,66443.593,3561.259,
Contact STARLINK-31834 - MoonIOAGNO,68524.433,77734.970,9210.537,
Contact STARLINK-31834 - MoonIOAGNO,79812.182,83384.072,3571.890,
Contact STARLINK-31834 - MoonIOAGNO 0001,830.516,10020.704,9190.188,
Contact STARLINK-31834 - MoonIOAGNO 0001,12114.629,20887.486,8772.857,
Contact STARLINK-31834 - MoonIOAGNO 0001,24962.861,26962.285,1999.424,
Contact STARLINK-31834 - MoonIOAGNO 0001,29039.165,38230.556,9191.391,
Contact STARLINK-31834 - MoonIOAGNO 0001,40315.684,49516.193,9200.510,
Contact STARLINK-31834 - MoonIOAGNO 0001,51600.259,60810.897,9210.639,
Contact STARLINK-31834 - MoonIOAGNO 0001,68718.318,77736.822,9018.504,
Contact STARLINK-31834 - MoonIOAGNO 0001,79810.513,86400.000,6589.487,
Contact STARLINK-31834 - MoonIOAGSO,817.958,10037.066,9219.108,
Contact STARLINK-31834 - MoonIOAGSO,12120.376,21311.899,9191.522,
Contact STARLINK-31834 - MoonIOAGSO,23384.498,26948.211,3563.712,
Contact STARLINK-31834 - MoonIOAGSO,29019.666,38226.330,9206.664,
Contact STARLINK-31834 - MoonIOAGSO,40300.648,49527.085,9226.437,
Contact STARLINK-31834 - MoonIOAGSO,51612.040,60821.911,9209.870,
Contact STARLINK-31834 - MoonIOAGSO,62884.598,66458.693,3574.095,
Contact STARLINK-31834 - MoonIOAGSO,68519.097,77733.767,9214.669,
Contact STARLINK-31834 - MoonIOAGSO,79795.800,86400.000,6604.200,
Contact STARLINK-31834 - MoonIOAGSO 0001,821.338,10013.811,9192.474,
Contact STARLINK-31834 - MoonIOAGSO 0001,12093.129,21297.868,9204.739,
Contact STARLINK-31834 - MoonIOAGSO 0001,23382.713,26951.331,3568.619,
Contact STARLINK-31834 - MoonIOAGSO 0001,29042.901,38248.400,9205.500,
Contact STARLINK-31834 - MoonIOAGSO 0001,40316.861,49521.468,9204.607,
Contact STARLINK-31834 - MoonIOAGSO 0001,51586.461,60799.986,9213.524,
Contact STARLINK-31834 - MoonIOAGSO 0001,62869.240,66445.191,3575.951,
Contact STARLINK-31834 - MoonIOAGSO 0001,68520.877,77756.985,9236.109,
Contact STARLINK-31834 - MoonIOAGSO 0001,79820.624,86400.000,6579.376,
Contact STARLINK-31834 - MoonLRO,1345.843,4381.514,3035.670,
Contact STARLINK-31834 - MoonLRO,17751.582,20761.521,3009.939,
Contact STARLINK-31834 - MoonLRO,23395.878,26956.960,3561.082,
Contact STARLINK-31834 - MoonLRO,29058.401,38239.605,9181.204,
Contact STARLINK-31834 - MoonLRO,42770.996,47866.017,5095.021,
Contact STARLINK-31834 - MoonLRO,51601.001,60814.509,9213.507,
Contact STARLINK-31834 - MoonLRO,63488.795,66455.005,2966.210,
Contact STARLINK-31834 - MoonLRO,70332.167,72100.554,1768.387,
Contact STARLINK-31834 - MoonLRO,85456.361,86400.000,943.639,
Contact STARLINK-31834 - MarsSat1,188.510,9344.669,9156.160,
Contact STARLINK-31834 - MarsSat1,11440.991,20599.844,9158.853,
Contact STARLINK-31834 - MarsSat1,22693.493,31855.103,9161.610,
Contact STARLINK-31834 - MarsSat1,33945.996,43110.425,9164.430,
Contact STARLINK-31834 - MarsSat1,45198.483,48738.108,3539.625,
Contact STARLINK-31834 - MarsSat1,50824.719,59993.524,9168.805,
Contact STARLINK-31834 - MarsSat1,62077.178,71249.025,9171.847,
Contact STARLINK-31834 - MarsSat1,73329.637,82504.639,9175.002,
Contact STARLINK-31834 - MarsSat1,84582.117,86400.000,1817.883,
Contact STARLINK-31834 - MarsSat2,188.585,9344.692,9156.107,
Contact STARLINK-31834 - MarsSat2,11441.029,20599.802,9158.773,
Contact STARLINK-31834 - MarsSat2,22693.473,31855.000,9161.527,
Contact STARLINK-31834 - MarsSat2,33945.921,43110.290,9164.369,
Contact STARLINK-31834 - MarsSat2,45198.375,48737.970,3539.595,
Contact STARLINK-31834 - MarsSat2,50824.606,59993.403,9168.797,
Contact STARLINK-31834 - MarsSat2,62077.074,71248.935,9171.861,
Contact STARLINK-31834 - MarsSat2,73329.554,82504.570,9175.016,
Contact STARLINK-31834 - MarsSat2,84582.048,86400.000,1817.952,
Contact STARLINK-31834 - MarsSat3,188.597,9344.720,9156.123,
Contact STARLINK-31834 - MarsSat3,11441.048,20599.821,9158.772,
Contact STARLINK-31834 - MarsSat3,22693.485,31855.013,9161.528,
Contact STARLINK-31834 - MarsSat3,33945.925,43110.309,9164.383,
Contact STARLINK-31834 - MarsSat3,45198.381,48737.998,3539.617,
Contact STARLINK-31834 - MarsSat3,50824.617,59993.465,9168.847,
Contact STARLINK-31834 - MarsSat3,62077.115,71249.053,9171.937,
Contact STARLINK-31834 - MarsSat3,73329.653,82504.731,9175.078,
Contact STARLINK-31834 - MarsSat3,84582.201,86400.000,1817.799,
Contact STARLINK-31834 - MarsSat4,188.582,9344.715,9156.132,
Contact STARLINK-31834 - MarsSat4,11441.031,20599.832,9158.800,
Contact STARLINK-31834 - MarsSat4,22693.485,31855.094,9161.609,
Contact STARLINK-31834 - MarsSat4,33945.993,43110.379,9164.386,
Contact STARLINK-31834 - MarsSat4,45198.443,48738.046,3539.603,
Contact STARLINK-31834 - MarsSat4,50824.662,59993.535,9168.873,
Contact STARLINK-31834 - MarsSat4,62077.188,71249.075,9171.887,
Contact STARLINK-31834 - MarsSat4,73329.680,82504.674,9174.993,
Contact STARLINK-31834 - MarsSat4,84582.145,86400.000,1817.855,
Contact STARLINK-6301 - STARLINK-2113,7109.671,10953.213,3843.542,
Contact STARLINK-6301 - STARLINK-2113,21387.155,25242.662,3855.507,
Contact STARLINK-6301 - STARLINK-2113,35669.801,36673.668,1003.867,
Contact STARLINK-6301 - STARLINK-2113,49951.971,50961.798,1009.826,
Contact STARLINK-6301 - STARLINK-2113,64239.421,65244.503,1005.081,
Contact STARLINK-6301 - STARLINK-2113,78526.223,79527.933,1001.710,
Contact STARLINK-6301 - STARLINK-3617,49706.585,50422.861,716.276,
Contact STARLINK-6301 - STARLINK-3617,60984.340,64805.023,3820.683,
Contact STARLINK-6301 - STARLINK-3617,75131.138,76286.861,1155.723,
Contact STARLINK-6301 - STARLINK-5320,6992.005,7896.419,904.414,
Contact STARLINK-6301 - STARLINK-5320,21350.611,22257.661,907.049,
Contact STARLINK-6301 - STARLINK-5320,35712.899,36615.962,903.063,
Contact STARLINK-6301 - STARLINK-5320,50074.879,50973.864,898.985,
Contact STARLINK-6301 - STARLINK-5320,64439.852,65329.407,889.554,
Contact STARLINK-6301 - STARLINK-5320,78805.159,79684.024,878.865,
Contact STARLINK-6301 - STARLINK-2063,0.000,86400.000,86400.000,
Contact STARLINK-6301 - STARLINK-4471,2993.651,3996.108,1002.457,
Contact STARLINK-6301 - STARLINK-4471,17405.437,18375.000,969.562,
Contact STARLINK-6301 - STARLINK-4471,31814.369,32756.389,942.020,
Contact STARLINK-6301 - STARLINK-4471,46239.593,47121.738,882.145,
Contact STARLINK-6301 - STARLINK-4471,60661.321,61490.187,828.866,
Contact STARLINK-6301 - STARLINK-4471,75099.360,75842.649,743.290,
Contact STARLINK-6301 - MoonARTEMIS1,103.914,9427.887,9323.973,
Contact STARLINK-6301 - MoonARTEMIS1,11570.601,20898.447,9327.847,
Contact STARLINK-6301 - MoonARTEMIS1,23036.151,32368.596,9332.446,
Contact STARLINK-6301 - MoonARTEMIS1,34500.760,38103.702,3602.942,
Contact STARLINK-6301 - MoonARTEMIS1,40232.807,49576.386,9343.579,
Contact STARLINK-6301 - MoonARTEMIS1,51699.215,61072.241,9373.026,
Contact STARLINK-6301 - MoonARTEMIS1,63177.885,66814.205,3636.320,
Contact STARLINK-6301 - MoonARTEMIS1,68913.130,78294.345,9381.215,
Contact STARLINK-6301 - MoonARTEMIS1,80381.147,86400.000,6018.853,
Contact STARLINK-6301 - MoonARTEMIS2,79.978,9398.156,9318.178,
Contact STARLINK-6301 - MoonARTEMIS2,11544.503,20868.831,9324.328,
Contact STARLINK-6301 - MoonARTEMIS2,23010.520,32341.888,9331.368,
Contact STARLINK-6301 - MoonARTEMIS2,34477.937,38079.353,3601.416,
Contact STARLINK-6301 - MoonARTEMIS2,40212.187,49556.390,9344.202,
Contact STARLINK-6301 - MoonARTEMIS2,51681.909,61036.912,9355.002,
Contact STARLINK-6301 - MoonARTEMIS2,63153.724,66779.025,3625.301,
Contact STARLINK-6301 - MoonARTEMIS2,68890.808,78271.211,9380.403,
Contact STARLINK-6301 - MoonARTEMIS2,82297.371,86400.000,4102.629,
Contact STARLINK-6301 - MoonIOAGEO,1568.144,9423.018,7854.874,
Contact STARLINK-6301 - MoonIOAGEO,11565.907,20889.944,9324.036,
Contact STARLINK-6301 - MoonIOAGEO,23028.173,32359.213,9331.039,
Contact STARLINK-6301 - MoonIOAGEO,34495.293,38100.734,3605.442,
Contact STARLINK-6301 - MoonIOAGEO,45970.051,49588.774,3618.723,
Contact STARLINK-6301 - MoonIOAGEO,51705.616,61063.057,9357.441,
Contact STARLINK-6301 - MoonIOAGEO,63169.014,66795.416,3626.402,
Contact STARLINK-6301 - MoonIOAGEO,68899.750,78269.873,9370.123,
Contact STARLINK-6301 - MoonIOAGEO,80367.846,84015.134,3647.288,
Contact STARLINK-6301 - MoonIOAGNO,2767.828,9414.034,6646.206,
Contact STARLINK-6301 - MoonIOAGNO,11553.883,20870.721,9316.838,
Contact STARLINK-6301 - MoonIOAGNO,23010.225,32350.089,9339.864,
Contact STARLINK-6301 - MoonIOAGNO,34484.168,38094.727,3610.558,
Contact STARLINK-6301 - MoonIOAGNO,51703.411,61039.957,9336.546,
Contact STARLINK-6301 - MoonIOAGNO,63149.065,66776.428,3627.363,
Contact STARLINK-6301 - MoonIOAGNO,68881.536,78262.260,9380.725,
Contact STARLINK-6301 - MoonIOAGNO,80357.086,84010.503,3653.417,
Contact STARLINK-6301 - MoonIOAGNO 0001,72.486,9398.857,9326.371,
Contact STARLINK-6301 - MoonIOAGNO 0001,11545.843,20641.582,9095.738,
Contact STARLINK-6301 - MoonIOAGNO 0001,24904.847,32360.512,7455.665,
Contact STARLINK-6301 - MoonIOAGNO 0001,34488.377,38087.294,3598.917,
Contact STARLINK-6301 - MoonIOAGNO 0001,40214.585,49561.306,9346.722,
Contact STARLINK-6301 - MoonIOAGNO 0001,51682.309,61050.628,9368.319,
Contact STARLINK-6301 - MoonIOAGNO 0001,68906.953,78264.504,9357.551,
Contact STARLINK-6301 - MoonIOAGNO 0001,80354.200,86400.000,6045.800,
Contact STARLINK-6301 - MoonIOAGSO,91.584,9418.930,9327.346,
Contact STARLINK-6301 - MoonIOAGSO,11568.346,20903.821,9335.476,
Contact STARLINK-6301 - MoonIOAGSO,23045.616,32373.559,9327.943,
Contact STARLINK-6301 - MoonIOAGSO,34508.794,38106.318,3597.524,
Contact STARLINK-6301 - MoonIOAGSO,40237.184,49576.880,9339.696,
Contact STARLINK-6301 - MoonIOAGSO,51700.487,61073.112,9372.625,
Contact STARLINK-6301 - MoonIOAGSO,63185.388,66811.395,3626.007,
Contact STARLINK-6301 - MoonIOAGSO,68919.485,78281.490,9362.005,
Contact STARLINK-6301 - MoonIOAGSO,80379.008,86400.000,6020.992,
Contact STARLINK-6301 - MoonIOAGSO 0001,106.502,9424.047,9317.545,
Contact STARLINK-6301 - MoonIOAGSO 0001,11571.449,20888.588,9317.139,
Contact STARLINK-6301 - MoonIOAGSO 0001,23028.766,32373.249,9344.484,
Contact STARLINK-6301 - MoonIOAGSO 0001,34508.437,38117.541,3609.104,
Contact STARLINK-6301 - MoonIOAGSO 0001,40248.210,49591.802,9343.592,
Contact STARLINK-6301 - MoonIOAGSO 0001,51715.148,61058.977,9343.829,
Contact STARLINK-6301 - MoonIOAGSO 0001,63172.003,66792.709,3620.706,
Contact STARLINK-6301 - MoonIOAGSO 0001,68898.482,78289.797,9391.315,
Contact STARLINK-6301 - MoonIOAGSO 0001,80383.948,86400.000,6016.052,
Contact STARLINK-6301 - MoonLRO,1233.329,3680.169,2446.840,
Contact STARLINK-6301 - MoonLRO,17298.414,20614.437,3316.023,
Contact STARLINK-6301 - MoonLRO,23034.612,26624.525,3589.913,
Contact STARLINK-6301 - MoonLRO,35942.157,38105.193,2163.036,
