sl_10_86400_20280718 Contact Analysis.csv
2028/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/07/18 07:47:00.00, Stop: 2028/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2493 - MoonIOAGEO,50733.223,60216.232,9483.009,
Contact STARLINK-2493 - MoonIOAGEO,62185.659,71679.967,9494.308,
Contact STARLINK-2493 - MoonIOAGEO,73636.736,77413.289,3776.553,
Contact STARLINK-2493 - MoonIOAGEO,79363.370,86400.000,7036.630,
Contact STARLINK-2493 - MoonIOAGNO,0.000,2833.334,2833.334,
Contact STARLINK-2493 - MoonIOAGNO,4917.931,14290.431,9372.500,
Contact STARLINK-2493 - MoonIOAGNO,16349.966,20017.008,3667.042,
Contact STARLINK-2493 - MoonIOAGNO,22072.300,31487.427,9415.127,
Contact STARLINK-2493 - MoonIOAGNO,33530.572,42978.599,9448.027,
Contact STARLINK-2493 - MoonIOAGNO,45003.974,48732.871,3728.897,
Contact STARLINK-2493 - MoonIOAGNO,50736.495,60183.967,9447.472,
Contact STARLINK-2493 - MoonIOAGNO,62161.933,71652.912,9490.980,
Contact STARLINK-2493 - MoonIOAGNO,73613.636,77396.214,3782.578,
Contact STARLINK-2493 - MoonIOAGNO,79345.988,86400.000,7054.012,
Contact STARLINK-2493 - MoonIOAGNO 0001,0.000,2807.900,2807.900,
Contact STARLINK-2493 - MoonIOAGNO 0001,4889.411,14283.814,9394.403,
Contact STARLINK-2493 - MoonIOAGNO 0001,16354.191,20029.039,3674.849,
Contact STARLINK-2493 - MoonIOAGNO 0001,22092.016,31512.731,9420.715,
Contact STARLINK-2493 - MoonIOAGNO 0001,33540.768,42962.576,9421.808,
Contact STARLINK-2493 - MoonIOAGNO 0001,44979.940,48697.477,3717.537,
Contact STARLINK-2493 - MoonIOAGNO 0001,50707.616,60183.503,9475.887,
Contact STARLINK-2493 - MoonIOAGNO 0001,62174.891,71692.617,9517.725,
Contact STARLINK-2493 - MoonIOAGNO 0001,73638.308,77416.181,3777.873,
Contact STARLINK-2493 - MoonIOAGNO 0001,79346.603,86400.000,7053.397,
Contact STARLINK-2493 - MoonIOAGSO,0.000,2826.293,2826.293,
Contact STARLINK-2493 - MoonIOAGSO,10647.047,14322.103,3675.056,
Contact STARLINK-2493 - MoonIOAGSO,16385.719,20061.422,3675.703,
Contact STARLINK-2493 - MoonIOAGSO,22117.307,31526.968,9409.661,
Contact STARLINK-2493 - MoonIOAGSO,33567.480,42984.279,9416.799,
Contact STARLINK-2493 - MoonIOAGSO,45003.850,48718.403,3714.553,
Contact STARLINK-2493 - MoonIOAGSO,51046.941,60227.300,9180.359,
Contact STARLINK-2493 - MoonIOAGSO,62207.610,71703.058,9495.448,
Contact STARLINK-2493 - MoonIOAGSO,73661.169,77435.947,3774.777,
Contact STARLINK-2493 - MoonIOAGSO,79381.353,86400.000,7018.647,
Contact STARLINK-2493 - MoonIOAGSO 0001,0.000,2852.048,2852.048,
Contact STARLINK-2493 - MoonIOAGSO 0001,4932.892,14311.458,9378.566,
Contact STARLINK-2493 - MoonIOAGSO 0001,16378.509,20038.770,3660.262,
Contact STARLINK-2493 - MoonIOAGSO 0001,22096.766,25768.459,3671.694,
Contact STARLINK-2493 - MoonIOAGSO 0001,33560.714,43010.697,9449.982,
Contact STARLINK-2493 - MoonIOAGSO 0001,45027.997,48745.539,3717.542,
Contact STARLINK-2493 - MoonIOAGSO 0001,50753.764,60207.306,9453.542,
Contact STARLINK-2493 - MoonIOAGSO 0001,62193.613,71679.764,9486.151,
Contact STARLINK-2493 - MoonIOAGSO 0001,73638.386,77443.998,3805.612,
Contact STARLINK-2493 - MoonIOAGSO 0001,79381.604,86400.000,7018.396,
Contact STARLINK-2493 - MoonLRO,10636.505,11654.141,1017.637,
Contact STARLINK-2493 - MoonLRO,16368.504,18461.068,2092.564,
Contact STARLINK-2493 - MoonLRO,22100.112,31509.435,9409.322,
Contact STARLINK-2493 - MoonLRO,34948.423,37249.259,2300.836,
Contact STARLINK-2493 - MoonLRO,56462.817,59416.347,2953.529,
Contact STARLINK-2493 - MoonLRO,62276.797,65939.566,3662.769,
Contact STARLINK-2493 - MoonLRO,82729.184,86400.000,3670.816,
Contact STARLINK-2493 - MarsSat1,5010.315,20379.880,15369.566,
Contact STARLINK-2493 - MarsSat1,22180.175,31837.996,9657.821,
Contact STARLINK-2493 - MarsSat1,33626.624,49025.637,15399.012,
Contact STARLINK-2493 - MarsSat1,50796.088,60484.415,9688.327,
Contact STARLINK-2493 - MarsSat1,62242.227,71943.512,9701.285,
Contact STARLINK-2493 - MarsSat1,73688.206,77673.186,3984.980,
Contact STARLINK-2493 - MarsSat1,79411.134,86400.000,6988.866,
Contact STARLINK-2493 - MarsSat2,0.000,3193.224,3193.224,
Contact STARLINK-2493 - MarsSat2,5010.293,20379.950,15369.657,
Contact STARLINK-2493 - MarsSat2,22180.213,31838.077,9657.864,
Contact STARLINK-2493 - MarsSat2,33626.679,49025.759,15399.080,
Contact STARLINK-2493 - MarsSat2,50796.142,60484.557,9688.416,
Contact STARLINK-2493 - MarsSat2,62242.282,71943.644,9701.361,
Contact STARLINK-2493 - MarsSat2,73688.278,77673.298,3985.021,
Contact STARLINK-2493 - MarsSat2,79411.218,86400.000,6988.782,
Contact STARLINK-2493 - MarsSat3,0.000,3193.174,3193.174,
Contact STARLINK-2493 - MarsSat3,5010.329,20379.910,15369.581,
Contact STARLINK-2493 - MarsSat3,22180.274,31838.006,9657.733,
Contact STARLINK-2493 - MarsSat3,33626.708,49025.594,15398.886,
Contact STARLINK-2493 - MarsSat3,50796.019,60484.390,9688.370,
Contact STARLINK-2493 - MarsSat3,62242.102,71943.521,9701.419,
Contact STARLINK-2493 - MarsSat3,73688.094,77673.209,3985.115,
Contact STARLINK-2493 - MarsSat3,79411.048,86400.000,6988.952,
Contact STARLINK-2493 - MarsSat4,0.000,3193.118,3193.118,
Contact STARLINK-2493 - MarsSat4,5010.314,20379.870,15369.556,
Contact STARLINK-2493 - MarsSat4,22180.236,31837.957,9657.721,
Contact STARLINK-2493 - MarsSat4,33626.658,49025.634,15398.976,
Contact STARLINK-2493 - MarsSat4,50796.067,60484.464,9688.397,
Contact STARLINK-2493 - MarsSat4,62242.223,71943.510,9701.287,
Contact STARLINK-2493 - MarsSat4,73688.143,77673.184,3985.041,
Contact STARLINK-2493 - MarsSat4,79411.074,86400.000,6988.926,
Contact STARLINK-3915 - STARLINK-1675,21306.425,22052.486,746.061,
Contact STARLINK-3915 - STARLINK-1675,35217.656,36194.836,977.180,
Contact STARLINK-3915 - STARLINK-1675,46462.693,47390.943,928.250,
Contact STARLINK-3915 - STARLINK-1675,60686.920,61221.261,534.341,
Contact STARLINK-3915 - STARLINK-3646,6715.530,13710.717,6995.187,
Contact STARLINK-3915 - STARLINK-3646,21041.040,22294.258,1253.218,
Contact STARLINK-3915 - STARLINK-3646,35385.269,36579.045,1193.776,
Contact STARLINK-3915 - STARLINK-3646,49725.448,50868.048,1142.600,
Contact STARLINK-3915 - STARLINK-3646,64085.561,65137.113,1051.552,
Contact STARLINK-3915 - STARLINK-3646,75575.137,79410.226,3835.090,
Contact STARLINK-3915 - MoonARTEMIS1,1605.054,5726.824,4121.770,
Contact STARLINK-3915 - MoonARTEMIS1,7304.736,17225.695,9920.959,
Contact STARLINK-3915 - MoonARTEMIS1,18692.667,28794.549,10101.882,
Contact STARLINK-3915 - MoonARTEMIS1,30067.416,46052.332,15984.916,
Contact STARLINK-3915 - MoonARTEMIS1,47160.372,57574.754,10414.383,
Contact STARLINK-3915 - MoonARTEMIS1,58537.708,86400.000,27862.292,
Contact STARLINK-3915 - MoonARTEMIS2,0.000,5746.470,5746.470,
Contact STARLINK-3915 - MoonARTEMIS2,7265.432,17235.331,9969.899,
Contact STARLINK-3915 - MoonARTEMIS2,18676.983,28762.017,10085.034,
Contact STARLINK-3915 - MoonARTEMIS2,30763.650,46170.153,15406.503,
Contact STARLINK-3915 - MoonARTEMIS2,47036.862,86400.000,39363.138,
Contact STARLINK-3915 - MoonIOAGEO,0.000,1859.531,1859.531,
Contact STARLINK-3915 - MoonIOAGEO,7280.997,17293.304,10012.307,
Contact STARLINK-3915 - MoonIOAGEO,18666.896,28754.311,10087.416,
Contact STARLINK-3915 - MoonIOAGEO,30077.037,45802.451,15725.414,
Contact STARLINK-3915 - MoonIOAGEO,49881.851,86400.000,36518.149,
Contact STARLINK-3915 - MoonIOAGNO,0.000,5778.148,5778.148,
Contact STARLINK-3915 - MoonIOAGNO,7289.861,17228.322,9938.461,
Contact STARLINK-3915 - MoonIOAGNO,18648.216,28712.625,10064.409,
Contact STARLINK-3915 - MoonIOAGNO,30042.163,46055.037,16012.875,
Contact STARLINK-3915 - MoonIOAGNO,47145.566,86400.000,39254.434,
Contact STARLINK-3915 - MoonIOAGNO 0001,1553.693,5719.078,4165.385,
Contact STARLINK-3915 - MoonIOAGNO 0001,7257.177,17224.353,9967.176,
Contact STARLINK-3915 - MoonIOAGNO 0001,18674.591,28786.644,10112.053,
Contact STARLINK-3915 - MoonIOAGNO 0001,30066.248,46009.073,15942.824,
Contact STARLINK-3915 - MoonIOAGNO 0001,47092.930,57570.278,10477.348,
Contact STARLINK-3915 - MoonIOAGNO 0001,58466.803,86400.000,27933.197,
Contact STARLINK-3915 - MoonIOAGSO,0.000,5754.738,5754.738,
Contact STARLINK-3915 - MoonIOAGSO,7274.785,17299.467,10024.682,
Contact STARLINK-3915 - MoonIOAGSO,18712.295,28787.087,10074.792,
Contact STARLINK-3915 - MoonIOAGSO,30116.796,46036.805,15920.009,
Contact STARLINK-3915 - MoonIOAGSO,52791.823,86400.000,33608.177,
Contact STARLINK-3915 - MoonIOAGSO 0001,0.000,5788.090,5788.090,
Contact STARLINK-3915 - MoonIOAGSO 0001,7323.390,17252.289,9928.899,
Contact STARLINK-3915 - MoonIOAGSO 0001,18707.228,28667.960,9960.732,
Contact STARLINK-3915 - MoonIOAGSO 0001,30059.687,46098.501,16038.813,
Contact STARLINK-3915 - MoonIOAGSO 0001,47184.507,71874.539,24690.033,
Contact STARLINK-3915 - MoonIOAGSO 0001,72901.407,86400.000,13498.593,
Contact STARLINK-3915 - MoonLRO,1592.157,4795.684,3203.527,
Contact STARLINK-3915 - MoonLRO,7639.952,11508.170,3868.218,
Contact STARLINK-3915 - MoonLRO,21270.732,25312.829,4042.097,
Contact STARLINK-3915 - MoonLRO,35770.287,38933.305,3163.018,
Contact STARLINK-3915 - MoonLRO,41788.204,45768.596,3980.393,
Contact STARLINK-3915 - MoonLRO,48612.373,51849.060,3236.687,
Contact STARLINK-3915 - MoonLRO,55420.949,59451.471,4030.522,
Contact STARLINK-3915 - MoonLRO,62241.248,66262.786,4021.539,
Contact STARLINK-3915 - MoonLRO,69085.638,73072.969,3987.331,
Contact STARLINK-3915 - MoonLRO,75933.825,86400.000,10466.175,
Contact STARLINK-3915 - MarsSat1,3681.593,86400.000,82718.407,
Contact STARLINK-3915 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3915 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3915 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4166 - STARLINK-1675,0.000,788.664,788.664,
Contact STARLINK-4166 - STARLINK-1675,14014.949,14765.673,750.724,
Contact STARLINK-4166 - STARLINK-3646,68264.314,68909.243,644.928,
Contact STARLINK-4166 - STARLINK-3646,82524.038,83252.636,728.598,
Contact STARLINK-4166 - MoonARTEMIS1,0.000,1643.502,1643.502,
Contact STARLINK-4166 - MoonARTEMIS1,3776.912,13062.152,9285.240,
Contact STARLINK-4166 - MoonARTEMIS1,15186.476,24494.865,9308.389,
Contact STARLINK-4166 - MoonARTEMIS1,26603.891,35921.148,9317.257,
Contact STARLINK-4166 - MoonARTEMIS1,38015.149,41630.001,3614.852,
Contact STARLINK-4166 - MoonARTEMIS1,43719.165,53047.376,9328.210,
Contact STARLINK-4166 - MoonARTEMIS1,55126.338,64465.589,9339.251,
Contact STARLINK-4166 - MoonARTEMIS1,66532.916,70175.291,3642.374,
Contact STARLINK-4166 - MoonARTEMIS1,72236.074,81596.430,9360.356,
Contact STARLINK-4166 - MoonARTEMIS1,83642.223,86400.000,2757.777,
Contact STARLINK-4166 - MoonARTEMIS2,0.000,1640.847,1640.847,
Contact STARLINK-4166 - MoonARTEMIS2,3769.385,13061.205,9291.821,
Contact STARLINK-4166 - MoonARTEMIS2,15182.290,24486.278,9303.989,
Contact STARLINK-4166 - MoonARTEMIS2,26599.052,35922.648,9323.595,
Contact STARLINK-4166 - MoonARTEMIS2,38010.088,41634.483,3624.394,
Contact STARLINK-4166 - MoonARTEMIS2,43712.093,53057.079,9344.986,
Contact STARLINK-4166 - MoonARTEMIS2,55116.401,64480.282,9363.880,
Contact STARLINK-4166 - MoonARTEMIS2,66521.298,70192.310,3671.012,
Contact STARLINK-4166 - MoonARTEMIS2,72223.991,81617.354,9393.362,
Contact STARLINK-4166 - MoonARTEMIS2,83629.933,86400.000,2770.067,
Contact STARLINK-4166 - MoonIOAGEO,0.000,1652.756,1652.756,
Contact STARLINK-4166 - MoonIOAGEO,5810.351,13081.401,7271.050,
Contact STARLINK-4166 - MoonIOAGEO,15195.039,24494.089,9299.050,
Contact STARLINK-4166 - MoonIOAGEO,26599.777,35906.645,9306.868,
Contact STARLINK-4166 - MoonIOAGEO,38007.365,41620.585,3613.220,
Contact STARLINK-4166 - MoonIOAGEO,49915.724,53057.172,3141.448,
Contact STARLINK-4166 - MoonIOAGEO,55126.521,64480.609,9354.089,
Contact STARLINK-4166 - MoonIOAGEO,66532.270,70185.528,3653.258,
Contact STARLINK-4166 - MoonIOAGEO,72234.062,81603.642,9369.580,
Contact STARLINK-4166 - MoonIOAGEO,83641.593,86400.000,2758.407,
Contact STARLINK-4166 - MoonIOAGNO,0.000,1650.718,1650.718,
Contact STARLINK-4166 - MoonIOAGNO,3784.275,13062.616,9278.341,
Contact STARLINK-4166 - MoonIOAGNO,15176.278,24468.815,9292.538,
Contact STARLINK-4166 - MoonIOAGNO,26577.907,35894.762,9316.854,
Contact STARLINK-4166 - MoonIOAGNO,37995.901,41614.705,3618.804,
Contact STARLINK-4166 - MoonIOAGNO,43710.506,53049.153,9338.647,
Contact STARLINK-4166 - MoonIOAGNO,55114.684,64449.685,9335.001,
Contact STARLINK-4166 - MoonIOAGNO,66507.412,70159.244,3651.832,
Contact STARLINK-4166 - MoonIOAGNO,72211.669,81593.528,9381.859,
Contact STARLINK-4166 - MoonIOAGNO,83632.175,86400.000,2767.825,
Contact STARLINK-4166 - MoonIOAGNO 0001,0.000,1629.983,1629.983,
Contact STARLINK-4166 - MoonIOAGNO 0001,3758.760,13052.738,9293.978,
Contact STARLINK-4166 - MoonIOAGNO 0001,15175.815,24493.221,9317.406,
Contact STARLINK-4166 - MoonIOAGNO 0001,26606.257,35901.887,9295.630,
Contact STARLINK-4166 - MoonIOAGNO 0001,37992.786,41603.855,3611.069,
Contact STARLINK-4166 - MoonIOAGNO 0001,43691.789,53024.080,9332.291,
Contact STARLINK-4166 - MoonIOAGNO 0001,55103.211,64463.940,9360.729,
Contact STARLINK-4166 - MoonIOAGNO 0001,66530.078,70192.412,3662.334,
Contact STARLINK-4166 - MoonIOAGNO 0001,72241.034,81595.384,9354.350,
Contact STARLINK-4166 - MoonIOAGNO 0001,83621.293,86400.000,2778.707,
Contact STARLINK-4166 - MoonIOAGSO,0.000,1648.182,1648.182,
Contact STARLINK-4166 - MoonIOAGSO,9490.291,13087.610,3597.319,
Contact STARLINK-4166 - MoonIOAGSO,15207.199,24512.024,9304.825,
Contact STARLINK-4166 - MoonIOAGSO,26620.749,35922.350,9301.601,
Contact STARLINK-4166 - MoonIOAGSO,38019.710,41625.022,3605.312,
Contact STARLINK-4166 - MoonIOAGSO,43715.100,47329.697,3614.597,
Contact STARLINK-4166 - MoonIOAGSO,55134.037,64495.810,9361.773,
Contact STARLINK-4166 - MoonIOAGSO,66554.333,70205.880,3651.547,
Contact STARLINK-4166 - MoonIOAGSO,72256.845,81617.958,9361.113,
Contact STARLINK-4166 - MoonIOAGSO,83651.018,86400.000,2748.982,
Contact STARLINK-4166 - MoonIOAGSO 0001,0.000,1671.570,1671.570,
Contact STARLINK-4166 - MoonIOAGSO 0001,3800.461,13081.605,9281.144,
Contact STARLINK-4166 - MoonIOAGSO 0001,15201.495,24486.697,9285.202,
Contact STARLINK-4166 - MoonIOAGSO 0001,32313.061,35932.213,3619.152,
Contact STARLINK-4166 - MoonIOAGSO 0001,38028.042,41646.768,3618.726,
Contact STARLINK-4166 - MoonIOAGSO 0001,43736.016,53063.032,9327.016,
Contact STARLINK-4166 - MoonIOAGSO 0001,55139.479,64470.772,9331.292,
Contact STARLINK-4166 - MoonIOAGSO 0001,66530.313,70178.955,3648.642,
Contact STARLINK-4166 - MoonIOAGSO 0001,72852.064,81635.822,8783.758,
Contact STARLINK-4166 - MoonIOAGSO 0001,83665.360,86400.000,2734.640,
Contact STARLINK-4166 - MoonLRO,9487.005,11632.678,2145.672,
Contact STARLINK-4166 - MoonLRO,15195.632,24489.760,9294.129,
Contact STARLINK-4166 - MoonLRO,28115.823,30203.492,2087.669,
Contact STARLINK-4166 - MoonLRO,49423.508,52588.745,3165.237,
Contact STARLINK-4166 - MoonLRO,55447.906,58757.664,3309.758,
Contact STARLINK-4166 - MoonLRO,77939.665,79911.611,1971.946,
Contact STARLINK-4166 - MoonLRO,83648.023,86400.000,2751.977,
Contact STARLINK-4166 - MarsSat1,3909.339,13367.141,9457.802,
Contact STARLINK-4166 - MarsSat1,15308.659,24773.692,9465.033,
Contact STARLINK-4166 - MarsSat1,26707.911,30477.015,3769.104,
Contact STARLINK-4166 - MarsSat1,32407.512,41883.759,9476.247,
Contact STARLINK-4166 - MarsSat1,43806.660,53290.646,9483.986,
Contact STARLINK-4166 - MarsSat1,55205.726,64697.695,9491.969,
Contact STARLINK-4166 - MarsSat1,66604.699,70401.285,3796.586,
Contact STARLINK-4166 - MarsSat1,72304.147,81808.603,9504.456,
Contact STARLINK-4166 - MarsSat1,83702.968,86400.000,2697.032,
Contact STARLINK-4166 - MarsSat2,0.000,1960.772,1960.772,
Contact STARLINK-4166 - MarsSat2,3909.329,13367.196,9457.867,
Contact STARLINK-4166 - MarsSat2,15308.681,24773.752,9465.071,
Contact STARLINK-4166 - MarsSat2,26707.956,30477.082,3769.125,
Contact STARLINK-4166 - MarsSat2,32407.563,41883.845,9476.282,
Contact STARLINK-4166 - MarsSat2,43806.716,53290.753,9484.037,
Contact STARLINK-4166 - MarsSat2,55205.783,64697.810,9492.026,
Contact STARLINK-4166 - MarsSat2,66604.761,70401.395,3796.634,
Contact STARLINK-4166 - MarsSat2,72304.215,81808.684,9504.469,
Contact STARLINK-4166 - MarsSat2,83703.049,86400.000,2696.951,
Contact STARLINK-4166 - MarsSat3,0.000,1960.736,1960.736,
Contact STARLINK-4166 - MarsSat3,3909.348,13367.173,9457.825,
Contact STARLINK-4166 - MarsSat3,15308.719,24773.725,9465.005,
Contact STARLINK-4166 - MarsSat3,26707.992,30477.038,3769.046,
Contact STARLINK-4166 - MarsSat3,32407.581,41883.741,9476.159,
Contact STARLINK-4166 - MarsSat3,43806.654,53290.604,9483.950,
Contact STARLINK-4166 - MarsSat3,55205.647,64697.669,9492.022,
Contact STARLINK-4166 - MarsSat3,66604.602,70401.273,3796.671,
Contact STARLINK-4166 - MarsSat3,72304.060,81808.616,9504.555,
Contact STARLINK-4166 - MarsSat3,83702.928,86400.000,2697.072,
Contact STARLINK-4166 - MarsSat4,0.000,1960.702,1960.702,
Contact STARLINK-4166 - MarsSat4,3909.337,13367.094,9457.757,
Contact STARLINK-4166 - MarsSat4,15308.651,24773.696,9465.045,
Contact STARLINK-4166 - MarsSat4,26707.962,30476.997,3769.035,
Contact STARLINK-4166 - MarsSat4,32407.539,41883.712,9476.173,
Contact STARLINK-4166 - MarsSat4,43806.627,53290.682,9484.054,
Contact STARLINK-4166 - MarsSat4,55205.740,64697.714,9491.975,
Contact STARLINK-4166 - MarsSat4,66604.680,70401.281,3796.601,
Contact STARLINK-4166 - MarsSat4,72304.103,81808.615,9504.513,
Contact STARLINK-4166 - MarsSat4,83702.962,86400.000,2697.038,
Contact STARLINK-1675 - STARLINK-3646,9815.184,43986.288,34171.104,
Contact STARLINK-1675 - STARLINK-4169,82297.964,83104.716,806.752,
Contact STARLINK-1675 - MoonARTEMIS1,0.000,2481.388,2481.388,
Contact STARLINK-1675 - MoonARTEMIS1,4620.294,13542.111,8921.816,
Contact STARLINK-1675 - MoonARTEMIS1,15692.696,24614.268,8921.572,
Contact STARLINK-1675 - MoonARTEMIS1,26778.068,35666.498,8888.430,
Contact STARLINK-1675 - MoonARTEMIS1,37832.939,41191.161,3358.222,
Contact STARLINK-1675 - MoonARTEMIS1,48887.375,52241.633,3354.258,
Contact STARLINK-1675 - MoonARTEMIS1,54415.127,63293.731,8878.604,
Contact STARLINK-1675 - MoonARTEMIS1,65471.791,74347.594,8875.804,
Contact STARLINK-1675 - MoonARTEMIS1,76530.161,85403.548,8873.387,
Contact STARLINK-1675 - MoonARTEMIS2,0.000,2508.482,2508.482,
Contact STARLINK-1675 - MoonARTEMIS2,4650.449,13557.845,8907.396,
Contact STARLINK-1675 - MoonARTEMIS2,15707.645,24607.041,8899.396,
Contact STARLINK-1675 - MoonARTEMIS2,26766.076,35680.262,8914.187,
Contact STARLINK-1675 - MoonARTEMIS2,37854.010,41214.818,3360.808,
Contact STARLINK-1675 - MoonARTEMIS2,48926.055,52278.126,3352.071,
Contact STARLINK-1675 - MoonARTEMIS2,54459.528,63337.700,8878.172,
Contact STARLINK-1675 - MoonARTEMIS2,65523.502,74394.994,8871.492,
Contact STARLINK-1675 - MoonARTEMIS2,76584.492,85450.519,8866.026,
Contact STARLINK-1675 - MoonIOAGEO,0.000,1786.011,1786.011,
Contact STARLINK-1675 - MoonIOAGEO,5793.513,13563.703,7770.191,
Contact STARLINK-1675 - MoonIOAGEO,15720.470,24614.166,8893.696,
Contact STARLINK-1675 - MoonIOAGEO,26772.557,35659.947,8887.390,
Contact STARLINK-1675 - MoonIOAGEO,37825.328,41189.363,3364.035,
Contact STARLINK-1675 - MoonIOAGEO,49856.378,52258.332,2401.954,
Contact STARLINK-1675 - MoonIOAGEO,54439.057,63318.422,8879.365,
Contact STARLINK-1675 - MoonIOAGEO,65500.395,74363.179,8862.783,
Contact STARLINK-1675 - MoonIOAGEO,76546.963,85418.335,8871.372,
Contact STARLINK-1675 - MoonIOAGNO,0.000,2494.926,2494.926,
Contact STARLINK-1675 - MoonIOAGNO,4639.853,13563.897,8924.044,
Contact STARLINK-1675 - MoonIOAGNO,15715.041,24620.708,8905.667,
Contact STARLINK-1675 - MoonIOAGNO,26775.060,35670.593,8895.533,
Contact STARLINK-1675 - MoonIOAGNO,37832.788,41194.800,3362.012,
Contact STARLINK-1675 - MoonIOAGNO,48896.579,52256.942,3360.362,
Contact STARLINK-1675 - MoonIOAGNO,54437.375,63320.165,8882.790,
Contact STARLINK-1675 - MoonIOAGNO,65498.871,74372.203,8873.332,
Contact STARLINK-1675 - MoonIOAGNO,76554.359,85422.010,8867.651,
Contact STARLINK-1675 - MoonIOAGNO 0001,0.000,2508.604,2508.604,
Contact STARLINK-1675 - MoonIOAGNO 0001,4645.399,13558.544,8913.145,
Contact STARLINK-1675 - MoonIOAGNO 0001,15704.935,24607.357,8902.422,
Contact STARLINK-1675 - MoonIOAGNO 0001,26769.391,35677.246,8907.855,
Contact STARLINK-1675 - MoonIOAGNO 0001,37843.503,41206.574,3363.072,
Contact STARLINK-1675 - MoonIOAGNO 0001,48902.049,52258.724,3356.675,
Contact STARLINK-1675 - MoonIOAGNO 0001,54430.163,63307.888,8877.725,
Contact STARLINK-1675 - MoonIOAGNO 0001,65487.311,74372.575,8885.265,
Contact STARLINK-1675 - MoonIOAGNO 0001,76562.246,85434.742,8872.496,
Contact STARLINK-1675 - MoonIOAGSO,0.000,2493.653,2493.653,
Contact STARLINK-1675 - MoonIOAGSO,4640.808,13552.408,8911.600,
Contact STARLINK-1675 - MoonIOAGSO,15707.184,24597.781,8890.597,
Contact STARLINK-1675 - MoonIOAGSO,26761.265,35653.247,8891.982,
Contact STARLINK-1675 - MoonIOAGSO,37822.952,41185.442,3362.490,
Contact STARLINK-1675 - MoonIOAGSO,54433.688,63301.634,8867.945,
Contact STARLINK-1675 - MoonIOAGSO,65485.127,74353.961,8868.834,
Contact STARLINK-1675 - MoonIOAGSO,76542.335,85416.366,8874.031,
Contact STARLINK-1675 - MoonIOAGSO 0001,0.000,2484.261,2484.261,
Contact STARLINK-1675 - MoonIOAGSO 0001,4631.961,13539.114,8907.153,
Contact STARLINK-1675 - MoonIOAGSO 0001,15694.065,24607.661,8913.596,
Contact STARLINK-1675 - MoonIOAGSO 0001,32308.523,35665.196,3356.673,
Contact STARLINK-1675 - MoonIOAGSO 0001,37834.191,41187.343,3353.152,
Contact STARLINK-1675 - MoonIOAGSO 0001,48888.048,52238.656,3350.608,
Contact STARLINK-1675 - MoonIOAGSO 0001,54417.602,63300.424,8882.822,
Contact STARLINK-1675 - MoonIOAGSO 0001,65484.752,68837.381,3352.629,
Contact STARLINK-1675 - MoonIOAGSO 0001,76556.944,85416.980,8860.036,
Contact STARLINK-1675 - MoonLRO,10176.615,11633.348,1456.733,
Contact STARLINK-1675 - MoonLRO,15706.337,24614.683,8908.346,
Contact STARLINK-1675 - MoonLRO,28102.712,30139.400,2036.688,
Contact STARLINK-1675 - MoonLRO,48896.965,52256.894,3359.929,
Contact STARLINK-1675 - MoonLRO,55419.171,57782.675,2363.504,
Contact STARLINK-1675 - MoonLRO,71023.655,73092.895,2069.240,
Contact STARLINK-1675 - MoonLRO,76552.412,85427.292,8874.880,
Contact STARLINK-1675 - MarsSat1,4827.639,13708.224,8880.585,
Contact STARLINK-1675 - MarsSat1,15872.889,24752.927,8880.038,
Contact STARLINK-1675 - MarsSat1,26918.051,30275.262,3357.211,
Contact STARLINK-1675 - MarsSat1,37963.125,41319.904,3356.780,
Contact STARLINK-1675 - MarsSat1,43485.632,52364.525,8878.892,
Contact STARLINK-1675 - MarsSat1,54530.601,63409.143,8878.542,
Contact STARLINK-1675 - MarsSat1,65575.527,74453.774,8878.247,
Contact STARLINK-1675 - MarsSat1,76620.422,85498.416,8877.994,
Contact STARLINK-1675 - MarsSat2,0.000,2663.558,2663.558,
Contact STARLINK-1675 - MarsSat2,4827.706,13708.253,8880.547,
Contact STARLINK-1675 - MarsSat2,15872.913,24752.930,8880.016,
Contact STARLINK-1675 - MarsSat2,26918.055,30275.262,3357.207,
Contact STARLINK-1675 - MarsSat2,37963.132,41319.913,3356.781,
Contact STARLINK-1675 - MarsSat2,43485.647,52364.549,8878.902,
Contact STARLINK-1675 - MarsSat2,54530.631,63409.171,8878.540,
Contact STARLINK-1675 - MarsSat2,65575.555,74453.781,8878.225,
Contact STARLINK-1675 - MarsSat2,76620.423,85498.381,8877.958,
Contact STARLINK-1675 - MarsSat3,0.000,2663.502,2663.502,
Contact STARLINK-1675 - MarsSat3,4827.646,13708.187,8880.540,
Contact STARLINK-1675 - MarsSat3,15872.844,24752.857,8880.014,
Contact STARLINK-1675 - MarsSat3,26917.980,30275.192,3357.211,
Contact STARLINK-1675 - MarsSat3,37963.076,41319.874,3356.798,
Contact STARLINK-1675 - MarsSat3,43485.614,52364.564,8878.950,
Contact STARLINK-1675 - MarsSat3,54530.652,63409.227,8878.575,
Contact STARLINK-1675 - MarsSat3,65575.616,74453.859,8878.243,
