sl_20_5400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,630.307,5400.000,4769.693,
Contact MoonARTEMIS1 - MarsSat4,630.318,5400.000,4769.682,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3543.180,3543.180,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3834.637,3834.637,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,947.028,4647.069,3700.041,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,556.583,556.583,
Contact MoonIOAGEO - MoonLRO,4290.503,5400.000,1109.497,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5295.836,5295.836,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2034.301,5400.000,3365.699,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,756.211,4902.660,4146.450,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3304.911,3304.911,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1063.373,1063.373,
Contact MoonLRO - MarsSat1,3793.136,5400.000,1606.864,
Contact MoonLRO - MarsSat2,0.000,1063.392,1063.392,
Contact MoonLRO - MarsSat2,3793.118,5400.000,1606.882,
Contact MoonLRO - MarsSat3,0.000,1063.489,1063.489,
Contact MoonLRO - MarsSat3,3793.226,5400.000,1606.774,
Contact MoonLRO - MarsSat4,0.000,1063.386,1063.386,
Contact MoonLRO - MarsSat4,3793.147,5400.000,1606.853,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4652.610,4652.610,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31539 - STARLINK-4754,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-5014,844.284,4555.716,15.6349%,2,
Contact STARLINK-31539 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - MoonARTEMIS1,689.386,4710.614,12.7664%,1,
Contact STARLINK-31539 - MoonARTEMIS2,3415.295,1984.705,63.2462%,1,
Contact STARLINK-31539 - MoonIOAGEO,3376.171,2023.829,62.5217%,1,
Contact STARLINK-31539 - MoonIOAGNO,3380.971,2019.029,62.6106%,1,
Contact STARLINK-31539 - MoonIOAGNO 0001,3380.527,2019.473,62.6023%,1,
Contact STARLINK-31539 - MoonIOAGSO,3390.625,2009.375,62.7893%,1,
Contact STARLINK-31539 - MoonIOAGSO 0001,3412.738,1987.262,63.1989%,1,
Contact STARLINK-31539 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - MarsSat1,3273.982,2126.018,60.6293%,2,
Contact STARLINK-31539 - MarsSat2,3273.983,2126.017,60.6293%,2,
Contact STARLINK-31539 - MarsSat3,3273.993,2126.007,60.6295%,2,
Contact STARLINK-31539 - MarsSat4,3273.973,2126.027,60.6291%,2,
Contact STARLINK-4754 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-4540,714.556,4685.444,13.2325%,1,
Contact STARLINK-4754 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-6369,1026.744,4373.256,19.0138%,1,
Contact STARLINK-4754 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - MoonARTEMIS1,1281.410,4118.590,23.7298%,2,
Contact STARLINK-4754 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4754 - MoonIOAGEO,4100.374,1299.626,75.9329%,2,
Contact STARLINK-4754 - MoonIOAGNO,4090.470,1309.530,75.7494%,2,
Contact STARLINK-4754 - MoonIOAGNO 0001,4196.696,1203.304,77.7166%,2,
Contact STARLINK-4754 - MoonIOAGSO,4136.650,1263.350,76.6046%,2,
Contact STARLINK-4754 - MoonIOAGSO 0001,4068.778,1331.222,75.3477%,2,
Contact STARLINK-4754 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - MarsSat1,3268.216,2131.784,60.5225%,2,
Contact STARLINK-4754 - MarsSat2,3268.220,2131.780,60.5226%,2,
Contact STARLINK-4754 - MarsSat3,3268.215,2131.785,60.5225%,2,
Contact STARLINK-4754 - MarsSat4,3268.201,2131.799,60.5222%,2,
Contact STARLINK-3511 - STARLINK-5023,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31610,516.495,4883.505,9.5647%,2,
Contact STARLINK-3511 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31434,1798.489,3601.511,33.3054%,1,
Contact STARLINK-3511 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-2365,1016.877,4383.123,18.8311%,1,
Contact STARLINK-3511 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30549,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - MoonARTEMIS1,2386.186,3013.814,44.1886%,2,
Contact STARLINK-3511 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonLRO,4104.165,1295.835,76.0031%,1,
Contact STARLINK-3511 - MarsSat1,3730.809,1669.191,69.0891%,1,
Contact STARLINK-3511 - MarsSat2,3730.776,1669.224,69.0885%,1,
Contact STARLINK-3511 - MarsSat3,3730.773,1669.227,69.0884%,1,
Contact STARLINK-3511 - MarsSat4,3730.809,1669.191,69.0891%,1,
Contact STARLINK-5023 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-31610,673.257,4726.743,12.4677%,2,
Contact STARLINK-5023 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-31434,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-30755,521.498,4878.502,9.6574%,2,
Contact STARLINK-5023 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-5382,476.296,4923.704,8.8203%,2,
Contact STARLINK-5023 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-30549,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - STARLINK-4196,4067.739,1332.261,75.3285%,1,
Contact STARLINK-5023 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - MoonARTEMIS1,2350.619,3049.381,43.5300%,2,
Contact STARLINK-5023 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MoonLRO,2299.176,3100.824,42.5773%,1,
Contact STARLINK-5023 - MarsSat1,3636.926,1763.074,67.3505%,1,
Contact STARLINK-5023 - MarsSat2,3636.901,1763.099,67.3500%,1,
Contact STARLINK-5023 - MarsSat3,3636.905,1763.095,67.3501%,1,
Contact STARLINK-5023 - MarsSat4,3636.932,1763.068,67.3506%,1,
Contact STARLINK-4296 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-6369,3944.971,1455.029,73.0550%,2,
Contact STARLINK-4296 - STARLINK-5014,931.286,4468.714,17.2460%,1,
Contact STARLINK-4296 - STARLINK-30222,673.639,4726.361,12.4748%,2,
Contact STARLINK-4296 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - MoonARTEMIS2,3575.316,1824.684,66.2096%,1,
Contact STARLINK-4296 - MoonIOAGEO,3588.817,1811.183,66.4596%,1,
Contact STARLINK-4296 - MoonIOAGNO,3595.543,1804.457,66.5841%,1,
Contact STARLINK-4296 - MoonIOAGNO 0001,3574.305,1825.695,66.1908%,1,
Contact STARLINK-4296 - MoonIOAGSO,3578.115,1821.885,66.2614%,1,
Contact STARLINK-4296 - MoonIOAGSO 0001,3591.721,1808.279,66.5134%,1,
Contact STARLINK-4296 - MoonLRO,3581.808,1818.192,66.3298%,1,
Contact STARLINK-4296 - MarsSat1,3321.641,2078.359,61.5119%,2,
Contact STARLINK-4296 - MarsSat2,3321.623,2078.377,61.5115%,2,
Contact STARLINK-4296 - MarsSat3,3321.654,2078.346,61.5121%,2,
Contact STARLINK-4296 - MarsSat4,3321.637,2078.363,61.5118%,2,
Contact STARLINK-31610 - STARLINK-3239,4555.169,844.831,84.3550%,1,
Contact STARLINK-31610 - STARLINK-31434,693.884,4706.116,12.8497%,2,
Contact STARLINK-31610 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30755,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5382,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30549,689.514,4710.486,12.7688%,1,
Contact STARLINK-31610 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - MoonARTEMIS1,2271.133,3128.867,42.0580%,2,
Contact STARLINK-31610 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonLRO,2068.466,3331.534,38.3049%,1,
Contact STARLINK-31610 - MarsSat1,3479.106,1920.894,64.4279%,1,
Contact STARLINK-31610 - MarsSat2,3479.127,1920.873,64.4283%,1,
Contact STARLINK-31610 - MarsSat3,3479.119,1920.881,64.4281%,1,
Contact STARLINK-31610 - MarsSat4,3479.115,1920.885,64.4281%,1,
Contact STARLINK-3239 - STARLINK-31434,4.950,5395.050,0.0917%,1,
Contact STARLINK-3239 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30755,5057.133,342.867,93.6506%,1,
Contact STARLINK-3239 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5382,4878.667,521.333,90.3457%,1,
Contact STARLINK-3239 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5014,380.420,5019.580,7.0448%,1,
Contact STARLINK-3239 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30549,723.349,4676.651,13.3953%,1,
Contact STARLINK-3239 - STARLINK-4196,692.878,4707.122,12.8311%,1,
Contact STARLINK-3239 - STARLINK-31443,612.153,4787.847,11.3362%,1,
Contact STARLINK-3239 - MoonARTEMIS1,1771.548,3628.452,32.8065%,2,
Contact STARLINK-3239 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MoonLRO,2537.491,2862.509,46.9906%,1,
Contact STARLINK-3239 - MarsSat1,4064.410,1335.590,75.2669%,1,
Contact STARLINK-3239 - MarsSat2,4064.481,1335.519,75.2682%,1,
Contact STARLINK-3239 - MarsSat3,4064.363,1335.637,75.2660%,1,
Contact STARLINK-3239 - MarsSat4,4064.428,1335.572,75.2672%,1,
Contact STARLINK-31434 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-30755,541.256,4858.744,10.0233%,1,
Contact STARLINK-31434 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-5382,542.727,4857.273,10.0505%,1,
Contact STARLINK-31434 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-30549,4521.867,878.133,83.7383%,1,
Contact STARLINK-31434 - STARLINK-4196,1166.269,4233.731,21.5976%,1,
Contact STARLINK-31434 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - MoonARTEMIS1,2328.836,3071.164,43.1266%,2,
Contact STARLINK-31434 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonLRO,1885.841,3514.159,34.9230%,1,
Contact STARLINK-31434 - MarsSat1,3660.970,1739.030,67.7957%,1,
Contact STARLINK-31434 - MarsSat2,3660.928,1739.072,67.7950%,1,
Contact STARLINK-31434 - MarsSat3,3660.923,1739.077,67.7949%,1,
Contact STARLINK-31434 - MarsSat4,3660.961,1739.039,67.7956%,1,
Contact STARLINK-31414 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4540,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2365,874.343,4525.657,16.1915%,2,
Contact STARLINK-31414 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - MoonARTEMIS1,2035.514,3364.486,37.6947%,2,
Contact STARLINK-31414 - MoonARTEMIS2,3212.666,2187.334,59.4938%,2,
Contact STARLINK-31414 - MoonIOAGEO,3210.815,2189.185,59.4595%,2,
Contact STARLINK-31414 - MoonIOAGNO,3206.587,2193.413,59.3812%,2,
Contact STARLINK-31414 - MoonIOAGNO 0001,3212.315,2187.685,59.4873%,2,
Contact STARLINK-31414 - MoonIOAGSO,3214.959,2185.041,59.5363%,2,
Contact STARLINK-31414 - MoonIOAGSO 0001,3212.042,2187.958,59.4823%,2,
Contact STARLINK-31414 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-6369,538.776,4861.224,9.9773%,1,
Contact STARLINK-5344 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - MoonARTEMIS1,1713.868,3686.132,31.7383%,2,
Contact STARLINK-5344 - MoonARTEMIS2,3940.236,1459.764,72.9673%,2,
Contact STARLINK-5344 - MoonIOAGEO,3925.561,1474.439,72.6956%,2,
Contact STARLINK-5344 - MoonIOAGNO,3913.800,1486.200,72.4778%,2,
Contact STARLINK-5344 - MoonIOAGNO 0001,3990.544,1409.456,73.8990%,2,
Contact STARLINK-5344 - MoonIOAGSO,3934.450,1465.550,72.8602%,2,
Contact STARLINK-5344 - MoonIOAGSO 0001,3867.751,1532.249,71.6250%,2,
Contact STARLINK-5344 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-2365,745.971,4654.029,13.8143%,2,
Contact STARLINK-4540 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - MoonARTEMIS1,1528.608,3871.392,28.3076%,2,
Contact STARLINK-4540 - MoonARTEMIS2,3224.795,2175.205,59.7184%,2,
Contact STARLINK-4540 - MoonIOAGEO,3224.099,2175.901,59.7055%,2,
Contact STARLINK-4540 - MoonIOAGNO,3219.210,2180.790,59.6150%,2,
Contact STARLINK-4540 - MoonIOAGNO 0001,3224.817,2175.183,59.7188%,2,
Contact STARLINK-4540 - MoonIOAGSO,3228.327,2171.673,59.7838%,2,
Contact STARLINK-4540 - MoonIOAGSO 0001,3225.174,2174.826,59.7254%,2,
Contact STARLINK-4540 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MarsSat4,5400.000,0.000,100.0000%,1,
