sl_20_5400_20280426 Contact Analysis.csv
2028/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/04/26 07:47:00.00, Stop: 2028/04/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2564 - MoonIOAGNO 0001,0.000,2534.401,2534.401,
Contact STARLINK-2564 - MoonIOAGNO 0001,4071.862,5400.000,1328.138,
Contact STARLINK-2564 - MoonIOAGSO,0.000,2559.752,2559.752,
Contact STARLINK-2564 - MoonIOAGSO,4101.178,5400.000,1298.822,
Contact STARLINK-2564 - MoonIOAGSO 0001,0.000,2601.392,2601.392,
Contact STARLINK-2564 - MoonIOAGSO 0001,4139.063,5400.000,1260.937,
Contact STARLINK-2564 - MoonLRO,0.000,2574.076,2574.076,
Contact STARLINK-2564 - MarsSat1,0.000,2277.135,2277.135,
Contact STARLINK-2564 - MarsSat1,4286.763,5400.000,1113.237,
Contact STARLINK-2564 - MarsSat2,0.000,2277.156,2277.156,
Contact STARLINK-2564 - MarsSat2,4286.822,5400.000,1113.178,
Contact STARLINK-2564 - MarsSat3,0.000,2277.130,2277.130,
Contact STARLINK-2564 - MarsSat3,4286.815,5400.000,1113.185,
Contact STARLINK-2564 - MarsSat4,0.000,2277.093,2277.093,
Contact STARLINK-2564 - MarsSat4,4286.757,5400.000,1113.243,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2185.116,5400.000,3214.884,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4049.403,4049.403,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4050.935,4050.935,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2947.491,2947.491,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2480.900,5400.000,2919.100,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2616.179,5400.000,2783.821,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,259.355,4007.012,3747.657,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2600.904,2600.904,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1457.256,1457.256,
Contact MoonIOAGSO 0001 - MoonLRO,4903.266,5400.000,496.734,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1426.007,5400.000,3973.993,
Contact MoonLRO - MarsSat2,1425.921,5400.000,3974.079,
Contact MoonLRO - MarsSat3,1425.826,5400.000,3974.174,
Contact MoonLRO - MarsSat4,1425.805,5400.000,3974.195,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5507 - STARLINK-4294,40.818,5359.182,0.7559%,1,
Contact STARLINK-5507 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-5700,429.835,4970.165,7.9599%,2,
Contact STARLINK-5507 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-2763,4038.946,1361.054,74.7953%,1,
Contact STARLINK-5507 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-5660,1064.542,4335.458,19.7137%,1,
Contact STARLINK-5507 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - MoonIOAGEO,528.236,4871.764,9.7822%,2,
Contact STARLINK-5507 - MoonIOAGNO,902.267,4497.733,16.7086%,2,
Contact STARLINK-5507 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - MoonLRO,42.924,5357.076,0.7949%,1,
Contact STARLINK-5507 - MarsSat1,3545.997,1854.003,65.6666%,1,
Contact STARLINK-5507 - MarsSat2,3546.085,1853.915,65.6682%,1,
Contact STARLINK-5507 - MarsSat3,3546.083,1853.917,65.6682%,1,
Contact STARLINK-5507 - MarsSat4,3546.033,1853.967,65.6673%,1,
Contact STARLINK-4294 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-5700,685.254,4714.746,12.6899%,1,
Contact STARLINK-4294 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-32085,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-31459,3973.819,1426.181,73.5892%,1,
Contact STARLINK-4294 - STARLINK-3289,864.076,4535.924,16.0014%,1,
Contact STARLINK-4294 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - MoonARTEMIS1,3380.688,2019.312,62.6053%,2,
Contact STARLINK-4294 - MoonARTEMIS2,3377.071,2022.929,62.5383%,2,
Contact STARLINK-4294 - MoonIOAGEO,1319.517,4080.483,24.4355%,2,
Contact STARLINK-4294 - MoonIOAGNO,1717.972,3682.028,31.8143%,2,
Contact STARLINK-4294 - MoonIOAGNO 0001,3381.571,2018.429,62.6217%,2,
Contact STARLINK-4294 - MoonIOAGSO,3383.849,2016.151,62.6639%,2,
Contact STARLINK-4294 - MoonIOAGSO 0001,3382.533,2017.467,62.6395%,2,
Contact STARLINK-4294 - MoonLRO,2782.547,2617.453,51.5287%,1,
Contact STARLINK-4294 - MarsSat1,3271.602,2128.398,60.5852%,2,
Contact STARLINK-4294 - MarsSat2,3271.598,2128.402,60.5851%,2,
Contact STARLINK-4294 - MarsSat3,3271.585,2128.415,60.5849%,2,
Contact STARLINK-4294 - MarsSat4,3271.589,2128.411,60.5850%,2,
Contact STARLINK-31204 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-30391,345.554,5054.446,6.3992%,2,
Contact STARLINK-31204 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-4738,669.540,4730.460,12.3989%,2,
Contact STARLINK-31204 - STARLINK-3992,969.137,4430.863,17.9470%,2,
Contact STARLINK-31204 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-5911,660.444,4739.556,12.2304%,1,
Contact STARLINK-31204 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-32090,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - STARLINK-2564,1201.487,4198.513,22.2498%,1,
Contact STARLINK-31204 - MoonARTEMIS1,3235.719,2164.281,59.9207%,2,
Contact STARLINK-31204 - MoonARTEMIS2,3232.329,2167.671,59.8579%,2,
Contact STARLINK-31204 - MoonIOAGEO,1464.333,3935.667,27.1173%,2,
Contact STARLINK-31204 - MoonIOAGNO,2237.618,3162.382,41.4374%,2,
Contact STARLINK-31204 - MoonIOAGNO 0001,3234.889,2165.111,59.9053%,2,
Contact STARLINK-31204 - MoonIOAGSO,3234.890,2165.110,59.9054%,2,
Contact STARLINK-31204 - MoonIOAGSO 0001,3234.451,2165.549,59.8972%,2,
Contact STARLINK-31204 - MoonLRO,1878.339,3521.661,34.7841%,1,
Contact STARLINK-31204 - MarsSat1,3298.872,2101.128,61.0902%,2,
Contact STARLINK-31204 - MarsSat2,3298.893,2101.107,61.0906%,2,
Contact STARLINK-31204 - MarsSat3,3298.886,2101.114,61.0905%,2,
Contact STARLINK-31204 - MarsSat4,3298.880,2101.120,61.0904%,2,
Contact STARLINK-31432 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-32085,4079.562,1320.438,75.5474%,2,
Contact STARLINK-5700 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-2763,4412.530,987.470,81.7135%,1,
Contact STARLINK-5700 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-5660,5069.046,330.954,93.8712%,1,
Contact STARLINK-5700 - STARLINK-3334,982.619,4417.381,18.1966%,1,
Contact STARLINK-5700 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - MoonARTEMIS1,3765.949,1634.051,69.7398%,1,
Contact STARLINK-5700 - MoonARTEMIS2,3774.034,1625.966,69.8895%,1,
Contact STARLINK-5700 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - MoonIOAGNO 0001,3782.196,1617.804,70.0407%,1,
Contact STARLINK-5700 - MoonIOAGSO,3781.073,1618.927,70.0199%,1,
Contact STARLINK-5700 - MoonIOAGSO 0001,3751.664,1648.336,69.4753%,1,
Contact STARLINK-5700 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - MarsSat1,3886.113,1513.887,71.9651%,1,
Contact STARLINK-5700 - MarsSat2,3886.089,1513.911,71.9646%,1,
Contact STARLINK-5700 - MarsSat3,3886.097,1513.903,71.9648%,1,
Contact STARLINK-5700 - MarsSat4,3886.128,1513.872,71.9653%,1,
Contact STARLINK-30391 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-6296,885.579,4514.421,16.3996%,1,
Contact STARLINK-30391 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-4738,1030.583,4369.417,19.0849%,1,
Contact STARLINK-30391 - STARLINK-3992,3657.210,1742.790,67.7261%,1,
Contact STARLINK-30391 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-31459,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - STARLINK-3289,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-2564,796.866,4603.134,14.7568%,2,
Contact STARLINK-30391 - MoonARTEMIS1,3273.975,2126.025,60.6292%,2,
Contact STARLINK-30391 - MoonARTEMIS2,3266.742,2133.258,60.4952%,2,
Contact STARLINK-30391 - MoonIOAGEO,1379.409,4020.591,25.5446%,2,
Contact STARLINK-30391 - MoonIOAGNO,2100.803,3299.197,38.9038%,2,
Contact STARLINK-30391 - MoonIOAGNO 0001,3265.459,2134.541,60.4715%,2,
Contact STARLINK-30391 - MoonIOAGSO,3266.460,2133.540,60.4900%,2,
Contact STARLINK-30391 - MoonIOAGSO 0001,3274.596,2125.404,60.6407%,2,
Contact STARLINK-30391 - MoonLRO,2572.364,2827.636,47.6364%,1,
Contact STARLINK-30391 - MarsSat1,3402.053,1997.947,63.0010%,2,
Contact STARLINK-30391 - MarsSat2,3402.089,1997.911,63.0016%,2,
Contact STARLINK-30391 - MarsSat3,3402.084,1997.916,63.0015%,2,
Contact STARLINK-30391 - MarsSat4,3402.057,1997.943,63.0011%,2,
Contact STARLINK-30304 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-3992,892.453,4507.547,16.5269%,1,
Contact STARLINK-30304 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-5911,5400.000,0.000,100.0000%,1,
Contact STARLINK-30304 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30304 - MoonIOAGEO,1470.582,3929.418,27.2330%,2,
Contact STARLINK-30304 - MoonIOAGNO,2385.496,3014.504,44.1759%,2,
Contact STARLINK-30304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30304 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30304 - MoonLRO,1696.223,3703.777,31.4115%,1,
Contact STARLINK-30304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30304 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - STARLINK-3645,979.137,4420.863,18.1322%,1,
Contact STARLINK-6296 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-3289,690.040,4709.960,12.7785%,1,
Contact STARLINK-6296 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-32090,4225.652,1174.348,78.2528%,1,
Contact STARLINK-6296 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonIOAGEO,1464.340,3935.660,27.1174%,2,
Contact STARLINK-6296 - MoonIOAGNO,2255.352,3144.648,41.7658%,2,
Contact STARLINK-6296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonLRO,2818.290,2581.710,52.1905%,1,
Contact STARLINK-6296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-32085,1227.997,4172.003,22.7407%,1,
Contact STARLINK-3645 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-31459,695.170,4704.830,12.8735%,1,
Contact STARLINK-3645 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-3334,679.511,4720.489,12.5835%,1,
Contact STARLINK-3645 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-2564,4331.355,1068.645,80.2103%,1,
Contact STARLINK-3645 - MoonARTEMIS1,4001.998,1398.002,74.1111%,1,
Contact STARLINK-3645 - MoonARTEMIS2,4022.527,1377.473,74.4912%,1,
Contact STARLINK-3645 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - MoonIOAGNO 0001,4038.541,1361.459,74.7878%,1,
Contact STARLINK-3645 - MoonIOAGSO,4025.132,1374.868,74.5395%,1,
Contact STARLINK-3645 - MoonIOAGSO 0001,3970.157,1429.843,73.5214%,1,
Contact STARLINK-3645 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - STARLINK-3992,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5911,4256.383,1143.617,78.8219%,1,
Contact STARLINK-4738 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-3289,982.501,4417.499,18.1945%,1,
Contact STARLINK-4738 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-32090,613.710,4786.290,11.3650%,2,
Contact STARLINK-4738 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - MoonARTEMIS1,3243.597,2156.403,60.0666%,2,
Contact STARLINK-4738 - MoonARTEMIS2,3242.991,2157.009,60.0554%,2,
Contact STARLINK-4738 - MoonIOAGEO,1413.939,3986.061,26.1841%,2,
Contact STARLINK-4738 - MoonIOAGNO,2380.266,3019.734,44.0790%,2,
Contact STARLINK-4738 - MoonIOAGNO 0001,3244.450,2155.550,60.0824%,2,
Contact STARLINK-4738 - MoonIOAGSO,3237.375,2162.625,59.9514%,2,
Contact STARLINK-4738 - MoonIOAGSO 0001,3241.239,2158.761,60.0230%,2,
Contact STARLINK-4738 - MoonLRO,1882.910,3517.090,34.8687%,1,
Contact STARLINK-4738 - MarsSat1,3316.289,2083.711,61.4128%,2,
Contact STARLINK-4738 - MarsSat2,3316.277,2083.723,61.4125%,2,
Contact STARLINK-4738 - MarsSat3,3316.292,2083.708,61.4128%,2,
Contact STARLINK-4738 - MarsSat4,3316.304,2083.696,61.4130%,2,
Contact STARLINK-3992 - STARLINK-32085,0.000,5400.000,0.0000%,0,
