sl_20_5400_20280820 Contact Analysis.csv
2028/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/08/20 07:47:00.00, Stop: 2028/08/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2923.656,5400.000,2476.344,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2857.516,2857.516,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4991.769,4991.769,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2866.492,2866.492,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,834.051,834.051,
Contact MoonIOAGNO 0001 - MoonLRO,4250.365,5400.000,1149.635,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,4037.095,5400.000,1362.905,
Contact MoonIOAGSO - MarsSat1,2448.966,5400.000,2951.034,
Contact MoonIOAGSO - MarsSat2,2450.168,5400.000,2949.832,
Contact MoonIOAGSO - MarsSat3,2449.254,5400.000,2950.746,
Contact MoonIOAGSO - MarsSat4,2448.174,5400.000,2951.826,
Contact MoonIOAGSO 0001 - MoonLRO,1739.998,5400.000,3660.002,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3297.708,3297.708,
Contact MoonLRO - MarsSat2,0.000,3297.761,3297.761,
Contact MoonLRO - MarsSat3,0.000,3297.792,3297.792,
Contact MoonLRO - MarsSat4,0.000,3297.699,3297.699,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,1923.641,5400.000,3476.359,
Contact MarsSat3 - MarsSat4,0.000,28.067,28.067,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3105 - STARLINK-1723,914.531,4485.469,16.9358%,1,
Contact STARLINK-3105 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-1727,4334.666,1065.334,80.2716%,2,
Contact STARLINK-3105 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-5886,208.449,5191.551,3.8602%,2,
Contact STARLINK-3105 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-5482,753.461,4646.539,13.9530%,1,
Contact STARLINK-3105 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - MoonARTEMIS1,3274.751,2125.249,60.6435%,1,
Contact STARLINK-3105 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - MoonIOAGEO,3262.607,2137.393,60.4186%,1,
Contact STARLINK-3105 - MoonIOAGNO,3261.909,2138.091,60.4057%,1,
Contact STARLINK-3105 - MoonIOAGNO 0001,3238.668,2161.332,59.9753%,1,
Contact STARLINK-3105 - MoonIOAGSO,3256.801,2143.199,60.3111%,1,
Contact STARLINK-3105 - MoonIOAGSO 0001,3272.936,2127.064,60.6099%,1,
Contact STARLINK-3105 - MoonLRO,2855.326,2544.674,52.8764%,1,
Contact STARLINK-3105 - MarsSat1,3476.693,1923.307,64.3832%,1,
Contact STARLINK-3105 - MarsSat2,3476.642,1923.358,64.3823%,1,
Contact STARLINK-3105 - MarsSat3,3476.735,1923.265,64.3840%,1,
Contact STARLINK-3105 - MarsSat4,3476.748,1923.252,64.3842%,1,
Contact STARLINK-1723 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-2607,592.001,4807.999,10.9630%,2,
Contact STARLINK-1723 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-1727,616.426,4783.574,11.4153%,1,
Contact STARLINK-1723 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-32006,1705.608,3694.392,31.5853%,1,
Contact STARLINK-1723 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-2181,52.510,5347.490,0.9724%,1,
Contact STARLINK-1723 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-30221,3936.729,1463.271,72.9024%,2,
Contact STARLINK-1723 - MoonARTEMIS1,3638.791,1761.209,67.3850%,1,
Contact STARLINK-1723 - MoonARTEMIS2,3664.435,1735.565,67.8599%,1,
Contact STARLINK-1723 - MoonIOAGEO,3649.819,1750.181,67.5892%,1,
Contact STARLINK-1723 - MoonIOAGNO,3659.741,1740.259,67.7730%,1,
Contact STARLINK-1723 - MoonIOAGNO 0001,3655.098,1744.902,67.6870%,1,
Contact STARLINK-1723 - MoonIOAGSO,3643.222,1756.778,67.4671%,1,
Contact STARLINK-1723 - MoonIOAGSO 0001,3650.306,1749.694,67.5983%,1,
Contact STARLINK-1723 - MoonLRO,2699.300,2700.700,49.9870%,1,
Contact STARLINK-1723 - MarsSat1,3594.687,1805.313,66.5683%,1,
Contact STARLINK-1723 - MarsSat2,3594.690,1805.310,66.5683%,1,
Contact STARLINK-1723 - MarsSat3,3594.680,1805.320,66.5682%,1,
Contact STARLINK-1723 - MarsSat4,3594.673,1805.327,66.5680%,1,
Contact STARLINK-30987 - STARLINK-4048,5400.000,0.000,100.0000%,1,
Contact STARLINK-30987 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-3084,5400.000,0.000,100.0000%,1,
Contact STARLINK-30987 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-4057,722.202,4677.798,13.3741%,2,
Contact STARLINK-30987 - STARLINK-1454,233.062,5166.938,4.3160%,1,
Contact STARLINK-30987 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - MoonARTEMIS1,3678.849,1721.151,68.1268%,2,
Contact STARLINK-30987 - MoonARTEMIS2,3608.410,1791.590,66.8224%,2,
Contact STARLINK-30987 - MoonIOAGEO,3653.010,1746.990,67.6483%,2,
Contact STARLINK-30987 - MoonIOAGNO,3643.768,1756.232,67.4772%,2,
Contact STARLINK-30987 - MoonIOAGNO 0001,3665.679,1734.321,67.8830%,2,
Contact STARLINK-30987 - MoonIOAGSO,3638.133,1761.867,67.3728%,2,
Contact STARLINK-30987 - MoonIOAGSO 0001,3599.949,1800.051,66.6657%,2,
Contact STARLINK-30987 - MoonLRO,1379.898,4020.102,25.5537%,2,
Contact STARLINK-30987 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30987 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30987 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30987 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-3084,878.709,4521.291,16.2724%,1,
Contact STARLINK-4048 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-1454,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-30221,4582.673,817.327,84.8643%,2,
Contact STARLINK-2607 - MoonARTEMIS1,3232.956,2167.044,59.8696%,1,
Contact STARLINK-2607 - MoonARTEMIS2,3250.958,2149.042,60.2029%,1,
Contact STARLINK-2607 - MoonIOAGEO,3242.698,2157.302,60.0500%,1,
Contact STARLINK-2607 - MoonIOAGNO,3245.909,2154.091,60.1094%,1,
Contact STARLINK-2607 - MoonIOAGNO 0001,3232.151,2167.849,59.8547%,1,
Contact STARLINK-2607 - MoonIOAGSO,3244.410,2155.590,60.0817%,1,
Contact STARLINK-2607 - MoonIOAGSO 0001,3262.533,2137.467,60.4173%,1,
Contact STARLINK-2607 - MoonLRO,1870.080,3529.920,34.6311%,1,
Contact STARLINK-2607 - MarsSat1,3140.595,2259.405,58.1592%,1,
Contact STARLINK-2607 - MarsSat2,3140.594,2259.406,58.1591%,1,
Contact STARLINK-2607 - MarsSat3,3140.586,2259.414,58.1590%,1,
Contact STARLINK-2607 - MarsSat4,3140.593,2259.407,58.1591%,1,
Contact STARLINK-1483 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1483 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-32269,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - STARLINK-1553,4080.242,1319.758,75.5600%,1,
Contact STARLINK-4121 - STARLINK-4057,4217.021,1182.979,78.0930%,1,
Contact STARLINK-4121 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-30375,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-5482,811.916,4588.084,15.0355%,1,
Contact STARLINK-4121 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - MoonARTEMIS1,3520.185,1879.815,65.1886%,1,
Contact STARLINK-4121 - MoonARTEMIS2,3593.543,1806.457,66.5471%,1,
Contact STARLINK-4121 - MoonIOAGEO,3545.209,1854.791,65.6520%,1,
Contact STARLINK-4121 - MoonIOAGNO,3552.335,1847.665,65.7840%,1,
Contact STARLINK-4121 - MoonIOAGNO 0001,3546.267,1853.733,65.6716%,1,
Contact STARLINK-4121 - MoonIOAGSO,3559.819,1840.181,65.9226%,1,
Contact STARLINK-4121 - MoonIOAGSO 0001,3586.483,1813.517,66.4164%,1,
Contact STARLINK-4121 - MoonLRO,273.043,5126.957,5.0564%,1,
Contact STARLINK-4121 - MarsSat1,3374.888,2025.112,62.4979%,2,
Contact STARLINK-4121 - MarsSat2,3374.903,2025.097,62.4982%,2,
Contact STARLINK-4121 - MarsSat3,3374.932,2025.068,62.4987%,2,
Contact STARLINK-4121 - MarsSat4,3374.894,2025.106,62.4980%,2,
Contact STARLINK-3238 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-32006,484.907,4915.093,8.9798%,1,
Contact STARLINK-3238 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-5886,710.778,4689.222,13.1626%,1,
Contact STARLINK-3238 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-5482,250.474,5149.526,4.6384%,2,
Contact STARLINK-3238 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-5886,41.519,5358.481,0.7689%,1,
Contact STARLINK-1727 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-5482,1283.537,4116.463,23.7692%,1,
Contact STARLINK-1727 - STARLINK-30221,804.021,4595.979,14.8893%,1,
Contact STARLINK-1727 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-4057,969.388,4430.612,17.9516%,1,
Contact STARLINK-3084 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - MoonARTEMIS1,3384.751,2015.249,62.6806%,2,
Contact STARLINK-3084 - MoonARTEMIS2,3338.299,2061.701,61.8204%,2,
Contact STARLINK-3084 - MoonIOAGEO,3367.103,2032.897,62.3538%,2,
Contact STARLINK-3084 - MoonIOAGNO,3366.336,2033.664,62.3396%,2,
Contact STARLINK-3084 - MoonIOAGNO 0001,3359.516,2040.484,62.2133%,2,
Contact STARLINK-3084 - MoonIOAGSO,3354.744,2045.256,62.1249%,2,
Contact STARLINK-3084 - MoonIOAGSO 0001,3351.365,2048.635,62.0623%,2,
Contact STARLINK-3084 - MoonLRO,243.693,5156.307,4.5128%,2,
Contact STARLINK-3084 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-5886,540.832,4859.168,10.0154%,2,
Contact STARLINK-32006 - STARLINK-2181,664.174,4735.826,12.2995%,2,
Contact STARLINK-32006 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MarsSat1,3991.484,1408.516,73.9164%,1,
Contact STARLINK-32006 - MarsSat2,3991.593,1408.407,73.9184%,1,
Contact STARLINK-32006 - MarsSat3,3991.424,1408.576,73.9153%,1,
Contact STARLINK-32006 - MarsSat4,3991.366,1408.634,73.9142%,1,
Contact STARLINK-32269 - STARLINK-1553,1677.486,3722.514,31.0646%,1,
Contact STARLINK-32269 - STARLINK-4057,1060.498,4339.502,19.6389%,1,
Contact STARLINK-32269 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-30375,1010.803,4389.197,18.7186%,2,
Contact STARLINK-32269 - STARLINK-5886,455.981,4944.019,8.4441%,1,
Contact STARLINK-32269 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5482,654.360,4745.640,12.1178%,1,
Contact STARLINK-32269 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - MoonARTEMIS1,3349.890,2050.110,62.0350%,2,
