sl_100_5400_20280810 Contact Analysis.csv
2028/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/08/10 07:47:00.00, Stop: 2028/08/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MoonLRO,0.000,3711.305,3711.305,
Contact STARLINK-5281 - MarsSat1,0.000,2156.351,2156.351,
Contact STARLINK-5281 - MarsSat1,4291.261,5400.000,1108.739,
Contact STARLINK-5281 - MarsSat2,0.000,2156.422,2156.422,
Contact STARLINK-5281 - MarsSat2,4291.334,5400.000,1108.666,
Contact STARLINK-5281 - MarsSat3,0.000,2156.333,2156.333,
Contact STARLINK-5281 - MarsSat3,4291.232,5400.000,1108.768,
Contact STARLINK-5281 - MarsSat4,0.000,2156.323,2156.323,
Contact STARLINK-5281 - MarsSat4,4291.249,5400.000,1108.751,
Contact STARLINK-1215 - STARLINK-6146,0.000,663.267,663.267,
Contact STARLINK-1215 - STARLINK-4591,0.000,4431.661,4431.661,
Contact STARLINK-1215 - STARLINK-5780,4958.884,5400.000,441.116,
Contact STARLINK-1215 - STARLINK-5914,3046.779,4131.966,1085.187,
Contact STARLINK-1215 - STARLINK-3797,3144.012,3920.133,776.121,
Contact STARLINK-1215 - STARLINK-3091,2907.062,3751.860,844.798,
Contact STARLINK-1215 - STARLINK-3832,0.000,4580.186,4580.186,
Contact STARLINK-1215 - MoonARTEMIS1,0.000,2457.660,2457.660,
Contact STARLINK-1215 - MoonARTEMIS1,4460.471,5400.000,939.529,
Contact STARLINK-1215 - MoonARTEMIS2,0.000,2387.288,2387.288,
Contact STARLINK-1215 - MoonARTEMIS2,4411.311,5400.000,988.689,
Contact STARLINK-1215 - MoonIOAGEO,0.000,2439.792,2439.792,
Contact STARLINK-1215 - MoonIOAGEO,4452.230,5400.000,947.770,
Contact STARLINK-1215 - MoonIOAGNO,0.000,2434.268,2434.268,
Contact STARLINK-1215 - MoonIOAGNO,4442.167,5400.000,957.833,
Contact STARLINK-1215 - MoonIOAGNO 0001,0.000,2414.055,2414.055,
Contact STARLINK-1215 - MoonIOAGNO 0001,4437.526,5400.000,962.474,
Contact STARLINK-1215 - MoonIOAGSO,0.000,2415.529,2415.529,
Contact STARLINK-1215 - MoonIOAGSO,4434.197,5400.000,965.803,
Contact STARLINK-1215 - MoonIOAGSO 0001,0.000,2420.026,2420.026,
Contact STARLINK-1215 - MoonIOAGSO 0001,4417.697,5400.000,982.303,
Contact STARLINK-1215 - MoonLRO,0.000,2422.674,2422.674,
Contact STARLINK-1215 - MarsSat1,289.782,3853.976,3564.194,
Contact STARLINK-1215 - MarsSat2,289.851,3854.049,3564.198,
Contact STARLINK-1215 - MarsSat3,289.766,3853.951,3564.185,
Contact STARLINK-1215 - MarsSat4,289.740,3853.961,3564.221,
Contact STARLINK-6146 - STARLINK-4591,0.000,3420.623,3420.623,
Contact STARLINK-6146 - STARLINK-4591,4669.392,5400.000,730.608,
Contact STARLINK-6146 - STARLINK-5914,0.000,3105.267,3105.267,
Contact STARLINK-6146 - STARLINK-5914,4093.686,5400.000,1306.314,
Contact STARLINK-6146 - STARLINK-4346,4484.756,5400.000,915.244,
Contact STARLINK-6146 - STARLINK-3797,0.000,5400.000,5400.000,
Contact STARLINK-6146 - STARLINK-3091,3929.558,5400.000,1470.442,
Contact STARLINK-6146 - STARLINK-3832,0.000,564.604,564.604,
Contact STARLINK-6146 - STARLINK-3832,4806.890,5400.000,593.110,
Contact STARLINK-6146 - STARLINK-2113,3306.201,4306.353,1000.152,
Contact STARLINK-6146 - MoonARTEMIS1,0.000,3122.727,3122.727,
Contact STARLINK-6146 - MoonARTEMIS1,5099.953,5400.000,300.047,
Contact STARLINK-6146 - MoonARTEMIS2,0.000,3055.483,3055.483,
Contact STARLINK-6146 - MoonARTEMIS2,5061.293,5400.000,338.707,
Contact STARLINK-6146 - MoonIOAGEO,0.000,3106.256,3106.256,
Contact STARLINK-6146 - MoonIOAGEO,5090.359,5400.000,309.641,
Contact STARLINK-6146 - MoonIOAGNO,0.000,3102.838,3102.838,
Contact STARLINK-6146 - MoonIOAGNO,5093.488,5400.000,306.512,
Contact STARLINK-6146 - MoonIOAGNO 0001,0.000,3073.570,3073.570,
Contact STARLINK-6146 - MoonIOAGNO 0001,5063.881,5400.000,336.119,
Contact STARLINK-6146 - MoonIOAGSO,0.000,3087.387,3087.387,
Contact STARLINK-6146 - MoonIOAGSO,5080.674,5400.000,319.326,
Contact STARLINK-6146 - MoonIOAGSO 0001,0.000,3102.526,3102.526,
Contact STARLINK-6146 - MoonIOAGSO 0001,5104.801,5400.000,295.199,
Contact STARLINK-6146 - MoonLRO,0.000,3090.736,3090.736,
Contact STARLINK-6146 - MarsSat1,1418.119,5400.000,3981.881,
Contact STARLINK-6146 - MarsSat2,1418.190,5400.000,3981.810,
Contact STARLINK-6146 - MarsSat3,1418.015,5400.000,3981.985,
Contact STARLINK-6146 - MarsSat4,1418.072,5400.000,3981.928,
Contact STARLINK-4591 - STARLINK-5914,0.000,5400.000,5400.000,
Contact STARLINK-4591 - STARLINK-4346,4716.143,5400.000,683.857,
Contact STARLINK-4591 - STARLINK-3797,0.000,5400.000,5400.000,
Contact STARLINK-4591 - STARLINK-3091,0.000,5400.000,5400.000,
Contact STARLINK-4591 - STARLINK-3832,0.000,5400.000,5400.000,
Contact STARLINK-4591 - MoonARTEMIS1,0.000,3027.013,3027.013,
Contact STARLINK-4591 - MoonARTEMIS1,5112.760,5400.000,287.240,
Contact STARLINK-4591 - MoonARTEMIS2,0.000,2986.562,2986.562,
Contact STARLINK-4591 - MoonARTEMIS2,5058.956,5400.000,341.044,
Contact STARLINK-4591 - MoonIOAGEO,0.000,3016.907,3016.907,
Contact STARLINK-4591 - MoonIOAGEO,5101.727,5400.000,298.273,
Contact STARLINK-4591 - MoonIOAGNO,0.000,3016.989,3016.989,
Contact STARLINK-4591 - MoonIOAGNO,5099.940,5400.000,300.060,
Contact STARLINK-4591 - MoonIOAGNO 0001,0.000,2991.930,2991.930,
Contact STARLINK-4591 - MoonIOAGNO 0001,5072.968,5400.000,327.032,
Contact STARLINK-4591 - MoonIOAGSO,0.000,3009.055,3009.055,
Contact STARLINK-4591 - MoonIOAGSO,5087.077,5400.000,312.923,
Contact STARLINK-4591 - MoonIOAGSO 0001,0.000,3028.687,3028.687,
Contact STARLINK-4591 - MoonIOAGSO 0001,5100.491,5400.000,299.509,
Contact STARLINK-4591 - MoonLRO,0.000,3008.022,3008.022,
Contact STARLINK-4591 - MarsSat1,0.000,4056.892,4056.892,
Contact STARLINK-4591 - MarsSat2,0.000,4057.049,4057.049,
Contact STARLINK-4591 - MarsSat3,0.000,4056.796,4056.796,
Contact STARLINK-4591 - MarsSat4,0.000,4056.858,4056.858,
Contact STARLINK-4343 - STARLINK-3588,3549.731,4163.503,613.773,
Contact STARLINK-4343 - STARLINK-4346,0.000,5400.000,5400.000,
Contact STARLINK-4343 - STARLINK-3797,4741.933,5400.000,658.067,
Contact STARLINK-4343 - STARLINK-3580,3032.758,3932.256,899.498,
Contact STARLINK-4343 - MoonARTEMIS1,973.811,4703.043,3729.232,
Contact STARLINK-4343 - MoonARTEMIS2,974.542,4736.213,3761.671,
Contact STARLINK-4343 - MoonIOAGEO,972.812,4711.064,3738.252,
Contact STARLINK-4343 - MoonIOAGNO,973.454,4707.646,3734.192,
Contact STARLINK-4343 - MoonIOAGNO 0001,985.683,4734.902,3749.219,
Contact STARLINK-4343 - MoonIOAGSO,962.614,4718.632,3756.018,
Contact STARLINK-4343 - MoonIOAGSO 0001,948.947,4694.530,3745.584,
Contact STARLINK-4343 - MoonLRO,966.677,3742.884,2776.206,
Contact STARLINK-4343 - MarsSat1,885.555,5284.679,4399.124,
Contact STARLINK-4343 - MarsSat2,885.408,5284.788,4399.381,
Contact STARLINK-4343 - MarsSat3,885.523,5284.552,4399.030,
Contact STARLINK-4343 - MarsSat4,885.621,5284.651,4399.030,
Contact STARLINK-5145 - STARLINK-3588,2920.343,3880.414,960.071,
Contact STARLINK-5145 - STARLINK-2741,3556.388,4292.776,736.387,
Contact STARLINK-5145 - STARLINK-6075,3515.101,4285.378,770.277,
Contact STARLINK-5145 - STARLINK-3580,0.000,589.465,589.465,
Contact STARLINK-5145 - STARLINK-3580,5267.022,5400.000,132.978,
Contact STARLINK-5145 - STARLINK-5710,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-31824,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonARTEMIS1,2023.913,5400.000,3376.087,
Contact STARLINK-5145 - MoonARTEMIS2,1996.376,5400.000,3403.624,
Contact STARLINK-5145 - MoonIOAGEO,2017.011,5400.000,3382.989,
Contact STARLINK-5145 - MoonIOAGNO,2016.439,5400.000,3383.561,
Contact STARLINK-5145 - MoonIOAGNO 0001,1996.618,5400.000,3403.382,
Contact STARLINK-5145 - MoonIOAGSO,2014.046,5400.000,3385.954,
Contact STARLINK-5145 - MoonIOAGSO 0001,2031.146,5400.000,3368.854,
Contact STARLINK-5145 - MoonLRO,2013.623,3704.364,1690.741,
Contact STARLINK-5145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5780 - STARLINK-2113,0.000,5400.000,5400.000,
Contact STARLINK-5780 - MoonARTEMIS1,0.000,3285.633,3285.633,
Contact STARLINK-5780 - MoonARTEMIS1,5057.328,5400.000,342.672,
Contact STARLINK-5780 - MoonARTEMIS2,0.000,3217.930,3217.930,
Contact STARLINK-5780 - MoonARTEMIS2,4962.704,5400.000,437.296,
Contact STARLINK-5780 - MoonIOAGEO,0.000,3271.606,3271.606,
Contact STARLINK-5780 - MoonIOAGEO,5039.466,5400.000,360.534,
Contact STARLINK-5780 - MoonIOAGNO,0.000,3261.586,3261.586,
Contact STARLINK-5780 - MoonIOAGNO,5030.794,5400.000,369.206,
Contact STARLINK-5780 - MoonIOAGNO 0001,0.000,3255.831,3255.831,
Contact STARLINK-5780 - MoonIOAGNO 0001,4994.547,5400.000,405.453,
Contact STARLINK-5780 - MoonIOAGSO,0.000,3244.199,3244.199,
Contact STARLINK-5780 - MoonIOAGSO,5011.987,5400.000,388.013,
Contact STARLINK-5780 - MoonIOAGSO 0001,0.000,3228.612,3228.612,
Contact STARLINK-5780 - MoonIOAGSO 0001,5018.249,5400.000,381.751,
Contact STARLINK-5780 - MoonLRO,0.000,3256.432,3256.432,
Contact STARLINK-5780 - MarsSat1,955.950,4531.316,3575.366,
Contact STARLINK-5780 - MarsSat2,955.972,4531.341,3575.369,
Contact STARLINK-5780 - MarsSat3,955.884,4531.267,3575.383,
Contact STARLINK-5780 - MarsSat4,955.928,4531.305,3575.378,
Contact STARLINK-3588 - STARLINK-4346,3589.462,4238.972,649.510,
Contact STARLINK-3588 - STARLINK-6075,0.000,2994.439,2994.439,
Contact STARLINK-3588 - STARLINK-6075,4247.683,5400.000,1152.317,
Contact STARLINK-3588 - STARLINK-5710,0.000,3850.424,3850.424,
Contact STARLINK-3588 - STARLINK-31824,0.000,587.144,587.144,
Contact STARLINK-3588 - STARLINK-31824,5337.464,5400.000,62.536,
Contact STARLINK-3588 - MoonARTEMIS1,1881.022,5400.000,3518.978,
Contact STARLINK-3588 - MoonARTEMIS2,1836.359,5400.000,3563.641,
Contact STARLINK-3588 - MoonIOAGEO,1868.784,5400.000,3531.216,
Contact STARLINK-3588 - MoonIOAGNO,1864.725,5400.000,3535.275,
Contact STARLINK-3588 - MoonIOAGNO 0001,1859.169,5400.000,3540.831,
Contact STARLINK-3588 - MoonIOAGSO,1847.855,5400.000,3552.145,
Contact STARLINK-3588 - MoonIOAGSO 0001,1842.344,5400.000,3557.656,
Contact STARLINK-3588 - MoonLRO,1855.836,3727.887,1872.051,
Contact STARLINK-3588 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5914 - STARLINK-3797,0.000,5400.000,5400.000,
Contact STARLINK-5914 - STARLINK-3091,0.000,5400.000,5400.000,
Contact STARLINK-5914 - STARLINK-3832,0.000,5400.000,5400.000,
Contact STARLINK-5914 - MoonARTEMIS1,0.000,3027.112,3027.112,
Contact STARLINK-5914 - MoonARTEMIS1,5163.542,5400.000,236.458,
Contact STARLINK-5914 - MoonARTEMIS2,0.000,3008.815,3008.815,
Contact STARLINK-5914 - MoonARTEMIS2,5137.292,5400.000,262.708,
Contact STARLINK-5914 - MoonIOAGEO,0.000,3021.978,3021.978,
Contact STARLINK-5914 - MoonIOAGEO,5156.896,5400.000,243.104,
Contact STARLINK-5914 - MoonIOAGNO,0.000,3023.984,3023.984,
Contact STARLINK-5914 - MoonIOAGNO,5160.395,5400.000,239.605,
Contact STARLINK-5914 - MoonIOAGNO 0001,0.000,3005.440,3005.440,
Contact STARLINK-5914 - MoonIOAGNO 0001,5137.490,5400.000,262.510,
Contact STARLINK-5914 - MoonIOAGSO,0.000,3021.578,3021.578,
Contact STARLINK-5914 - MoonIOAGSO,5150.692,5400.000,249.308,
Contact STARLINK-5914 - MoonIOAGSO 0001,0.000,3040.090,3040.090,
Contact STARLINK-5914 - MoonIOAGSO 0001,5171.578,5400.000,228.422,
Contact STARLINK-5914 - MoonLRO,0.000,3018.231,3018.231,
Contact STARLINK-5914 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5914 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5914 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5914 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4346 - STARLINK-3797,4797.893,5400.000,602.107,
Contact STARLINK-4346 - STARLINK-3832,4776.679,5400.000,623.321,
Contact STARLINK-4346 - STARLINK-3580,3099.667,3972.755,873.088,
Contact STARLINK-4346 - MoonARTEMIS1,1056.246,4810.121,3753.875,
Contact STARLINK-4346 - MoonARTEMIS2,1055.873,4849.911,3794.038,
Contact STARLINK-4346 - MoonIOAGEO,1054.962,4819.376,3764.414,
Contact STARLINK-4346 - MoonIOAGNO,1055.375,4816.385,3761.010,
Contact STARLINK-4346 - MoonIOAGNO 0001,1068.189,4846.202,3778.013,
Contact STARLINK-4346 - MoonIOAGSO,1043.853,4828.928,3785.074,
Contact STARLINK-4346 - MoonIOAGSO 0001,1029.221,4804.167,3774.945,
Contact STARLINK-4346 - MoonLRO,1048.323,3740.173,2691.850,
Contact STARLINK-4346 - MarsSat1,1017.979,5209.849,4191.871,
Contact STARLINK-4346 - MarsSat2,1017.864,5209.912,4192.047,
Contact STARLINK-4346 - MarsSat3,1017.946,5209.754,4191.807,
Contact STARLINK-4346 - MarsSat4,1018.028,5209.827,4191.799,
Contact STARLINK-3797 - STARLINK-3832,0.000,5400.000,5400.000,
Contact STARLINK-3797 - MoonARTEMIS1,0.000,3369.764,3369.764,
Contact STARLINK-3797 - MoonARTEMIS2,0.000,3331.085,3331.085,
Contact STARLINK-3797 - MoonIOAGEO,0.000,3359.982,3359.982,
Contact STARLINK-3797 - MoonIOAGNO,0.000,3360.084,3360.084,
Contact STARLINK-3797 - MoonIOAGNO 0001,0.000,3336.749,3336.749,
Contact STARLINK-3797 - MoonIOAGSO,0.000,3351.521,3351.521,
Contact STARLINK-3797 - MoonIOAGSO 0001,0.000,3368.881,3368.881,
Contact STARLINK-3797 - MoonLRO,0.000,3351.226,3351.226,
Contact STARLINK-3797 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3797 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3797 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3797 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2741 - STARLINK-6075,0.000,403.987,403.987,
Contact STARLINK-2741 - STARLINK-6075,4969.846,5400.000,430.154,
Contact STARLINK-2741 - STARLINK-31824,3040.215,3983.312,943.097,
Contact STARLINK-2741 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonLRO,0.000,3694.553,3694.553,
Contact STARLINK-2741 - MarsSat1,0.000,2049.601,2049.601,
Contact STARLINK-2741 - MarsSat1,4140.537,5400.000,1259.463,
Contact STARLINK-2741 - MarsSat2,0.000,2049.680,2049.680,
Contact STARLINK-2741 - MarsSat2,4140.616,5400.000,1259.384,
Contact STARLINK-2741 - MarsSat3,0.000,2049.568,2049.568,
Contact STARLINK-2741 - MarsSat3,4140.486,5400.000,1259.514,
Contact STARLINK-2741 - MarsSat4,0.000,2049.567,2049.567,
Contact STARLINK-2741 - MarsSat4,4140.520,5400.000,1259.480,
Contact STARLINK-6075 - STARLINK-5710,3402.114,4471.614,1069.500,
Contact STARLINK-6075 - STARLINK-31824,3113.629,3891.313,777.684,
Contact STARLINK-6075 - MoonARTEMIS1,1960.860,5400.000,3439.140,
Contact STARLINK-6075 - MoonARTEMIS2,1904.445,5400.000,3495.555,
Contact STARLINK-6075 - MoonIOAGEO,1946.245,5400.000,3453.755,
Contact STARLINK-6075 - MoonIOAGNO,1941.777,5400.000,3458.223,
Contact STARLINK-6075 - MoonIOAGNO 0001,1928.407,5400.000,3471.593,
Contact STARLINK-6075 - MoonIOAGSO,1924.244,5400.000,3475.756,
Contact STARLINK-6075 - MoonIOAGSO 0001,1925.344,5400.000,3474.656,
Contact STARLINK-6075 - MoonLRO,1932.042,3680.154,1748.112,
Contact STARLINK-6075 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3091 - STARLINK-3832,0.000,3946.396,3946.396,
Contact STARLINK-3091 - MoonARTEMIS1,0.000,2528.998,2528.998,
Contact STARLINK-3091 - MoonARTEMIS1,4670.239,5400.000,729.761,
Contact STARLINK-3091 - MoonARTEMIS2,0.000,2510.513,2510.513,
Contact STARLINK-3091 - MoonARTEMIS2,4645.772,5400.000,754.228,
Contact STARLINK-3091 - MoonIOAGEO,0.000,2524.020,2524.020,
Contact STARLINK-3091 - MoonIOAGEO,4663.977,5400.000,736.023,
Contact STARLINK-3091 - MoonIOAGNO,0.000,2525.141,2525.141,
Contact STARLINK-3091 - MoonIOAGNO,4667.310,5400.000,732.690,
Contact STARLINK-3091 - MoonIOAGNO 0001,0.000,2507.342,2507.342,
Contact STARLINK-3091 - MoonIOAGNO 0001,4645.125,5400.000,754.875,
Contact STARLINK-3091 - MoonIOAGSO,0.000,2524.253,2524.253,
Contact STARLINK-3091 - MoonIOAGSO,4658.688,5400.000,741.312,
Contact STARLINK-3091 - MoonIOAGSO 0001,0.000,2541.580,2541.580,
Contact STARLINK-3091 - MoonIOAGSO 0001,4679.332,5400.000,720.668,
Contact STARLINK-3091 - MoonLRO,0.000,2521.362,2521.362,
Contact STARLINK-3091 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MoonARTEMIS1,0.000,3086.051,3086.051,
Contact STARLINK-3832 - MoonARTEMIS1,5145.644,5400.000,254.356,
Contact STARLINK-3832 - MoonARTEMIS2,0.000,3042.222,3042.222,
Contact STARLINK-3832 - MoonARTEMIS2,5086.615,5400.000,313.385,
Contact STARLINK-3832 - MoonIOAGEO,0.000,3075.194,3075.194,
Contact STARLINK-3832 - MoonIOAGEO,5133.843,5400.000,266.157,
Contact STARLINK-3832 - MoonIOAGNO,0.000,3075.168,3075.168,
Contact STARLINK-3832 - MoonIOAGNO,5130.956,5400.000,269.044,
Contact STARLINK-3832 - MoonIOAGNO 0001,0.000,3048.680,3048.680,
Contact STARLINK-3832 - MoonIOAGNO 0001,5103.417,5400.000,296.583,
Contact STARLINK-3832 - MoonIOAGSO,0.000,3066.303,3066.303,
Contact STARLINK-3832 - MoonIOAGSO,5117.596,5400.000,282.404,
Contact STARLINK-3832 - MoonIOAGSO 0001,0.000,3086.687,3086.687,
Contact STARLINK-3832 - MoonIOAGSO 0001,5129.233,5400.000,270.767,
Contact STARLINK-3832 - MoonLRO,0.000,3065.491,3065.491,
Contact STARLINK-3832 - MarsSat1,0.000,4024.897,4024.897,
Contact STARLINK-3832 - MarsSat2,0.000,4025.029,4025.029,
Contact STARLINK-3832 - MarsSat3,0.000,4024.827,4024.827,
Contact STARLINK-3832 - MarsSat4,0.000,4024.869,4024.869,
Contact STARLINK-3580 - STARLINK-5710,0.000,633.725,633.725,
Contact STARLINK-3580 - STARLINK-5710,5040.818,5400.000,359.182,
Contact STARLINK-3580 - STARLINK-31824,4957.228,5400.000,442.772,
Contact STARLINK-3580 - MoonARTEMIS1,1255.561,5045.953,3790.392,
Contact STARLINK-3580 - MoonARTEMIS2,1192.314,4965.826,3773.512,
Contact STARLINK-3580 - MoonIOAGEO,1236.612,5029.908,3793.296,
Contact STARLINK-3580 - MoonIOAGNO,1232.782,5022.511,3789.729,
Contact STARLINK-3580 - MoonIOAGNO 0001,1219.937,4994.574,3774.637,
Contact STARLINK-3580 - MoonIOAGSO,1209.823,5007.289,3797.466,
Contact STARLINK-3580 - MoonIOAGSO 0001,1210.666,5010.878,3800.212,
Contact STARLINK-3580 - MoonLRO,1221.412,3727.077,2505.665,
Contact STARLINK-3580 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3580 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5710 - STARLINK-31824,0.000,3111.959,3111.959,
Contact STARLINK-5710 - STARLINK-31824,3657.659,5400.000,1742.341,
Contact STARLINK-5710 - MoonARTEMIS1,1902.744,5400.000,3497.256,
Contact STARLINK-5710 - MoonARTEMIS2,1863.854,5400.000,3536.146,
Contact STARLINK-5710 - MoonIOAGEO,1892.795,5400.000,3507.205,
Contact STARLINK-5710 - MoonIOAGNO,1891.078,5400.000,3508.922,
Contact STARLINK-5710 - MoonIOAGNO 0001,1869.659,5400.000,3530.341,
Contact STARLINK-5710 - MoonIOAGSO,1885.136,5400.000,3514.864,
Contact STARLINK-5710 - MoonIOAGSO 0001,1901.181,5400.000,3498.819,
Contact STARLINK-5710 - MoonLRO,1886.777,3699.793,1813.017,
Contact STARLINK-5710 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MoonARTEMIS1,0.000,3333.322,3333.322,
Contact STARLINK-2113 - MoonARTEMIS2,0.000,3284.968,3284.968,
Contact STARLINK-2113 - MoonIOAGEO,0.000,3322.599,3322.599,
Contact STARLINK-2113 - MoonIOAGNO,0.000,3316.347,3316.347,
Contact STARLINK-2113 - MoonIOAGNO 0001,0.000,3308.250,3308.250,
Contact STARLINK-2113 - MoonIOAGSO,0.000,3304.251,3304.251,
Contact STARLINK-2113 - MoonIOAGSO 0001,0.000,3297.408,3297.408,
Contact STARLINK-2113 - MoonLRO,0.000,3311.675,3311.675,
Contact STARLINK-2113 - MarsSat1,1268.935,4879.206,3610.271,
Contact STARLINK-2113 - MarsSat2,1269.010,4879.288,3610.278,
Contact STARLINK-2113 - MarsSat3,1268.891,4879.168,3610.277,
Contact STARLINK-2113 - MarsSat4,1268.894,4879.197,3610.304,
Contact STARLINK-31824 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31824 - MoonARTEMIS2,1845.661,5400.000,3554.339,
Contact STARLINK-31824 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31824 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31824 - MoonIOAGNO 0001,1851.533,5400.000,3548.467,
Contact STARLINK-31824 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31824 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31824 - MoonLRO,0.000,3681.287,3681.287,
Contact STARLINK-31824 - MarsSat1,0.000,1973.185,1973.185,
Contact STARLINK-31824 - MarsSat1,4009.221,5400.000,1390.779,
Contact STARLINK-31824 - MarsSat2,0.000,1973.178,1973.178,
Contact STARLINK-31824 - MarsSat2,4009.254,5400.000,1390.746,
Contact STARLINK-31824 - MarsSat3,0.000,1973.125,1973.125,
Contact STARLINK-31824 - MarsSat3,4009.159,5400.000,1390.841,
Contact STARLINK-31824 - MarsSat4,0.000,1973.180,1973.180,
Contact STARLINK-31824 - MarsSat4,4009.207,5400.000,1390.793,
Contact MoonARTEMIS1 - MoonARTEMIS2,2394.368,5400.000,3005.632,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4246.327,5400.000,1153.673,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1604.080,1604.080,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,117.284,3980.551,3863.267,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
