sl_10_86400_20280618 Contact Analysis.csv
2028/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/06/18 07:47:00.00, Stop: 2028/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3659 - MarsSat3,0.000,3399.185,3399.185,
Contact STARLINK-3659 - MarsSat3,5406.569,9108.776,3702.207,
Contact STARLINK-3659 - MarsSat3,11113.485,20528.041,9414.556,
Contact STARLINK-3659 - MarsSat3,22527.280,31947.412,9420.132,
Contact STARLINK-3659 - MarsSat3,33941.015,37657.135,3716.120,
Contact STARLINK-3659 - MarsSat3,39647.856,49076.644,9428.789,
Contact STARLINK-3659 - MarsSat3,51061.465,60496.221,9434.755,
Contact STARLINK-3659 - MarsSat3,68181.666,71915.893,3734.226,
Contact STARLINK-3659 - MarsSat3,73888.366,77625.786,3737.420,
Contact STARLINK-3659 - MarsSat3,79595.061,86400.000,6804.939,
Contact STARLINK-3659 - MarsSat4,0.000,3399.245,3399.245,
Contact STARLINK-3659 - MarsSat4,5406.630,9108.800,3702.170,
Contact STARLINK-3659 - MarsSat4,11113.510,20528.035,9414.525,
Contact STARLINK-3659 - MarsSat4,22527.284,31947.411,9420.127,
Contact STARLINK-3659 - MarsSat4,33941.007,37657.096,3716.089,
Contact STARLINK-3659 - MarsSat4,39647.808,49076.562,9428.755,
Contact STARLINK-3659 - MarsSat4,51061.385,60496.233,9434.849,
Contact STARLINK-3659 - MarsSat4,62474.977,71915.923,9440.946,
Contact STARLINK-3659 - MarsSat4,73888.405,77625.811,3737.406,
Contact STARLINK-3659 - MarsSat4,79595.096,86400.000,6804.904,
Contact STARLINK-5719 - STARLINK-5098,7623.232,86400.000,78776.768,
Contact STARLINK-5719 - STARLINK-4316,32208.303,32683.344,475.041,
Contact STARLINK-5719 - STARLINK-4316,46399.269,46994.240,594.970,
Contact STARLINK-5719 - STARLINK-4316,60608.044,61287.242,679.198,
Contact STARLINK-5719 - STARLINK-4316,71978.164,72718.513,740.349,
Contact STARLINK-5719 - STARLINK-4316,86194.343,86400.000,205.657,
Contact STARLINK-5719 - STARLINK-5305,13829.216,86400.000,72570.784,
Contact STARLINK-5719 - MoonARTEMIS1,1542.393,5170.420,3628.027,
Contact STARLINK-5719 - MoonARTEMIS1,7230.629,16547.223,9316.593,
Contact STARLINK-5719 - MoonARTEMIS1,18621.895,27900.744,9278.850,
Contact STARLINK-5719 - MoonARTEMIS1,29984.033,39250.408,9266.376,
Contact STARLINK-5719 - MoonARTEMIS1,41341.517,44924.765,3583.248,
Contact STARLINK-5719 - MoonARTEMIS1,47019.544,56273.212,9253.668,
Contact STARLINK-5719 - MoonARTEMIS1,58375.003,67621.907,9246.904,
Contact STARLINK-5719 - MoonARTEMIS1,69730.454,78971.617,9241.163,
Contact STARLINK-5719 - MoonARTEMIS1,81086.912,84647.212,3560.299,
Contact STARLINK-5719 - MoonARTEMIS2,1566.711,5192.866,3626.155,
Contact STARLINK-5719 - MoonARTEMIS2,7247.238,16544.923,9297.685,
Contact STARLINK-5719 - MoonARTEMIS2,18607.552,27895.911,9288.359,
Contact STARLINK-5719 - MoonARTEMIS2,29967.305,39246.245,9278.941,
Contact STARLINK-5719 - MoonARTEMIS2,41326.724,44921.259,3594.535,
Contact STARLINK-5719 - MoonARTEMIS2,47006.370,56271.191,9264.821,
Contact STARLINK-5719 - MoonARTEMIS2,58365.740,67621.524,9255.784,
Contact STARLINK-5719 - MoonARTEMIS2,69725.937,78974.463,9248.526,
Contact STARLINK-5719 - MoonARTEMIS2,81090.880,84657.488,3566.608,
Contact STARLINK-5719 - MoonIOAGEO,1913.359,5188.908,3275.549,
Contact STARLINK-5719 - MoonIOAGEO,7254.203,16546.147,9291.944,
Contact STARLINK-5719 - MoonIOAGEO,18614.348,27882.240,9267.893,
Contact STARLINK-5719 - MoonIOAGEO,29956.842,39237.723,9280.881,
Contact STARLINK-5719 - MoonIOAGEO,47022.763,56290.286,9267.523,
Contact STARLINK-5719 - MoonIOAGEO,58393.646,67629.591,9235.945,
Contact STARLINK-5719 - MoonIOAGEO,69734.871,78973.681,9238.809,
Contact STARLINK-5719 - MoonIOAGEO,81091.050,84656.459,3565.409,
Contact STARLINK-5719 - MoonIOAGNO,3528.382,5180.290,1651.908,
Contact STARLINK-5719 - MoonIOAGNO,7242.356,16538.250,9295.894,
Contact STARLINK-5719 - MoonIOAGNO,18598.679,27893.885,9295.206,
Contact STARLINK-5719 - MoonIOAGNO,29963.723,39246.900,9283.177,
Contact STARLINK-5719 - MoonIOAGNO,47110.905,56279.629,9168.724,
Contact STARLINK-5719 - MoonIOAGNO,58376.001,67633.840,9257.838,
Contact STARLINK-5719 - MoonIOAGNO,69735.424,78985.634,9250.210,
Contact STARLINK-5719 - MoonIOAGNO,81098.288,84661.360,3563.071,
Contact STARLINK-5719 - MoonIOAGNO 0001,1548.071,5183.552,3635.481,
Contact STARLINK-5719 - MoonIOAGNO 0001,7232.272,16537.939,9305.667,
Contact STARLINK-5719 - MoonIOAGNO 0001,29971.875,39248.495,9276.620,
Contact STARLINK-5719 - MoonIOAGNO 0001,41328.544,44925.861,3597.317,
Contact STARLINK-5719 - MoonIOAGNO 0001,47009.649,56278.661,9269.012,
Contact STARLINK-5719 - MoonIOAGNO 0001,58374.446,61954.553,3580.107,
Contact STARLINK-5719 - MoonIOAGNO 0001,69742.695,78987.967,9245.272,
Contact STARLINK-5719 - MoonIOAGNO 0001,81100.246,84664.814,3564.568,
Contact STARLINK-5719 - MoonIOAGSO,1542.231,5179.274,3637.044,
Contact STARLINK-5719 - MoonIOAGSO,7244.912,16530.649,9285.738,
Contact STARLINK-5719 - MoonIOAGSO,18604.603,27871.761,9267.158,
Contact STARLINK-5719 - MoonIOAGSO,29955.376,39226.316,9270.940,
Contact STARLINK-5719 - MoonIOAGSO,41317.018,44911.733,3594.715,
Contact STARLINK-5719 - MoonIOAGSO,47008.001,56279.007,9271.006,
Contact STARLINK-5719 - MoonIOAGSO,58383.005,67617.104,9234.099,
Contact STARLINK-5719 - MoonIOAGSO,69730.397,78965.841,9235.443,
Contact STARLINK-5719 - MoonIOAGSO,81085.456,84646.087,3560.631,
Contact STARLINK-5719 - MoonIOAGSO 0001,1549.073,5160.788,3611.715,
Contact STARLINK-5719 - MoonIOAGSO 0001,7225.470,16514.749,9289.279,
Contact STARLINK-5719 - MoonIOAGSO 0001,18586.858,27894.094,9307.236,
Contact STARLINK-5719 - MoonIOAGSO 0001,29978.558,39239.369,9260.811,
Contact STARLINK-5719 - MoonIOAGSO 0001,41331.879,44908.958,3577.079,
Contact STARLINK-5719 - MoonIOAGSO 0001,47006.180,56256.894,9250.714,
Contact STARLINK-5719 - MoonIOAGSO 0001,58361.124,67622.972,9261.848,
Contact STARLINK-5719 - MoonIOAGSO 0001,69737.070,78985.467,9248.397,
Contact STARLINK-5719 - MoonIOAGSO 0001,81105.089,84653.995,3548.905,
Contact STARLINK-5719 - MoonLRO,12923.853,16538.499,3614.646,
Contact STARLINK-5719 - MoonLRO,19455.108,22212.118,2757.010,
Contact STARLINK-5719 - MoonLRO,35649.930,37369.904,1719.975,
Contact STARLINK-5719 - MoonLRO,41332.185,44216.018,2883.833,
Contact STARLINK-5719 - MoonLRO,47017.044,56276.056,9259.012,
Contact STARLINK-5719 - MoonLRO,60477.293,61951.177,1473.884,
Contact STARLINK-5719 - MoonLRO,75420.092,78339.446,2919.354,
Contact STARLINK-5719 - MoonLRO,81103.487,84664.310,3560.823,
Contact STARLINK-5719 - MarsSat1,2060.094,5596.071,3535.977,
Contact STARLINK-5719 - MarsSat1,7727.508,16538.124,8810.616,
Contact STARLINK-5719 - MarsSat1,19738.858,28263.501,8524.644,
Contact STARLINK-5719 - MarsSat1,30397.098,33930.372,3533.273,
Contact STARLINK-5719 - MarsSat1,41731.816,45264.113,3532.297,
Contact STARLINK-5719 - MarsSat1,47399.150,56597.855,9198.704,
Contact STARLINK-5719 - MarsSat1,58733.776,67931.615,9197.839,
Contact STARLINK-5719 - MarsSat1,70068.364,73598.510,3530.146,
Contact STARLINK-5719 - MarsSat1,75735.652,84932.343,9196.691,
Contact STARLINK-5719 - MarsSat2,2060.112,5596.071,3535.958,
Contact STARLINK-5719 - MarsSat2,7727.507,16929.724,9202.217,
Contact STARLINK-5719 - MarsSat2,19062.272,28263.418,9201.146,
Contact STARLINK-5719 - MarsSat2,30397.012,33930.283,3533.271,
Contact STARLINK-5719 - MarsSat2,41731.745,45264.062,3532.316,
Contact STARLINK-5719 - MarsSat2,47399.109,56597.875,9198.766,
Contact STARLINK-5719 - MarsSat2,58733.807,67931.700,9197.893,
Contact STARLINK-5719 - MarsSat2,70068.457,73598.619,3530.161,
Contact STARLINK-5719 - MarsSat2,75735.767,84932.473,9196.706,
Contact STARLINK-5719 - MarsSat3,2060.163,5596.137,3535.974,
Contact STARLINK-5719 - MarsSat3,7727.563,16929.792,9202.228,
Contact STARLINK-5719 - MarsSat3,19062.331,28263.471,9201.139,
Contact STARLINK-5719 - MarsSat3,30397.060,33930.321,3533.261,
Contact STARLINK-5719 - MarsSat3,41731.754,45264.047,3532.293,
Contact STARLINK-5719 - MarsSat3,47399.090,56597.817,9198.727,
Contact STARLINK-5719 - MarsSat3,58733.751,62264.722,3530.971,
Contact STARLINK-5719 - MarsSat3,70068.396,73598.560,3530.164,
Contact STARLINK-5719 - MarsSat3,75735.707,84932.418,9196.711,
Contact STARLINK-5719 - MarsSat4,2060.132,5596.102,3535.969,
Contact STARLINK-5719 - MarsSat4,7727.535,16929.781,9202.246,
Contact STARLINK-5719 - MarsSat4,19062.324,28263.463,9201.139,
Contact STARLINK-5719 - MarsSat4,30397.052,33930.315,3533.263,
Contact STARLINK-5719 - MarsSat4,41731.756,45264.063,3532.307,
Contact STARLINK-5719 - MarsSat4,47399.104,56597.836,9198.732,
Contact STARLINK-5719 - MarsSat4,58733.762,67931.622,9197.860,
Contact STARLINK-5719 - MarsSat4,70068.380,73598.538,3530.158,
Contact STARLINK-5719 - MarsSat4,75735.687,84932.401,9196.713,
Contact STARLINK-5098 - STARLINK-4316,3220.791,3816.927,596.136,
Contact STARLINK-5098 - STARLINK-4316,17506.036,18144.146,638.111,
Contact STARLINK-5098 - STARLINK-4316,31801.322,32461.669,660.347,
Contact STARLINK-5098 - STARLINK-4316,57520.635,58245.153,724.518,
Contact STARLINK-5098 - STARLINK-4316,71817.301,72561.393,744.091,
Contact STARLINK-5098 - STARLINK-4316,86105.023,86400.000,294.977,
Contact STARLINK-5098 - STARLINK-5305,0.000,86400.000,86400.000,
Contact STARLINK-5098 - MoonARTEMIS1,883.335,10265.268,9381.933,
Contact STARLINK-5098 - MoonARTEMIS1,12355.030,15990.576,3635.546,
Contact STARLINK-5098 - MoonARTEMIS1,18083.425,27427.009,9343.584,
Contact STARLINK-5098 - MoonARTEMIS1,29528.416,38860.623,9332.208,
Contact STARLINK-5098 - MoonARTEMIS1,40969.446,50293.695,9324.249,
Contact STARLINK-5098 - MoonARTEMIS1,52409.203,56010.275,3601.072,
Contact STARLINK-5098 - MoonARTEMIS1,58128.946,67443.886,9314.940,
Contact STARLINK-5098 - MoonARTEMIS1,69568.667,78878.654,9309.987,
Contact STARLINK-5098 - MoonARTEMIS1,81009.476,84596.790,3587.314,
Contact STARLINK-5098 - MoonARTEMIS2,909.119,10275.559,9366.439,
Contact STARLINK-5098 - MoonARTEMIS2,12354.235,15993.309,3639.074,
Contact STARLINK-5098 - MoonARTEMIS2,18076.281,27428.054,9351.773,
Contact STARLINK-5098 - MoonARTEMIS2,29519.698,38862.124,9342.426,
Contact STARLINK-5098 - MoonARTEMIS2,40962.434,50295.813,9333.379,
Contact STARLINK-5098 - MoonARTEMIS2,52404.713,56012.615,3607.903,
Contact STARLINK-5098 - MoonARTEMIS2,58125.785,67446.499,9320.714,
Contact STARLINK-5098 - MoonARTEMIS2,69568.297,78882.454,9314.157,
Contact STARLINK-5098 - MoonARTEMIS2,81014.388,84605.940,3591.551,
Contact STARLINK-5098 - MoonIOAGEO,1846.092,10273.854,8427.762,
Contact STARLINK-5098 - MoonIOAGEO,12360.729,15991.243,3630.514,
Contact STARLINK-5098 - MoonIOAGEO,18079.107,27413.617,9334.510,
Contact STARLINK-5098 - MoonIOAGEO,29506.439,38850.709,9344.270,
Contact STARLINK-5098 - MoonIOAGEO,46693.028,50304.122,3611.094,
Contact STARLINK-5098 - MoonIOAGEO,52424.114,56026.075,3601.961,
Contact STARLINK-5098 - MoonIOAGEO,58147.438,67452.090,9304.652,
Contact STARLINK-5098 - MoonIOAGEO,69574.705,78881.167,9306.462,
Contact STARLINK-5098 - MoonIOAGEO,81013.976,84605.128,3591.152,
Contact STARLINK-5098 - MoonIOAGNO,3551.885,10264.486,6712.601,
Contact STARLINK-5098 - MoonIOAGNO,12344.868,15987.290,3642.422,
Contact STARLINK-5098 - MoonIOAGNO,18068.173,27426.466,9358.292,
Contact STARLINK-5098 - MoonIOAGNO,29516.004,38860.878,9344.874,
Contact STARLINK-5098 - MoonIOAGNO,52412.633,56018.856,3606.223,
Contact STARLINK-5098 - MoonIOAGNO,58134.814,67458.603,9323.789,
Contact STARLINK-5098 - MoonIOAGNO,69578.793,78893.686,9314.893,
Contact STARLINK-5098 - MoonIOAGNO,81022.811,84610.522,3587.711,
Contact STARLINK-5098 - MoonIOAGNO 0001,893.708,10269.141,9375.433,
Contact STARLINK-5098 - MoonIOAGNO 0001,12344.135,15986.164,3642.029,
Contact STARLINK-5098 - MoonIOAGNO 0001,29518.954,38863.635,9344.681,
Contact STARLINK-5098 - MoonIOAGNO 0001,40964.002,50301.497,9337.495,
Contact STARLINK-5098 - MoonIOAGNO 0001,52409.792,56018.829,3609.038,
Contact STARLINK-5098 - MoonIOAGNO 0001,58132.732,61735.537,3602.804,
Contact STARLINK-5098 - MoonIOAGNO 0001,69579.736,78895.613,9315.877,
Contact STARLINK-5098 - MoonIOAGNO 0001,81025.771,84615.608,3589.837,
Contact STARLINK-5098 - MoonIOAGSO,882.021,10267.165,9385.144,
Contact STARLINK-5098 - MoonIOAGSO,12350.944,15975.537,3624.593,
Contact STARLINK-5098 - MoonIOAGSO,18066.092,27400.480,9334.388,
Contact STARLINK-5098 - MoonIOAGSO,29500.652,38839.560,9338.908,
Contact STARLINK-5098 - MoonIOAGSO,40947.618,50301.367,9353.749,
Contact STARLINK-5098 - MoonIOAGSO,52419.039,56015.225,3596.186,
Contact STARLINK-5098 - MoonIOAGSO,58135.296,67437.762,9302.465,
Contact STARLINK-5098 - MoonIOAGSO,69566.207,78872.236,9306.029,
Contact STARLINK-5098 - MoonIOAGSO,81006.925,84595.367,3588.441,
Contact STARLINK-5098 - MoonIOAGSO 0001,886.093,10240.877,9354.784,
Contact STARLINK-5098 - MoonIOAGSO 0001,12325.729,15961.769,3636.040,
Contact STARLINK-5098 - MoonIOAGSO 0001,18050.923,27422.255,9371.332,
Contact STARLINK-5098 - MoonIOAGSO 0001,29524.848,38850.258,9325.409,
Contact STARLINK-5098 - MoonIOAGSO 0001,40959.285,50276.824,9317.539,
Contact STARLINK-5098 - MoonIOAGSO 0001,52394.000,55995.022,3601.022,
Contact STARLINK-5098 - MoonIOAGSO 0001,58115.626,67445.665,9330.039,
Contact STARLINK-5098 - MoonIOAGSO 0001,69576.396,78889.689,9313.293,
Contact STARLINK-5098 - MoonIOAGSO 0001,81023.706,84600.565,3576.859,
Contact STARLINK-5098 - MoonLRO,6619.529,10110.422,3490.892,
Contact STARLINK-5098 - MoonLRO,12618.715,15983.426,3364.711,
Contact STARLINK-5098 - MoonLRO,19447.966,21698.716,2250.750,
Contact STARLINK-5098 - MoonLRO,35238.738,37381.369,2142.632,
Contact STARLINK-5098 - MoonLRO,40962.712,44225.297,3262.585,
Contact STARLINK-5098 - MoonLRO,53639.970,56013.466,2373.497,
Contact STARLINK-5098 - MoonLRO,60483.322,61730.750,1247.428,
Contact STARLINK-5098 - MoonLRO,75299.821,78344.856,3045.035,
Contact STARLINK-5098 - MoonLRO,81024.507,84612.758,3588.251,
Contact STARLINK-5098 - MarsSat1,1315.978,10604.050,9288.072,
Contact STARLINK-5098 - MarsSat1,12737.835,16314.909,3577.074,
Contact STARLINK-5098 - MarsSat1,19738.753,27736.670,7997.917,
Contact STARLINK-5098 - MarsSat1,29870.640,39158.469,9287.829,
Contact STARLINK-5098 - MarsSat1,41292.489,44869.378,3576.889,
Contact STARLINK-5098 - MarsSat1,47003.404,56291.217,9287.814,
Contact STARLINK-5098 - MarsSat1,58425.216,67713.100,9287.885,
Contact STARLINK-5098 - MarsSat1,69847.023,79135.052,9288.028,
Contact STARLINK-5098 - MarsSat1,81268.853,84846.060,3577.207,
Contact STARLINK-5098 - MarsSat2,1315.988,10604.028,9288.040,
Contact STARLINK-5098 - MarsSat2,12737.805,16314.863,3577.059,
Contact STARLINK-5098 - MarsSat2,18448.716,27736.587,9287.870,
Contact STARLINK-5098 - MarsSat2,29870.552,39158.391,9287.839,
Contact STARLINK-5098 - MarsSat2,41292.419,44869.326,3576.907,
Contact STARLINK-5098 - MarsSat2,47003.365,56291.238,9287.873,
Contact STARLINK-5098 - MarsSat2,58425.250,67713.186,9287.936,
Contact STARLINK-5098 - MarsSat2,69847.120,79135.177,9288.057,
Contact STARLINK-5098 - MarsSat2,81268.983,84846.191,3577.208,
Contact STARLINK-5098 - MarsSat3,1316.055,10604.101,9288.046,
Contact STARLINK-5098 - MarsSat3,12737.878,16314.935,3577.057,
Contact STARLINK-5098 - MarsSat3,18448.786,27736.642,9287.855,
Contact STARLINK-5098 - MarsSat3,29870.602,39158.405,9287.802,
Contact STARLINK-5098 - MarsSat3,41292.422,44869.310,3576.888,
Contact STARLINK-5098 - MarsSat3,47003.336,56291.176,9287.840,
Contact STARLINK-5098 - MarsSat3,58425.184,62002.140,3576.956,
Contact STARLINK-5098 - MarsSat3,69847.058,79135.122,9288.065,
Contact STARLINK-5098 - MarsSat3,81268.929,84846.138,3577.209,
Contact STARLINK-5098 - MarsSat4,1316.013,10604.074,9288.061,
Contact STARLINK-5098 - MarsSat4,12737.856,16314.923,3577.067,
Contact STARLINK-5098 - MarsSat4,18448.779,27736.633,9287.854,
Contact STARLINK-5098 - MarsSat4,29870.593,39158.411,9287.817,
Contact STARLINK-5098 - MarsSat4,41292.433,44869.330,3576.896,
Contact STARLINK-5098 - MarsSat4,47003.361,56291.197,9287.836,
Contact STARLINK-5098 - MarsSat4,58425.197,67713.105,9287.909,
Contact STARLINK-5098 - MarsSat4,69847.037,79135.100,9288.063,
Contact STARLINK-5098 - MarsSat4,81268.908,84846.118,3577.210,
Contact STARLINK-30941 - STARLINK-4316,39483.779,39635.279,151.500,
Contact STARLINK-30941 - MoonARTEMIS1,0.000,5976.609,5976.609,
Contact STARLINK-30941 - MoonARTEMIS1,8120.584,17481.252,9360.668,
Contact STARLINK-30941 - MoonARTEMIS1,19613.602,23227.843,3614.241,
Contact STARLINK-30941 - MoonARTEMIS1,25355.266,34717.174,9361.907,
Contact STARLINK-30941 - MoonARTEMIS1,36835.918,46204.488,9368.570,
Contact STARLINK-30941 - MoonARTEMIS1,48314.679,51947.840,3633.161,
Contact STARLINK-30941 - MoonARTEMIS1,54053.607,63434.418,9380.811,
Contact STARLINK-30941 - MoonARTEMIS1,65530.807,74921.372,9390.565,
Contact STARLINK-30941 - MoonARTEMIS1,77007.343,86400.000,9392.657,
Contact STARLINK-30941 - MoonARTEMIS2,0.000,5971.076,5971.076,
Contact STARLINK-30941 - MoonARTEMIS2,8111.252,17453.595,9342.343,
Contact STARLINK-30941 - MoonARTEMIS2,19588.190,23195.697,3607.506,
Contact STARLINK-30941 - MoonARTEMIS2,25327.162,34681.606,9354.444,
Contact STARLINK-30941 - MoonARTEMIS2,36806.088,46169.940,9363.852,
Contact STARLINK-30941 - MoonARTEMIS2,48286.402,51915.129,3628.727,
Contact STARLINK-30941 - MoonARTEMIS2,54027.152,63408.024,9380.872,
Contact STARLINK-30941 - MoonARTEMIS2,65510.167,74905.921,9395.754,
Contact STARLINK-30941 - MoonARTEMIS2,76996.394,84974.692,7978.298,
Contact STARLINK-30941 - MoonIOAGEO,2386.005,5988.959,3602.954,
Contact STARLINK-30941 - MoonIOAGEO,8128.703,17473.416,9344.712,
Contact STARLINK-30941 - MoonIOAGEO,19605.035,23211.222,3606.187,
Contact STARLINK-30941 - MoonIOAGEO,25341.810,34696.102,9354.292,
Contact STARLINK-30941 - MoonIOAGEO,36822.820,40445.924,3623.104,
Contact STARLINK-30941 - MoonIOAGEO,48309.643,51947.371,3637.728,
Contact STARLINK-30941 - MoonIOAGEO,54050.312,63431.724,9381.412,
Contact STARLINK-30941 - MoonIOAGEO,65524.537,74913.165,9388.629,
Contact STARLINK-30941 - MoonIOAGEO,77001.455,86005.952,9004.497,
Contact STARLINK-30941 - MoonIOAGNO,8125.867,17451.153,9325.286,
Contact STARLINK-30941 - MoonIOAGNO,19584.838,23192.449,3607.611,
Contact STARLINK-30941 - MoonIOAGNO,25323.934,34687.617,9363.683,
Contact STARLINK-30941 - MoonIOAGNO,36812.691,40440.439,3627.747,
Contact STARLINK-30941 - MoonIOAGNO,48311.904,51939.001,3627.098,
Contact STARLINK-30941 - MoonIOAGNO,54039.504,63407.699,9368.196,
Contact STARLINK-30941 - MoonIOAGNO,65503.476,74901.717,9398.241,
Contact STARLINK-30941 - MoonIOAGNO,76987.401,86400.000,9412.599,
Contact STARLINK-30941 - MoonIOAGNO 0001,0.000,5961.781,5961.781,
Contact STARLINK-30941 - MoonIOAGNO 0001,8104.601,17460.847,9356.246,
Contact STARLINK-30941 - MoonIOAGNO 0001,25445.781,34690.762,9244.981,
Contact STARLINK-30941 - MoonIOAGNO 0001,36809.996,46170.567,9360.570,
Contact STARLINK-30941 - MoonIOAGNO 0001,48284.371,51917.936,3633.564,
Contact STARLINK-30941 - MoonIOAGNO 0001,54027.614,63423.900,9396.286,
Contact STARLINK-30941 - MoonIOAGNO 0001,71271.907,74918.294,3646.386,
Contact STARLINK-30941 - MoonIOAGNO 0001,76994.932,86392.325,9397.393,
Contact STARLINK-30941 - MoonIOAGSO,0.000,5977.247,5977.247,
Contact STARLINK-30941 - MoonIOAGSO,8123.439,17484.149,9360.710,
Contact STARLINK-30941 - MoonIOAGSO,19620.717,23227.581,3606.864,
Contact STARLINK-30941 - MoonIOAGSO,25360.858,34707.613,9346.755,
Contact STARLINK-30941 - MoonIOAGSO,36833.034,46186.194,9353.160,
Contact STARLINK-30941 - MoonIOAGSO,48300.226,51942.323,3642.096,
Contact STARLINK-30941 - MoonIOAGSO,54053.146,63445.309,9392.164,
Contact STARLINK-30941 - MoonIOAGSO,65543.873,74929.652,9385.780,
Contact STARLINK-30941 - MoonIOAGSO,77017.583,86400.000,9382.417,
Contact STARLINK-30941 - MoonIOAGSO 0001,0.000,5992.750,5992.750,
Contact STARLINK-30941 - MoonIOAGSO 0001,8136.279,17469.965,9333.686,
Contact STARLINK-30941 - MoonIOAGSO 0001,19606.268,23208.538,3602.269,
Contact STARLINK-30941 - MoonIOAGSO 0001,25340.153,34715.476,9375.323,
Contact STARLINK-30941 - MoonIOAGSO 0001,36839.676,46206.238,9366.562,
Contact STARLINK-30941 - MoonIOAGSO 0001,48322.155,51947.113,3624.958,
Contact STARLINK-30941 - MoonIOAGSO 0001,54058.488,63425.858,9367.370,
Contact STARLINK-30941 - MoonIOAGSO 0001,65524.601,74930.947,9406.346,
Contact STARLINK-30941 - MoonIOAGSO 0001,77015.594,86400.000,9384.406,
Contact STARLINK-30941 - MoonLRO,0.000,240.488,240.488,
Contact STARLINK-30941 - MoonLRO,13867.103,16884.493,3017.390,
Contact STARLINK-30941 - MoonLRO,19609.089,23210.073,3600.985,
Contact STARLINK-30941 - MoonLRO,26321.393,28955.646,2634.253,
Contact STARLINK-30941 - MoonLRO,42563.687,44206.644,1642.957,
Contact STARLINK-30941 - MoonLRO,48308.030,51008.228,2700.198,
Contact STARLINK-30941 - MoonLRO,54050.522,63426.039,9375.517,
Contact STARLINK-30941 - MoonLRO,67323.426,69175.549,1852.123,
Contact STARLINK-30941 - MoonLRO,82745.979,85137.308,2391.329,
Contact STARLINK-30941 - MarsSat1,0.000,6488.032,6488.032,
Contact STARLINK-30941 - MarsSat1,8363.762,16538.742,8174.981,
Contact STARLINK-30941 - MarsSat1,19834.452,23708.215,3873.764,
Contact STARLINK-30941 - MarsSat1,25569.788,35188.650,9618.861,
Contact STARLINK-30941 - MarsSat1,37040.453,46669.330,9628.877,
Contact STARLINK-30941 - MarsSat1,48511.114,52409.765,3898.651,
Contact STARLINK-30941 - MarsSat1,54246.445,63890.840,9644.395,
Contact STARLINK-30941 - MarsSat1,65717.106,75372.213,9655.107,
Contact STARLINK-30941 - MarsSat1,77187.761,81113.021,3925.260,
Contact STARLINK-30941 - MarsSat1,82923.083,86400.000,3476.917,
Contact STARLINK-30941 - MarsSat2,0.000,6488.096,6488.096,
Contact STARLINK-30941 - MarsSat2,8363.829,17968.111,9604.282,
Contact STARLINK-30941 - MarsSat2,19834.525,23708.211,3873.686,
Contact STARLINK-30941 - MarsSat2,25569.860,35188.604,9618.744,
Contact STARLINK-30941 - MarsSat2,37040.497,46669.274,9628.777,
Contact STARLINK-30941 - MarsSat2,48511.098,52409.723,3898.625,
Contact STARLINK-30941 - MarsSat2,54246.403,63890.845,9644.442,
Contact STARLINK-30941 - MarsSat2,65717.029,75372.265,9655.235,
Contact STARLINK-30941 - MarsSat2,77187.667,81113.088,3925.421,
Contact STARLINK-30941 - MarsSat2,82922.987,86400.000,3477.013,
Contact STARLINK-30941 - MarsSat3,0.000,6488.014,6488.014,
Contact STARLINK-30941 - MarsSat3,8363.685,17968.071,9604.385,
Contact STARLINK-30941 - MarsSat3,19834.424,23708.197,3873.772,
Contact STARLINK-30941 - MarsSat3,25569.792,35188.643,9618.851,
Contact STARLINK-30941 - MarsSat3,37040.515,46669.343,9628.828,
Contact STARLINK-30941 - MarsSat3,48511.201,52409.784,3898.582,
Contact STARLINK-30941 - MarsSat3,54246.519,62387.629,8141.110,
Contact STARLINK-30941 - MarsSat3,65717.098,75372.207,9655.109,
Contact STARLINK-30941 - MarsSat3,77187.675,81113.015,3925.340,
Contact STARLINK-30941 - MarsSat3,82922.981,86400.000,3477.019,
Contact STARLINK-30941 - MarsSat4,0.000,6488.043,6488.043,
Contact STARLINK-30941 - MarsSat4,8363.734,17968.054,9604.321,
Contact STARLINK-30941 - MarsSat4,19834.418,23708.204,3873.786,
Contact STARLINK-30941 - MarsSat4,25569.812,35188.616,9618.804,
Contact STARLINK-30941 - MarsSat4,37040.477,46669.262,9628.785,
Contact STARLINK-30941 - MarsSat4,48511.096,52409.725,3898.629,
Contact STARLINK-30941 - MarsSat4,54246.451,63890.873,9644.421,
Contact STARLINK-30941 - MarsSat4,65717.138,75372.224,9655.086,
Contact STARLINK-30941 - MarsSat4,77187.718,81113.033,3925.315,
Contact STARLINK-30941 - MarsSat4,82923.028,86400.000,3476.972,
Contact STARLINK-31011 - STARLINK-1280,85675.332,86400.000,724.668,
Contact STARLINK-31011 - MoonARTEMIS1,0.000,1906.520,1906.520,
Contact STARLINK-31011 - MoonARTEMIS1,4057.207,13407.797,9350.590,
Contact STARLINK-31011 - MoonARTEMIS1,15567.713,24902.498,9334.786,
Contact STARLINK-31011 - MoonARTEMIS1,27062.330,30646.895,3584.565,
Contact STARLINK-31011 - MoonARTEMIS1,32807.189,42133.548,9326.359,
Contact STARLINK-31011 - MoonARTEMIS1,44294.797,53618.658,9323.861,
Contact STARLINK-31011 - MoonARTEMIS1,55780.736,59360.897,3580.161,
