sl_50_86400_20280310 Contact Analysis.csv
2028/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:09 2024,
Start: 2028/03/10 07:47:00.00, Stop: 2028/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2485 - STARLINK-3696,0.000,11534.133,11534.133,
Contact STARLINK-2485 - STARLINK-3096,0.000,3684.046,3684.046,
Contact STARLINK-2485 - STARLINK-3096,14207.490,15014.500,807.010,
Contact STARLINK-2485 - STARLINK-3096,28510.550,29103.420,592.870,
Contact STARLINK-2485 - STARLINK-4769,50144.184,50887.879,743.694,
Contact STARLINK-2485 - STARLINK-4769,64140.516,65143.627,1003.112,
Contact STARLINK-2485 - STARLINK-4769,75409.005,79294.113,3885.108,
Contact STARLINK-2485 - STARLINK-2701,17148.406,18211.609,1063.203,
Contact STARLINK-2485 - STARLINK-2701,28111.484,29297.596,1186.113,
Contact STARLINK-2485 - STARLINK-2701,39192.968,40264.893,1071.925,
Contact STARLINK-2485 - MoonARTEMIS1,649.501,9677.137,9027.636,
Contact STARLINK-2485 - MoonARTEMIS1,11857.526,20884.828,9027.302,
Contact STARLINK-2485 - MoonARTEMIS1,23068.606,32095.585,9026.980,
Contact STARLINK-2485 - MoonARTEMIS1,34282.326,37702.080,3419.754,
Contact STARLINK-2485 - MoonARTEMIS1,39890.063,48917.118,9027.055,
Contact STARLINK-2485 - MoonARTEMIS1,51106.663,54524.535,3417.872,
Contact STARLINK-2485 - MoonARTEMIS1,62297.175,71301.194,9004.019,
Contact STARLINK-2485 - MoonARTEMIS1,73486.708,82497.862,9011.154,
Contact STARLINK-2485 - MoonARTEMIS1,84685.286,86400.000,1714.714,
Contact STARLINK-2485 - MoonARTEMIS2,716.107,9739.252,9023.145,
Contact STARLINK-2485 - MoonARTEMIS2,11923.234,20942.900,9019.667,
Contact STARLINK-2485 - MoonARTEMIS2,23127.852,32144.295,9016.442,
Contact STARLINK-2485 - MoonARTEMIS2,34329.765,37743.941,3414.176,
Contact STARLINK-2485 - MoonARTEMIS2,39929.476,48940.046,9010.570,
Contact STARLINK-2485 - MoonARTEMIS2,51125.061,60126.172,9001.111,
Contact STARLINK-2485 - MoonARTEMIS2,62306.757,65717.532,3410.775,
Contact STARLINK-2485 - MoonARTEMIS2,73511.450,82534.474,9023.024,
Contact STARLINK-2485 - MoonARTEMIS2,84721.889,86400.000,1678.111,
Contact STARLINK-2485 - MoonIOAGEO,675.599,9698.963,9023.364,
Contact STARLINK-2485 - MoonIOAGEO,23106.051,32125.433,9019.382,
Contact STARLINK-2485 - MoonIOAGEO,34307.965,37717.992,3410.027,
Contact STARLINK-2485 - MoonIOAGEO,39899.639,48905.823,9006.185,
Contact STARLINK-2485 - MoonIOAGEO,51091.938,58528.655,7436.717,
Contact STARLINK-2485 - MoonIOAGEO,62550.159,71336.857,8786.698,
Contact STARLINK-2485 - MoonIOAGEO,73524.021,82526.932,9002.911,
Contact STARLINK-2485 - MoonIOAGEO,84710.632,86400.000,1689.368,
Contact STARLINK-2485 - MoonIOAGNO,673.990,9715.479,9041.489,
Contact STARLINK-2485 - MoonIOAGNO,11897.025,20908.007,9010.981,
Contact STARLINK-2485 - MoonIOAGNO,23091.153,32102.430,9011.277,
Contact STARLINK-2485 - MoonIOAGNO,34287.768,37702.618,3414.850,
Contact STARLINK-2485 - MoonIOAGNO,39889.090,48916.520,9027.430,
Contact STARLINK-2485 - MoonIOAGNO,51721.885,60122.160,8400.275,
Contact STARLINK-2485 - MoonIOAGNO,62307.813,71315.835,9008.022,
Contact STARLINK-2485 - MoonIOAGNO,73502.573,82515.114,9012.541,
Contact STARLINK-2485 - MoonIOAGNO,84703.423,86400.000,1696.577,
Contact STARLINK-2485 - MoonIOAGNO 0001,682.179,9696.268,9014.090,
Contact STARLINK-2485 - MoonIOAGNO 0001,11878.653,20899.593,9020.940,
Contact STARLINK-2485 - MoonIOAGNO 0001,23085.027,32120.530,9035.502,
Contact STARLINK-2485 - MoonIOAGNO 0001,34304.757,37717.376,3412.618,
Contact STARLINK-2485 - MoonIOAGNO 0001,39901.808,48910.083,9008.275,
Contact STARLINK-2485 - MoonIOAGNO 0001,51096.255,60108.800,9012.545,
Contact STARLINK-2485 - MoonIOAGNO 0001,62296.839,71323.595,9026.755,
Contact STARLINK-2485 - MoonIOAGNO 0001,73515.318,82527.246,9011.929,
Contact STARLINK-2485 - MoonIOAGNO 0001,84712.758,86400.000,1687.242,
Contact STARLINK-2485 - MoonIOAGSO,696.660,9086.704,8390.044,
Contact STARLINK-2485 - MoonIOAGSO,11892.516,20930.494,9037.978,
Contact STARLINK-2485 - MoonIOAGSO,23114.641,32138.336,9023.695,
Contact STARLINK-2485 - MoonIOAGSO,34321.981,37736.561,3414.580,
Contact STARLINK-2485 - MoonIOAGSO,39919.607,48916.590,8996.983,
Contact STARLINK-2485 - MoonIOAGSO,51099.076,60132.260,9033.184,
Contact STARLINK-2485 - MoonIOAGSO,62321.848,71346.169,9024.321,
Contact STARLINK-2485 - MoonIOAGSO,73533.850,82545.664,9011.814,
Contact STARLINK-2485 - MoonIOAGSO,84730.434,86400.000,1669.566,
Contact STARLINK-2485 - MoonIOAGSO 0001,704.657,9733.249,9028.592,
Contact STARLINK-2485 - MoonIOAGSO 0001,11913.403,20925.739,9012.336,
Contact STARLINK-2485 - MoonIOAGSO 0001,23105.003,31072.713,7967.710,
Contact STARLINK-2485 - MoonIOAGSO 0001,34302.359,37726.676,3424.317,
Contact STARLINK-2485 - MoonIOAGSO 0001,39914.487,48941.240,9026.753,
Contact STARLINK-2485 - MoonIOAGSO 0001,51127.700,60141.074,9013.374,
Contact STARLINK-2485 - MoonIOAGSO 0001,62325.689,71319.780,8994.092,
Contact STARLINK-2485 - MoonIOAGSO 0001,73505.239,82537.840,9032.601,
Contact STARLINK-2485 - MoonIOAGSO 0001,84727.930,86400.000,1672.070,
Contact STARLINK-2485 - MoonLRO,6292.231,9705.723,3413.491,
Contact STARLINK-2485 - MoonLRO,12608.481,15310.985,2702.504,
Contact STARLINK-2485 - MoonLRO,28699.140,30837.757,2138.617,
Contact STARLINK-2485 - MoonLRO,34303.964,37689.264,3385.300,
Contact STARLINK-2485 - MoonLRO,39930.116,48920.895,8990.778,
Contact STARLINK-2485 - MoonLRO,53547.207,58399.315,4852.108,
Contact STARLINK-2485 - MoonLRO,62311.396,71319.672,9008.276,
Contact STARLINK-2485 - MoonLRO,74098.651,76924.731,2826.080,
Contact STARLINK-2485 - MarsSat1,0.000,1450.483,1450.483,
Contact STARLINK-2485 - MarsSat1,9189.641,12627.469,3437.828,
Contact STARLINK-2485 - MarsSat1,14778.099,23804.454,9026.355,
Contact STARLINK-2485 - MarsSat1,25954.973,34981.444,9026.471,
Contact STARLINK-2485 - MarsSat1,37131.795,46158.430,9026.635,
Contact STARLINK-2485 - MarsSat1,48308.553,57335.394,9026.841,
Contact STARLINK-2485 - MarsSat1,59485.229,62923.862,3438.633,
Contact STARLINK-2485 - MarsSat1,65073.530,74100.763,9027.233,
Contact STARLINK-2485 - MarsSat1,76250.057,85277.626,9027.569,
Contact STARLINK-2485 - MarsSat2,0.000,1450.530,1450.530,
Contact STARLINK-2485 - MarsSat2,9189.713,12627.546,3437.833,
Contact STARLINK-2485 - MarsSat2,14778.177,23804.522,9026.345,
Contact STARLINK-2485 - MarsSat2,25955.037,34981.472,9026.435,
Contact STARLINK-2485 - MarsSat2,37131.815,46158.401,9026.586,
Contact STARLINK-2485 - MarsSat2,48308.517,57335.313,9026.796,
Contact STARLINK-2485 - MarsSat2,59485.144,62923.763,3438.619,
Contact STARLINK-2485 - MarsSat2,65073.430,74100.652,9027.222,
Contact STARLINK-2485 - MarsSat2,76249.949,85277.529,9027.580,
Contact STARLINK-2485 - MarsSat3,0.000,1450.466,1450.466,
Contact STARLINK-2485 - MarsSat3,9189.679,12627.528,3437.849,
Contact STARLINK-2485 - MarsSat3,14778.167,23804.535,9026.368,
Contact STARLINK-2485 - MarsSat3,25955.051,34981.486,9026.435,
Contact STARLINK-2485 - MarsSat3,37131.827,46158.407,9026.580,
Contact STARLINK-2485 - MarsSat3,48308.521,57335.315,9026.794,
Contact STARLINK-2485 - MarsSat3,59485.145,62923.766,3438.621,
Contact STARLINK-2485 - MarsSat3,65073.433,74100.669,9027.236,
Contact STARLINK-2485 - MarsSat3,76249.968,85277.578,9027.611,
Contact STARLINK-2485 - MarsSat4,0.000,1450.494,1450.494,
Contact STARLINK-2485 - MarsSat4,9189.694,12627.531,3437.836,
Contact STARLINK-2485 - MarsSat4,14778.161,23804.492,9026.331,
Contact STARLINK-2485 - MarsSat4,25955.004,34981.483,9026.479,
Contact STARLINK-2485 - MarsSat4,37131.835,46158.449,9026.614,
Contact STARLINK-2485 - MarsSat4,48308.563,57335.346,9026.783,
Contact STARLINK-2485 - MarsSat4,59485.175,62923.811,3438.636,
Contact STARLINK-2485 - MarsSat4,65073.487,74100.750,9027.263,
Contact STARLINK-2485 - MarsSat4,76250.047,85277.620,9027.573,
Contact STARLINK-31203 - STARLINK-2265,32370.001,32920.584,550.583,
Contact STARLINK-31203 - STARLINK-2265,46379.283,47118.225,738.942,
Contact STARLINK-31203 - STARLINK-2265,60417.157,61286.658,869.501,
Contact STARLINK-31203 - STARLINK-2265,71668.796,72599.930,931.134,
Contact STARLINK-31203 - STARLINK-2265,85756.810,86400.000,643.190,
Contact STARLINK-31203 - STARLINK-3246,53989.187,54698.629,709.442,
Contact STARLINK-31203 - STARLINK-3246,67779.200,74891.851,7112.650,
Contact STARLINK-31203 - STARLINK-3246,76116.032,86308.825,10192.793,
Contact STARLINK-31203 - STARLINK-5359,6488.125,13718.785,7230.660,
Contact STARLINK-31203 - STARLINK-5359,14913.861,22237.385,7323.525,
Contact STARLINK-31203 - STARLINK-5359,29173.612,36224.944,7051.332,
Contact STARLINK-31203 - STARLINK-5359,46656.939,47203.288,546.349,
Contact STARLINK-31203 - STARLINK-3233,6510.323,13583.274,7072.951,
Contact STARLINK-31203 - STARLINK-3233,15108.494,21921.423,6812.930,
Contact STARLINK-31203 - STARLINK-1302,68358.359,68959.374,601.014,
Contact STARLINK-31203 - STARLINK-1302,82297.400,83356.233,1058.833,
Contact STARLINK-31203 - STARLINK-3990,0.000,627.587,627.587,
Contact STARLINK-31203 - STARLINK-3990,14030.235,14678.691,648.456,
Contact STARLINK-31203 - STARLINK-3339,17939.250,18306.022,366.772,
Contact STARLINK-31203 - STARLINK-3339,31773.593,32762.485,988.892,
Contact STARLINK-31203 - STARLINK-3339,42977.447,47029.253,4051.806,
Contact STARLINK-31203 - STARLINK-3339,57076.136,64024.625,6948.489,
Contact STARLINK-31203 - STARLINK-3339,71259.580,72476.789,1217.208,
Contact STARLINK-31203 - STARLINK-3339,82681.975,86400.000,3718.025,
Contact STARLINK-31203 - STARLINK-30805,71675.307,72094.646,419.339,
Contact STARLINK-31203 - STARLINK-30805,85614.356,86400.000,785.644,
Contact STARLINK-31203 - STARLINK-30083,32066.131,33079.100,1012.969,
Contact STARLINK-31203 - STARLINK-30083,46109.989,47329.581,1219.592,
Contact STARLINK-31203 - STARLINK-30083,54574.978,61491.060,6916.082,
Contact STARLINK-31203 - STARLINK-30083,71617.427,72748.474,1131.046,
Contact STARLINK-31203 - STARLINK-30083,85944.520,86400.000,455.480,
Contact STARLINK-31203 - STARLINK-4023,75302.464,76230.006,927.542,
Contact STARLINK-31203 - STARLINK-6181,82023.181,86008.751,3985.570,
Contact STARLINK-31203 - STARLINK-3904,25667.593,86400.000,60732.407,
Contact STARLINK-31203 - STARLINK-1801,32369.717,32787.613,417.895,
Contact STARLINK-31203 - STARLINK-1801,46350.676,47066.513,715.838,
Contact STARLINK-31203 - STARLINK-1801,57583.520,61282.736,3699.217,
Contact STARLINK-31203 - STARLINK-1801,71661.000,72621.767,960.767,
Contact STARLINK-31203 - STARLINK-1801,85782.385,86400.000,617.615,
Contact STARLINK-31203 - STARLINK-3096,2898.115,3600.745,702.630,
Contact STARLINK-31203 - STARLINK-3096,14378.439,14871.866,493.427,
Contact STARLINK-31203 - STARLINK-4769,24909.212,25442.585,533.373,
Contact STARLINK-31203 - STARLINK-4769,38906.909,39743.410,836.501,
Contact STARLINK-31203 - STARLINK-4769,50159.869,51128.508,968.639,
Contact STARLINK-31203 - STARLINK-4769,64276.048,65309.328,1033.279,
Contact STARLINK-31203 - STARLINK-4769,78455.719,79426.126,970.407,
Contact STARLINK-31203 - STARLINK-2701,17526.366,18067.622,541.257,
Contact STARLINK-31203 - STARLINK-2701,28373.452,29308.945,935.493,
Contact STARLINK-31203 - STARLINK-2701,39361.279,40405.945,1044.666,
Contact STARLINK-31203 - STARLINK-2701,53251.770,54120.808,869.038,
Contact STARLINK-31203 - STARLINK-2701,64585.643,64876.344,290.701,
Contact STARLINK-31203 - MoonARTEMIS1,328.120,9437.076,9108.956,
Contact STARLINK-31203 - MoonARTEMIS1,11580.266,20688.627,9108.361,
Contact STARLINK-31203 - MoonARTEMIS1,22836.522,31943.473,9106.950,
Contact STARLINK-31203 - MoonARTEMIS1,34096.348,37572.027,3475.680,
Contact STARLINK-31203 - MoonARTEMIS1,39727.450,48831.062,9103.612,
Contact STARLINK-31203 - MoonARTEMIS1,50991.306,54460.250,3468.944,
Contact STARLINK-31203 - MoonARTEMIS1,62223.262,71294.104,9070.841,
Contact STARLINK-31203 - MoonARTEMIS1,73452.434,82530.366,9077.933,
Contact STARLINK-31203 - MoonARTEMIS1,84692.869,86400.000,1707.131,
Contact STARLINK-31203 - MoonARTEMIS2,415.504,9515.291,9099.787,
Contact STARLINK-31203 - MoonARTEMIS2,11666.906,20760.845,9093.939,
Contact STARLINK-31203 - MoonARTEMIS2,22914.912,32003.218,9088.306,
Contact STARLINK-31203 - MoonARTEMIS2,34159.232,37623.000,3463.768,
Contact STARLINK-31203 - MoonARTEMIS2,39779.711,48858.570,9078.859,
Contact STARLINK-31203 - MoonARTEMIS2,51015.612,60082.406,9066.793,
Contact STARLINK-31203 - MoonARTEMIS2,62234.479,65692.969,3458.490,
Contact STARLINK-31203 - MoonARTEMIS2,73485.589,82572.864,9087.275,
Contact STARLINK-31203 - MoonARTEMIS2,84741.977,86400.000,1658.023,
Contact STARLINK-31203 - MoonIOAGEO,361.684,9464.448,9102.765,
Contact STARLINK-31203 - MoonIOAGEO,22883.750,31979.375,9095.625,
Contact STARLINK-31203 - MoonIOAGEO,34128.894,37591.392,3462.499,
Contact STARLINK-31203 - MoonIOAGEO,39740.354,48818.458,9078.104,
Contact STARLINK-31203 - MoonIOAGEO,50974.377,58519.831,7545.454,
Contact STARLINK-31203 - MoonIOAGEO,62571.726,71334.551,8762.825,
Contact STARLINK-31203 - MoonIOAGEO,73497.914,82563.089,9065.175,
Contact STARLINK-31203 - MoonIOAGEO,84724.265,86400.000,1675.735,
Contact STARLINK-31203 - MoonIOAGNO,360.834,9484.277,9123.443,
Contact STARLINK-31203 - MoonIOAGNO,11632.684,20721.665,9088.981,
Contact STARLINK-31203 - MoonIOAGNO,22873.892,31956.250,9082.358,
Contact STARLINK-31203 - MoonIOAGNO,34111.105,37575.959,3464.854,
Contact STARLINK-31203 - MoonIOAGNO,45355.685,48829.597,3473.911,
Contact STARLINK-31203 - MoonIOAGNO,51720.252,60080.244,8359.992,
Contact STARLINK-31203 - MoonIOAGNO,62242.463,71313.786,9071.323,
Contact STARLINK-31203 - MoonIOAGNO,73479.153,82551.508,9072.355,
Contact STARLINK-31203 - MoonIOAGNO,84718.569,86400.000,1681.431,
Contact STARLINK-31203 - MoonIOAGNO 0001,377.754,9466.019,9088.265,
Contact STARLINK-31203 - MoonIOAGNO 0001,11615.002,20708.570,9093.569,
Contact STARLINK-31203 - MoonIOAGNO 0001,22859.082,31974.261,9115.179,
Contact STARLINK-31203 - MoonIOAGNO 0001,34128.521,37593.458,3464.937,
Contact STARLINK-31203 - MoonIOAGNO 0001,39749.653,48826.879,9077.227,
Contact STARLINK-31203 - MoonIOAGNO 0001,50986.594,60064.509,9077.915,
Contact STARLINK-31203 - MoonIOAGNO 0001,62225.969,71319.001,9093.032,
Contact STARLINK-31203 - MoonIOAGNO 0001,73516.159,82565.567,9049.408,
Contact STARLINK-31203 - MoonIOAGNO 0001,84733.400,86400.000,1666.600,
Contact STARLINK-31203 - MoonIOAGSO,385.184,9081.966,8696.782,
Contact STARLINK-31203 - MoonIOAGSO,11621.760,20739.588,9117.828,
Contact STARLINK-31203 - MoonIOAGSO,22886.002,31990.727,9104.725,
Contact STARLINK-31203 - MoonIOAGSO,34139.095,37610.363,3471.267,
Contact STARLINK-31203 - MoonIOAGSO,39760.253,48831.891,9071.638,
Contact STARLINK-31203 - MoonIOAGSO,50984.561,60087.009,9102.448,
Contact STARLINK-31203 - MoonIOAGSO,62246.639,71342.354,9095.715,
Contact STARLINK-31203 - MoonIOAGSO,73502.909,82582.578,9079.669,
Contact STARLINK-31203 - MoonIOAGSO,84745.119,86400.000,1654.881,
Contact STARLINK-31203 - MoonIOAGSO 0001,387.854,9500.842,9112.988,
Contact STARLINK-31203 - MoonIOAGSO 0001,11642.270,20737.001,9094.731,
Contact STARLINK-31203 - MoonIOAGSO 0001,22881.588,31049.958,8168.370,
Contact STARLINK-31203 - MoonIOAGSO 0001,34119.049,37598.611,3479.562,
Contact STARLINK-31203 - MoonIOAGSO 0001,39751.892,48855.629,9103.738,
Contact STARLINK-31203 - MoonIOAGSO 0001,51009.577,60097.361,9087.784,
Contact STARLINK-31203 - MoonIOAGSO 0001,62253.813,71316.236,9062.423,
Contact STARLINK-31203 - MoonIOAGSO 0001,73476.728,82573.625,9096.897,
Contact STARLINK-31203 - MoonIOAGSO 0001,84739.315,86400.000,1660.685,
Contact STARLINK-31203 - MoonLRO,6000.060,9474.326,3474.266,
Contact STARLINK-31203 - MoonLRO,12604.481,15101.564,2497.083,
Contact STARLINK-31203 - MoonLRO,28498.648,30834.950,2336.302,
Contact STARLINK-31203 - MoonLRO,34123.192,37584.741,3461.548,
Contact STARLINK-31203 - MoonLRO,39918.430,48836.353,8917.923,
Contact STARLINK-31203 - MoonLRO,53561.735,58395.859,4834.124,
Contact STARLINK-31203 - MoonLRO,62240.824,71315.921,9075.097,
Contact STARLINK-31203 - MoonLRO,74091.860,76941.467,2849.607,
Contact STARLINK-31203 - MarsSat1,0.000,6829.494,6829.494,
Contact STARLINK-31203 - MarsSat1,8959.254,12436.708,3477.453,
Contact STARLINK-31203 - MarsSat1,14567.195,23651.126,9083.930,
Contact STARLINK-31203 - MarsSat1,25783.031,34865.535,9082.504,
Contact STARLINK-31203 - MarsSat1,36998.806,46079.926,9081.120,
Contact STARLINK-31203 - MarsSat1,48214.503,57294.277,9079.774,
Contact STARLINK-31203 - MarsSat1,59430.101,62901.432,3471.331,
Contact STARLINK-31203 - MarsSat1,65037.858,74115.696,9077.838,
Contact STARLINK-31203 - MarsSat1,76253.285,85329.908,9076.622,
Contact STARLINK-31203 - MarsSat2,0.000,6829.563,6829.563,
Contact STARLINK-31203 - MarsSat2,8959.325,12436.785,3477.460,
Contact STARLINK-31203 - MarsSat2,14567.267,23651.190,9083.923,
Contact STARLINK-31203 - MarsSat2,25783.078,34865.555,9082.477,
Contact STARLINK-31203 - MarsSat2,36998.799,46079.884,9081.085,
Contact STARLINK-31203 - MarsSat2,48214.435,57294.182,9079.747,
Contact STARLINK-31203 - MarsSat2,59429.987,62901.320,3471.333,
Contact STARLINK-31203 - MarsSat2,65037.732,74115.576,9077.844,
Contact STARLINK-31203 - MarsSat2,76253.163,85329.807,9076.644,
Contact STARLINK-31203 - MarsSat3,0.000,6829.526,6829.526,
Contact STARLINK-31203 - MarsSat3,8959.312,12436.775,3477.463,
Contact STARLINK-31203 - MarsSat3,14567.278,23651.209,9083.931,
Contact STARLINK-31203 - MarsSat3,25783.103,34865.571,9082.467,
Contact STARLINK-31203 - MarsSat3,36998.816,46079.891,9081.076,
Contact STARLINK-31203 - MarsSat3,48214.443,57294.187,9079.743,
Contact STARLINK-31203 - MarsSat3,59429.996,62901.327,3471.331,
Contact STARLINK-31203 - MarsSat3,65037.747,74115.600,9077.853,
Contact STARLINK-31203 - MarsSat3,76253.200,85329.866,9076.666,
Contact STARLINK-31203 - MarsSat4,0.000,6829.545,6829.545,
Contact STARLINK-31203 - MarsSat4,8959.320,12436.774,3477.455,
Contact STARLINK-31203 - MarsSat4,14567.263,23651.166,9083.902,
Contact STARLINK-31203 - MarsSat4,25783.063,34865.578,9082.515,
Contact STARLINK-31203 - MarsSat4,36998.849,46079.941,9081.092,
Contact STARLINK-31203 - MarsSat4,48214.499,57294.223,9079.724,
Contact STARLINK-31203 - MarsSat4,59430.039,62901.379,3471.340,
Contact STARLINK-31203 - MarsSat4,65037.816,74115.683,9077.867,
Contact STARLINK-31203 - MarsSat4,76253.276,85329.902,9076.625,
Contact STARLINK-2265 - STARLINK-3246,32234.058,32836.408,602.350,
Contact STARLINK-2265 - STARLINK-3246,46410.375,47106.464,696.090,
Contact STARLINK-2265 - STARLINK-3246,60567.529,61396.114,828.585,
Contact STARLINK-2265 - STARLINK-3246,71909.414,75653.043,3743.629,
Contact STARLINK-2265 - STARLINK-3246,86102.076,86400.000,297.924,
Contact STARLINK-2265 - STARLINK-2370,0.000,39455.802,39455.802,
Contact STARLINK-2265 - STARLINK-2370,46458.662,47493.090,1034.428,
Contact STARLINK-2265 - STARLINK-5359,3863.596,11041.475,7177.879,
Contact STARLINK-2265 - STARLINK-5359,21404.746,22186.241,781.495,
Contact STARLINK-2265 - STARLINK-31979,0.000,493.445,493.445,
Contact STARLINK-2265 - STARLINK-31979,7471.412,17578.944,10107.532,
Contact STARLINK-2265 - STARLINK-31979,18680.844,31731.618,13050.774,
Contact STARLINK-2265 - STARLINK-31979,32744.187,43006.602,10262.415,
Contact STARLINK-2265 - STARLINK-31979,46905.182,57046.410,10141.228,
Contact STARLINK-2265 - STARLINK-31979,58277.270,65423.378,7146.108,
Contact STARLINK-2265 - STARLINK-31979,72538.323,79363.979,6825.656,
Contact STARLINK-2265 - STARLINK-1302,86160.556,86400.000,239.444,
Contact STARLINK-2265 - STARLINK-3339,0.000,86400.000,86400.000,
Contact STARLINK-2265 - STARLINK-1191,10758.175,11277.713,519.538,
Contact STARLINK-2265 - STARLINK-1191,24960.071,25563.693,603.622,
Contact STARLINK-2265 - STARLINK-1191,39159.616,39852.050,692.434,
Contact STARLINK-2265 - STARLINK-1191,53374.843,54124.620,749.777,
Contact STARLINK-2265 - STARLINK-1191,64746.915,68400.949,3654.034,
Contact STARLINK-2265 - STARLINK-1191,78962.094,79815.341,853.247,
Contact STARLINK-2265 - STARLINK-30805,55795.252,86400.000,30604.748,
Contact STARLINK-2265 - STARLINK-30083,0.000,86400.000,86400.000,
Contact STARLINK-2265 - STARLINK-4023,10154.051,11271.328,1117.277,
Contact STARLINK-2265 - STARLINK-4023,18628.914,25804.984,7176.070,
Contact STARLINK-2265 - STARLINK-4023,32829.711,40226.683,7396.973,
Contact STARLINK-2265 - STARLINK-4023,47173.320,54498.632,7325.312,
Contact STARLINK-2265 - STARLINK-4023,61633.472,68665.294,7031.821,
Contact STARLINK-2265 - STARLINK-4023,79191.886,79875.679,683.792,
Contact STARLINK-2265 - STARLINK-3904,3393.908,4267.506,873.598,
Contact STARLINK-2265 - STARLINK-3904,17645.568,18496.379,850.811,
Contact STARLINK-2265 - STARLINK-3904,31895.867,32726.653,830.786,
Contact STARLINK-2265 - STARLINK-3904,46152.212,46950.816,798.604,
Contact STARLINK-2265 - STARLINK-3904,57557.466,58329.976,772.510,
Contact STARLINK-2265 - STARLINK-3904,71813.957,72554.006,740.048,
Contact STARLINK-2265 - STARLINK-3904,86077.717,86400.000,322.283,
Contact STARLINK-2265 - STARLINK-1801,0.000,86400.000,86400.000,
Contact STARLINK-2265 - STARLINK-2701,67925.957,68683.147,757.190,
Contact STARLINK-2265 - STARLINK-2701,78927.116,79913.993,986.878,
Contact STARLINK-2265 - MoonARTEMIS1,0.000,2410.785,2410.785,
Contact STARLINK-2265 - MoonARTEMIS1,4570.940,13783.287,9212.347,
Contact STARLINK-2265 - MoonARTEMIS1,15948.594,19470.391,3521.797,
Contact STARLINK-2265 - MoonARTEMIS1,27327.050,30846.476,3519.426,
Contact STARLINK-2265 - MoonARTEMIS1,33016.518,42225.442,9208.924,
Contact STARLINK-2265 - MoonARTEMIS1,44395.890,53607.832,9211.942,
Contact STARLINK-2265 - MoonARTEMIS1,61456.116,70658.446,9202.330,
Contact STARLINK-2265 - MoonARTEMIS1,72821.593,82029.835,9208.242,
Contact STARLINK-2265 - MoonARTEMIS1,84190.764,86400.000,2209.236,
Contact STARLINK-2265 - MoonARTEMIS2,0.000,2448.979,2448.979,
Contact STARLINK-2265 - MoonARTEMIS2,4615.002,13822.368,9207.365,
Contact STARLINK-2265 - MoonARTEMIS2,15989.816,19508.648,3518.832,
Contact STARLINK-2265 - MoonARTEMIS2,27362.090,30880.203,3518.113,
Contact STARLINK-2265 - MoonARTEMIS2,33047.245,42249.867,9202.623,
Contact STARLINK-2265 - MoonARTEMIS2,44415.286,53616.065,9200.779,
Contact STARLINK-2265 - MoonARTEMIS2,55779.052,59296.458,3517.406,
Contact STARLINK-2265 - MoonARTEMIS2,61458.154,64980.823,3522.669,
Contact STARLINK-2265 - MoonARTEMIS2,72838.198,82062.144,9223.946,
Contact STARLINK-2265 - MoonARTEMIS2,84216.685,86400.000,2183.315,
Contact STARLINK-2265 - MoonIOAGEO,0.000,2422.092,2422.092,
Contact STARLINK-2265 - MoonIOAGEO,4584.684,13798.334,9213.650,
Contact STARLINK-2265 - MoonIOAGEO,27343.731,30861.045,3517.314,
Contact STARLINK-2265 - MoonIOAGEO,33028.751,42228.662,9199.911,
Contact STARLINK-2265 - MoonIOAGEO,44396.618,53604.131,9207.513,
Contact STARLINK-2265 - MoonIOAGEO,55771.822,58563.193,2791.371,
Contact STARLINK-2265 - MoonIOAGEO,62519.484,70675.356,8155.872,
Contact STARLINK-2265 - MoonIOAGEO,72834.439,82045.597,9211.158,
Contact STARLINK-2265 - MoonIOAGEO,84201.330,86400.000,2198.670,
Contact STARLINK-2265 - MoonIOAGNO,0.000,2423.267,2423.267,
Contact STARLINK-2265 - MoonIOAGNO,4583.583,13811.063,9227.479,
Contact STARLINK-2265 - MoonIOAGNO,15981.285,19503.420,3522.135,
Contact STARLINK-2265 - MoonIOAGNO,27358.632,30874.491,3515.859,
Contact STARLINK-2265 - MoonIOAGNO,33041.620,42234.450,9192.831,
Contact STARLINK-2265 - MoonIOAGNO,44399.643,53612.384,9212.741,
Contact STARLINK-2265 - MoonIOAGNO,55783.630,59311.051,3527.421,
Contact STARLINK-2265 - MoonIOAGNO,61477.833,70689.179,9211.346,
Contact STARLINK-2265 - MoonIOAGNO,72850.261,82054.137,9203.876,
Contact STARLINK-2265 - MoonIOAGNO,84209.138,86400.000,2190.862,
Contact STARLINK-2265 - MoonIOAGNO 0001,0.000,2445.404,2445.404,
Contact STARLINK-2265 - MoonIOAGNO 0001,4608.997,13810.377,9201.381,
Contact STARLINK-2265 - MoonIOAGNO 0001,15974.224,19489.091,3514.867,
Contact STARLINK-2265 - MoonIOAGNO 0001,27333.146,30859.766,3526.620,
Contact STARLINK-2265 - MoonIOAGNO 0001,33034.571,42251.503,9216.933,
Contact STARLINK-2265 - MoonIOAGNO 0001,44420.373,53622.276,9201.902,
Contact STARLINK-2265 - MoonIOAGNO 0001,55787.597,59303.386,3515.789,
Contact STARLINK-2265 - MoonIOAGNO 0001,61466.672,70663.721,9197.049,
Contact STARLINK-2265 - MoonIOAGNO 0001,73456.432,82065.094,8608.661,
