sl_50_5400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5739 - MoonARTEMIS2,1795.993,5400.000,3604.007,
Contact STARLINK-5739 - MoonIOAGEO,1835.219,5400.000,3564.781,
Contact STARLINK-5739 - MoonIOAGNO,1834.666,5400.000,3565.334,
Contact STARLINK-5739 - MoonIOAGNO 0001,1836.847,5400.000,3563.153,
Contact STARLINK-5739 - MoonIOAGSO,5129.802,5400.000,270.198,
Contact STARLINK-5739 - MoonIOAGSO 0001,1792.321,5400.000,3607.679,
Contact STARLINK-5739 - MoonLRO,2676.137,5400.000,2723.863,
Contact STARLINK-5739 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5657 - STARLINK-30292,0.000,5400.000,5400.000,
Contact STARLINK-5657 - STARLINK-1568,0.000,5400.000,5400.000,
Contact STARLINK-5657 - STARLINK-30155,0.000,5400.000,5400.000,
Contact STARLINK-5657 - STARLINK-4287,2020.232,5400.000,3379.768,
Contact STARLINK-5657 - STARLINK-1271,0.000,5400.000,5400.000,
Contact STARLINK-5657 - STARLINK-30557,0.000,5400.000,5400.000,
Contact STARLINK-5657 - MoonARTEMIS1,0.000,3842.811,3842.811,
Contact STARLINK-5657 - MoonARTEMIS2,0.000,3749.753,3749.753,
Contact STARLINK-5657 - MoonIOAGEO,0.000,3820.251,3820.251,
Contact STARLINK-5657 - MoonIOAGNO,0.000,3814.073,3814.073,
Contact STARLINK-5657 - MoonIOAGNO 0001,0.000,3802.900,3802.900,
Contact STARLINK-5657 - MoonIOAGSO,0.000,1483.214,1483.214,
Contact STARLINK-5657 - MoonIOAGSO 0001,0.000,3783.745,3783.745,
Contact STARLINK-5657 - MoonLRO,2662.681,3802.697,1140.016,
Contact STARLINK-5657 - MarsSat1,787.434,4754.966,3967.531,
Contact STARLINK-5657 - MarsSat2,787.307,4754.960,3967.653,
Contact STARLINK-5657 - MarsSat3,787.269,4754.865,3967.597,
Contact STARLINK-5657 - MarsSat4,787.387,4754.951,3967.564,
Contact STARLINK-1308 - STARLINK-30559,0.000,567.273,567.273,
Contact STARLINK-1308 - STARLINK-30559,5045.062,5400.000,354.938,
Contact STARLINK-1308 - MoonARTEMIS1,1295.792,4882.572,3586.780,
Contact STARLINK-1308 - MoonARTEMIS2,1234.692,4827.906,3593.213,
Contact STARLINK-1308 - MoonIOAGEO,1282.788,4868.742,3585.954,
Contact STARLINK-1308 - MoonIOAGNO,1282.119,4860.858,3578.739,
Contact STARLINK-1308 - MoonIOAGNO 0001,1271.307,4869.952,3598.645,
Contact STARLINK-1308 - MoonIOAGSO 0001,1252.583,4834.417,3581.833,
Contact STARLINK-1308 - MoonLRO,2690.511,4858.521,2168.010,
Contact STARLINK-1308 - MarsSat1,1888.848,5400.000,3511.152,
Contact STARLINK-1308 - MarsSat2,1888.751,5400.000,3511.249,
Contact STARLINK-1308 - MarsSat3,1888.753,5400.000,3511.247,
Contact STARLINK-1308 - MarsSat4,1888.816,5400.000,3511.184,
Contact STARLINK-4745 - STARLINK-5172,0.000,5400.000,5400.000,
Contact STARLINK-4745 - STARLINK-1031,0.000,5400.000,5400.000,
Contact STARLINK-4745 - STARLINK-3119,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonIOAGSO,0.000,1190.527,1190.527,
Contact STARLINK-4745 - MoonIOAGSO,5170.050,5400.000,229.950,
Contact STARLINK-4745 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonLRO,3324.510,5400.000,2075.490,
Contact STARLINK-4745 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1806 - STARLINK-5473,3139.428,3742.439,603.011,
Contact STARLINK-1806 - STARLINK-5172,688.200,5300.812,4612.612,
Contact STARLINK-1806 - STARLINK-1031,3569.405,4456.266,886.861,
Contact STARLINK-1806 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1806 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1806 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1806 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1806 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1806 - MoonIOAGSO,0.000,1450.886,1450.886,
Contact STARLINK-1806 - MoonIOAGSO,5117.638,5400.000,282.362,
Contact STARLINK-1806 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1806 - MoonLRO,2686.150,5400.000,2713.850,
Contact STARLINK-1806 - MarsSat1,0.000,1887.259,1887.259,
Contact STARLINK-1806 - MarsSat1,3770.216,5400.000,1629.784,
Contact STARLINK-1806 - MarsSat2,0.000,1887.328,1887.328,
Contact STARLINK-1806 - MarsSat2,3770.190,5400.000,1629.810,
Contact STARLINK-1806 - MarsSat3,0.000,1887.233,1887.233,
Contact STARLINK-1806 - MarsSat3,3770.104,5400.000,1629.896,
Contact STARLINK-1806 - MarsSat4,0.000,1887.275,1887.275,
Contact STARLINK-1806 - MarsSat4,3770.199,5400.000,1629.801,
Contact STARLINK-5882 - STARLINK-5473,0.000,122.466,122.466,
Contact STARLINK-5882 - STARLINK-5473,4969.853,5400.000,430.147,
Contact STARLINK-5882 - STARLINK-30292,3219.311,3686.479,467.169,
Contact STARLINK-5882 - STARLINK-4287,2992.490,4156.968,1164.478,
Contact STARLINK-5882 - STARLINK-1271,2961.481,3677.678,716.196,
Contact STARLINK-5882 - STARLINK-6249,0.000,3317.510,3317.510,
Contact STARLINK-5882 - STARLINK-6249,4654.192,5400.000,745.808,
Contact STARLINK-5882 - STARLINK-5871,0.000,5400.000,5400.000,
Contact STARLINK-5882 - STARLINK-3119,3060.941,3983.683,922.742,
Contact STARLINK-5882 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGSO,0.000,1030.680,1030.680,
Contact STARLINK-5882 - MoonIOAGSO,5200.196,5400.000,199.804,
Contact STARLINK-5882 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonLRO,2651.829,5400.000,2748.171,
Contact STARLINK-5882 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5473 - STARLINK-6249,0.000,5400.000,5400.000,
Contact STARLINK-5473 - STARLINK-5871,0.000,134.209,134.209,
Contact STARLINK-5473 - STARLINK-5871,5028.716,5400.000,371.284,
Contact STARLINK-5473 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MoonIOAGSO,0.000,208.501,208.501,
Contact STARLINK-5473 - MoonIOAGSO,5223.422,5400.000,176.578,
Contact STARLINK-5473 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MoonLRO,2652.380,5400.000,2747.620,
Contact STARLINK-5473 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30292 - STARLINK-1568,0.000,5400.000,5400.000,
Contact STARLINK-30292 - STARLINK-30155,0.000,329.835,329.835,
Contact STARLINK-30292 - STARLINK-30155,4935.111,5400.000,464.889,
Contact STARLINK-30292 - STARLINK-3046,5019.015,5400.000,380.985,
Contact STARLINK-30292 - STARLINK-4287,0.000,5400.000,5400.000,
Contact STARLINK-30292 - STARLINK-1271,0.000,5400.000,5400.000,
Contact STARLINK-30292 - STARLINK-30557,0.000,5400.000,5400.000,
Contact STARLINK-30292 - STARLINK-5871,3167.615,3892.219,724.603,
Contact STARLINK-30292 - MoonARTEMIS1,305.635,3691.974,3386.339,
Contact STARLINK-30292 - MoonARTEMIS2,270.230,3647.964,3377.734,
Contact STARLINK-30292 - MoonIOAGEO,298.062,3681.526,3383.464,
Contact STARLINK-30292 - MoonIOAGNO,300.525,3677.245,3376.720,
Contact STARLINK-30292 - MoonIOAGNO 0001,297.724,3682.063,3384.339,
Contact STARLINK-30292 - MoonIOAGSO 0001,269.706,3650.906,3381.201,
Contact STARLINK-30292 - MoonLRO,2667.241,3673.690,1006.449,
Contact STARLINK-30292 - MarsSat1,799.231,4298.533,3499.303,
Contact STARLINK-30292 - MarsSat2,799.114,4298.439,3499.325,
Contact STARLINK-30292 - MarsSat3,799.133,4298.410,3499.278,
Contact STARLINK-30292 - MarsSat4,799.191,4298.501,3499.311,
Contact STARLINK-1568 - STARLINK-30155,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-4287,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-1271,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-30557,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonARTEMIS1,0.000,3770.106,3770.106,
Contact STARLINK-1568 - MoonARTEMIS2,0.000,3672.763,3672.763,
Contact STARLINK-1568 - MoonIOAGEO,0.000,3746.187,3746.187,
Contact STARLINK-1568 - MoonIOAGNO,0.000,3739.094,3739.094,
Contact STARLINK-1568 - MoonIOAGNO 0001,0.000,3731.676,3731.676,
Contact STARLINK-1568 - MoonIOAGSO,0.000,1494.663,1494.663,
Contact STARLINK-1568 - MoonIOAGSO 0001,0.000,3701.354,3701.354,
Contact STARLINK-1568 - MoonLRO,2658.755,3727.667,1068.913,
Contact STARLINK-1568 - MarsSat1,883.144,4872.777,3989.633,
Contact STARLINK-1568 - MarsSat2,882.972,4872.799,3989.827,
Contact STARLINK-1568 - MarsSat3,882.935,4872.678,3989.743,
Contact STARLINK-1568 - MarsSat4,883.081,4872.766,3989.686,
Contact STARLINK-30155 - STARLINK-3046,0.000,3156.540,3156.540,
Contact STARLINK-30155 - STARLINK-3046,4088.292,5400.000,1311.708,
Contact STARLINK-30155 - STARLINK-30559,734.392,4716.935,3982.543,
Contact STARLINK-30155 - STARLINK-1271,0.000,3354.331,3354.331,
Contact STARLINK-30155 - STARLINK-1271,3661.285,5400.000,1738.715,
Contact STARLINK-30155 - STARLINK-30557,0.000,601.674,601.674,
Contact STARLINK-30155 - STARLINK-30557,4829.511,5400.000,570.489,
Contact STARLINK-30155 - MoonARTEMIS1,0.000,4114.404,4114.404,
Contact STARLINK-30155 - MoonARTEMIS2,0.000,4003.219,4003.219,
Contact STARLINK-30155 - MoonIOAGEO,0.000,4088.706,4088.706,
Contact STARLINK-30155 - MoonIOAGNO,0.000,4086.634,4086.634,
Contact STARLINK-30155 - MoonIOAGNO 0001,0.000,4044.636,4044.636,
Contact STARLINK-30155 - MoonIOAGSO,0.000,1439.623,1439.623,
Contact STARLINK-30155 - MoonIOAGSO 0001,0.000,4086.974,4086.974,
Contact STARLINK-30155 - MoonLRO,2670.907,4068.877,1397.970,
Contact STARLINK-30155 - MarsSat1,886.264,4634.763,3748.499,
Contact STARLINK-30155 - MarsSat2,886.228,4634.801,3748.573,
Contact STARLINK-30155 - MarsSat3,886.152,4634.726,3748.574,
Contact STARLINK-30155 - MarsSat4,886.246,4634.764,3748.518,
Contact STARLINK-3046 - STARLINK-30559,2903.861,4149.937,1246.076,
Contact STARLINK-3046 - STARLINK-30557,4803.392,5400.000,596.608,
Contact STARLINK-3046 - MoonARTEMIS1,422.819,4589.762,4166.943,
Contact STARLINK-3046 - MoonARTEMIS2,328.518,4652.487,4323.969,
Contact STARLINK-3046 - MoonIOAGEO,404.771,4603.818,4199.047,
Contact STARLINK-3046 - MoonIOAGNO,398.316,4616.295,4217.979,
Contact STARLINK-3046 - MoonIOAGNO 0001,357.480,4587.659,4230.178,
Contact STARLINK-3046 - MoonIOAGSO 0001,405.442,4667.531,4262.089,
Contact STARLINK-3046 - MoonLRO,2686.932,4616.097,1929.165,
Contact STARLINK-3046 - MarsSat1,688.283,4349.285,3661.002,
Contact STARLINK-3046 - MarsSat2,688.340,4349.359,3661.019,
Contact STARLINK-3046 - MarsSat3,688.269,4349.311,3661.042,
Contact STARLINK-3046 - MarsSat4,688.299,4349.301,3661.003,
Contact STARLINK-4287 - STARLINK-1271,0.000,5400.000,5400.000,
Contact STARLINK-4287 - STARLINK-5871,0.000,4536.390,4536.390,
Contact STARLINK-4287 - MoonARTEMIS1,564.756,4256.804,3692.048,
Contact STARLINK-4287 - MoonARTEMIS2,533.389,4186.600,3653.211,
Contact STARLINK-4287 - MoonIOAGEO,557.792,4239.092,3681.301,
Contact STARLINK-4287 - MoonIOAGNO,561.160,4231.948,3670.788,
Contact STARLINK-4287 - MoonIOAGNO 0001,564.070,4234.199,3670.129,
Contact STARLINK-4287 - MoonIOAGSO 0001,522.106,4200.477,3678.371,
Contact STARLINK-4287 - MoonLRO,2660.595,4226.726,1566.131,
Contact STARLINK-4287 - MarsSat1,1264.560,5240.493,3975.932,
Contact STARLINK-4287 - MarsSat2,1264.381,5240.450,3976.069,
Contact STARLINK-4287 - MarsSat3,1264.385,5240.344,3975.960,
Contact STARLINK-4287 - MarsSat4,1264.498,5240.464,3975.966,
Contact STARLINK-31559 - STARLINK-3725,3240.123,3887.140,647.017,
Contact STARLINK-31559 - MoonARTEMIS1,0.000,2641.744,2641.744,
Contact STARLINK-31559 - MoonARTEMIS1,4357.990,5400.000,1042.010,
Contact STARLINK-31559 - MoonARTEMIS2,0.000,2529.478,2529.478,
Contact STARLINK-31559 - MoonARTEMIS2,4265.110,5400.000,1134.890,
Contact STARLINK-31559 - MoonIOAGEO,0.000,2616.914,2616.914,
Contact STARLINK-31559 - MoonIOAGEO,4333.900,5400.000,1066.100,
Contact STARLINK-31559 - MoonIOAGNO,0.000,2612.482,2612.482,
Contact STARLINK-31559 - MoonIOAGNO,4322.477,5400.000,1077.523,
Contact STARLINK-31559 - MoonIOAGNO 0001,0.000,2581.484,2581.484,
Contact STARLINK-31559 - MoonIOAGNO 0001,4332.151,5400.000,1067.849,
Contact STARLINK-31559 - MoonIOAGSO,0.000,1365.056,1365.056,
Contact STARLINK-31559 - MoonIOAGSO,5183.072,5400.000,216.928,
Contact STARLINK-31559 - MoonIOAGSO 0001,0.000,2590.101,2590.101,
Contact STARLINK-31559 - MoonIOAGSO 0001,4272.385,5400.000,1127.615,
Contact STARLINK-31559 - MoonLRO,4317.309,5400.000,1082.691,
Contact STARLINK-31559 - MarsSat1,0.000,3379.596,3379.596,
Contact STARLINK-31559 - MarsSat1,5341.948,5400.000,58.052,
Contact STARLINK-31559 - MarsSat2,0.000,3379.620,3379.620,
Contact STARLINK-31559 - MarsSat2,5341.903,5400.000,58.097,
Contact STARLINK-31559 - MarsSat3,0.000,3379.533,3379.533,
Contact STARLINK-31559 - MarsSat3,5341.830,5400.000,58.170,
Contact STARLINK-31559 - MarsSat4,0.000,3379.595,3379.595,
Contact STARLINK-31559 - MarsSat4,5341.924,5400.000,58.076,
Contact STARLINK-3725 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonIOAGSO,0.000,1322.980,1322.980,
Contact STARLINK-3725 - MoonIOAGSO,5163.002,5400.000,236.998,
Contact STARLINK-3725 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonLRO,3384.445,5400.000,2015.555,
Contact STARLINK-3725 - MarsSat1,0.000,2266.523,2266.523,
Contact STARLINK-3725 - MarsSat1,4017.373,5400.000,1382.627,
Contact STARLINK-3725 - MarsSat2,0.000,2266.443,2266.443,
Contact STARLINK-3725 - MarsSat2,4017.214,5400.000,1382.786,
Contact STARLINK-3725 - MarsSat3,0.000,2266.355,2266.355,
Contact STARLINK-3725 - MarsSat3,4017.210,5400.000,1382.790,
Contact STARLINK-3725 - MarsSat4,0.000,2266.489,2266.489,
Contact STARLINK-3725 - MarsSat4,4017.324,5400.000,1382.676,
Contact STARLINK-5172 - STARLINK-1031,0.000,4234.438,4234.438,
Contact STARLINK-5172 - STARLINK-3119,0.000,5400.000,5400.000,
Contact STARLINK-5172 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5172 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5172 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5172 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5172 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5172 - MoonIOAGSO,0.000,1395.703,1395.703,
Contact STARLINK-5172 - MoonIOAGSO,5148.718,5400.000,251.282,
Contact STARLINK-5172 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5172 - MoonLRO,3422.735,5400.000,1977.265,
Contact STARLINK-5172 - MarsSat1,0.000,1555.670,1555.670,
Contact STARLINK-5172 - MarsSat1,3681.166,5400.000,1718.834,
Contact STARLINK-5172 - MarsSat2,0.000,1555.704,1555.704,
Contact STARLINK-5172 - MarsSat2,3681.213,5400.000,1718.787,
Contact STARLINK-5172 - MarsSat3,0.000,1555.634,1555.634,
Contact STARLINK-5172 - MarsSat3,3681.152,5400.000,1718.848,
Contact STARLINK-5172 - MarsSat4,0.000,1555.677,1555.677,
Contact STARLINK-5172 - MarsSat4,3681.174,5400.000,1718.826,
Contact STARLINK-30559 - MoonARTEMIS1,624.912,4238.958,3614.046,
Contact STARLINK-30559 - MoonARTEMIS2,591.778,4188.112,3596.334,
Contact STARLINK-30559 - MoonIOAGEO,617.755,4226.397,3608.643,
Contact STARLINK-30559 - MoonIOAGNO,614.317,4225.444,3611.127,
Contact STARLINK-30559 - MoonIOAGNO 0001,595.540,4205.311,3609.771,
Contact STARLINK-30559 - MoonIOAGSO 0001,625.127,4225.520,3600.393,
Contact STARLINK-30559 - MoonLRO,2688.415,4217.670,1529.256,
Contact STARLINK-30559 - MarsSat1,901.114,4966.400,4065.286,
Contact STARLINK-30559 - MarsSat2,901.178,4966.296,4065.118,
Contact STARLINK-30559 - MarsSat3,901.046,4966.211,4065.165,
Contact STARLINK-30559 - MarsSat4,901.128,4966.357,4065.229,
Contact STARLINK-1031 - STARLINK-3119,0.000,3918.193,3918.193,
Contact STARLINK-1031 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGSO,0.000,1440.474,1440.474,
Contact STARLINK-1031 - MoonIOAGSO,5201.108,5400.000,198.892,
Contact STARLINK-1031 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonLRO,3526.289,5400.000,1873.711,
Contact STARLINK-1031 - MarsSat1,0.000,2488.388,2488.388,
Contact STARLINK-1031 - MarsSat1,4091.165,5400.000,1308.835,
Contact STARLINK-1031 - MarsSat2,0.000,2488.204,2488.204,
Contact STARLINK-1031 - MarsSat2,4091.159,5400.000,1308.841,
Contact STARLINK-1031 - MarsSat3,0.000,2488.182,2488.182,
Contact STARLINK-1031 - MarsSat3,4091.033,5400.000,1308.967,
Contact STARLINK-1031 - MarsSat4,0.000,2488.326,2488.326,
Contact STARLINK-1031 - MarsSat4,4091.148,5400.000,1308.852,
Contact STARLINK-1271 - STARLINK-30557,0.000,4070.984,4070.984,
Contact STARLINK-1271 - STARLINK-5871,0.000,4271.424,4271.424,
Contact STARLINK-1271 - MoonARTEMIS1,13.406,4176.594,4163.188,
Contact STARLINK-1271 - MoonARTEMIS2,0.000,4045.368,4045.368,
Contact STARLINK-1271 - MoonIOAGEO,4.940,4143.480,4138.540,
Contact STARLINK-1271 - MoonIOAGNO,13.114,4134.420,4121.306,
Contact STARLINK-1271 - MoonIOAGNO 0001,19.379,4117.273,4097.894,
Contact STARLINK-1271 - MoonIOAGSO,0.000,1510.711,1510.711,
Contact STARLINK-1271 - MoonIOAGSO 0001,0.000,4096.158,4096.158,
Contact STARLINK-1271 - MoonLRO,2656.398,4120.006,1463.607,
Contact STARLINK-1271 - MarsSat1,1167.015,5257.469,4090.454,
Contact STARLINK-1271 - MarsSat2,1166.866,5257.531,4090.665,
Contact STARLINK-1271 - MarsSat3,1166.804,5257.417,4090.613,
Contact STARLINK-1271 - MarsSat4,1166.959,5257.470,4090.510,
Contact STARLINK-30557 - MoonARTEMIS1,0.000,3479.223,3479.223,
Contact STARLINK-30557 - MoonARTEMIS2,0.000,3427.296,3427.296,
Contact STARLINK-30557 - MoonIOAGEO,0.000,3467.146,3467.146,
Contact STARLINK-30557 - MoonIOAGNO,0.000,3463.118,3463.118,
Contact STARLINK-30557 - MoonIOAGNO 0001,0.000,3463.960,3463.960,
Contact STARLINK-30557 - MoonIOAGSO,0.000,1485.052,1485.052,
Contact STARLINK-30557 - MoonIOAGSO 0001,0.000,3436.394,3436.394,
Contact STARLINK-30557 - MarsSat1,460.660,4097.640,3636.981,
Contact STARLINK-30557 - MarsSat2,460.555,4097.554,3636.999,
Contact STARLINK-30557 - MarsSat3,460.559,4097.527,3636.968,
Contact STARLINK-30557 - MarsSat4,460.622,4097.611,3636.988,
Contact STARLINK-6249 - STARLINK-5871,0.000,385.572,385.572,
Contact STARLINK-6249 - STARLINK-5871,4991.433,5400.000,408.567,
Contact STARLINK-6249 - STARLINK-3119,0.000,85.364,85.364,
Contact STARLINK-6249 - STARLINK-3119,5383.647,5400.000,16.353,
Contact STARLINK-6249 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonIOAGSO,0.000,342.167,342.167,
Contact STARLINK-6249 - MoonIOAGSO,5207.381,5400.000,192.619,
Contact STARLINK-6249 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonLRO,2653.143,5400.000,2746.857,
Contact STARLINK-6249 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGSO,0.000,1551.783,1551.783,
Contact STARLINK-5871 - MoonIOAGSO,5200.531,5400.000,199.469,
Contact STARLINK-5871 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonLRO,2651.308,5400.000,2748.692,
Contact STARLINK-5871 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGSO,0.000,1434.560,1434.560,
Contact STARLINK-3119 - MoonIOAGSO,5154.302,5400.000,245.698,
Contact STARLINK-3119 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonLRO,3373.026,5400.000,2026.974,
Contact STARLINK-3119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2878.508,5400.000,2521.492,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2240.332,5400.000,3159.668,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1473.608,1473.608,
Contact MoonARTEMIS2 - MoonIOAGNO,5267.023,5400.000,132.977,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
