sl_5_86400_20281009 Contact Analysis.csv
2028/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/10/09 07:47:00.00, Stop: 2028/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30893 - MoonLRO,64324.187,66416.925,2092.738,
Contact STARLINK-30893 - MoonLRO,71133.409,72024.774,891.366,
Contact STARLINK-30893 - MoonLRO,85205.941,86400.000,1194.059,
Contact STARLINK-30893 - MarsSat1,0.000,6694.888,6694.888,
Contact STARLINK-30893 - MarsSat1,7434.878,17911.318,10476.440,
Contact STARLINK-30893 - MarsSat1,18618.035,57167.241,38549.205,
Contact STARLINK-30893 - MarsSat1,57765.991,68381.869,10615.878,
Contact STARLINK-30893 - MarsSat1,68953.477,86400.000,17446.523,
Contact STARLINK-30893 - MarsSat2,0.000,6694.757,6694.757,
Contact STARLINK-30893 - MarsSat2,7435.493,17910.929,10475.436,
Contact STARLINK-30893 - MarsSat2,18618.483,57167.818,38549.335,
Contact STARLINK-30893 - MarsSat2,57765.370,68382.761,10617.390,
Contact STARLINK-30893 - MarsSat2,68953.016,86400.000,17446.984,
Contact STARLINK-30893 - MarsSat3,0.000,6695.421,6695.421,
Contact STARLINK-30893 - MarsSat3,7435.040,17911.443,10476.402,
Contact STARLINK-30893 - MarsSat3,18618.455,57167.255,38548.800,
Contact STARLINK-30893 - MarsSat3,57765.494,68382.512,10617.018,
Contact STARLINK-30893 - MarsSat3,68952.835,86400.000,17447.165,
Contact STARLINK-30893 - MarsSat4,0.000,6694.851,6694.851,
Contact STARLINK-30893 - MarsSat4,7435.091,17911.271,10476.180,
Contact STARLINK-30893 - MarsSat4,18618.019,57167.385,38549.367,
Contact STARLINK-30893 - MarsSat4,57765.656,68381.795,10616.138,
Contact STARLINK-30893 - MarsSat4,68953.506,86400.000,17446.494,
Contact STARLINK-3595 - MoonARTEMIS1,0.000,2406.347,2406.347,
Contact STARLINK-3595 - MoonARTEMIS1,10280.428,13828.609,3548.181,
Contact STARLINK-3595 - MoonARTEMIS1,15991.238,19540.626,3549.387,
Contact STARLINK-3595 - MoonARTEMIS1,21702.728,30966.750,9264.021,
Contact STARLINK-3595 - MoonARTEMIS1,33127.653,42395.760,9268.107,
Contact STARLINK-3595 - MoonARTEMIS1,44555.181,53828.031,9272.850,
Contact STARLINK-3595 - MoonARTEMIS1,55985.608,59545.615,3560.007,
Contact STARLINK-3595 - MoonARTEMIS1,61702.110,70984.526,9282.416,
Contact STARLINK-3595 - MoonARTEMIS1,73138.474,82430.878,9292.404,
Contact STARLINK-3595 - MoonARTEMIS1,84581.783,86400.000,1818.217,
Contact STARLINK-3595 - MoonARTEMIS2,0.000,2423.863,2423.863,
Contact STARLINK-3595 - MoonARTEMIS2,4591.213,13850.634,9259.420,
Contact STARLINK-3595 - MoonARTEMIS2,16016.132,19563.483,3547.351,
Contact STARLINK-3595 - MoonARTEMIS2,21727.816,30988.220,9260.404,
Contact STARLINK-3595 - MoonARTEMIS2,33149.712,41927.657,8777.945,
Contact STARLINK-3595 - MoonARTEMIS2,44587.446,53882.581,9295.136,
Contact STARLINK-3595 - MoonARTEMIS2,56039.482,59606.430,3566.948,
Contact STARLINK-3595 - MoonARTEMIS2,61760.675,71049.874,9289.199,
Contact STARLINK-3595 - MoonARTEMIS2,73199.219,82490.015,9290.797,
Contact STARLINK-3595 - MoonARTEMIS2,84634.401,86400.000,1765.599,
Contact STARLINK-3595 - MoonIOAGEO,0.000,2399.812,2399.812,
Contact STARLINK-3595 - MoonIOAGEO,6802.189,13848.112,7045.923,
Contact STARLINK-3595 - MoonIOAGEO,16013.346,19564.268,3550.922,
Contact STARLINK-3595 - MoonIOAGEO,21726.311,30981.862,9255.551,
Contact STARLINK-3595 - MoonIOAGEO,33142.287,42413.998,9271.711,
Contact STARLINK-3595 - MoonIOAGEO,56024.357,59590.182,3565.825,
Contact STARLINK-3595 - MoonIOAGEO,61742.549,71014.345,9271.796,
Contact STARLINK-3595 - MoonIOAGEO,73161.396,82439.660,9278.264,
Contact STARLINK-3595 - MoonIOAGEO,84587.297,86400.000,1812.703,
Contact STARLINK-3595 - MoonIOAGNO,0.000,2397.571,2397.571,
Contact STARLINK-3595 - MoonIOAGNO,4565.964,13844.078,9278.115,
Contact STARLINK-3595 - MoonIOAGNO,16010.390,19558.903,3548.513,
Contact STARLINK-3595 - MoonIOAGNO,21724.094,30985.652,9261.559,
Contact STARLINK-3595 - MoonIOAGNO,33148.620,42415.326,9266.706,
Contact STARLINK-3595 - MoonIOAGNO,44575.457,53866.409,9290.952,
Contact STARLINK-3595 - MoonIOAGNO,56024.143,59583.783,3559.639,
Contact STARLINK-3595 - MoonIOAGNO,61739.747,71012.451,9272.705,
Contact STARLINK-3595 - MoonIOAGNO,73165.137,82443.040,9277.903,
Contact STARLINK-3595 - MoonIOAGNO,84590.483,86400.000,1809.517,
Contact STARLINK-3595 - MoonIOAGNO 0001,0.000,2406.465,2406.465,
Contact STARLINK-3595 - MoonIOAGNO 0001,4573.285,13832.490,9259.205,
Contact STARLINK-3595 - MoonIOAGNO 0001,15997.846,19546.911,3549.065,
Contact STARLINK-3595 - MoonIOAGNO 0001,21711.547,30994.087,9282.540,
Contact STARLINK-3595 - MoonIOAGNO 0001,33158.365,42427.231,9268.866,
Contact STARLINK-3595 - MoonIOAGNO 0001,44588.069,53854.761,9266.692,
Contact STARLINK-3595 - MoonIOAGNO 0001,56012.443,59569.608,3557.165,
Contact STARLINK-3595 - MoonIOAGNO 0001,61725.146,71014.023,9288.876,
Contact STARLINK-3595 - MoonIOAGNO 0001,73168.959,82457.911,9288.951,
Contact STARLINK-3595 - MoonIOAGNO 0001,84605.911,86400.000,1794.089,
Contact STARLINK-3595 - MoonIOAGSO,0.000,2397.931,2397.931,
Contact STARLINK-3595 - MoonIOAGSO,10289.488,13838.303,3548.815,
Contact STARLINK-3595 - MoonIOAGSO,16000.312,19550.636,3550.323,
Contact STARLINK-3595 - MoonIOAGSO,21711.753,30978.798,9267.045,
Contact STARLINK-3595 - MoonIOAGSO,33139.434,42414.836,9275.402,
Contact STARLINK-3595 - MoonIOAGSO,44576.728,48139.642,3562.915,
Contact STARLINK-3595 - MoonIOAGSO,56015.800,59578.354,3562.554,
Contact STARLINK-3595 - MoonIOAGSO,61727.483,71008.747,9281.264,
Contact STARLINK-3595 - MoonIOAGSO,73154.863,82444.136,9289.272,
Contact STARLINK-3595 - MoonIOAGSO,84589.935,86400.000,1810.065,
Contact STARLINK-3595 - MoonIOAGSO 0001,0.000,2396.291,2396.291,
Contact STARLINK-3595 - MoonIOAGSO 0001,4561.110,13825.839,9264.730,
Contact STARLINK-3595 - MoonIOAGSO 0001,15991.402,19544.200,3552.799,
Contact STARLINK-3595 - MoonIOAGSO 0001,21710.735,25267.252,3556.517,
Contact STARLINK-3595 - MoonIOAGSO 0001,33152.252,42420.232,9267.980,
Contact STARLINK-3595 - MoonIOAGSO 0001,44575.483,53850.520,9275.038,
Contact STARLINK-3595 - MoonIOAGSO 0001,56004.651,59568.129,3563.478,
Contact STARLINK-3595 - MoonIOAGSO 0001,61722.472,71015.339,9292.867,
Contact STARLINK-3595 - MoonIOAGSO 0001,73311.149,82453.587,9142.439,
Contact STARLINK-3595 - MoonIOAGSO 0001,84593.071,86400.000,1806.929,
Contact STARLINK-3595 - MoonLRO,0.000,5.841,5.841,
Contact STARLINK-3595 - MoonLRO,10284.026,13677.896,3393.870,
Contact STARLINK-3595 - MoonLRO,16518.854,19555.936,3037.082,
Contact STARLINK-3595 - MoonLRO,23357.830,25271.078,1913.248,
Contact STARLINK-3595 - MoonLRO,38866.531,40988.135,2121.604,
Contact STARLINK-3595 - MoonLRO,44580.404,47820.398,3239.994,
Contact STARLINK-3595 - MoonLRO,57495.402,59578.234,2082.832,
Contact STARLINK-3595 - MoonLRO,64334.727,65294.699,959.972,
Contact STARLINK-3595 - MoonLRO,78879.175,81964.968,3085.792,
Contact STARLINK-3595 - MoonLRO,84793.245,86400.000,1606.755,
Contact STARLINK-3595 - MarsSat1,0.000,3407.263,3407.263,
Contact STARLINK-3595 - MarsSat1,5346.601,9117.620,3771.019,
Contact STARLINK-3595 - MarsSat1,11056.989,20538.321,9481.332,
Contact STARLINK-3595 - MarsSat1,22477.820,31958.977,9481.158,
Contact STARLINK-3595 - MarsSat1,33898.687,37669.274,3770.588,
Contact STARLINK-3595 - MarsSat1,39609.121,49089.786,9480.665,
Contact STARLINK-3595 - MarsSat1,51029.980,60510.183,9480.203,
Contact STARLINK-3595 - MarsSat1,62450.828,71930.482,9479.654,
Contact STARLINK-3595 - MarsSat1,73871.694,77640.606,3768.912,
Contact STARLINK-3595 - MarsSat1,79582.144,86400.000,6817.856,
Contact STARLINK-3595 - MarsSat2,0.000,3407.412,3407.412,
Contact STARLINK-3595 - MarsSat2,5346.658,9117.730,3771.072,
Contact STARLINK-3595 - MarsSat2,11057.005,20538.318,9481.313,
Contact STARLINK-3595 - MarsSat2,22477.745,31958.869,9481.123,
Contact STARLINK-3595 - MarsSat2,33898.577,37669.148,3770.571,
Contact STARLINK-3595 - MarsSat2,39609.029,49089.694,9480.665,
Contact STARLINK-3595 - MarsSat2,51029.965,60510.181,9480.215,
Contact STARLINK-3595 - MarsSat2,62450.918,71930.591,9479.673,
Contact STARLINK-3595 - MarsSat2,73871.883,77640.765,3768.882,
Contact STARLINK-3595 - MarsSat2,79582.370,86400.000,6817.630,
Contact STARLINK-3595 - MarsSat3,0.000,3407.434,3407.434,
Contact STARLINK-3595 - MarsSat3,5346.777,9117.792,3771.015,
Contact STARLINK-3595 - MarsSat3,11057.138,20538.443,9481.305,
Contact STARLINK-3595 - MarsSat3,22477.871,31958.997,9481.126,
Contact STARLINK-3595 - MarsSat3,33898.624,37669.237,3770.614,
Contact STARLINK-3595 - MarsSat3,39609.012,49089.661,9480.649,
Contact STARLINK-3595 - MarsSat3,51029.852,60510.082,9480.230,
Contact STARLINK-3595 - MarsSat3,62450.804,71930.494,9479.690,
Contact STARLINK-3595 - MarsSat3,73871.799,77640.677,3768.878,
Contact STARLINK-3595 - MarsSat3,79582.296,86400.000,6817.704,
Contact STARLINK-3595 - MarsSat4,0.000,3407.340,3407.340,
Contact STARLINK-3595 - MarsSat4,5346.631,9117.650,3771.018,
Contact STARLINK-3595 - MarsSat4,11056.986,20538.307,9481.321,
Contact STARLINK-3595 - MarsSat4,22477.814,31958.960,9481.147,
Contact STARLINK-3595 - MarsSat4,33898.610,37669.192,3770.582,
Contact STARLINK-3595 - MarsSat4,39608.994,49089.654,9480.660,
Contact STARLINK-3595 - MarsSat4,51029.883,60510.164,9480.282,
Contact STARLINK-3595 - MarsSat4,62450.831,71930.469,9479.638,
Contact STARLINK-3595 - MarsSat4,73871.685,77640.598,3768.913,
Contact STARLINK-3595 - MarsSat4,79582.164,86400.000,6817.836,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,7646.130,7646.130,
Contact MoonARTEMIS1 - MoonARTEMIS2,17588.225,58699.337,41111.112,
Contact MoonARTEMIS1 - MoonARTEMIS2,64722.995,86400.000,21677.005,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20867.247,20867.247,
Contact MoonARTEMIS1 - MoonIOAGEO,25640.236,60469.034,34828.798,
Contact MoonARTEMIS1 - MoonIOAGEO,65303.102,86400.000,21096.898,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8318.492,8318.492,
Contact MoonARTEMIS1 - MoonIOAGNO,11237.995,50334.011,39096.015,
Contact MoonARTEMIS1 - MoonIOAGNO,53343.002,86400.000,33056.998,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71652.563,71652.563,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74191.799,86400.000,12208.201,
Contact MoonARTEMIS1 - MoonIOAGSO,3156.016,86400.000,83243.984,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,6852.558,10363.144,3510.586,
Contact MoonARTEMIS1 - MoonLRO,13585.570,17212.807,3627.237,
Contact MoonARTEMIS1 - MoonLRO,20360.203,24052.728,3692.525,
Contact MoonARTEMIS1 - MoonLRO,27148.611,30888.794,3740.182,
Contact MoonARTEMIS1 - MoonLRO,33942.861,37722.991,3780.130,
Contact MoonARTEMIS1 - MoonLRO,40739.350,44556.260,3816.910,
Contact MoonARTEMIS1 - MoonLRO,47535.679,51389.178,3853.499,
Contact MoonARTEMIS1 - MoonLRO,54329.442,71890.968,17561.525,
Contact MoonARTEMIS1 - MoonLRO,74627.646,78728.548,4100.903,
Contact MoonARTEMIS1 - MoonLRO,81177.837,86400.000,5222.163,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,51.603,51.603,
Contact MoonARTEMIS2 - MoonIOAGEO,4595.369,84847.211,80251.841,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1833.899,1833.899,
Contact MoonARTEMIS2 - MoonIOAGNO,5495.340,86400.000,80904.660,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24991.938,24991.938,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27460.550,65166.572,37706.022,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69604.262,86400.000,16795.738,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,42299.245,42299.245,
Contact MoonARTEMIS2 - MoonIOAGSO,48067.357,86400.000,38332.643,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28585.132,28585.132,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30597.777,86400.000,55802.223,
Contact MoonARTEMIS2 - MoonLRO,0.000,7016.473,7016.473,
Contact MoonARTEMIS2 - MoonLRO,10069.967,13823.960,3753.993,
Contact MoonARTEMIS2 - MoonLRO,16902.873,20624.681,3721.808,
Contact MoonARTEMIS2 - MoonLRO,23740.046,27409.826,3669.780,
Contact MoonARTEMIS2 - MoonLRO,30589.143,34139.432,3550.288,
Contact MoonARTEMIS2 - MoonLRO,37522.375,43906.288,6383.914,
Contact MoonARTEMIS2 - MoonLRO,51069.839,54868.264,3798.425,
Contact MoonARTEMIS2 - MoonLRO,57832.961,75327.877,17494.916,
Contact MoonARTEMIS2 - MoonLRO,78301.656,82143.624,3841.969,
Contact MoonARTEMIS2 - MoonLRO,85128.991,86400.000,1271.009,
Contact MoonARTEMIS2 - MarsSat1,0.000,37894.786,37894.786,
Contact MoonARTEMIS2 - MarsSat1,41155.493,86400.000,45244.507,
Contact MoonARTEMIS2 - MarsSat2,0.000,37894.301,37894.301,
Contact MoonARTEMIS2 - MarsSat2,41155.287,86400.000,45244.713,
Contact MoonARTEMIS2 - MarsSat3,0.000,37894.534,37894.534,
Contact MoonARTEMIS2 - MarsSat3,41155.294,86400.000,45244.706,
Contact MoonARTEMIS2 - MarsSat4,0.000,37894.383,37894.383,
Contact MoonARTEMIS2 - MarsSat4,41155.239,86400.000,45244.761,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17803.777,17803.777,
Contact MoonIOAGEO - MoonIOAGNO 0001,27425.727,60999.969,33574.242,
Contact MoonIOAGEO - MoonIOAGNO 0001,70624.240,86400.000,15775.760,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28057.124,28057.124,
Contact MoonIOAGEO - MoonIOAGSO 0001,32686.782,71255.587,38568.805,
Contact MoonIOAGEO - MoonIOAGSO 0001,75885.926,86400.000,10514.074,
Contact MoonIOAGEO - MoonLRO,0.000,3261.785,3261.785,
Contact MoonIOAGEO - MoonLRO,6868.814,10206.780,3337.966,
Contact MoonIOAGEO - MoonLRO,16402.655,20121.742,3719.087,
Contact MoonIOAGEO - MoonLRO,23674.335,27093.539,3419.204,
Contact MoonIOAGEO - MoonLRO,30583.997,33927.973,3343.976,
Contact MoonIOAGEO - MoonLRO,40938.794,44184.170,3245.375,
Contact MoonIOAGEO - MoonLRO,47784.841,51102.704,3317.863,
Contact MoonIOAGEO - MoonLRO,54871.719,60854.294,5982.575,
Contact MoonIOAGEO - MoonLRO,64585.345,68019.077,3433.732,
Contact MoonIOAGEO - MoonLRO,71506.242,74890.543,3384.301,
Contact MoonIOAGEO - MoonLRO,78536.679,85095.415,6558.736,
Contact MoonIOAGEO - MarsSat1,0.000,31733.888,31733.888,
Contact MoonIOAGEO - MarsSat1,35678.297,74964.548,39286.251,
Contact MoonIOAGEO - MarsSat1,78908.764,86400.000,7491.236,
Contact MoonIOAGEO - MarsSat2,0.000,31733.260,31733.260,
Contact MoonIOAGEO - MarsSat2,35677.599,74965.445,39287.846,
Contact MoonIOAGEO - MarsSat2,78909.801,86400.000,7490.199,
Contact MoonIOAGEO - MarsSat3,0.000,31733.947,31733.947,
Contact MoonIOAGEO - MarsSat3,35678.163,74964.917,39286.754,
Contact MoonIOAGEO - MarsSat3,78909.311,86400.000,7490.689,
Contact MoonIOAGEO - MarsSat4,0.000,31733.765,31733.765,
Contact MoonIOAGEO - MarsSat4,35677.930,74964.486,39286.556,
Contact MoonIOAGEO - MarsSat4,78908.762,86400.000,7491.238,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5303.898,5303.898,
Contact MoonIOAGNO - MoonIOAGNO 0001,8033.191,26903.033,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29632.326,48502.168,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51231.461,70101.303,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72830.596,86400.000,13569.404,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4808.547,4808.547,
Contact MoonIOAGNO - MoonIOAGSO,7664.762,48006.714,40341.952,
Contact MoonIOAGNO - MoonIOAGSO,50862.957,86400.000,35537.043,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31697.439,31697.439,
Contact MoonIOAGNO - MoonIOAGSO 0001,38558.282,74895.400,36337.117,
Contact MoonIOAGNO - MoonIOAGSO 0001,81755.406,86400.000,4644.594,
Contact MoonIOAGNO - MoonLRO,0.000,3411.347,3411.347,
Contact MoonIOAGNO - MoonLRO,10762.817,14361.477,3598.660,
Contact MoonIOAGNO - MoonLRO,18012.112,36151.147,18139.035,
Contact MoonIOAGNO - MoonLRO,39930.651,43884.115,3953.464,
Contact MoonIOAGNO - MoonLRO,50946.205,55007.757,4061.552,
Contact MoonIOAGNO - MoonLRO,58859.443,62481.459,3622.016,
Contact MoonIOAGNO - MoonLRO,65983.073,69679.221,3696.149,
Contact MoonIOAGNO - MoonLRO,73138.323,76922.039,3783.716,
Contact MoonIOAGNO - MoonLRO,80538.081,84456.375,3918.294,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10098.459,10098.459,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16959.721,53296.419,36336.699,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60156.844,86400.000,26243.156,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26407.631,26407.631,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29263.859,69605.798,40341.939,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72462.054,86400.000,13937.946,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1242.824,1242.824,
Contact MoonIOAGNO 0001 - MoonLRO,4704.759,8440.450,3735.691,
Contact MoonIOAGNO 0001 - MoonLRO,11938.081,15780.734,3842.653,
Contact MoonIOAGNO 0001 - MoonLRO,19687.856,23634.746,3946.890,
Contact MoonIOAGNO 0001 - MoonLRO,31067.214,34708.580,3641.366,
Contact MoonIOAGNO 0001 - MoonLRO,38437.430,42071.357,3633.927,
Contact MoonIOAGNO 0001 - MoonLRO,45555.360,49264.254,3708.894,
Contact MoonIOAGNO 0001 - MoonLRO,52730.650,56532.270,3801.620,
Contact MoonIOAGNO 0001 - MoonLRO,60217.638,64158.160,3940.522,
Contact MoonIOAGNO 0001 - MoonLRO,69085.973,75190.248,6104.275,
Contact MoonIOAGNO 0001 - MoonLRO,79276.340,82886.926,3610.587,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5303.898,5303.898,
Contact MoonIOAGSO - MoonIOAGSO 0001,8033.191,26903.033,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29632.326,48502.168,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51231.461,70101.303,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72830.596,86400.000,13569.404,
Contact MoonIOAGSO - MoonLRO,6087.350,11439.685,5352.335,
Contact MoonIOAGSO - MoonLRO,15426.038,19170.132,3744.095,
Contact MoonIOAGSO - MoonLRO,22501.057,26247.949,3746.892,
Contact MoonIOAGSO - MoonLRO,29516.863,33264.415,3747.553,
Contact MoonIOAGSO - MoonLRO,36584.273,40328.707,3744.434,
Contact MoonIOAGSO - MoonLRO,44124.451,48942.555,4818.104,
Contact MoonIOAGSO - MoonLRO,56228.081,59986.267,3758.186,
Contact MoonIOAGSO - MoonLRO,63383.749,67128.880,3745.130,
Contact MoonIOAGSO - MoonLRO,70404.208,74152.289,3748.080,
Contact MoonIOAGSO - MoonLRO,77441.098,81185.414,3744.317,
Contact MoonIOAGSO - MoonLRO,84680.875,86400.000,1719.125,
Contact MoonIOAGSO - MarsSat1,0.000,1043.651,1043.651,
Contact MoonIOAGSO - MarsSat1,4251.255,44278.896,40027.641,
Contact MoonIOAGSO - MarsSat1,47453.780,86400.000,38946.220,
Contact MoonIOAGSO - MarsSat2,0.000,1044.667,1044.667,
Contact MoonIOAGSO - MarsSat2,4251.696,44278.184,40026.488,
Contact MoonIOAGSO - MarsSat2,47453.446,86400.000,38946.554,
Contact MoonIOAGSO - MarsSat3,0.000,1044.475,1044.475,
Contact MoonIOAGSO - MarsSat3,4251.165,44278.425,40027.260,
Contact MoonIOAGSO - MarsSat3,47453.910,86400.000,38946.090,
Contact MoonIOAGSO - MarsSat4,0.000,1044.209,1044.209,
Contact MoonIOAGSO - MarsSat4,4251.418,44278.189,40026.771,
Contact MoonIOAGSO - MarsSat4,47453.734,86400.000,38946.266,
Contact MoonIOAGSO 0001 - MoonLRO,2057.644,5805.205,3747.562,
Contact MoonIOAGSO 0001 - MoonLRO,9074.770,12821.794,3747.024,
Contact MoonIOAGSO 0001 - MoonLRO,16165.763,19912.527,3746.764,
Contact MoonIOAGSO 0001 - MoonLRO,24196.041,29931.168,5735.127,
Contact MoonIOAGSO 0001 - MoonLRO,35836.434,39584.333,3747.899,
Contact MoonIOAGSO 0001 - MoonLRO,42943.279,46689.344,3746.064,
Contact MoonIOAGSO 0001 - MoonLRO,49960.144,53708.056,3747.912,
Contact MoonIOAGSO 0001 - MoonLRO,57010.029,60753.988,3743.959,
Contact MoonIOAGSO 0001 - MoonLRO,64356.847,68335.737,3978.890,
Contact MoonIOAGSO 0001 - MoonLRO,76584.316,80369.475,3785.159,
Contact MoonIOAGSO 0001 - MoonLRO,83821.740,86400.000,2578.260,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,22661.168,22661.168,
Contact MoonIOAGSO 0001 - MarsSat1,25852.430,65895.821,40043.390,
Contact MoonIOAGSO 0001 - MarsSat1,69055.075,86400.000,17344.925,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,22661.119,22661.119,
Contact MoonIOAGSO 0001 - MarsSat2,25852.651,65896.000,40043.349,
Contact MoonIOAGSO 0001 - MarsSat2,69054.651,86400.000,17345.349,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,22661.837,22661.837,
Contact MoonIOAGSO 0001 - MarsSat3,25852.777,65895.436,40042.659,
Contact MoonIOAGSO 0001 - MarsSat3,69054.638,86400.000,17345.362,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,22661.106,22661.106,
Contact MoonIOAGSO 0001 - MarsSat4,25852.448,65895.809,40043.361,
Contact MoonIOAGSO 0001 - MarsSat4,69055.105,86400.000,17344.895,
Contact MoonLRO - MarsSat1,0.000,17875.172,17875.172,
Contact MoonLRO - MarsSat1,20015.422,24702.484,4687.062,
Contact MoonLRO - MarsSat1,26839.981,31529.815,4689.834,
Contact MoonLRO - MarsSat1,33664.558,38357.150,4692.592,
Contact MoonLRO - MarsSat1,40489.159,45184.476,4695.317,
Contact MoonLRO - MarsSat1,47313.784,52011.782,4697.998,
Contact MoonLRO - MarsSat1,54138.427,86148.109,32009.682,
Contact MoonLRO - MarsSat2,0.000,17875.374,17875.374,
Contact MoonLRO - MarsSat2,20015.656,24702.516,4686.860,
Contact MoonLRO - MarsSat2,26840.191,31529.673,4689.482,
Contact MoonLRO - MarsSat2,33664.681,38356.891,4692.210,
Contact MoonLRO - MarsSat2,40489.164,45184.177,4695.013,
Contact MoonLRO - MarsSat2,47313.673,52011.506,4697.833,
Contact MoonLRO - MarsSat2,54138.210,86148.380,32010.170,
Contact MoonLRO - MarsSat3,0.000,17875.478,17875.478,
Contact MoonLRO - MarsSat3,20015.457,24702.760,4687.303,
Contact MoonLRO - MarsSat3,26840.144,31530.013,4689.869,
Contact MoonLRO - MarsSat3,33664.815,38357.226,4692.411,
Contact MoonLRO - MarsSat3,40489.448,45184.396,4694.948,
Contact MoonLRO - MarsSat3,47314.012,52011.557,4697.544,
Contact MoonLRO - MarsSat3,54138.500,86148.239,32009.739,
Contact MoonLRO - MarsSat4,0.000,17875.156,17875.156,
Contact MoonLRO - MarsSat4,20015.428,24702.477,4687.049,
Contact MoonLRO - MarsSat4,26840.007,31529.881,4689.874,
Contact MoonLRO - MarsSat4,33664.759,38357.093,4692.334,
Contact MoonLRO - MarsSat4,40489.389,45184.275,4694.886,
Contact MoonLRO - MarsSat4,47313.912,52011.529,4697.617,
Contact MoonLRO - MarsSat4,54138.405,86148.109,32009.704,
Contact MarsSat1 - MarsSat2,0.000,79869.954,79869.954,
Contact MarsSat1 - MarsSat3,0.000,49827.261,49827.261,
Contact MarsSat1 - MarsSat3,53509.580,86400.000,32890.420,
Contact MarsSat1 - MarsSat4,0.000,42224.142,42224.142,
Contact MarsSat1 - MarsSat4,48671.055,86400.000,37728.945,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,26952.502,26952.502,
Contact MarsSat2 - MarsSat4,31062.979,86400.000,55337.021,
Contact MarsSat3 - MarsSat4,0.000,8585.920,8585.920,
Contact MarsSat3 - MarsSat4,18660.423,62485.886,43825.463,
Contact MarsSat3 - MarsSat4,69047.714,86400.000,17352.286,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30113 - STARLINK-30585,0.000,86400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5523,8200.191,78199.809,9.4910%,2,
