sl_20_5400_20280614 Contact Analysis.csv
2028/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/06/14 07:47:00.00, Stop: 2028/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4159 - MoonIOAGSO 0001,4962.176,5400.000,437.824,
Contact STARLINK-4159 - MoonLRO,0.000,3192.902,3192.902,
Contact STARLINK-4159 - MoonLRO,4963.046,5400.000,436.954,
Contact STARLINK-4159 - MarsSat1,782.182,4383.571,3601.389,
Contact STARLINK-4159 - MarsSat2,782.160,4383.529,3601.369,
Contact STARLINK-4159 - MarsSat3,782.233,4383.610,3601.377,
Contact STARLINK-4159 - MarsSat4,782.209,4383.596,3601.386,
Contact STARLINK-30136 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MarsSat1,0.000,2399.032,2399.032,
Contact STARLINK-30136 - MarsSat1,4515.613,5400.000,884.387,
Contact STARLINK-30136 - MarsSat2,0.000,2399.069,2399.069,
Contact STARLINK-30136 - MarsSat2,4515.637,5400.000,884.363,
Contact STARLINK-30136 - MarsSat3,0.000,2399.005,2399.005,
Contact STARLINK-30136 - MarsSat3,4515.594,5400.000,884.406,
Contact STARLINK-30136 - MarsSat4,0.000,2399.010,2399.010,
Contact STARLINK-30136 - MarsSat4,4515.590,5400.000,884.410,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,409.189,4206.465,3797.275,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,836.152,836.152,
Contact MoonARTEMIS2 - MoonLRO,4154.486,5400.000,1245.514,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,521.513,3831.381,3309.867,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5237.229,5237.229,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4010.560,4010.560,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1928.464,1928.464,
Contact MoonIOAGNO 0001 - MoonLRO,5253.306,5400.000,146.694,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,376.398,376.398,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2853.602,5400.000,2546.398,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,187.545,4176.481,3988.936,
Contact MoonLRO - MarsSat2,187.612,4176.553,3988.941,
Contact MoonLRO - MarsSat3,187.470,4176.415,3988.945,
Contact MoonLRO - MarsSat4,187.507,4176.430,3988.923,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5146.845,5146.845,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2141 - STARLINK-30367,5400.000,0.000,100.0000%,1,
Contact STARLINK-2141 - STARLINK-30867,3799.418,1600.582,70.3596%,1,
Contact STARLINK-2141 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-2155,5400.000,0.000,100.0000%,1,
Contact STARLINK-2141 - STARLINK-1890,5400.000,0.000,100.0000%,1,
Contact STARLINK-2141 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-30443,3803.184,1596.816,70.4293%,1,
Contact STARLINK-2141 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-5267,221.457,5178.543,4.1011%,2,
Contact STARLINK-2141 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-3072,5400.000,0.000,100.0000%,1,
Contact STARLINK-2141 - STARLINK-4159,5400.000,0.000,100.0000%,1,
Contact STARLINK-2141 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - MoonARTEMIS1,3233.460,2166.540,59.8789%,2,
Contact STARLINK-2141 - MoonARTEMIS2,3232.611,2167.389,59.8632%,2,
Contact STARLINK-2141 - MoonIOAGEO,3234.031,2165.969,59.8895%,2,
Contact STARLINK-2141 - MoonIOAGNO,3238.939,2161.061,59.9804%,2,
Contact STARLINK-2141 - MoonIOAGNO 0001,3236.900,2163.100,59.9426%,2,
Contact STARLINK-2141 - MoonIOAGSO,2982.531,2417.469,55.2321%,2,
Contact STARLINK-2141 - MoonIOAGSO 0001,3235.339,2164.661,59.9137%,2,
Contact STARLINK-2141 - MoonLRO,3240.960,2159.040,60.0178%,2,
Contact STARLINK-2141 - MarsSat1,3563.517,1836.483,65.9911%,1,
Contact STARLINK-2141 - MarsSat2,3563.521,1836.479,65.9911%,1,
Contact STARLINK-2141 - MarsSat3,3563.482,1836.518,65.9904%,1,
Contact STARLINK-2141 - MarsSat4,3563.492,1836.508,65.9906%,1,
Contact STARLINK-30367 - STARLINK-30867,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-1890,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-30443,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-4268,4287.590,1112.410,79.3998%,2,
Contact STARLINK-30367 - STARLINK-3072,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - STARLINK-4159,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - MoonARTEMIS1,3260.979,2139.021,60.3885%,2,
Contact STARLINK-30367 - MoonARTEMIS2,3260.202,2139.798,60.3741%,2,
Contact STARLINK-30367 - MoonIOAGEO,3261.974,2138.026,60.4069%,2,
Contact STARLINK-30367 - MoonIOAGNO,3266.379,2133.621,60.4885%,2,
Contact STARLINK-30367 - MoonIOAGNO 0001,3266.492,2133.508,60.4906%,2,
Contact STARLINK-30367 - MoonIOAGSO,2727.665,2672.335,50.5123%,2,
Contact STARLINK-30367 - MoonIOAGSO 0001,3261.944,2138.056,60.4064%,2,
Contact STARLINK-30367 - MoonLRO,3270.118,2129.882,60.5577%,2,
Contact STARLINK-30367 - MarsSat1,3634.295,1765.705,67.3018%,1,
Contact STARLINK-30367 - MarsSat2,3634.289,1765.711,67.3017%,1,
Contact STARLINK-30367 - MarsSat3,3634.271,1765.729,67.3013%,1,
Contact STARLINK-30367 - MarsSat4,3634.277,1765.723,67.3014%,1,
Contact STARLINK-30867 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-31295,718.863,4681.137,13.3123%,2,
Contact STARLINK-30867 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-1890,5400.000,0.000,100.0000%,1,
Contact STARLINK-30867 - STARLINK-30785,887.897,4512.103,16.4425%,1,
Contact STARLINK-30867 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-30443,5400.000,0.000,100.0000%,1,
Contact STARLINK-30867 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-4268,775.508,4624.492,14.3613%,2,
Contact STARLINK-30867 - STARLINK-3072,3626.602,1773.398,67.1593%,1,
Contact STARLINK-30867 - STARLINK-4159,4905.730,494.270,90.8469%,1,
Contact STARLINK-30867 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - MoonARTEMIS1,3432.178,1967.822,63.5589%,2,
Contact STARLINK-30867 - MoonARTEMIS2,3405.549,1994.451,63.0657%,2,
Contact STARLINK-30867 - MoonIOAGEO,3421.741,1978.259,63.3656%,2,
Contact STARLINK-30867 - MoonIOAGNO,3418.573,1981.427,63.3069%,2,
Contact STARLINK-30867 - MoonIOAGNO 0001,3422.803,1977.197,63.3852%,2,
Contact STARLINK-30867 - MoonIOAGSO,2139.573,3260.427,39.6217%,2,
Contact STARLINK-30867 - MoonIOAGSO 0001,3400.821,1999.179,62.9782%,2,
Contact STARLINK-30867 - MoonLRO,3415.365,1984.635,63.2475%,2,
Contact STARLINK-30867 - MarsSat1,3859.449,1540.551,71.4713%,1,
Contact STARLINK-30867 - MarsSat2,3859.388,1540.612,71.4701%,1,
Contact STARLINK-30867 - MarsSat3,3859.510,1540.490,71.4724%,1,
Contact STARLINK-30867 - MarsSat4,3859.488,1540.512,71.4720%,1,
Contact STARLINK-2049 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-1545,766.682,4633.318,14.1978%,1,
Contact STARLINK-2049 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-30136,4200.381,1199.619,77.7848%,2,
Contact STARLINK-2049 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MarsSat1,3288.354,2111.646,60.8955%,2,
Contact STARLINK-2049 - MarsSat2,3288.352,2111.648,60.8954%,2,
Contact STARLINK-2049 - MarsSat3,3288.356,2111.644,60.8955%,2,
Contact STARLINK-2049 - MarsSat4,3288.362,2111.638,60.8956%,2,
Contact STARLINK-31295 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30785,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30443,696.732,4703.268,12.9025%,2,
Contact STARLINK-31295 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31902,1271.826,4128.174,23.5523%,1,
Contact STARLINK-31295 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4268,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - MoonARTEMIS1,3252.974,2147.026,60.2403%,2,
Contact STARLINK-31295 - MoonARTEMIS2,3244.388,2155.612,60.0813%,2,
Contact STARLINK-31295 - MoonIOAGEO,3248.765,2151.235,60.1623%,2,
Contact STARLINK-31295 - MoonIOAGNO,3252.893,2147.107,60.2388%,2,
Contact STARLINK-31295 - MoonIOAGNO 0001,3244.551,2155.449,60.0843%,2,
Contact STARLINK-31295 - MoonIOAGSO,1832.212,3567.788,33.9298%,2,
Contact STARLINK-31295 - MoonIOAGSO 0001,3253.179,2146.821,60.2441%,2,
Contact STARLINK-31295 - MoonLRO,3254.737,2145.263,60.2729%,2,
Contact STARLINK-31295 - MarsSat1,3304.982,2095.018,61.2034%,2,
Contact STARLINK-31295 - MarsSat2,3305.007,2094.993,61.2038%,2,
Contact STARLINK-31295 - MarsSat3,3304.970,2095.030,61.2031%,2,
Contact STARLINK-31295 - MarsSat4,3304.977,2095.023,61.2033%,2,
Contact STARLINK-1332 - STARLINK-31041,477.192,4922.808,8.8369%,1,
Contact STARLINK-1332 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-1545,704.972,4695.028,13.0550%,1,
Contact STARLINK-1332 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - MoonARTEMIS2,3845.510,1554.490,71.2131%,1,
Contact STARLINK-1332 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - MoonIOAGNO,3799.406,1600.594,70.3594%,1,
Contact STARLINK-1332 - MoonIOAGNO 0001,3811.595,1588.405,70.5851%,1,
Contact STARLINK-1332 - MoonIOAGSO,3834.604,1565.396,71.0112%,1,
Contact STARLINK-1332 - MoonIOAGSO 0001,3855.761,1544.239,71.4030%,1,
Contact STARLINK-1332 - MoonLRO,3809.770,1590.230,70.5513%,1,
Contact STARLINK-1332 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-5267,1188.235,4211.765,22.0043%,1,
Contact STARLINK-31041 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - MoonARTEMIS1,3466.639,1933.361,64.1970%,1,
Contact STARLINK-31041 - MoonARTEMIS2,3466.453,1933.547,64.1936%,1,
Contact STARLINK-31041 - MoonIOAGEO,3463.978,1936.022,64.1477%,1,
Contact STARLINK-31041 - MoonIOAGNO,3466.976,1933.024,64.2033%,1,
Contact STARLINK-31041 - MoonIOAGNO 0001,3464.498,1935.502,64.1574%,1,
Contact STARLINK-31041 - MoonIOAGSO,2103.131,3296.869,38.9469%,1,
Contact STARLINK-31041 - MoonIOAGSO 0001,3461.582,1938.418,64.1034%,1,
Contact STARLINK-31041 - MoonLRO,3464.693,1935.307,64.1610%,1,
Contact STARLINK-31041 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-5267,924.697,4475.303,17.1240%,2,
Contact STARLINK-2155 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-3072,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - STARLINK-4159,3894.793,1505.207,72.1258%,1,
Contact STARLINK-2155 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - MoonARTEMIS1,3582.038,1817.962,66.3340%,1,
Contact STARLINK-2155 - MoonARTEMIS2,3575.827,1824.173,66.2190%,1,
Contact STARLINK-2155 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - MoonIOAGSO 0001,3567.220,1832.780,66.0596%,1,
Contact STARLINK-2155 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - MarsSat1,3664.060,1735.940,67.8530%,1,
Contact STARLINK-2155 - MarsSat2,3664.073,1735.927,67.8532%,1,
Contact STARLINK-2155 - MarsSat3,3664.026,1735.974,67.8523%,1,
Contact STARLINK-2155 - MarsSat4,3664.029,1735.971,67.8524%,1,
Contact STARLINK-1890 - STARLINK-30785,846.520,4553.480,15.6763%,1,
Contact STARLINK-1890 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-30443,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31902,812.645,4587.355,15.0490%,1,
Contact STARLINK-1890 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-4268,388.445,5011.555,7.1934%,2,
Contact STARLINK-1890 - STARLINK-3072,3710.487,1689.513,68.7127%,1,
Contact STARLINK-1890 - STARLINK-4159,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - MoonARTEMIS1,3623.833,1776.167,67.1080%,2,
Contact STARLINK-1890 - MoonARTEMIS2,3590.156,1809.844,66.4844%,2,
Contact STARLINK-1890 - MoonIOAGEO,3612.220,1787.780,66.8930%,2,
Contact STARLINK-1890 - MoonIOAGNO,3607.552,1792.448,66.8065%,2,
Contact STARLINK-1890 - MoonIOAGNO 0001,3622.584,1777.416,67.0849%,2,
Contact STARLINK-1890 - MoonIOAGSO,2582.933,2817.067,47.8321%,2,
Contact STARLINK-1890 - MoonIOAGSO 0001,3573.657,1826.343,66.1788%,2,
Contact STARLINK-1890 - MoonLRO,3605.865,1794.135,66.7753%,2,
Contact STARLINK-1890 - MarsSat1,3551.311,1848.689,65.7650%,1,
Contact STARLINK-1890 - MarsSat2,3551.281,1848.719,65.7645%,1,
Contact STARLINK-1890 - MarsSat3,3551.305,1848.695,65.7649%,1,
Contact STARLINK-1890 - MarsSat4,3551.314,1848.686,65.7651%,1,
Contact STARLINK-30785 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-30443,917.120,4482.880,16.9837%,1,
Contact STARLINK-30785 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-31902,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-4268,5098.931,301.069,94.4247%,1,
Contact STARLINK-30785 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - MoonARTEMIS1,3489.768,1910.232,64.6253%,2,
Contact STARLINK-30785 - MoonARTEMIS2,3482.359,1917.641,64.4881%,2,
Contact STARLINK-30785 - MoonIOAGEO,3485.653,1914.347,64.5491%,2,
Contact STARLINK-30785 - MoonIOAGNO,3491.421,1908.579,64.6560%,2,
