sl_50_5400_20280115 Contact Analysis.csv
2028/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/01/15 07:47:00.00, Stop: 2028/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4606 - MarsSat4,3680.821,5400.000,1719.179,
Contact STARLINK-31654 - STARLINK-1577,0.000,247.662,247.662,
Contact STARLINK-31654 - STARLINK-1577,4923.177,5400.000,476.823,
Contact STARLINK-31654 - STARLINK-4448,0.000,364.610,364.610,
Contact STARLINK-31654 - STARLINK-4448,5260.505,5400.000,139.495,
Contact STARLINK-31654 - STARLINK-5651,4983.561,5400.000,416.439,
Contact STARLINK-31654 - STARLINK-3328,3568.181,4525.420,957.239,
Contact STARLINK-31654 - MoonARTEMIS1,0.000,1633.755,1633.755,
Contact STARLINK-31654 - MoonARTEMIS1,3655.343,5400.000,1744.657,
Contact STARLINK-31654 - MoonARTEMIS2,0.000,1736.464,1736.464,
Contact STARLINK-31654 - MoonARTEMIS2,3738.824,5400.000,1661.176,
Contact STARLINK-31654 - MoonIOAGEO,0.000,1661.700,1661.700,
Contact STARLINK-31654 - MoonIOAGEO,3678.328,5400.000,1721.672,
Contact STARLINK-31654 - MoonIOAGNO,0.000,1663.279,1663.279,
Contact STARLINK-31654 - MoonIOAGNO,3684.291,5400.000,1715.709,
Contact STARLINK-31654 - MoonIOAGNO 0001,0.000,1686.415,1686.415,
Contact STARLINK-31654 - MoonIOAGNO 0001,3686.657,5400.000,1713.343,
Contact STARLINK-31654 - MoonIOAGSO,0.000,1687.769,1687.769,
Contact STARLINK-31654 - MoonIOAGSO,3700.179,5400.000,1699.821,
Contact STARLINK-31654 - MoonIOAGSO 0001,0.000,1691.377,1691.377,
Contact STARLINK-31654 - MoonIOAGSO 0001,3721.716,5400.000,1678.284,
Contact STARLINK-31654 - MarsSat1,337.313,3900.930,3563.616,
Contact STARLINK-31654 - MarsSat2,337.310,3900.838,3563.528,
Contact STARLINK-31654 - MarsSat3,337.355,3900.902,3563.547,
Contact STARLINK-31654 - MarsSat4,337.330,3900.946,3563.616,
Contact STARLINK-4098 - STARLINK-1577,3074.743,3766.974,692.231,
Contact STARLINK-4098 - STARLINK-4448,3134.675,3877.797,743.123,
Contact STARLINK-4098 - STARLINK-3328,0.000,5400.000,5400.000,
Contact STARLINK-4098 - STARLINK-4625,0.000,224.816,224.816,
Contact STARLINK-4098 - STARLINK-4625,4844.316,5400.000,555.684,
Contact STARLINK-4098 - MoonARTEMIS1,0.000,2620.461,2620.461,
Contact STARLINK-4098 - MoonARTEMIS1,4789.048,5400.000,610.952,
Contact STARLINK-4098 - MoonARTEMIS2,0.000,2678.801,2678.801,
Contact STARLINK-4098 - MoonARTEMIS2,4846.508,5400.000,553.492,
Contact STARLINK-4098 - MoonIOAGEO,0.000,2636.875,2636.875,
Contact STARLINK-4098 - MoonIOAGEO,4805.428,5400.000,594.572,
Contact STARLINK-4098 - MoonIOAGNO,0.000,2638.747,2638.747,
Contact STARLINK-4098 - MoonIOAGNO,4812.924,5400.000,587.076,
Contact STARLINK-4098 - MoonIOAGNO 0001,0.000,2640.863,2640.863,
Contact STARLINK-4098 - MoonIOAGNO 0001,4808.336,5400.000,591.664,
Contact STARLINK-4098 - MoonIOAGSO,0.000,2654.418,2654.418,
Contact STARLINK-4098 - MoonIOAGSO,4818.305,5400.000,581.695,
Contact STARLINK-4098 - MoonIOAGSO 0001,0.000,2669.882,2669.882,
Contact STARLINK-4098 - MoonIOAGSO 0001,4840.509,5400.000,559.491,
Contact STARLINK-4098 - MarsSat1,1491.997,5073.430,3581.434,
Contact STARLINK-4098 - MarsSat2,1491.948,5073.383,3581.435,
Contact STARLINK-4098 - MarsSat3,1492.000,5073.427,3581.427,
Contact STARLINK-4098 - MarsSat4,1492.013,5073.450,3581.438,
Contact STARLINK-6138 - STARLINK-5273,0.000,5400.000,5400.000,
Contact STARLINK-6138 - STARLINK-5086,3423.264,4443.313,1020.049,
Contact STARLINK-6138 - STARLINK-30086,0.000,3166.711,3166.711,
Contact STARLINK-6138 - STARLINK-30086,3836.983,5400.000,1563.017,
Contact STARLINK-6138 - MoonARTEMIS1,1803.664,5385.180,3581.516,
Contact STARLINK-6138 - MoonARTEMIS2,1854.200,5400.000,3545.800,
Contact STARLINK-6138 - MoonIOAGEO,1816.887,5398.414,3581.526,
Contact STARLINK-6138 - MoonIOAGNO,1819.417,5397.992,3578.575,
Contact STARLINK-6138 - MoonIOAGNO 0001,1842.536,5400.000,3557.464,
Contact STARLINK-6138 - MoonIOAGSO,1824.373,5400.000,3575.627,
Contact STARLINK-6138 - MoonIOAGSO 0001,1811.569,5392.951,3581.382,
Contact STARLINK-6138 - MoonLRO,1823.103,4945.720,3122.617,
Contact STARLINK-6138 - MarsSat1,0.000,2461.496,2461.496,
Contact STARLINK-6138 - MarsSat1,4452.710,5400.000,947.290,
Contact STARLINK-6138 - MarsSat2,0.000,2461.367,2461.367,
Contact STARLINK-6138 - MarsSat2,4452.543,5400.000,947.457,
Contact STARLINK-6138 - MarsSat3,0.000,2461.393,2461.393,
Contact STARLINK-6138 - MarsSat3,4452.599,5400.000,947.401,
Contact STARLINK-6138 - MarsSat4,0.000,2461.478,2461.478,
Contact STARLINK-6138 - MarsSat4,4452.692,5400.000,947.308,
Contact STARLINK-5273 - STARLINK-30086,0.000,3109.414,3109.414,
Contact STARLINK-5273 - STARLINK-30086,4230.171,5400.000,1169.829,
Contact STARLINK-5273 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonLRO,2208.530,4942.864,2734.334,
Contact STARLINK-5273 - MarsSat1,0.000,3073.300,3073.300,
Contact STARLINK-5273 - MarsSat1,4742.791,5400.000,657.209,
Contact STARLINK-5273 - MarsSat2,0.000,3073.183,3073.183,
Contact STARLINK-5273 - MarsSat2,4742.538,5400.000,657.462,
Contact STARLINK-5273 - MarsSat3,0.000,3073.176,3073.176,
Contact STARLINK-5273 - MarsSat3,4742.627,5400.000,657.373,
Contact STARLINK-5273 - MarsSat4,0.000,3073.261,3073.261,
Contact STARLINK-5273 - MarsSat4,4742.767,5400.000,657.233,
Contact STARLINK-1577 - STARLINK-4448,0.000,5400.000,5400.000,
Contact STARLINK-1577 - STARLINK-5651,4045.375,5400.000,1354.625,
Contact STARLINK-1577 - STARLINK-3328,2955.811,3620.978,665.167,
Contact STARLINK-1577 - MoonARTEMIS1,0.000,2101.354,2101.354,
Contact STARLINK-1577 - MoonARTEMIS1,4331.469,5400.000,1068.531,
Contact STARLINK-1577 - MoonARTEMIS2,0.000,2141.152,2141.152,
Contact STARLINK-1577 - MoonARTEMIS2,4367.266,5400.000,1032.734,
Contact STARLINK-1577 - MoonIOAGEO,0.000,2110.709,2110.709,
Contact STARLINK-1577 - MoonIOAGEO,4340.640,5400.000,1059.360,
Contact STARLINK-1577 - MoonIOAGNO,0.000,2112.712,2112.712,
Contact STARLINK-1577 - MoonIOAGNO,4339.759,5400.000,1060.241,
Contact STARLINK-1577 - MoonIOAGNO 0001,0.000,2133.522,2133.522,
Contact STARLINK-1577 - MoonIOAGNO 0001,4363.071,5400.000,1036.929,
Contact STARLINK-1577 - MoonIOAGSO,0.000,2115.283,2115.283,
Contact STARLINK-1577 - MoonIOAGSO,4347.289,5400.000,1052.711,
Contact STARLINK-1577 - MoonIOAGSO 0001,0.000,2102.033,2102.033,
Contact STARLINK-1577 - MoonIOAGSO 0001,4329.597,5400.000,1070.403,
Contact STARLINK-1577 - MarsSat1,1549.872,4783.375,3233.503,
Contact STARLINK-1577 - MarsSat2,1549.752,4783.269,3233.518,
Contact STARLINK-1577 - MarsSat3,1549.785,4783.287,3233.502,
Contact STARLINK-1577 - MarsSat4,1549.864,4783.348,3233.484,
Contact STARLINK-4448 - STARLINK-5651,0.000,2.845,2.845,
Contact STARLINK-4448 - STARLINK-5651,4845.053,5400.000,554.947,
Contact STARLINK-4448 - MoonARTEMIS1,0.000,2309.676,2309.676,
Contact STARLINK-4448 - MoonARTEMIS1,4437.581,5400.000,962.419,
Contact STARLINK-4448 - MoonARTEMIS2,0.000,2298.950,2298.950,
Contact STARLINK-4448 - MoonARTEMIS2,4403.601,5400.000,996.399,
Contact STARLINK-4448 - MoonIOAGEO,0.000,2304.868,2304.868,
Contact STARLINK-4448 - MoonIOAGEO,4428.139,5400.000,971.861,
Contact STARLINK-4448 - MoonIOAGNO,0.000,2305.390,2305.390,
Contact STARLINK-4448 - MoonIOAGNO,4422.277,5400.000,977.723,
Contact STARLINK-4448 - MoonIOAGNO 0001,0.000,2318.194,2318.194,
Contact STARLINK-4448 - MoonIOAGNO 0001,4435.752,5400.000,964.248,
Contact STARLINK-4448 - MoonIOAGSO,0.000,2295.809,2295.809,
Contact STARLINK-4448 - MoonIOAGSO,4419.530,5400.000,980.470,
Contact STARLINK-4448 - MoonIOAGSO 0001,0.000,2276.856,2276.856,
Contact STARLINK-4448 - MoonIOAGSO 0001,4393.627,5400.000,1006.373,
Contact STARLINK-4448 - MarsSat1,1833.732,5400.000,3566.268,
Contact STARLINK-4448 - MarsSat2,1833.690,5400.000,3566.310,
Contact STARLINK-4448 - MarsSat3,1833.674,5400.000,3566.326,
Contact STARLINK-4448 - MarsSat4,1833.714,5400.000,3566.286,
Contact STARLINK-2367 - STARLINK-5086,0.000,5400.000,5400.000,
Contact STARLINK-2367 - STARLINK-30076,0.000,844.527,844.527,
Contact STARLINK-2367 - STARLINK-30086,3148.290,3927.010,778.719,
Contact STARLINK-2367 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2367 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2367 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2367 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2367 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2367 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2367 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2367 - MoonLRO,2362.131,4894.810,2532.679,
Contact STARLINK-2367 - MarsSat1,0.000,2386.173,2386.173,
Contact STARLINK-2367 - MarsSat1,4573.140,5400.000,826.860,
Contact STARLINK-2367 - MarsSat2,0.000,2386.142,2386.142,
Contact STARLINK-2367 - MarsSat2,4573.129,5400.000,826.871,
Contact STARLINK-2367 - MarsSat3,0.000,2386.186,2386.186,
Contact STARLINK-2367 - MarsSat3,4573.162,5400.000,826.838,
Contact STARLINK-2367 - MarsSat4,0.000,2386.191,2386.191,
Contact STARLINK-2367 - MarsSat4,4573.164,5400.000,826.836,
Contact STARLINK-5651 - STARLINK-3328,2906.793,3615.536,708.743,
Contact STARLINK-5651 - STARLINK-30076,0.000,104.287,104.287,
Contact STARLINK-5651 - STARLINK-30076,5285.989,5400.000,114.011,
Contact STARLINK-5651 - MoonARTEMIS1,0.000,1558.851,1558.851,
Contact STARLINK-5651 - MoonARTEMIS1,3602.346,5400.000,1797.654,
Contact STARLINK-5651 - MoonARTEMIS2,0.000,1606.470,1606.470,
Contact STARLINK-5651 - MoonARTEMIS2,3680.791,5400.000,1719.209,
Contact STARLINK-5651 - MoonIOAGEO,0.000,1570.337,1570.337,
Contact STARLINK-5651 - MoonIOAGEO,3623.774,5400.000,1776.226,
Contact STARLINK-5651 - MoonIOAGNO,0.000,1573.667,1573.667,
Contact STARLINK-5651 - MoonIOAGNO,3626.324,5400.000,1773.676,
Contact STARLINK-5651 - MoonIOAGNO 0001,0.000,1598.648,1598.648,
Contact STARLINK-5651 - MoonIOAGNO 0001,3654.468,5400.000,1745.532,
Contact STARLINK-5651 - MoonIOAGSO,0.000,1574.773,1574.773,
Contact STARLINK-5651 - MoonIOAGSO,3640.275,5400.000,1759.725,
Contact STARLINK-5651 - MoonIOAGSO 0001,0.000,1559.306,1559.306,
Contact STARLINK-5651 - MoonIOAGSO 0001,3630.024,5400.000,1769.976,
Contact STARLINK-5651 - MarsSat1,159.089,4426.767,4267.678,
Contact STARLINK-5651 - MarsSat2,158.871,4426.550,4267.679,
Contact STARLINK-5651 - MarsSat3,159.013,4426.580,4267.567,
Contact STARLINK-5651 - MarsSat4,159.113,4426.709,4267.596,
Contact STARLINK-3328 - STARLINK-4625,4677.569,5400.000,722.431,
Contact STARLINK-3328 - MoonARTEMIS1,0.000,2086.775,2086.775,
Contact STARLINK-3328 - MoonARTEMIS1,4210.759,5400.000,1189.241,
Contact STARLINK-3328 - MoonARTEMIS2,0.000,2144.637,2144.637,
Contact STARLINK-3328 - MoonARTEMIS2,4283.549,5400.000,1116.451,
Contact STARLINK-3328 - MoonIOAGEO,0.000,2103.669,2103.669,
Contact STARLINK-3328 - MoonIOAGEO,4231.455,5400.000,1168.545,
Contact STARLINK-3328 - MoonIOAGNO,0.000,2104.140,2104.140,
Contact STARLINK-3328 - MoonIOAGNO,4237.851,5400.000,1162.149,
Contact STARLINK-3328 - MoonIOAGNO 0001,0.000,2106.378,2106.378,
Contact STARLINK-3328 - MoonIOAGNO 0001,4240.871,5400.000,1159.129,
Contact STARLINK-3328 - MoonIOAGSO,0.000,2122.687,2122.687,
Contact STARLINK-3328 - MoonIOAGSO,4249.029,5400.000,1150.971,
Contact STARLINK-3328 - MoonIOAGSO 0001,0.000,2138.311,2138.311,
Contact STARLINK-3328 - MoonIOAGSO 0001,4267.207,5400.000,1132.793,
Contact STARLINK-3328 - MarsSat1,838.073,4499.617,3661.544,
Contact STARLINK-3328 - MarsSat2,837.978,4499.548,3661.570,
Contact STARLINK-3328 - MarsSat3,838.046,4499.604,3661.558,
Contact STARLINK-3328 - MarsSat4,838.087,4499.637,3661.550,
Contact STARLINK-5086 - STARLINK-30076,0.000,5400.000,5400.000,
Contact STARLINK-5086 - STARLINK-5211,0.000,729.889,729.889,
Contact STARLINK-5086 - STARLINK-30086,3363.007,4406.969,1043.962,
Contact STARLINK-5086 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5086 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5086 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5086 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5086 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5086 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5086 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5086 - MoonLRO,2287.682,4904.078,2616.396,
Contact STARLINK-5086 - MarsSat1,0.000,2516.839,2516.839,
Contact STARLINK-5086 - MarsSat1,4634.298,5400.000,765.702,
Contact STARLINK-5086 - MarsSat2,0.000,2516.772,2516.772,
Contact STARLINK-5086 - MarsSat2,4634.199,5400.000,765.801,
Contact STARLINK-5086 - MarsSat3,0.000,2516.828,2516.828,
Contact STARLINK-5086 - MarsSat3,4634.257,5400.000,765.743,
Contact STARLINK-5086 - MarsSat4,0.000,2516.855,2516.855,
Contact STARLINK-5086 - MarsSat4,4634.308,5400.000,765.692,
Contact STARLINK-3799 - STARLINK-5676,0.000,675.526,675.526,
Contact STARLINK-3799 - MoonARTEMIS1,609.305,4258.535,3649.230,
Contact STARLINK-3799 - MoonARTEMIS2,688.833,4322.626,3633.793,
Contact STARLINK-3799 - MoonIOAGEO,633.687,4276.750,3643.063,
Contact STARLINK-3799 - MoonIOAGNO,631.879,4283.669,3651.790,
Contact STARLINK-3799 - MoonIOAGNO 0001,647.549,4279.169,3631.621,
Contact STARLINK-3799 - MoonIOAGSO,657.937,4292.278,3634.342,
Contact STARLINK-3799 - MoonIOAGSO 0001,663.306,4316.950,3653.644,
Contact STARLINK-3799 - MoonLRO,647.619,4287.007,3639.387,
Contact STARLINK-3799 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3799 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3799 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3799 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3225 - STARLINK-5211,0.000,5400.000,5400.000,
Contact STARLINK-3225 - STARLINK-5676,3386.270,4319.252,932.982,
Contact STARLINK-3225 - STARLINK-4625,3467.732,4180.845,713.113,
Contact STARLINK-3225 - MoonARTEMIS1,574.539,4564.418,3989.878,
Contact STARLINK-3225 - MoonARTEMIS2,660.163,4702.786,4042.622,
Contact STARLINK-3225 - MoonIOAGEO,596.107,4601.275,4005.169,
Contact STARLINK-3225 - MoonIOAGNO,601.907,4611.033,4009.126,
Contact STARLINK-3225 - MoonIOAGNO 0001,637.475,4631.731,3994.256,
Contact STARLINK-3225 - MoonIOAGSO,606.182,4630.697,4024.515,
Contact STARLINK-3225 - MoonIOAGSO 0001,586.793,4646.661,4059.869,
Contact STARLINK-3225 - MoonLRO,599.761,4624.189,4024.427,
Contact STARLINK-3225 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3225 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3225 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3225 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30076 - STARLINK-30086,461.843,5368.765,4906.922,
Contact STARLINK-30076 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30076 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30076 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30076 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30076 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30076 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30076 - MoonLRO,2750.690,4929.260,2178.570,
Contact STARLINK-30076 - MarsSat1,0.000,3016.881,3016.881,
Contact STARLINK-30076 - MarsSat1,5084.513,5400.000,315.487,
Contact STARLINK-30076 - MarsSat2,0.000,3016.777,3016.777,
Contact STARLINK-30076 - MarsSat2,5084.369,5400.000,315.631,
Contact STARLINK-30076 - MarsSat3,0.000,3016.841,3016.841,
Contact STARLINK-30076 - MarsSat3,5084.432,5400.000,315.568,
Contact STARLINK-30076 - MarsSat4,0.000,3016.893,3016.893,
Contact STARLINK-30076 - MarsSat4,5084.510,5400.000,315.490,
Contact STARLINK-5211 - MoonARTEMIS1,988.032,4615.021,3626.990,
Contact STARLINK-5211 - MoonARTEMIS2,1033.401,4701.991,3668.590,
Contact STARLINK-5211 - MoonIOAGEO,998.960,4637.104,3638.144,
Contact STARLINK-5211 - MoonIOAGNO,1003.297,4639.968,3636.671,
Contact STARLINK-5211 - MoonIOAGNO 0001,1027.878,4667.756,3639.878,
Contact STARLINK-5211 - MoonIOAGSO,1001.315,4654.523,3653.208,
Contact STARLINK-5211 - MoonIOAGSO 0001,984.368,4645.570,3661.201,
Contact STARLINK-5211 - MoonLRO,999.045,4652.249,3653.205,
Contact STARLINK-5211 - MarsSat1,0.000,1593.427,1593.427,
Contact STARLINK-5211 - MarsSat1,3728.866,5400.000,1671.134,
Contact STARLINK-5211 - MarsSat2,0.000,1593.308,1593.308,
Contact STARLINK-5211 - MarsSat2,3728.746,5400.000,1671.254,
Contact STARLINK-5211 - MarsSat3,0.000,1593.343,1593.343,
Contact STARLINK-5211 - MarsSat3,3728.776,5400.000,1671.224,
Contact STARLINK-5211 - MarsSat4,0.000,1593.419,1593.419,
Contact STARLINK-5211 - MarsSat4,3728.848,5400.000,1671.152,
Contact STARLINK-5676 - STARLINK-4625,2881.991,4524.489,1642.498,
Contact STARLINK-5676 - MoonARTEMIS1,103.234,4083.922,3980.687,
Contact STARLINK-5676 - MoonARTEMIS2,230.524,4179.460,3948.935,
Contact STARLINK-5676 - MoonIOAGEO,141.631,4109.567,3967.935,
Contact STARLINK-5676 - MoonIOAGNO,139.551,4111.381,3971.830,
Contact STARLINK-5676 - MoonIOAGNO 0001,171.621,4152.148,3980.528,
Contact STARLINK-5676 - MoonIOAGSO,175.294,4128.338,3953.044,
Contact STARLINK-5676 - MoonIOAGSO 0001,174.758,4108.679,3933.922,
Contact STARLINK-5676 - MoonLRO,581.512,4129.571,3548.059,
Contact STARLINK-5676 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5676 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5676 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5676 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonLRO,2368.145,4947.293,2579.148,
Contact STARLINK-30086 - MarsSat1,0.000,2886.017,2886.017,
Contact STARLINK-30086 - MarsSat1,5017.781,5400.000,382.219,
Contact STARLINK-30086 - MarsSat2,0.000,2885.887,2885.887,
Contact STARLINK-30086 - MarsSat2,5017.646,5400.000,382.354,
Contact STARLINK-30086 - MarsSat3,0.000,2885.929,2885.929,
Contact STARLINK-30086 - MarsSat3,5017.686,5400.000,382.314,
Contact STARLINK-30086 - MarsSat4,0.000,2886.007,2886.007,
Contact STARLINK-30086 - MarsSat4,5017.760,5400.000,382.240,
Contact STARLINK-4625 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonLRO,578.341,4968.668,4390.327,
Contact STARLINK-4625 - MarsSat1,832.299,4705.938,3873.639,
Contact STARLINK-4625 - MarsSat2,832.472,4706.036,3873.564,
Contact STARLINK-4625 - MarsSat3,832.412,4706.037,3873.625,
Contact STARLINK-4625 - MarsSat4,832.302,4705.978,3873.676,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,798.715,798.715,
Contact MoonARTEMIS1 - MoonLRO,3845.249,5400.000,1554.751,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,294.418,294.418,
Contact MoonARTEMIS2 - MoonIOAGEO,4616.378,5400.000,783.622,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1822.646,1822.646,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,891.773,4935.479,4043.705,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3913.372,5400.000,1486.628,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4822.968,5400.000,577.032,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1838.842,5400.000,3561.158,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,483.675,4274.328,3790.653,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2837.451,2837.451,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,477.031,4464.087,3987.057,
Contact MoonLRO - MarsSat2,477.147,4464.163,3987.016,
Contact MoonLRO - MarsSat3,477.136,4464.173,3987.037,
