sl_20_5400_20280806 Contact Analysis.csv
2028/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/08/06 07:47:00.00, Stop: 2028/08/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,832.923,4780.785,3947.863,
Contact MoonLRO - MarsSat2,832.968,4780.847,3947.879,
Contact MoonLRO - MarsSat3,832.896,4780.724,3947.828,
Contact MoonLRO - MarsSat4,832.952,4780.800,3947.849,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,2952.287,5400.000,2447.713,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11186 [DTC] - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-2331,5400.000,0.000,100.0000%,1,
Contact STARLINK-11186 [DTC] - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-5396,4499.449,900.551,83.3231%,2,
Contact STARLINK-11186 [DTC] - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-32019,740.847,4659.153,13.7194%,1,
Contact STARLINK-11186 [DTC] - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-5279,543.388,4856.612,10.0627%,2,
Contact STARLINK-11186 [DTC] - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-2356,5400.000,0.000,100.0000%,1,
Contact STARLINK-11186 [DTC] - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,3626.348,1773.652,67.1546%,1,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,3685.120,1714.880,68.2430%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,3638.077,1761.923,67.3718%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,3647.626,1752.374,67.5486%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,3646.078,1753.922,67.5200%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,3676.667,1723.333,68.0864%,1,
Contact STARLINK-11186 [DTC] - MoonLRO,3664.072,1735.928,67.8532%,1,
Contact STARLINK-11186 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11186 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11186 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11186 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1499 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-4606,401.595,4998.405,7.4369%,1,
Contact STARLINK-4067 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-2265,1307.935,4092.065,24.2210%,1,
Contact STARLINK-4067 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-5279,751.201,4648.799,13.9111%,1,
Contact STARLINK-4067 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-30077,3684.284,1715.716,68.2275%,2,
Contact STARLINK-4067 - STARLINK-3314,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - MoonARTEMIS1,3268.399,2131.601,60.5259%,2,
Contact STARLINK-4067 - MoonARTEMIS2,3256.131,2143.869,60.2987%,2,
Contact STARLINK-4067 - MoonIOAGEO,3264.888,2135.112,60.4609%,2,
Contact STARLINK-4067 - MoonIOAGNO,3261.919,2138.081,60.4059%,2,
Contact STARLINK-4067 - MoonIOAGNO 0001,3263.141,2136.859,60.4285%,2,
Contact STARLINK-4067 - MoonIOAGSO,2279.617,3120.383,42.2151%,2,
Contact STARLINK-4067 - MoonIOAGSO 0001,3257.698,2142.302,60.3277%,2,
Contact STARLINK-4067 - MoonLRO,990.465,4409.535,18.3419%,1,
Contact STARLINK-4067 - MarsSat1,3646.177,1753.823,67.5218%,1,
Contact STARLINK-4067 - MarsSat2,3646.140,1753.860,67.5211%,1,
Contact STARLINK-4067 - MarsSat3,3646.223,1753.777,67.5227%,1,
Contact STARLINK-4067 - MarsSat4,3646.184,1753.816,67.5219%,1,
Contact STARLINK-4606 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30077,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - MoonARTEMIS1,3751.543,1648.457,69.4730%,2,
Contact STARLINK-4606 - MoonARTEMIS2,3847.812,1552.188,71.2558%,2,
Contact STARLINK-4606 - MoonIOAGEO,3765.001,1634.999,69.7222%,2,
Contact STARLINK-4606 - MoonIOAGNO,3778.936,1621.064,69.9803%,2,
Contact STARLINK-4606 - MoonIOAGNO 0001,3763.645,1636.355,69.6971%,2,
Contact STARLINK-4606 - MoonIOAGSO,2132.592,3267.408,39.4924%,2,
Contact STARLINK-4606 - MoonIOAGSO 0001,3837.811,1562.189,71.0706%,2,
Contact STARLINK-4606 - MoonLRO,511.689,4888.311,9.4757%,1,
Contact STARLINK-4606 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-31797,682.595,4717.405,12.6406%,2,
Contact STARLINK-2331 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-5279,319.944,5080.056,5.9249%,1,
Contact STARLINK-2331 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-2356,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - MoonARTEMIS1,3474.618,1925.382,64.3448%,1,
Contact STARLINK-2331 - MoonARTEMIS2,3490.301,1909.699,64.6352%,1,
Contact STARLINK-2331 - MoonIOAGEO,3477.570,1922.430,64.3995%,1,
Contact STARLINK-2331 - MoonIOAGNO,3483.021,1916.979,64.5004%,1,
Contact STARLINK-2331 - MoonIOAGNO 0001,3481.677,1918.323,64.4755%,1,
Contact STARLINK-2331 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - MoonIOAGSO 0001,3487.054,1912.946,64.5751%,1,
Contact STARLINK-2331 - MoonLRO,3489.627,1910.373,64.6227%,1,
Contact STARLINK-2331 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31797,308.524,5091.476,5.7134%,1,
Contact STARLINK-2379 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31325,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-1741,1214.739,4185.261,22.4952%,2,
Contact STARLINK-2379 - STARLINK-30909,947.321,4452.679,17.5430%,1,
Contact STARLINK-2379 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MoonIOAGSO,664.279,4735.721,12.3015%,2,
Contact STARLINK-2379 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MoonLRO,3166.482,2233.518,58.6386%,1,
Contact STARLINK-2379 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31688,836.717,4563.283,15.4948%,1,
Contact STARLINK-2265 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-30077,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - STARLINK-3314,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - MoonARTEMIS1,3617.393,1782.607,66.9888%,2,
Contact STARLINK-2265 - MoonARTEMIS2,3692.493,1707.507,68.3795%,2,
Contact STARLINK-2265 - MoonIOAGEO,3628.298,1771.702,67.1907%,2,
Contact STARLINK-2265 - MoonIOAGNO,3634.302,1765.698,67.3019%,2,
Contact STARLINK-2265 - MoonIOAGNO 0001,3631.011,1768.989,67.2409%,2,
Contact STARLINK-2265 - MoonIOAGSO,2252.438,3147.562,41.7118%,2,
Contact STARLINK-2265 - MoonIOAGSO 0001,3680.074,1719.926,68.1495%,2,
Contact STARLINK-2265 - MoonLRO,1234.786,4165.214,22.8664%,1,
Contact STARLINK-2265 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5396 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-32019,877.998,4522.002,16.2592%,1,
Contact STARLINK-5396 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-5279,1222.485,4177.515,22.6386%,2,
Contact STARLINK-5396 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-31863,3927.639,1472.361,72.7341%,1,
Contact STARLINK-5396 - MoonARTEMIS1,3618.660,1781.340,67.0122%,1,
Contact STARLINK-5396 - MoonARTEMIS2,3553.621,1846.379,65.8078%,2,
Contact STARLINK-5396 - MoonIOAGEO,3600.677,1799.323,66.6792%,1,
Contact STARLINK-5396 - MoonIOAGNO,3594.702,1805.298,66.5685%,1,
Contact STARLINK-5396 - MoonIOAGNO 0001,3574.040,1825.960,66.1859%,1,
Contact STARLINK-5396 - MoonIOAGSO,1687.328,3712.672,31.2468%,1,
Contact STARLINK-5396 - MoonIOAGSO 0001,3597.004,1802.996,66.6112%,2,
Contact STARLINK-5396 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - MarsSat1,3586.835,1813.165,66.4229%,1,
Contact STARLINK-5396 - MarsSat2,3586.753,1813.247,66.4214%,1,
Contact STARLINK-5396 - MarsSat3,3586.881,1813.119,66.4237%,1,
Contact STARLINK-5396 - MarsSat4,3586.818,1813.182,66.4226%,1,
Contact STARLINK-31797 - STARLINK-32019,939.591,4460.409,17.3998%,1,
Contact STARLINK-31797 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-2356,868.014,4531.986,16.0743%,1,
Contact STARLINK-31797 - STARLINK-31863,519.980,4880.020,9.6293%,1,
Contact STARLINK-31797 - MoonARTEMIS1,3368.708,2031.292,62.3835%,1,
Contact STARLINK-31797 - MoonARTEMIS2,3370.799,2029.201,62.4222%,1,
Contact STARLINK-31797 - MoonIOAGEO,3371.265,2028.735,62.4308%,1,
Contact STARLINK-31797 - MoonIOAGNO,3365.437,2034.563,62.3229%,1,
Contact STARLINK-31797 - MoonIOAGNO 0001,3375.990,2024.010,62.5183%,1,
Contact STARLINK-31797 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - MoonIOAGSO 0001,3369.779,2030.221,62.4033%,1,
Contact STARLINK-31797 - MoonLRO,3368.893,2031.107,62.3869%,1,
Contact STARLINK-31797 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-31863,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonARTEMIS1,3543.803,1856.197,65.6260%,1,
Contact STARLINK-32019 - MoonARTEMIS2,3522.926,1877.074,65.2394%,1,
Contact STARLINK-32019 - MoonIOAGEO,3541.076,1858.924,65.5755%,1,
Contact STARLINK-32019 - MoonIOAGNO,3542.337,1857.663,65.5988%,1,
Contact STARLINK-32019 - MoonIOAGNO 0001,3543.200,1856.800,65.6148%,1,
Contact STARLINK-32019 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - MoonIOAGSO 0001,3526.489,1873.511,65.3053%,1,
Contact STARLINK-32019 - MoonLRO,3157.501,2242.499,58.4722%,1,
Contact STARLINK-32019 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31688 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-3314,872.689,4527.311,16.1609%,1,
Contact STARLINK-31688 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - MoonARTEMIS1,3304.151,2095.849,61.1880%,2,
Contact STARLINK-31688 - MoonARTEMIS2,3315.710,2084.290,61.4020%,2,
Contact STARLINK-31688 - MoonIOAGEO,3303.828,2096.172,61.1820%,2,
Contact STARLINK-31688 - MoonIOAGNO,3307.972,2092.028,61.2587%,2,
Contact STARLINK-31688 - MoonIOAGNO 0001,3310.809,2089.191,61.3113%,2,
Contact STARLINK-31688 - MoonIOAGSO,2081.285,3318.715,38.5423%,2,
Contact STARLINK-31688 - MoonIOAGSO 0001,3300.243,2099.757,61.1156%,2,
Contact STARLINK-31688 - MoonLRO,1256.586,4143.414,23.2701%,1,
Contact STARLINK-31688 - MarsSat1,3543.030,1856.970,65.6117%,1,
Contact STARLINK-31688 - MarsSat2,3543.060,1856.940,65.6122%,1,
Contact STARLINK-31688 - MarsSat3,3543.034,1856.966,65.6117%,1,
Contact STARLINK-31688 - MarsSat4,3543.038,1856.962,65.6118%,1,
Contact STARLINK-5279 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - MoonARTEMIS1,3364.016,2035.984,62.2966%,1,
Contact STARLINK-5279 - MoonARTEMIS2,3320.277,2079.723,61.4866%,1,
Contact STARLINK-5279 - MoonIOAGEO,3356.021,2043.979,62.1485%,1,
Contact STARLINK-5279 - MoonIOAGNO,3350.993,2049.007,62.0554%,1,
Contact STARLINK-5279 - MoonIOAGNO 0001,3355.873,2044.127,62.1458%,1,
Contact STARLINK-5279 - MoonIOAGSO,1689.091,3710.909,31.2795%,1,
Contact STARLINK-5279 - MoonIOAGSO 0001,3323.991,2076.009,61.5554%,1,
Contact STARLINK-5279 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - MarsSat1,3493.713,1906.287,64.6984%,1,
Contact STARLINK-5279 - MarsSat2,3493.621,1906.379,64.6967%,1,
Contact STARLINK-5279 - MarsSat3,3493.751,1906.249,64.6991%,1,
Contact STARLINK-5279 - MarsSat4,3493.717,1906.283,64.6985%,1,
Contact STARLINK-31325 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-1741,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - STARLINK-30909,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - MoonIOAGSO,907.107,4492.893,16.7983%,2,
Contact STARLINK-31325 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - MoonLRO,2887.698,2512.302,53.4759%,1,
Contact STARLINK-31325 - MarsSat1,4098.608,1301.392,75.9002%,2,
Contact STARLINK-31325 - MarsSat2,4098.309,1301.691,75.8946%,2,
Contact STARLINK-31325 - MarsSat3,4098.762,1301.238,75.9030%,2,
Contact STARLINK-31325 - MarsSat4,4098.569,1301.431,75.8994%,2,
