sl_20_86400_20280722 Contact Analysis.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:34 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30981 - MarsSat1,80006.778,86400.000,6393.222,
Contact STARLINK-30981 - MarsSat2,0.000,3265.407,3265.407,
Contact STARLINK-30981 - MarsSat2,5373.465,9006.785,3633.320,
Contact STARLINK-30981 - MarsSat2,11114.423,20489.569,9375.146,
Contact STARLINK-30981 - MarsSat2,22596.373,31972.390,9376.017,
Contact STARLINK-30981 - MarsSat2,34078.371,37713.814,3635.443,
Contact STARLINK-30981 - MarsSat2,39819.388,49196.688,9377.301,
Contact STARLINK-30981 - MarsSat2,51301.456,60679.597,9378.140,
Contact STARLINK-30981 - MarsSat2,62783.573,66421.063,3637.490,
Contact STARLINK-30981 - MarsSat2,68524.649,77904.019,9379.371,
Contact STARLINK-30981 - MarsSat2,80006.837,86400.000,6393.163,
Contact STARLINK-30981 - MarsSat3,0.000,3265.337,3265.337,
Contact STARLINK-30981 - MarsSat3,5373.396,9006.715,3633.320,
Contact STARLINK-30981 - MarsSat3,11114.352,20489.497,9375.145,
Contact STARLINK-30981 - MarsSat3,22596.295,31972.309,9376.014,
Contact STARLINK-30981 - MarsSat3,34078.283,37713.727,3635.444,
Contact STARLINK-30981 - MarsSat3,39819.296,49196.594,9377.298,
Contact STARLINK-30981 - MarsSat3,51301.376,60679.525,9378.149,
Contact STARLINK-30981 - MarsSat3,62783.535,66421.011,3637.476,
Contact STARLINK-30981 - MarsSat3,68524.635,77904.010,9379.375,
Contact STARLINK-30981 - MarsSat3,80006.866,86400.000,6393.134,
Contact STARLINK-30981 - MarsSat4,0.000,3265.302,3265.302,
Contact STARLINK-30981 - MarsSat4,5373.344,9006.662,3633.318,
Contact STARLINK-30981 - MarsSat4,11114.295,20489.451,9375.156,
Contact STARLINK-30981 - MarsSat4,22596.273,31972.306,9376.034,
Contact STARLINK-30981 - MarsSat4,34078.284,37713.717,3635.433,
Contact STARLINK-30981 - MarsSat4,39819.291,49196.589,9377.298,
Contact STARLINK-30981 - MarsSat4,51301.381,60679.550,9378.169,
Contact STARLINK-30981 - MarsSat4,62783.544,66421.020,3637.476,
Contact STARLINK-30981 - MarsSat4,68524.612,77903.969,9379.357,
Contact STARLINK-30981 - MarsSat4,80006.812,86400.000,6393.188,
Contact STARLINK-30818 - STARLINK-31116,7134.780,7602.665,467.885,
Contact STARLINK-30818 - STARLINK-31116,21013.771,22197.202,1183.431,
Contact STARLINK-30818 - STARLINK-31116,29447.587,36592.435,7144.848,
Contact STARLINK-30818 - STARLINK-31116,43565.106,53733.653,10168.546,
Contact STARLINK-30818 - STARLINK-31116,57804.833,67904.838,10100.005,
Contact STARLINK-30818 - STARLINK-31116,75029.506,76345.008,1315.502,
Contact STARLINK-30818 - STARLINK-2114,49967.605,51027.852,1060.246,
Contact STARLINK-30818 - STARLINK-2114,64061.499,65037.646,976.147,
Contact STARLINK-30818 - STARLINK-5988,0.000,534.710,534.710,
Contact STARLINK-30818 - STARLINK-5988,7831.466,14944.928,7113.463,
Contact STARLINK-30818 - STARLINK-5988,22216.150,29331.509,7115.359,
Contact STARLINK-30818 - STARLINK-5988,36595.398,43738.501,7143.104,
Contact STARLINK-30818 - STARLINK-5988,50982.436,58122.545,7140.109,
Contact STARLINK-30818 - STARLINK-5988,65363.444,72526.525,7163.081,
Contact STARLINK-30818 - STARLINK-5988,79752.652,86400.000,6647.348,
Contact STARLINK-30818 - STARLINK-6175,0.000,159.372,159.372,
Contact STARLINK-30818 - STARLINK-6175,10567.339,14476.020,3908.681,
Contact STARLINK-30818 - STARLINK-6175,24915.655,25925.624,1009.969,
Contact STARLINK-30818 - STARLINK-6175,39272.146,40232.690,960.545,
Contact STARLINK-30818 - STARLINK-6175,53626.304,54541.293,914.988,
Contact STARLINK-30818 - STARLINK-6175,67989.579,68841.621,852.042,
Contact STARLINK-30818 - STARLINK-6175,82350.766,83143.182,792.416,
Contact STARLINK-30818 - MoonARTEMIS1,0.000,6770.263,6770.263,
Contact STARLINK-30818 - MoonARTEMIS1,8615.090,24022.425,15407.335,
Contact STARLINK-30818 - MoonARTEMIS1,25925.876,35526.810,9600.934,
Contact STARLINK-30818 - MoonARTEMIS1,37469.466,41279.990,3810.523,
Contact STARLINK-30818 - MoonARTEMIS1,43242.187,52788.826,9546.639,
Contact STARLINK-30818 - MoonARTEMIS1,54790.200,64301.899,9511.699,
Contact STARLINK-30818 - MoonARTEMIS1,72081.685,81540.783,9459.097,
Contact STARLINK-30818 - MoonARTEMIS1,83588.145,86400.000,2811.855,
Contact STARLINK-30818 - MoonARTEMIS2,0.000,1036.422,1036.422,
Contact STARLINK-30818 - MoonARTEMIS2,8698.337,12556.668,3858.331,
Contact STARLINK-30818 - MoonARTEMIS2,14480.429,24067.005,9586.576,
Contact STARLINK-30818 - MoonARTEMIS2,26030.145,35573.176,9543.031,
Contact STARLINK-30818 - MoonARTEMIS2,37568.039,41325.241,3757.202,
Contact STARLINK-30818 - MoonARTEMIS2,43333.786,52827.745,9493.959,
Contact STARLINK-30818 - MoonARTEMIS2,54860.091,64328.273,9468.182,
Contact STARLINK-30818 - MoonARTEMIS2,66380.320,70077.784,3697.463,
Contact STARLINK-30818 - MoonARTEMIS2,72138.304,81575.074,9436.770,
Contact STARLINK-30818 - MoonARTEMIS2,83649.898,86400.000,2750.102,
Contact STARLINK-30818 - MoonIOAGEO,0.000,6788.257,6788.257,
Contact STARLINK-30818 - MoonIOAGEO,14454.405,24047.074,9592.668,
Contact STARLINK-30818 - MoonIOAGEO,25994.895,35541.040,9546.145,
Contact STARLINK-30818 - MoonIOAGEO,37503.152,41289.656,3786.504,
Contact STARLINK-30818 - MoonIOAGEO,43262.948,52741.602,9478.654,
Contact STARLINK-30818 - MoonIOAGEO,56756.013,64305.124,7549.111,
Contact STARLINK-30818 - MoonIOAGEO,66345.393,70054.869,3709.476,
Contact STARLINK-30818 - MoonIOAGEO,72102.175,81549.612,9447.437,
Contact STARLINK-30818 - MoonIOAGEO,83606.360,86400.000,2793.640,
Contact STARLINK-30818 - MoonIOAGNO,0.000,6783.921,6783.921,
Contact STARLINK-30818 - MoonIOAGNO,8685.001,12556.275,3871.274,
Contact STARLINK-30818 - MoonIOAGNO,14463.554,24067.402,9603.849,
Contact STARLINK-30818 - MoonIOAGNO,25989.909,35557.444,9567.536,
Contact STARLINK-30818 - MoonIOAGNO,37506.974,41298.198,3791.224,
Contact STARLINK-30818 - MoonIOAGNO,43266.402,52802.609,9536.207,
Contact STARLINK-30818 - MoonIOAGNO,54821.312,64321.723,9500.411,
Contact STARLINK-30818 - MoonIOAGNO,66347.520,70071.313,3723.794,
Contact STARLINK-30818 - MoonIOAGNO,72103.695,81560.761,9457.066,
Contact STARLINK-30818 - MoonIOAGNO,83611.463,86400.000,2788.537,
Contact STARLINK-30818 - MoonIOAGNO 0001,0.000,6815.010,6815.010,
Contact STARLINK-30818 - MoonIOAGNO 0001,8675.917,12558.232,3882.315,
Contact STARLINK-30818 - MoonIOAGNO 0001,14437.284,24037.429,9600.145,
Contact STARLINK-30818 - MoonIOAGNO 0001,25969.319,35561.430,9592.111,
Contact STARLINK-30818 - MoonIOAGNO 0001,37531.610,41318.183,3786.573,
Contact STARLINK-30818 - MoonIOAGNO 0001,43293.813,52815.010,9521.197,
Contact STARLINK-30818 - MoonIOAGNO 0001,54808.534,64299.675,9491.141,
Contact STARLINK-30818 - MoonIOAGNO 0001,66321.337,70043.656,3722.318,
Contact STARLINK-30818 - MoonIOAGNO 0001,72093.528,81573.067,9479.539,
Contact STARLINK-30818 - MoonIOAGNO 0001,83634.938,86400.000,2765.062,
Contact STARLINK-30818 - MoonIOAGSO,0.000,6796.630,6796.630,
Contact STARLINK-30818 - MoonIOAGSO,10119.367,12531.061,2411.693,
Contact STARLINK-30818 - MoonIOAGSO,14445.218,24020.145,9574.927,
Contact STARLINK-30818 - MoonIOAGSO,25978.225,35527.618,9549.393,
Contact STARLINK-30818 - MoonIOAGSO,37510.966,41286.677,3775.711,
Contact STARLINK-30818 - MoonIOAGSO,43277.787,50823.797,7546.010,
Contact STARLINK-30818 - MoonIOAGSO,54804.369,64281.993,9477.624,
Contact STARLINK-30818 - MoonIOAGSO,66326.323,70032.638,3706.315,
Contact STARLINK-30818 - MoonIOAGSO,72088.539,81543.465,9454.926,
Contact STARLINK-30818 - MoonIOAGSO,83615.074,86400.000,2784.926,
Contact STARLINK-30818 - MoonIOAGSO 0001,0.000,6766.118,6766.118,
Contact STARLINK-30818 - MoonIOAGSO 0001,8674.823,12520.942,3846.119,
Contact STARLINK-30818 - MoonIOAGSO 0001,14443.426,24042.059,9598.633,
Contact STARLINK-30818 - MoonIOAGSO 0001,25981.145,35532.383,9551.237,
Contact STARLINK-30818 - MoonIOAGSO 0001,37510.676,41276.610,3765.934,
Contact STARLINK-30818 - MoonIOAGSO 0001,43274.302,52778.835,9504.533,
Contact STARLINK-30818 - MoonIOAGSO 0001,54802.592,64294.501,9491.909,
Contact STARLINK-30818 - MoonIOAGSO 0001,66332.713,70055.551,3722.838,
Contact STARLINK-30818 - MoonIOAGSO 0001,75365.760,81540.455,6174.695,
Contact STARLINK-30818 - MoonIOAGSO 0001,83610.157,86400.000,2789.843,
Contact STARLINK-30818 - MoonLRO,0.000,6796.600,6796.600,
Contact STARLINK-30818 - MoonLRO,10233.776,12543.353,2309.577,
Contact STARLINK-30818 - MoonLRO,17084.966,18288.302,1203.336,
Contact STARLINK-30818 - MoonLRO,31747.017,34891.224,3144.206,
Contact STARLINK-30818 - MoonLRO,37535.873,41300.593,3764.720,
Contact STARLINK-30818 - MoonLRO,44355.941,47050.006,2694.066,
Contact STARLINK-30818 - MoonLRO,60574.033,62213.408,1639.375,
Contact STARLINK-30818 - MoonLRO,66333.243,69075.036,2741.793,
Contact STARLINK-30818 - MoonLRO,72091.083,81558.592,9467.510,
Contact STARLINK-30818 - MoonLRO,85319.332,86400.000,1080.668,
Contact STARLINK-30818 - MarsSat1,0.000,6736.563,6736.563,
Contact STARLINK-30818 - MarsSat1,13189.337,35466.574,22277.237,
Contact STARLINK-30818 - MarsSat1,36192.675,64197.709,28005.034,
Contact STARLINK-30818 - MarsSat1,65032.170,86400.000,21367.830,
Contact STARLINK-30818 - MarsSat2,0.000,6736.876,6736.876,
Contact STARLINK-30818 - MarsSat2,7345.326,35466.428,28121.102,
Contact STARLINK-30818 - MarsSat2,36192.956,64197.588,28004.632,
Contact STARLINK-30818 - MarsSat2,65032.584,86400.000,21367.416,
Contact STARLINK-30818 - MarsSat3,0.000,6736.741,6736.741,
Contact STARLINK-30818 - MarsSat3,7345.143,35466.180,28121.038,
Contact STARLINK-30818 - MarsSat3,36192.796,64198.011,28005.215,
Contact STARLINK-30818 - MarsSat3,65032.045,86400.000,21367.955,
Contact STARLINK-30818 - MarsSat4,0.000,6736.447,6736.447,
Contact STARLINK-30818 - MarsSat4,7345.172,35466.295,28121.123,
Contact STARLINK-30818 - MarsSat4,36192.670,64197.725,28005.056,
Contact STARLINK-30818 - MarsSat4,65032.334,86400.000,21367.666,
Contact STARLINK-3172 - STARLINK-31679,82307.662,83448.570,1140.907,
Contact STARLINK-3172 - STARLINK-2494,68380.658,68633.774,253.116,
Contact STARLINK-3172 - STARLINK-2494,82611.607,83022.863,411.256,
Contact STARLINK-3172 - STARLINK-2114,0.000,46.596,46.596,
Contact STARLINK-3172 - STARLINK-2114,10296.624,11274.781,978.158,
Contact STARLINK-3172 - STARLINK-5988,28782.746,29431.669,648.923,
Contact STARLINK-3172 - STARLINK-5988,43151.548,43811.879,660.332,
Contact STARLINK-3172 - STARLINK-5988,57531.469,58180.653,649.184,
Contact STARLINK-3172 - STARLINK-5988,71900.564,72560.556,659.993,
Contact STARLINK-3172 - STARLINK-5988,86280.585,86400.000,119.415,
Contact STARLINK-3172 - MoonARTEMIS1,0.000,1919.462,1919.462,
Contact STARLINK-3172 - MoonARTEMIS1,3932.927,13445.098,9512.171,
Contact STARLINK-3172 - MoonARTEMIS1,15453.546,24977.530,9523.984,
Contact STARLINK-3172 - MoonARTEMIS1,26981.170,30746.413,3765.243,
Contact STARLINK-3172 - MoonARTEMIS1,32747.855,42290.143,9542.288,
Contact STARLINK-3172 - MoonARTEMIS1,44287.947,53843.764,9555.817,
Contact STARLINK-3172 - MoonARTEMIS1,55839.705,59626.024,3786.319,
Contact STARLINK-3172 - MoonARTEMIS1,61622.107,65407.593,3785.486,
Contact STARLINK-3172 - MoonARTEMIS1,73134.211,82661.849,9527.639,
Contact STARLINK-3172 - MoonARTEMIS1,84642.187,86400.000,1757.813,
Contact STARLINK-3172 - MoonARTEMIS2,0.000,1220.015,1220.015,
Contact STARLINK-3172 - MoonARTEMIS2,4046.962,13535.136,9488.174,
Contact STARLINK-3172 - MoonARTEMIS2,15545.034,25083.678,9538.645,
Contact STARLINK-3172 - MoonARTEMIS2,27088.593,30854.926,3766.333,
Contact STARLINK-3172 - MoonARTEMIS2,32857.948,42393.141,9535.193,
Contact STARLINK-3172 - MoonARTEMIS2,44393.097,53926.530,9533.433,
Contact STARLINK-3172 - MoonARTEMIS2,55924.048,59691.540,3767.493,
Contact STARLINK-3172 - MoonARTEMIS2,61687.967,71218.120,9530.154,
Contact STARLINK-3172 - MoonARTEMIS2,73212.370,82739.526,9527.156,
Contact STARLINK-3172 - MoonARTEMIS2,84731.124,86400.000,1668.876,
Contact STARLINK-3172 - MoonIOAGEO,0.000,1953.682,1953.682,
Contact STARLINK-3172 - MoonIOAGEO,3969.277,7730.469,3761.192,
Contact STARLINK-3172 - MoonIOAGEO,15520.538,25054.613,9534.074,
Contact STARLINK-3172 - MoonIOAGEO,27049.936,30808.571,3758.635,
Contact STARLINK-3172 - MoonIOAGEO,32800.263,42316.574,9516.311,
Contact STARLINK-3172 - MoonIOAGEO,44310.230,52680.008,8369.779,
Contact STARLINK-3172 - MoonIOAGEO,56922.538,59647.714,2725.176,
Contact STARLINK-3172 - MoonIOAGEO,61639.407,71181.791,9542.384,
Contact STARLINK-3172 - MoonIOAGEO,73164.465,82684.951,9520.486,
Contact STARLINK-3172 - MoonIOAGEO,84668.225,86400.000,1731.775,
Contact STARLINK-3172 - MoonIOAGNO,0.000,1955.641,1955.641,
Contact STARLINK-3172 - MoonIOAGNO,3971.781,13512.150,9540.369,
Contact STARLINK-3172 - MoonIOAGNO,15523.882,25025.184,9501.302,
Contact STARLINK-3172 - MoonIOAGNO,27037.523,30783.893,3746.370,
Contact STARLINK-3172 - MoonIOAGNO,32793.263,42314.424,9521.162,
Contact STARLINK-3172 - MoonIOAGNO,44312.744,53879.377,9566.633,
Contact STARLINK-3172 - MoonIOAGNO,55873.930,59637.005,3763.075,
Contact STARLINK-3172 - MoonIOAGNO,61635.496,71150.331,9514.835,
Contact STARLINK-3172 - MoonIOAGNO,73150.022,82675.806,9525.785,
Contact STARLINK-3172 - MoonIOAGNO,84668.855,86400.000,1731.145,
Contact STARLINK-3172 - MoonIOAGNO 0001,0.000,1963.614,1963.614,
Contact STARLINK-3172 - MoonIOAGNO 0001,3987.183,13482.199,9495.016,
Contact STARLINK-3172 - MoonIOAGNO 0001,15497.855,25024.360,9526.504,
Contact STARLINK-3172 - MoonIOAGNO 0001,27028.833,30814.002,3785.168,
Contact STARLINK-3172 - MoonIOAGNO 0001,32814.697,42330.762,9516.065,
Contact STARLINK-3172 - MoonIOAGNO 0001,44335.682,53847.404,9511.722,
Contact STARLINK-3172 - MoonIOAGNO 0001,55848.747,59611.089,3762.342,
Contact STARLINK-3172 - MoonIOAGNO 0001,61607.807,71169.192,9561.384,
Contact STARLINK-3172 - MoonIOAGNO 0001,73162.498,82697.968,9535.470,
Contact STARLINK-3172 - MoonIOAGNO 0001,84695.618,86400.000,1704.382,
Contact STARLINK-3172 - MoonIOAGSO,0.000,1970.344,1970.344,
Contact STARLINK-3172 - MoonIOAGSO,3982.197,13515.952,9533.755,
Contact STARLINK-3172 - MoonIOAGSO,15512.100,25057.771,9545.670,
Contact STARLINK-3172 - MoonIOAGSO,27040.326,30822.838,3782.512,
Contact STARLINK-3172 - MoonIOAGSO,32804.185,42342.230,9538.044,
Contact STARLINK-3172 - MoonIOAGSO,44329.897,50866.495,6536.598,
Contact STARLINK-3172 - MoonIOAGSO,55860.944,59652.911,3791.967,
Contact STARLINK-3172 - MoonIOAGSO,61629.483,71192.992,9563.509,
Contact STARLINK-3172 - MoonIOAGSO,73163.666,82714.594,9550.928,
Contact STARLINK-3172 - MoonIOAGSO,84692.089,86400.000,1707.911,
Contact STARLINK-3172 - MoonIOAGSO 0001,0.000,1990.224,1990.224,
Contact STARLINK-3172 - MoonIOAGSO 0001,3985.281,13517.728,9532.447,
Contact STARLINK-3172 - MoonIOAGSO 0001,15510.426,25033.805,9523.379,
Contact STARLINK-3172 - MoonIOAGSO 0001,27035.156,29186.465,2151.309,
Contact STARLINK-3172 - MoonIOAGSO 0001,32801.833,42357.453,9555.620,
Contact STARLINK-3172 - MoonIOAGSO 0001,44334.547,53890.245,9555.698,
Contact STARLINK-3172 - MoonIOAGSO 0001,55864.875,59650.511,3785.636,
Contact STARLINK-3172 - MoonIOAGSO 0001,61628.462,71161.115,9532.653,
Contact STARLINK-3172 - MoonIOAGSO 0001,75354.240,82720.029,7365.789,
Contact STARLINK-3172 - MoonIOAGSO 0001,84694.072,86400.000,1705.928,
Contact STARLINK-3172 - MoonLRO,0.000,711.016,711.016,
Contact STARLINK-3172 - MoonLRO,3982.159,13504.872,9522.712,
Contact STARLINK-3172 - MoonLRO,17087.317,19274.026,2186.709,
Contact STARLINK-3172 - MoonLRO,38565.431,41712.080,3146.648,
Contact STARLINK-3172 - MoonLRO,44367.816,48100.840,3733.024,
Contact STARLINK-3172 - MoonLRO,67393.506,69085.358,1691.852,
Contact STARLINK-3172 - MoonLRO,73157.793,82695.611,9537.818,
Contact STARLINK-3172 - MoonLRO,85330.512,86400.000,1069.488,
Contact STARLINK-3172 - MarsSat1,0.000,7147.111,7147.111,
Contact STARLINK-3172 - MarsSat1,14966.723,24384.474,9417.751,
Contact STARLINK-3172 - MarsSat1,26456.630,35876.102,9419.473,
Contact STARLINK-3172 - MarsSat1,37946.572,41621.928,3675.356,
Contact STARLINK-3172 - MarsSat1,43691.555,53113.609,9422.054,
Contact STARLINK-3172 - MarsSat1,55181.554,64605.349,9423.795,
Contact STARLINK-3172 - MarsSat1,66671.622,70351.250,3679.628,
Contact STARLINK-3172 - MarsSat1,72416.690,81843.125,9426.435,
Contact STARLINK-3172 - MarsSat1,83906.907,86400.000,2493.093,
Contact STARLINK-3172 - MarsSat2,0.000,7147.237,7147.237,
Contact STARLINK-3172 - MarsSat2,9221.901,12892.985,3671.084,
Contact STARLINK-3172 - MarsSat2,14966.807,24384.530,9417.722,
Contact STARLINK-3172 - MarsSat2,26456.666,35876.137,9419.471,
Contact STARLINK-3172 - MarsSat2,37946.588,41621.965,3675.376,
Contact STARLINK-3172 - MarsSat2,43691.574,53113.666,9422.093,
Contact STARLINK-3172 - MarsSat2,55181.593,64605.430,9423.837,
Contact STARLINK-3172 - MarsSat2,66671.679,70351.335,3679.656,
Contact STARLINK-3172 - MarsSat2,72416.748,81843.191,9426.443,
Contact STARLINK-3172 - MarsSat2,83906.937,86400.000,2493.063,
Contact STARLINK-3172 - MarsSat3,0.000,7147.164,7147.164,
Contact STARLINK-3172 - MarsSat3,9221.831,12892.911,3671.080,
Contact STARLINK-3172 - MarsSat3,14966.733,24384.449,9417.716,
Contact STARLINK-3172 - MarsSat3,26456.580,35876.045,9419.465,
Contact STARLINK-3172 - MarsSat3,37946.495,41621.868,3675.373,
Contact STARLINK-3172 - MarsSat3,43691.484,53113.579,9422.094,
Contact STARLINK-3172 - MarsSat3,55181.544,64605.382,9423.838,
Contact STARLINK-3172 - MarsSat3,66671.688,70351.311,3679.622,
Contact STARLINK-3172 - MarsSat3,72416.781,81843.210,9426.429,
Contact STARLINK-3172 - MarsSat3,83907.007,86400.000,2492.993,
Contact STARLINK-3172 - MarsSat4,0.000,7147.110,7147.110,
Contact STARLINK-3172 - MarsSat4,9221.772,12892.852,3671.080,
Contact STARLINK-3172 - MarsSat4,14966.688,24384.427,9417.739,
Contact STARLINK-3172 - MarsSat4,26456.591,35876.040,9419.449,
Contact STARLINK-3172 - MarsSat4,37946.497,41621.859,3675.361,
Contact STARLINK-3172 - MarsSat4,43691.489,53113.585,9422.096,
Contact STARLINK-3172 - MarsSat4,55181.558,64605.392,9423.835,
Contact STARLINK-3172 - MarsSat4,66671.656,70351.288,3679.633,
Contact STARLINK-3172 - MarsSat4,72416.723,81843.158,9426.435,
Contact STARLINK-3172 - MarsSat4,83906.952,86400.000,2493.048,
Contact STARLINK-31679 - STARLINK-4577,7000.910,13770.327,6769.417,
Contact STARLINK-31679 - STARLINK-4577,20988.247,22202.816,1214.570,
Contact STARLINK-31679 - STARLINK-4577,29398.489,36226.246,6827.757,
Contact STARLINK-31679 - STARLINK-4577,46222.904,47439.205,1216.300,
Contact STARLINK-31679 - STARLINK-4577,54636.985,61448.584,6811.599,
Contact STARLINK-31679 - STARLINK-4577,71494.464,72639.643,1145.179,
Contact STARLINK-31679 - STARLINK-4577,79938.629,86400.000,6461.371,
Contact STARLINK-31679 - STARLINK-4374,0.000,112.382,112.382,
Contact STARLINK-31679 - STARLINK-4374,10712.962,11410.281,697.319,
Contact STARLINK-31679 - STARLINK-4374,24894.623,25520.328,625.705,
Contact STARLINK-31679 - STARLINK-4374,39081.545,39623.305,541.759,
Contact STARLINK-31679 - STARLINK-4374,64638.515,64991.696,353.181,
Contact STARLINK-31679 - STARLINK-30802,0.000,609.040,609.040,
Contact STARLINK-31679 - STARLINK-30802,13898.339,14682.103,783.764,
Contact STARLINK-31679 - STARLINK-30802,25093.031,25930.543,837.512,
Contact STARLINK-31679 - STARLINK-30802,39097.428,39979.884,882.456,
Contact STARLINK-31679 - STARLINK-30802,50306.446,54023.434,3716.988,
Contact STARLINK-31679 - STARLINK-30802,64324.218,65249.987,925.769,
Contact STARLINK-31679 - STARLINK-30802,75546.589,79272.720,3726.131,
Contact STARLINK-31679 - STARLINK-30775,0.000,635.430,635.430,
Contact STARLINK-31679 - STARLINK-30775,14044.758,14581.144,536.386,
Contact STARLINK-31679 - STARLINK-2494,42479.581,43831.885,1352.303,
Contact STARLINK-31679 - STARLINK-2494,50667.120,75558.610,24891.490,
Contact STARLINK-31679 - STARLINK-2494,75627.788,86400.000,10772.212,
Contact STARLINK-31679 - STARLINK-30992,0.000,491.645,491.645,
Contact STARLINK-31679 - STARLINK-5988,6741.969,7659.869,917.900,
Contact STARLINK-31679 - STARLINK-5988,20944.648,21813.195,868.547,
Contact STARLINK-31679 - STARLINK-5988,32376.645,33066.939,690.294,
Contact STARLINK-31679 - STARLINK-3194,39216.535,39903.842,687.307,
Contact STARLINK-31679 - STARLINK-3194,53198.716,54090.680,891.964,
Contact STARLINK-31679 - STARLINK-3194,64422.781,65401.146,978.366,
Contact STARLINK-31679 - STARLINK-3194,78493.758,79497.667,1003.910,
Contact STARLINK-31679 - MoonARTEMIS1,1115.540,10149.705,9034.165,
Contact STARLINK-31679 - MoonARTEMIS1,12315.034,21356.390,9041.357,
Contact STARLINK-31679 - MoonARTEMIS1,23518.240,26961.573,3443.333,
Contact STARLINK-31679 - MoonARTEMIS1,29121.332,38176.180,9054.848,
Contact STARLINK-31679 - MoonARTEMIS1,40330.946,49397.873,9066.927,
Contact STARLINK-31679 - MoonARTEMIS1,51546.364,60630.649,9084.285,
Contact STARLINK-31679 - MoonARTEMIS1,62771.114,65709.879,2938.764,
Contact STARLINK-31679 - MoonARTEMIS1,73962.077,77431.049,3468.972,
Contact STARLINK-31679 - MoonARTEMIS1,79557.079,86400.000,6842.921,
Contact STARLINK-31679 - MoonARTEMIS2,6755.368,10205.303,3449.935,
Contact STARLINK-31679 - MoonARTEMIS2,12364.316,21427.616,9063.300,
Contact STARLINK-31679 - MoonARTEMIS2,23577.367,27036.961,3459.594,
Contact STARLINK-31679 - MoonARTEMIS2,29182.541,38253.444,9070.903,
Contact STARLINK-31679 - MoonARTEMIS2,40391.140,49467.570,9076.430,
Contact STARLINK-31679 - MoonARTEMIS2,51597.866,60679.449,9081.583,
Contact STARLINK-31679 - MoonARTEMIS2,62802.846,66284.457,3481.611,
Contact STARLINK-31679 - MoonARTEMIS2,74005.837,77492.164,3486.326,
Contact STARLINK-31679 - MoonARTEMIS2,79606.389,86400.000,6793.611,
Contact STARLINK-31679 - MoonIOAGEO,1134.223,8648.358,7514.134,
Contact STARLINK-31679 - MoonIOAGEO,12840.886,21413.014,8572.128,
Contact STARLINK-31679 - MoonIOAGEO,23565.990,27013.978,3447.988,
Contact STARLINK-31679 - MoonIOAGEO,29162.564,38202.682,9040.118,
Contact STARLINK-31679 - MoonIOAGEO,40349.316,49413.594,9064.278,
Contact STARLINK-31679 - MoonIOAGEO,57170.981,60646.660,3475.679,
Contact STARLINK-31679 - MoonIOAGEO,62781.437,71857.887,9076.451,
Contact STARLINK-31679 - MoonIOAGEO,73981.602,77452.458,3470.856,
Contact STARLINK-31679 - MoonIOAGEO,79574.163,86400.000,6825.837,
Contact STARLINK-31679 - MoonIOAGNO,1133.885,10196.263,9062.378,
Contact STARLINK-31679 - MoonIOAGNO,12351.147,21388.330,9037.183,
Contact STARLINK-31679 - MoonIOAGNO,23537.695,26986.662,3448.966,
Contact STARLINK-31679 - MoonIOAGNO,29135.198,38192.671,9057.472,
Contact STARLINK-31679 - MoonIOAGNO,40341.502,49425.252,9083.751,
Contact STARLINK-31679 - MoonIOAGNO,51571.684,60633.532,9061.848,
Contact STARLINK-31679 - MoonIOAGNO,62760.000,71831.759,9071.759,
Contact STARLINK-31679 - MoonIOAGNO,73954.826,77434.523,3479.698,
Contact STARLINK-31679 - MoonIOAGNO,79557.341,86400.000,6842.659,
Contact STARLINK-31679 - MoonIOAGNO 0001,1130.576,10168.960,9038.384,
Contact STARLINK-31679 - MoonIOAGNO 0001,12327.837,21382.275,9054.439,
Contact STARLINK-31679 - MoonIOAGNO 0001,23543.161,27001.758,3458.597,
Contact STARLINK-31679 - MoonIOAGNO 0001,29162.025,38211.331,9049.306,
Contact STARLINK-31679 - MoonIOAGNO 0001,40350.846,49407.621,9056.775,
Contact STARLINK-31679 - MoonIOAGNO 0001,51544.153,60615.270,9071.117,
Contact STARLINK-31679 - MoonIOAGNO 0001,62752.126,71851.728,9099.602,
Contact STARLINK-31679 - MoonIOAGNO 0001,73982.268,77460.255,3477.987,
Contact STARLINK-31679 - MoonIOAGNO 0001,79576.860,86400.000,6823.140,
Contact STARLINK-31679 - MoonIOAGSO,1147.475,7531.022,6383.547,
Contact STARLINK-31679 - MoonIOAGSO,12360.069,21418.486,9058.417,
Contact STARLINK-31679 - MoonIOAGSO,23576.877,27023.730,3446.853,
Contact STARLINK-31679 - MoonIOAGSO,29178.522,38225.213,9046.692,
Contact STARLINK-31679 - MoonIOAGSO,40371.095,49418.286,9047.192,
Contact STARLINK-31679 - MoonIOAGSO,53590.726,60651.671,7060.944,
Contact STARLINK-31679 - MoonIOAGSO,62791.461,71868.144,9076.683,
Contact STARLINK-31679 - MoonIOAGSO,73999.428,77471.680,3472.252,
Contact STARLINK-31679 - MoonIOAGSO,79597.671,86400.000,6802.329,
Contact STARLINK-31679 - MoonIOAGSO 0001,1168.436,10207.277,9038.841,
Contact STARLINK-31679 - MoonIOAGSO 0001,12368.177,21402.221,9034.044,
Contact STARLINK-31679 - MoonIOAGSO 0001,23554.233,26997.739,3443.506,
