sl_20_5400_20280729 Contact Analysis.csv
2028/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/07/29 07:47:00.00, Stop: 2028/07/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5490 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonLRO,2781.709,2618.291,51.5131%,1,
Contact STARLINK-5490 - MarsSat1,3608.448,1791.552,66.8231%,1,
Contact STARLINK-5490 - MarsSat2,3608.451,1791.549,66.8232%,1,
Contact STARLINK-5490 - MarsSat3,3608.467,1791.533,66.8235%,1,
Contact STARLINK-5490 - MarsSat4,3608.475,1791.525,66.8236%,1,
Contact STARLINK-31426 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30442,5087.321,312.679,94.2096%,1,
Contact STARLINK-31426 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MoonLRO,1821.788,3578.212,33.7368%,1,
Contact STARLINK-31426 - MarsSat1,3179.564,2220.436,58.8808%,1,
Contact STARLINK-31426 - MarsSat2,3179.575,2220.425,58.8810%,1,
Contact STARLINK-31426 - MarsSat3,3179.600,2220.400,58.8815%,1,
Contact STARLINK-31426 - MarsSat4,3179.603,2220.397,58.8815%,1,
Contact STARLINK-3542 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30419,969.886,4430.114,17.9609%,1,
Contact STARLINK-3542 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-1206,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonLRO,2976.232,2423.768,55.1154%,1,
Contact STARLINK-5836 - MarsSat1,3662.458,1737.542,67.8233%,1,
Contact STARLINK-5836 - MarsSat2,3662.417,1737.583,67.8225%,1,
Contact STARLINK-5836 - MarsSat3,3662.469,1737.531,67.8235%,1,
Contact STARLINK-5836 - MarsSat4,3662.463,1737.537,67.8234%,1,
Contact STARLINK-30419 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonLRO,3080.761,2319.239,57.0511%,1,
Contact STARLINK-30419 - MarsSat1,3495.399,1904.601,64.7296%,2,
Contact STARLINK-30419 - MarsSat2,3495.310,1904.690,64.7280%,2,
Contact STARLINK-30419 - MarsSat3,3495.387,1904.613,64.7294%,2,
Contact STARLINK-30419 - MarsSat4,3495.379,1904.621,64.7292%,2,
Contact STARLINK-2410 - STARLINK-1206,425.651,4974.349,7.8824%,1,
Contact STARLINK-2410 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5118,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - MoonARTEMIS1,3532.070,1867.930,65.4087%,1,
Contact STARLINK-2410 - MoonARTEMIS2,3532.829,1867.171,65.4228%,1,
Contact STARLINK-2410 - MoonIOAGEO,3525.660,1874.340,65.2900%,1,
Contact STARLINK-2410 - MoonIOAGNO,3522.231,1877.769,65.2265%,1,
Contact STARLINK-2410 - MoonIOAGNO 0001,3530.965,1869.035,65.3882%,1,
Contact STARLINK-2410 - MoonIOAGSO,3535.390,1864.610,65.4702%,1,
Contact STARLINK-2410 - MoonIOAGSO 0001,3532.185,1867.815,65.4108%,1,
Contact STARLINK-2410 - MoonLRO,2250.704,3149.296,41.6797%,1,
Contact STARLINK-2410 - MarsSat1,4483.834,916.166,83.0340%,2,
Contact STARLINK-2410 - MarsSat2,4484.183,915.817,83.0404%,2,
Contact STARLINK-2410 - MarsSat3,4484.519,915.481,83.0466%,2,
Contact STARLINK-2410 - MarsSat4,4484.301,915.699,83.0426%,2,
Contact STARLINK-1206 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - MoonLRO,2523.277,2876.723,46.7274%,1,
Contact STARLINK-1206 - MarsSat1,3625.597,1774.403,67.1407%,1,
Contact STARLINK-1206 - MarsSat2,3625.616,1774.384,67.1410%,1,
Contact STARLINK-1206 - MarsSat3,3625.593,1774.407,67.1406%,1,
Contact STARLINK-1206 - MarsSat4,3625.606,1774.394,67.1408%,1,
Contact STARLINK-30442 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - MoonARTEMIS1,3280.191,2119.809,60.7443%,2,
Contact STARLINK-30442 - MoonARTEMIS2,3282.796,2117.204,60.7925%,2,
Contact STARLINK-30442 - MoonIOAGEO,3279.289,2120.711,60.7276%,2,
Contact STARLINK-30442 - MoonIOAGNO,3283.016,2116.984,60.7966%,2,
Contact STARLINK-30442 - MoonIOAGNO 0001,3279.211,2120.789,60.7261%,2,
Contact STARLINK-30442 - MoonIOAGSO,3279.926,2120.074,60.7394%,2,
Contact STARLINK-30442 - MoonIOAGSO 0001,3281.356,2118.644,60.7659%,2,
Contact STARLINK-30442 - MoonLRO,1582.200,3817.800,29.3000%,1,
Contact STARLINK-30442 - MarsSat1,4094.990,1305.010,75.8331%,1,
Contact STARLINK-30442 - MarsSat2,4094.859,1305.141,75.8307%,1,
Contact STARLINK-30442 - MarsSat3,4095.158,1304.842,75.8363%,1,
Contact STARLINK-30442 - MarsSat4,4095.083,1304.917,75.8349%,1,
Contact STARLINK-5118 - MoonARTEMIS1,3558.787,1841.213,65.9035%,1,
Contact STARLINK-5118 - MoonARTEMIS2,3559.495,1840.505,65.9166%,1,
Contact STARLINK-5118 - MoonIOAGEO,3555.236,1844.764,65.8377%,1,
Contact STARLINK-5118 - MoonIOAGNO,3551.251,1848.749,65.7639%,1,
Contact STARLINK-5118 - MoonIOAGNO 0001,3558.813,1841.187,65.9039%,1,
Contact STARLINK-5118 - MoonIOAGSO,3562.304,1837.696,65.9686%,1,
Contact STARLINK-5118 - MoonIOAGSO 0001,3560.111,1839.889,65.9280%,1,
Contact STARLINK-5118 - MoonLRO,1883.232,3516.768,34.8747%,1,
Contact STARLINK-5118 - MarsSat1,3722.893,1677.107,68.9425%,2,
Contact STARLINK-5118 - MarsSat2,3722.997,1677.003,68.9444%,2,
Contact STARLINK-5118 - MarsSat3,3723.045,1676.955,68.9453%,2,
Contact STARLINK-5118 - MarsSat4,3722.990,1677.010,68.9443%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2774.621,2625.379,51.3819%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1600.013,3799.987,29.6299%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2638.598,2761.402,48.8629%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3312.163,2087.837,61.3363%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2408.351,2991.649,44.5991%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5072.375,327.625,93.9329%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1811.658,3588.342,33.5492%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3701.733,1698.267,68.5506%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3041.571,2358.429,56.3254%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2073.207,3326.793,38.3927%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2720.807,2679.193,50.3853%,1,
Contact MoonLRO - MarsSat2,2720.756,2679.244,50.3844%,1,
Contact MoonLRO - MarsSat3,2720.910,2679.090,50.3872%,1,
Contact MoonLRO - MarsSat4,2720.864,2679.136,50.3864%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
