sl_5_86400_20280929 Contact Analysis.csv
2028/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/09/29 07:47:00.00, Stop: 2028/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5231 - MoonARTEMIS2,0.000,12950.892,12950.892,
Contact STARLINK-5231 - MoonARTEMIS2,14945.226,24408.060,9462.834,
Contact STARLINK-5231 - MoonARTEMIS2,26385.906,35872.071,9486.166,
Contact STARLINK-5231 - MoonARTEMIS2,37831.763,41607.270,3775.507,
Contact STARLINK-5231 - MoonARTEMIS2,43557.221,53087.176,9529.955,
Contact STARLINK-5231 - MoonARTEMIS2,60750.463,64562.597,3812.134,
Contact STARLINK-5231 - MoonARTEMIS2,66458.768,70275.903,3817.135,
Contact STARLINK-5231 - MoonARTEMIS2,72167.551,81714.161,9546.610,
Contact STARLINK-5231 - MoonARTEMIS2,83593.832,86400.000,2806.168,
Contact STARLINK-5231 - MoonIOAGEO,0.000,13005.241,13005.241,
Contact STARLINK-5231 - MoonIOAGEO,14982.929,24445.344,9462.414,
Contact STARLINK-5231 - MoonIOAGEO,26416.323,30181.269,3764.946,
Contact STARLINK-5231 - MoonIOAGEO,37870.338,41663.202,3792.864,
Contact STARLINK-5231 - MoonIOAGEO,43595.014,53111.759,9516.744,
Contact STARLINK-5231 - MoonIOAGEO,55025.069,64545.222,9520.153,
Contact STARLINK-5231 - MoonIOAGEO,66453.825,70276.963,3823.138,
Contact STARLINK-5231 - MoonIOAGEO,72178.936,75881.570,3702.633,
Contact STARLINK-5231 - MoonIOAGEO,83641.353,86400.000,2758.647,
Contact STARLINK-5231 - MoonIOAGNO,0.000,12993.593,12993.593,
Contact STARLINK-5231 - MoonIOAGNO,14969.066,24457.357,9488.291,
Contact STARLINK-5231 - MoonIOAGNO,26408.689,35928.613,9519.923,
Contact STARLINK-5231 - MoonIOAGNO,37862.448,41661.961,3799.513,
Contact STARLINK-5231 - MoonIOAGNO,43591.221,53091.752,9500.531,
Contact STARLINK-5231 - MoonIOAGNO,55008.169,64556.353,9548.183,
Contact STARLINK-5231 - MoonIOAGNO,66445.026,70295.185,3850.159,
Contact STARLINK-5231 - MoonIOAGNO,72172.031,81772.061,9600.031,
Contact STARLINK-5231 - MoonIOAGNO,83634.593,86400.000,2765.407,
Contact STARLINK-5231 - MoonIOAGNO 0001,0.000,13016.025,13016.025,
Contact STARLINK-5231 - MoonIOAGNO 0001,14984.211,24475.534,9491.324,
Contact STARLINK-5231 - MoonIOAGNO 0001,26434.336,35903.219,9468.883,
Contact STARLINK-5231 - MoonIOAGNO 0001,37843.421,41636.403,3792.982,
Contact STARLINK-5231 - MoonIOAGNO 0001,43563.145,53110.542,9547.398,
Contact STARLINK-5231 - MoonIOAGNO 0001,55015.538,64580.797,9565.259,
Contact STARLINK-5231 - MoonIOAGNO 0001,66475.602,70300.454,3824.852,
Contact STARLINK-5231 - MoonIOAGNO 0001,72187.763,81743.778,9556.016,
Contact STARLINK-5231 - MoonIOAGNO 0001,83607.670,86400.000,2792.330,
Contact STARLINK-5231 - MoonIOAGSO,0.000,955.464,955.464,
Contact STARLINK-5231 - MoonIOAGSO,4541.435,13007.125,8465.691,
Contact STARLINK-5231 - MoonIOAGSO,14996.250,24454.905,9458.654,
Contact STARLINK-5231 - MoonIOAGSO,26435.317,35908.578,9473.261,
Contact STARLINK-5231 - MoonIOAGSO,37867.833,41639.137,3771.304,
Contact STARLINK-5231 - MoonIOAGSO,49300.665,53106.136,3805.471,
Contact STARLINK-5231 - MoonIOAGSO,55030.749,64553.418,9522.670,
Contact STARLINK-5231 - MoonIOAGSO,66476.103,70280.105,3804.001,
Contact STARLINK-5231 - MoonIOAGSO,72195.362,81741.955,9546.593,
Contact STARLINK-5231 - MoonIOAGSO,83631.161,86400.000,2768.839,
Contact STARLINK-5231 - MoonIOAGSO 0001,0.000,13001.372,13001.372,
Contact STARLINK-5231 - MoonIOAGSO 0001,14993.088,22917.213,7924.125,
Contact STARLINK-5231 - MoonIOAGSO 0001,26421.781,35915.234,9493.453,
Contact STARLINK-5231 - MoonIOAGSO 0001,37873.542,41639.086,3765.544,
Contact STARLINK-5231 - MoonIOAGSO 0001,43594.323,53092.069,9497.746,
Contact STARLINK-5231 - MoonIOAGSO 0001,55030.442,64555.990,9525.548,
Contact STARLINK-5231 - MoonIOAGSO 0001,72186.578,81748.006,9561.428,
Contact STARLINK-5231 - MoonIOAGSO 0001,83641.535,86400.000,2758.465,
Contact STARLINK-5231 - MoonLRO,0.000,1415.010,1415.010,
Contact STARLINK-5231 - MoonLRO,3731.371,13012.682,9281.312,
Contact STARLINK-5231 - MoonLRO,17453.977,22040.896,4586.919,
Contact STARLINK-5231 - MoonLRO,26429.381,35718.182,9288.801,
Contact STARLINK-5231 - MoonLRO,37859.161,41646.637,3787.476,
Contact STARLINK-5231 - MoonLRO,44709.409,47379.561,2670.152,
Contact STARLINK-5231 - MoonLRO,60750.000,63254.085,2504.085,
Contact STARLINK-5231 - MoonLRO,66466.579,70086.543,3619.964,
Contact STARLINK-5231 - MoonLRO,72182.813,81759.619,9576.807,
Contact STARLINK-5231 - MoonLRO,85714.119,86400.000,685.881,
Contact STARLINK-5231 - MarsSat1,689.416,10096.627,9407.211,
Contact STARLINK-5231 - MarsSat1,12110.651,21520.482,9409.830,
Contact STARLINK-5231 - MarsSat1,23531.939,27232.419,3700.481,
Contact STARLINK-5231 - MarsSat1,29242.601,38656.320,9413.718,
Contact STARLINK-5231 - MarsSat1,40663.976,50080.277,9416.301,
Contact STARLINK-5231 - MarsSat1,52085.442,55792.288,3706.846,
Contact STARLINK-5231 - MarsSat1,57796.218,67216.389,9420.172,
Contact STARLINK-5231 - MarsSat1,69217.865,78640.601,9422.736,
Contact STARLINK-5231 - MarsSat1,80639.637,86400.000,5760.363,
Contact STARLINK-5231 - MarsSat2,689.330,10096.523,9407.193,
Contact STARLINK-5231 - MarsSat2,12110.579,21520.416,9409.837,
Contact STARLINK-5231 - MarsSat2,23531.934,27232.392,3700.458,
Contact STARLINK-5231 - MarsSat2,29242.637,38656.388,9413.751,
Contact STARLINK-5231 - MarsSat2,40664.093,50080.440,9416.347,
Contact STARLINK-5231 - MarsSat2,52085.621,55792.487,3706.866,
Contact STARLINK-5231 - MarsSat2,57796.414,67216.622,9420.209,
Contact STARLINK-5231 - MarsSat2,69218.059,78640.813,9422.755,
Contact STARLINK-5231 - MarsSat2,80639.786,86400.000,5760.214,
Contact STARLINK-5231 - MarsSat3,689.412,10096.587,9407.175,
Contact STARLINK-5231 - MarsSat3,12110.565,21520.371,9409.805,
Contact STARLINK-5231 - MarsSat3,23531.830,27232.304,3700.474,
Contact STARLINK-5231 - MarsSat3,29242.521,38656.281,9413.760,
Contact STARLINK-5231 - MarsSat3,40664.006,50080.353,9416.347,
Contact STARLINK-5231 - MarsSat3,52085.564,55792.409,3706.845,
Contact STARLINK-5231 - MarsSat3,57796.363,67216.552,9420.188,
Contact STARLINK-5231 - MarsSat3,69218.005,78640.732,9422.727,
Contact STARLINK-5231 - MarsSat3,80639.711,86400.000,5760.289,
Contact STARLINK-5231 - MarsSat4,689.351,10096.549,9407.199,
Contact STARLINK-5231 - MarsSat4,12110.604,21520.425,9409.821,
Contact STARLINK-5231 - MarsSat4,23531.869,27232.330,3700.461,
Contact STARLINK-5231 - MarsSat4,29242.518,38656.258,9413.740,
Contact STARLINK-5231 - MarsSat4,40663.966,50080.339,9416.373,
Contact STARLINK-5231 - MarsSat4,52085.506,55792.350,3706.844,
Contact STARLINK-5231 - MarsSat4,57796.249,67216.414,9420.165,
Contact STARLINK-5231 - MarsSat4,69217.886,78640.645,9422.759,
Contact STARLINK-5231 - MarsSat4,80639.678,86400.000,5760.322,
Contact STARLINK-6149 - MoonARTEMIS1,0.000,6767.009,6767.009,
Contact STARLINK-6149 - MoonARTEMIS1,8465.300,24006.867,15541.567,
Contact STARLINK-6149 - MoonARTEMIS1,25774.848,35493.004,9718.156,
Contact STARLINK-6149 - MoonARTEMIS1,37297.030,52715.412,15418.382,
Contact STARLINK-6149 - MoonARTEMIS1,54562.407,64193.253,9630.846,
Contact STARLINK-6149 - MoonARTEMIS1,66062.752,81403.917,15341.165,
Contact STARLINK-6149 - MoonARTEMIS2,0.000,6695.132,6695.132,
Contact STARLINK-6149 - MoonARTEMIS2,8326.351,23937.103,15610.752,
Contact STARLINK-6149 - MoonARTEMIS2,25632.732,35433.728,9800.996,
Contact STARLINK-6149 - MoonARTEMIS2,37173.853,52683.315,15509.461,
Contact STARLINK-6149 - MoonARTEMIS2,60275.866,64173.873,3898.007,
Contact STARLINK-6149 - MoonARTEMIS2,66020.519,81374.211,15353.692,
Contact STARLINK-6149 - MoonARTEMIS2,83252.436,86400.000,3147.564,
Contact STARLINK-6149 - MoonIOAGEO,0.000,6752.000,6752.000,
Contact STARLINK-6149 - MoonIOAGEO,8427.277,23970.481,15543.204,
Contact STARLINK-6149 - MoonIOAGEO,25684.417,29718.790,4034.372,
Contact STARLINK-6149 - MoonIOAGEO,37241.213,52693.963,15452.749,
Contact STARLINK-6149 - MoonIOAGEO,54515.347,64168.715,9653.368,
Contact STARLINK-6149 - MoonIOAGEO,66007.445,75658.394,9650.949,
Contact STARLINK-6149 - MoonIOAGEO,83307.683,86400.000,3092.317,
Contact STARLINK-6149 - MoonIOAGNO,0.000,6753.095,6753.095,
Contact STARLINK-6149 - MoonIOAGNO,8401.354,23951.606,15550.252,
Contact STARLINK-6149 - MoonIOAGNO,25705.114,35452.571,9747.458,
Contact STARLINK-6149 - MoonIOAGNO,37245.026,52684.484,15439.458,
Contact STARLINK-6149 - MoonIOAGNO,54494.050,64151.118,9657.068,
Contact STARLINK-6149 - MoonIOAGNO,66014.865,81393.273,15378.408,
Contact STARLINK-6149 - MoonIOAGNO,83305.183,86400.000,3094.817,
Contact STARLINK-6149 - MoonIOAGNO 0001,0.000,6722.275,6722.275,
Contact STARLINK-6149 - MoonIOAGNO 0001,8423.616,23986.904,15563.288,
Contact STARLINK-6149 - MoonIOAGNO 0001,25721.127,35443.345,9722.218,
Contact STARLINK-6149 - MoonIOAGNO 0001,37213.737,52673.833,15460.096,
Contact STARLINK-6149 - MoonIOAGNO 0001,54515.367,64177.209,9661.841,
Contact STARLINK-6149 - MoonIOAGNO 0001,66042.102,81378.109,15336.007,
Contact STARLINK-6149 - MoonIOAGNO 0001,83277.866,86400.000,3122.134,
Contact STARLINK-6149 - MoonIOAGSO,0.000,995.854,995.854,
Contact STARLINK-6149 - MoonIOAGSO,8417.383,24002.948,15585.564,
Contact STARLINK-6149 - MoonIOAGSO,25691.356,35480.883,9789.527,
Contact STARLINK-6149 - MoonIOAGSO,37218.530,44740.514,7521.984,
Contact STARLINK-6149 - MoonIOAGSO,48752.835,52695.186,3942.351,
Contact STARLINK-6149 - MoonIOAGSO,54512.943,64196.170,9683.227,
Contact STARLINK-6149 - MoonIOAGSO,66021.493,81409.965,15388.471,
Contact STARLINK-6149 - MoonIOAGSO,83287.796,86400.000,3112.204,
Contact STARLINK-6149 - MoonIOAGSO 0001,0.000,6771.659,6771.659,
Contact STARLINK-6149 - MoonIOAGSO 0001,8392.669,22798.876,14406.207,
Contact STARLINK-6149 - MoonIOAGSO 0001,26193.191,35479.196,9286.006,
Contact STARLINK-6149 - MoonIOAGSO 0001,37226.420,52711.355,15484.935,
Contact STARLINK-6149 - MoonIOAGSO 0001,54500.068,64179.691,9679.623,
Contact STARLINK-6149 - MoonIOAGSO 0001,71785.952,81416.118,9630.166,
Contact STARLINK-6149 - MoonIOAGSO 0001,83295.027,86400.000,3104.973,
Contact STARLINK-6149 - MoonLRO,0.000,1007.659,1007.659,
Contact STARLINK-6149 - MoonLRO,10571.148,21972.329,11401.181,
Contact STARLINK-6149 - MoonLRO,25712.528,35468.280,9755.751,
Contact STARLINK-6149 - MoonLRO,37849.708,41214.293,3364.586,
Contact STARLINK-6149 - MoonLRO,44679.954,46954.129,2274.174,
Contact STARLINK-6149 - MoonLRO,60274.985,63211.232,2936.247,
Contact STARLINK-6149 - MoonLRO,66028.303,81404.884,15376.581,
Contact STARLINK-6149 - MoonLRO,85667.369,86400.000,732.631,
Contact STARLINK-6149 - MarsSat1,0.000,9726.443,9726.443,
Contact STARLINK-6149 - MarsSat1,11083.063,21203.272,10120.210,
Contact STARLINK-6149 - MarsSat1,22575.502,38417.731,15842.228,
Contact STARLINK-6149 - MarsSat1,39813.523,49893.599,10080.075,
Contact STARLINK-6149 - MarsSat1,51305.139,67106.862,15801.722,
Contact STARLINK-6149 - MarsSat1,68542.087,78582.026,10039.938,
Contact STARLINK-6149 - MarsSat1,80033.088,86400.000,6366.912,
Contact STARLINK-6149 - MarsSat2,0.000,9726.344,9726.344,
Contact STARLINK-6149 - MarsSat2,11082.840,21203.326,10120.486,
Contact STARLINK-6149 - MarsSat2,22575.306,38417.955,15842.649,
Contact STARLINK-6149 - MarsSat2,39813.589,49893.872,10080.284,
Contact STARLINK-6149 - MarsSat2,51305.406,67107.084,15801.678,
Contact STARLINK-6149 - MarsSat2,68542.516,78582.154,10039.638,
Contact STARLINK-6149 - MarsSat2,80033.488,86400.000,6366.512,
Contact STARLINK-6149 - MarsSat3,0.000,9726.256,9726.256,
Contact STARLINK-6149 - MarsSat3,11083.065,21203.083,10120.019,
Contact STARLINK-6149 - MarsSat3,22575.317,38417.828,15842.511,
Contact STARLINK-6149 - MarsSat3,39813.393,49893.826,10080.433,
Contact STARLINK-6149 - MarsSat3,51305.228,67107.045,15801.817,
Contact STARLINK-6149 - MarsSat3,68542.376,78582.076,10039.700,
Contact STARLINK-6149 - MarsSat3,80033.340,86400.000,6366.660,
Contact STARLINK-6149 - MarsSat4,0.000,9726.385,9726.385,
Contact STARLINK-6149 - MarsSat4,11082.893,21203.186,10120.293,
Contact STARLINK-6149 - MarsSat4,22575.402,38417.740,15842.338,
Contact STARLINK-6149 - MarsSat4,39813.380,49893.713,10080.333,
Contact STARLINK-6149 - MarsSat4,51305.253,67106.874,15801.621,
Contact STARLINK-6149 - MarsSat4,68542.133,78582.082,10039.949,
Contact STARLINK-6149 - MarsSat4,80033.171,86400.000,6366.829,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11513.628,11513.628,
Contact MoonARTEMIS1 - MoonARTEMIS2,21063.763,68385.691,47321.929,
Contact MoonARTEMIS1 - MoonARTEMIS2,75391.191,86400.000,11008.809,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20494.464,20494.464,
Contact MoonARTEMIS1 - MoonIOAGEO,25252.572,60085.354,34832.782,
Contact MoonARTEMIS1 - MoonIOAGEO,64950.523,86400.000,21449.477,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7946.151,7946.151,
Contact MoonARTEMIS1 - MoonIOAGNO,11187.130,50314.660,39127.530,
Contact MoonARTEMIS1 - MoonIOAGNO,53241.505,86400.000,33158.495,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71596.269,71596.269,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73963.820,86400.000,12436.180,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,695.586,695.586,
Contact MoonARTEMIS1 - MoonLRO,4014.148,21253.085,17238.937,
Contact MoonARTEMIS1 - MoonLRO,24334.076,28089.114,3755.038,
Contact MoonARTEMIS1 - MoonLRO,31128.007,34923.630,3795.623,
Contact MoonARTEMIS1 - MoonLRO,37923.133,41757.475,3834.342,
Contact MoonARTEMIS1 - MoonLRO,44716.996,48591.249,3874.252,
Contact MoonARTEMIS1 - MoonLRO,51506.671,55425.549,3918.878,
Contact MoonARTEMIS1 - MoonLRO,58287.105,62261.246,3974.141,
Contact MoonARTEMIS1 - MoonLRO,65046.095,85716.880,20670.784,
Contact MoonARTEMIS1 - MarsSat1,0.000,84346.205,84346.205,
Contact MoonARTEMIS1 - MarsSat2,0.000,84345.201,84345.201,
Contact MoonARTEMIS1 - MarsSat3,0.000,84345.590,84345.590,
Contact MoonARTEMIS1 - MarsSat4,0.000,84345.924,84345.924,
Contact MoonARTEMIS2 - MoonIOAGEO,2903.521,45820.996,42917.475,
Contact MoonARTEMIS2 - MoonIOAGEO,61534.130,82448.432,20914.302,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1047.971,1047.971,
Contact MoonARTEMIS2 - MoonIOAGNO,5287.617,60985.841,55698.223,
Contact MoonARTEMIS2 - MoonIOAGNO,62165.076,86400.000,24234.924,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23590.288,23590.288,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27163.023,86400.000,59236.977,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,50132.349,50132.349,
Contact MoonARTEMIS2 - MoonIOAGSO,52940.587,86400.000,33459.413,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,61148.347,61148.347,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,65258.065,86400.000,21141.935,
Contact MoonARTEMIS2 - MoonLRO,430.611,4269.262,3838.651,
Contact MoonARTEMIS2 - MoonLRO,7258.603,17895.904,10637.301,
Contact MoonARTEMIS2 - MoonLRO,20916.613,24706.853,3790.240,
Contact MoonARTEMIS2 - MoonLRO,27747.149,31514.603,3767.454,
Contact MoonARTEMIS2 - MoonLRO,34579.589,38316.388,3736.799,
Contact MoonARTEMIS2 - MoonLRO,41415.766,45105.022,3689.256,
Contact MoonARTEMIS2 - MoonLRO,48261.632,51851.757,3590.125,
Contact MoonARTEMIS2 - MoonLRO,55158.600,61461.354,6302.753,
Contact MoonARTEMIS2 - MoonLRO,68815.429,86206.970,17391.541,
Contact MoonARTEMIS2 - MarsSat1,0.000,56194.047,56194.047,
Contact MoonARTEMIS2 - MarsSat1,59729.596,86400.000,26670.404,
Contact MoonARTEMIS2 - MarsSat2,0.000,56195.030,56195.030,
Contact MoonARTEMIS2 - MarsSat2,59730.127,86400.000,26669.873,
Contact MoonARTEMIS2 - MarsSat3,0.000,56194.612,56194.612,
Contact MoonARTEMIS2 - MarsSat3,59729.935,86400.000,26670.065,
Contact MoonARTEMIS2 - MarsSat4,0.000,56194.374,56194.374,
Contact MoonARTEMIS2 - MarsSat4,59729.715,86400.000,26670.285,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17880.185,17880.185,
Contact MoonIOAGEO - MoonIOAGNO 0001,27455.492,61076.353,33620.861,
Contact MoonIOAGEO - MoonIOAGNO 0001,70654.003,86400.000,15745.997,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28087.868,28087.868,
Contact MoonIOAGEO - MoonIOAGSO 0001,32703.503,71286.330,38582.827,
Contact MoonIOAGEO - MoonIOAGSO 0001,75902.685,86400.000,10497.315,
Contact MoonIOAGEO - MoonLRO,0.000,413.290,413.290,
Contact MoonIOAGEO - MoonLRO,4024.619,7331.714,3307.095,
Contact MoonIOAGEO - MoonLRO,11044.391,16925.733,5881.342,
Contact MoonIOAGEO - MoonLRO,20822.186,24271.245,3449.059,
Contact MoonIOAGEO - MoonLRO,27750.163,31155.048,3404.885,
Contact MoonIOAGEO - MoonLRO,34726.163,41311.657,6585.495,
Contact MoonIOAGEO - MoonLRO,44958.038,48251.947,3293.909,
Contact MoonIOAGEO - MoonLRO,51884.869,55253.074,3368.205,
Contact MoonIOAGEO - MoonLRO,61676.802,65174.306,3497.504,
Contact MoonIOAGEO - MoonLRO,68675.316,78888.988,10213.672,
Contact MoonIOAGEO - MoonLRO,85902.160,86400.000,497.840,
Contact MoonIOAGEO - MarsSat1,0.000,31077.722,31077.722,
Contact MoonIOAGEO - MarsSat1,35022.319,74310.300,39287.982,
Contact MoonIOAGEO - MarsSat1,78255.071,86400.000,8144.929,
Contact MoonIOAGEO - MarsSat2,0.000,31077.519,31077.519,
Contact MoonIOAGEO - MarsSat2,35022.279,74311.687,39289.408,
Contact MoonIOAGEO - MarsSat2,78256.400,86400.000,8143.600,
Contact MoonIOAGEO - MarsSat3,0.000,31077.031,31077.031,
Contact MoonIOAGEO - MarsSat3,35021.720,74311.234,39289.514,
Contact MoonIOAGEO - MarsSat3,78255.938,86400.000,8144.062,
Contact MoonIOAGEO - MarsSat4,0.000,31077.143,31077.143,
Contact MoonIOAGEO - MarsSat4,35021.751,74310.451,39288.701,
Contact MoonIOAGEO - MarsSat4,78255.288,86400.000,8144.712,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5338.490,5338.490,
Contact MoonIOAGNO - MoonIOAGNO 0001,8067.783,26937.625,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29666.918,48536.761,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51266.053,70135.896,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72865.189,86400.000,13534.811,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4845.194,4845.194,
Contact MoonIOAGNO - MoonIOAGSO,7700.875,48043.362,40342.487,
Contact MoonIOAGNO - MoonIOAGSO,50899.069,86400.000,35500.931,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31738.238,31738.238,
Contact MoonIOAGNO - MoonIOAGSO 0001,38615.816,74936.197,36320.381,
Contact MoonIOAGNO - MoonIOAGSO 0001,81812.939,86400.000,4587.061,
Contact MoonIOAGNO - MoonLRO,5252.188,11140.618,5888.429,
Contact MoonIOAGNO - MoonLRO,15070.771,18689.178,3618.408,
Contact MoonIOAGNO - MoonLRO,22191.823,25879.571,3687.748,
Contact MoonIOAGNO - MoonLRO,29329.734,33099.739,3770.005,
Contact MoonIOAGNO - MoonLRO,36680.711,40587.538,3906.827,
Contact MoonIOAGNO - MoonLRO,45052.216,48881.504,3829.288,
Contact MoonIOAGNO - MoonLRO,55889.702,59489.983,3600.281,
Contact MoonIOAGNO - MoonLRO,63051.747,66716.130,3664.383,
Contact MoonIOAGNO - MoonLRO,70168.127,73908.055,3739.928,
Contact MoonIOAGNO - MoonLRO,77413.716,81266.253,3852.537,
Contact MoonIOAGNO - MoonLRO,85264.231,86400.000,1135.769,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10139.258,10139.258,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17017.254,53337.217,36319.963,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60214.377,86400.000,26185.623,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26444.278,26444.278,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29299.972,69642.446,40342.474,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72498.167,86400.000,13901.833,
Contact MoonIOAGNO 0001 - MoonLRO,1762.321,5462.047,3699.726,
Contact MoonIOAGNO 0001 - MoonLRO,8917.314,12704.332,3787.018,
Contact MoonIOAGNO 0001 - MoonLRO,16344.671,20280.021,3935.350,
Contact MoonIOAGNO 0001 - MoonLRO,25054.740,31160.309,6105.568,
Contact MoonIOAGNO 0001 - MoonLRO,35485.352,39093.603,3608.252,
Contact MoonIOAGNO 0001 - MoonLRO,42621.827,46297.825,3675.998,
Contact MoonIOAGNO 0001 - MoonLRO,49747.006,53501.413,3754.407,
Contact MoonIOAGNO 0001 - MoonLRO,57038.852,60917.465,3878.613,
Contact MoonIOAGNO 0001 - MoonLRO,65122.133,69010.253,3888.120,
Contact MoonIOAGNO 0001 - MoonLRO,76276.179,79874.339,3598.160,
Contact MoonIOAGNO 0001 - MoonLRO,83480.928,86400.000,2919.072,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5338.490,5338.490,
Contact MoonIOAGSO - MoonIOAGSO 0001,8067.783,26937.625,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29666.918,48536.761,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51266.053,70135.896,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72865.189,86400.000,13534.811,
Contact MoonIOAGSO - MoonLRO,237.565,4453.514,4215.949,
Contact MoonIOAGSO - MoonLRO,12423.527,16189.842,3766.315,
Contact MoonIOAGSO - MoonLRO,19621.196,23365.617,3744.422,
Contact MoonIOAGSO - MoonLRO,26646.901,30396.582,3749.681,
Contact MoonIOAGSO - MoonLRO,33680.077,37428.422,3748.345,
Contact MoonIOAGSO - MoonLRO,40881.074,44675.951,3794.877,
Contact MoonIOAGSO - MoonLRO,52898.459,56879.152,3980.693,
Contact MoonIOAGSO - MoonLRO,60488.604,64230.933,3742.329,
Contact MoonIOAGSO - MoonLRO,67535.209,71283.905,3748.696,
Contact MoonIOAGSO - MoonLRO,74555.609,78304.726,3749.117,
Contact MoonIOAGSO - MoonLRO,81663.959,85418.873,3754.914,
Contact MoonIOAGSO - MarsSat1,0.000,384.573,384.573,
Contact MoonIOAGSO - MarsSat1,4162.397,43615.462,39453.065,
Contact MoonIOAGSO - MarsSat1,47369.010,86400.000,39030.990,
Contact MoonIOAGSO - MarsSat2,0.000,384.629,384.629,
Contact MoonIOAGSO - MarsSat2,4162.515,43615.443,39452.928,
Contact MoonIOAGSO - MarsSat2,47368.724,86400.000,39031.276,
Contact MoonIOAGSO - MarsSat3,0.000,385.186,385.186,
Contact MoonIOAGSO - MarsSat3,4162.733,43615.000,39452.267,
Contact MoonIOAGSO - MarsSat3,47368.640,86400.000,39031.360,
Contact MoonIOAGSO - MarsSat4,0.000,384.536,384.536,
Contact MoonIOAGSO - MarsSat4,4162.437,43615.099,39452.662,
Contact MoonIOAGSO - MarsSat4,47368.809,86400.000,39031.191,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2928.037,2928.037,
Contact MoonIOAGSO 0001 - MoonLRO,6202.889,9952.767,3749.878,
Contact MoonIOAGSO 0001 - MoonLRO,13247.017,16995.235,3748.218,
Contact MoonIOAGSO 0001 - MoonLRO,20530.119,24405.382,3875.262,
Contact MoonIOAGSO 0001 - MoonLRO,32743.717,36556.417,3812.700,
Contact MoonIOAGSO 0001 - MoonLRO,40057.009,43800.240,3743.230,
Contact MoonIOAGSO 0001 - MoonLRO,47091.127,50840.416,3749.288,
Contact MoonIOAGSO 0001 - MoonLRO,54116.550,57865.261,3748.710,
Contact MoonIOAGSO 0001 - MoonLRO,61263.090,65029.587,3766.497,
Contact MoonIOAGSO 0001 - MoonLRO,72200.889,77107.884,4906.995,
Contact MoonIOAGSO 0001 - MoonLRO,80914.157,84656.357,3742.200,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,22000.283,22000.283,
Contact MoonIOAGSO 0001 - MarsSat1,25765.779,65230.490,39464.712,
Contact MoonIOAGSO 0001 - MarsSat1,68972.026,86400.000,17427.974,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,21999.620,21999.620,
Contact MoonIOAGSO 0001 - MarsSat2,25765.436,65231.338,39465.903,
Contact MoonIOAGSO 0001 - MarsSat2,68972.060,86400.000,17427.940,
