sl_100_5400_20281017 Contact Analysis.csv
2028/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/10/17 07:47:00.00, Stop: 2028/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4596 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-1686,5400.000,0.000,100.0000%,1,
Contact STARLINK-4596 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4596 - MoonARTEMIS1,3759.571,1640.429,69.6217%,1,
Contact STARLINK-4596 - MoonARTEMIS2,3757.332,1642.668,69.5802%,1,
Contact STARLINK-4596 - MoonIOAGEO,3749.569,1650.431,69.4365%,1,
Contact STARLINK-4596 - MoonIOAGNO,3743.767,1656.233,69.3290%,1,
Contact STARLINK-4596 - MoonIOAGNO 0001,3750.991,1649.009,69.4628%,1,
Contact STARLINK-4596 - MoonIOAGSO,3741.366,1658.634,69.2845%,1,
Contact STARLINK-4596 - MoonIOAGSO 0001,3736.557,1663.443,69.1955%,1,
Contact STARLINK-4596 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4596 - MarsSat1,4377.226,1022.774,81.0597%,2,
Contact STARLINK-4596 - MarsSat2,4377.112,1022.888,81.0576%,2,
Contact STARLINK-4596 - MarsSat3,4377.844,1022.156,81.0712%,2,
Contact STARLINK-4596 - MarsSat4,4377.375,1022.625,81.0625%,2,
Contact STARLINK-6041 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4393,737.406,4662.594,13.6557%,1,
Contact STARLINK-6041 - STARLINK-32142,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-5463,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-3665,410.384,4989.616,7.5997%,2,
Contact STARLINK-6041 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4147,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-5735,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-1179,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-5495,920.984,4479.016,17.0553%,1,
Contact STARLINK-6041 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-3746,655.222,4744.778,12.1337%,2,
Contact STARLINK-6041 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-30535,4638.467,761.533,85.8975%,1,
Contact STARLINK-6041 - STARLINK-5266,590.299,4809.701,10.9315%,2,
Contact STARLINK-6041 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4343,3698.737,1701.263,68.4951%,1,
Contact STARLINK-6041 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31340,1098.994,4301.006,20.3517%,2,
Contact STARLINK-6041 - STARLINK-31697,2681.674,2718.326,49.6606%,1,
Contact STARLINK-6041 - STARLINK-1323,853.081,4546.919,15.7978%,1,
Contact STARLINK-6041 - STARLINK-4320,672.114,4727.886,12.4466%,1,
Contact STARLINK-6041 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-3530,4374.302,1025.698,81.0056%,1,
Contact STARLINK-6041 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31279,1099.481,4300.519,20.3608%,1,
Contact STARLINK-6041 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-1686,1411.856,3988.144,26.1455%,1,
Contact STARLINK-6041 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - MoonARTEMIS1,3464.525,1935.475,64.1579%,2,
Contact STARLINK-6041 - MoonARTEMIS2,3441.271,1958.729,63.7272%,2,
Contact STARLINK-6041 - MoonIOAGEO,3454.512,1945.488,63.9724%,2,
Contact STARLINK-6041 - MoonIOAGNO,3448.967,1951.033,63.8698%,2,
Contact STARLINK-6041 - MoonIOAGNO 0001,3439.785,1960.215,63.6997%,2,
Contact STARLINK-6041 - MoonIOAGSO,3437.339,1962.661,63.6544%,2,
Contact STARLINK-6041 - MoonIOAGSO 0001,3430.960,1969.040,63.5363%,2,
Contact STARLINK-6041 - MoonLRO,2074.089,3325.911,38.4091%,2,
Contact STARLINK-6041 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31853,612.866,4787.134,11.3494%,1,
Contact STARLINK-5815 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5569,200.055,5199.945,3.7047%,1,
Contact STARLINK-5815 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-2465,577.210,4822.790,10.6891%,2,
Contact STARLINK-5815 - STARLINK-31159,343.402,5056.598,6.3593%,2,
Contact STARLINK-5815 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-32029,944.397,4455.603,17.4888%,1,
Contact STARLINK-5815 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3277,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31948,890.229,4509.771,16.4857%,1,
Contact STARLINK-5815 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31344,630.465,4769.535,11.6753%,1,
Contact STARLINK-5815 - STARLINK-31240,4357.524,1042.476,80.6949%,2,
Contact STARLINK-5815 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5444,739.039,4660.961,13.6859%,2,
Contact STARLINK-5815 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-2392,1284.807,4115.193,23.7927%,1,
Contact STARLINK-5815 - STARLINK-32112,510.112,4889.888,9.4465%,2,
Contact STARLINK-5815 - STARLINK-3331,893.402,4506.598,16.5445%,1,
Contact STARLINK-5815 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5312,549.217,4850.783,10.1707%,1,
Contact STARLINK-5815 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31966,493.253,4906.747,9.1343%,1,
Contact STARLINK-5815 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-6200,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-1678,449.963,4950.037,8.3326%,1,
Contact STARLINK-5815 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-4200,1485.168,3914.832,27.5031%,1,
Contact STARLINK-5815 - STARLINK-1948,681.563,4718.437,12.6215%,1,
Contact STARLINK-5815 - STARLINK-4343,561.930,4838.070,10.4061%,1,
Contact STARLINK-5815 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-4320,766.139,4633.861,14.1878%,1,
Contact STARLINK-5815 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-1184,1475.368,3924.632,27.3216%,1,
Contact STARLINK-5815 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3996,4934.747,465.253,91.3842%,1,
Contact STARLINK-5815 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31004,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30499,836.752,4563.248,15.4954%,1,
Contact STARLINK-5815 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - MoonARTEMIS1,3791.079,1608.921,70.2052%,1,
Contact STARLINK-5815 - MoonARTEMIS2,3783.502,1616.498,70.0649%,1,
Contact STARLINK-5815 - MoonIOAGEO,3781.926,1618.074,70.0357%,1,
Contact STARLINK-5815 - MoonIOAGNO,3777.497,1622.503,69.9536%,1,
Contact STARLINK-5815 - MoonIOAGNO 0001,3786.346,1613.654,70.1175%,1,
Contact STARLINK-5815 - MoonIOAGSO,3762.359,1637.641,69.6733%,1,
Contact STARLINK-5815 - MoonIOAGSO 0001,3747.040,1652.960,69.3896%,1,
Contact STARLINK-5815 - MoonLRO,1496.530,3903.470,27.7135%,1,
Contact STARLINK-5815 - MarsSat1,3660.544,1739.456,67.7879%,1,
Contact STARLINK-5815 - MarsSat2,3660.566,1739.434,67.7883%,1,
Contact STARLINK-5815 - MarsSat3,3660.577,1739.423,67.7885%,1,
Contact STARLINK-5815 - MarsSat4,3660.540,1739.460,67.7878%,1,
Contact STARLINK-31009 - STARLINK-31853,260.582,5139.418,4.8256%,2,
Contact STARLINK-31009 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5569,830.638,4569.362,15.3822%,1,
Contact STARLINK-31009 - STARLINK-31496,548.804,4851.196,10.1630%,1,
Contact STARLINK-31009 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-2384,1097.478,4302.522,20.3237%,1,
Contact STARLINK-31009 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-31843,5400.000,0.000,100.0000%,1,
Contact STARLINK-31009 - STARLINK-31948,634.139,4765.861,11.7433%,1,
Contact STARLINK-31009 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-31344,437.878,4962.122,8.1089%,2,
Contact STARLINK-31009 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-2472,747.008,4652.992,13.8335%,1,
Contact STARLINK-31009 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-31966,654.187,4745.813,12.1146%,2,
Contact STARLINK-31009 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-6200,5400.000,0.000,100.0000%,1,
Contact STARLINK-31009 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-1678,509.049,4890.951,9.4268%,2,
Contact STARLINK-31009 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-3091,4013.494,1386.506,74.3240%,1,
Contact STARLINK-31009 - STARLINK-4200,5400.000,0.000,100.0000%,1,
Contact STARLINK-31009 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5042,5400.000,0.000,100.0000%,1,
Contact STARLINK-31009 - STARLINK-1184,1113.825,4286.175,20.6264%,1,
Contact STARLINK-31009 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-3388,4669.453,730.547,86.4713%,1,
Contact STARLINK-31009 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-31395,5400.000,0.000,100.0000%,1,
Contact STARLINK-31009 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - MoonARTEMIS1,3615.255,1784.745,66.9492%,1,
Contact STARLINK-31009 - MoonARTEMIS2,3623.084,1776.916,67.0942%,1,
Contact STARLINK-31009 - MoonIOAGEO,3611.911,1788.089,66.8872%,1,
Contact STARLINK-31009 - MoonIOAGNO,3618.292,1781.708,67.0054%,1,
Contact STARLINK-31009 - MoonIOAGNO 0001,3618.800,1781.200,67.0148%,1,
Contact STARLINK-31009 - MoonIOAGSO,3607.606,1792.394,66.8075%,1,
Contact STARLINK-31009 - MoonIOAGSO 0001,3620.266,1779.734,67.0420%,1,
Contact STARLINK-31009 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - MarsSat1,3632.066,1767.934,67.2605%,1,
Contact STARLINK-31009 - MarsSat2,3632.075,1767.925,67.2607%,1,
Contact STARLINK-31009 - MarsSat3,3632.092,1767.908,67.2610%,1,
Contact STARLINK-31009 - MarsSat4,3632.074,1767.926,67.2606%,1,
Contact STARLINK-31853 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-2465,1045.770,4354.230,19.3661%,1,
Contact STARLINK-31853 - STARLINK-31159,1192.361,4207.639,22.0808%,1,
Contact STARLINK-31853 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-32029,522.457,4877.543,9.6751%,1,
Contact STARLINK-31853 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31948,4733.366,666.634,87.6549%,2,
Contact STARLINK-31853 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31344,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - STARLINK-31240,1012.894,4387.106,18.7573%,1,
Contact STARLINK-31853 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5444,1002.214,4397.786,18.5595%,1,
Contact STARLINK-31853 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-32112,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - STARLINK-3331,2829.561,2570.439,52.3993%,1,
Contact STARLINK-31853 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31966,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-6200,768.775,4631.225,14.2366%,2,
Contact STARLINK-31853 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-1678,5400.000,0.000,100.0000%,1,
