sl_10_5400_20280327 Contact Analysis.csv
2028/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:57 2024,
Start: 2028/03/27 07:47:00.00, Stop: 2028/03/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6349 - MoonIOAGSO,3341.524,2058.476,61.8801%,2,
Contact STARLINK-6349 - MoonIOAGSO 0001,3353.258,2046.742,62.0974%,2,
Contact STARLINK-6349 - MoonLRO,2684.516,2715.484,49.7133%,2,
Contact STARLINK-6349 - MarsSat1,3535.974,1864.026,65.4810%,2,
Contact STARLINK-6349 - MarsSat2,3535.964,1864.036,65.4808%,2,
Contact STARLINK-6349 - MarsSat3,3535.977,1864.023,65.4811%,2,
Contact STARLINK-6349 - MarsSat4,3535.964,1864.036,65.4808%,2,
Contact STARLINK-3537 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MoonIOAGEO,2649.125,2750.875,49.0579%,1,
Contact STARLINK-3537 - MoonIOAGNO,2648.929,2751.071,49.0542%,1,
Contact STARLINK-3537 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - MoonARTEMIS1,3633.853,1766.147,67.2936%,1,
Contact STARLINK-3106 - MoonARTEMIS2,3628.227,1771.773,67.1894%,1,
Contact STARLINK-3106 - MoonIOAGEO,3632.384,1767.616,67.2664%,1,
Contact STARLINK-3106 - MoonIOAGNO,2736.695,2663.305,50.6795%,1,
Contact STARLINK-3106 - MoonIOAGNO 0001,3630.617,1769.383,67.2337%,1,
Contact STARLINK-3106 - MoonIOAGSO,3624.462,1775.538,67.1197%,1,
Contact STARLINK-3106 - MoonIOAGSO 0001,3631.353,1768.647,67.2473%,1,
Contact STARLINK-3106 - MoonLRO,3639.211,1760.789,67.3928%,1,
Contact STARLINK-3106 - MarsSat1,3655.192,1744.808,67.6887%,1,
Contact STARLINK-3106 - MarsSat2,3655.208,1744.792,67.6890%,1,
Contact STARLINK-3106 - MarsSat3,3655.212,1744.788,67.6891%,1,
Contact STARLINK-3106 - MarsSat4,3655.194,1744.806,67.6888%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3866.313,1533.687,71.5984%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4184.666,1215.334,77.4938%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2297.997,3102.003,42.5555%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1370.146,4029.854,25.3731%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2671.451,2728.549,49.4713%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3412.139,1987.861,63.1878%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4271.029,1128.971,79.0931%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2393.553,3006.447,44.3251%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,811.297,4588.703,15.0240%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2156.078,3243.922,39.9274%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,2493.355,2906.645,46.1732%,1,
Contact MarsSat1 - MarsSat3,4357.745,1042.255,80.6990%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
