sl_10_86400_20281004 Contact Analysis.csv
2028/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/10/04 07:47:00.00, Stop: 2028/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31784 - MoonARTEMIS2,14786.952,23848.640,9061.688,
Contact STARLINK-31784 - MoonARTEMIS2,26013.612,35081.119,9067.507,
Contact STARLINK-31784 - MoonARTEMIS2,37243.908,46322.056,9078.147,
Contact STARLINK-31784 - MoonARTEMIS2,59732.395,63188.500,3456.105,
Contact STARLINK-31784 - MoonARTEMIS2,65344.954,74412.112,9067.158,
Contact STARLINK-31784 - MoonARTEMIS2,76568.367,85635.983,9067.616,
Contact STARLINK-31784 - MoonIOAGEO,0.000,7046.493,7046.493,
Contact STARLINK-31784 - MoonIOAGEO,9210.280,12658.790,3448.510,
Contact STARLINK-31784 - MoonIOAGEO,14819.131,23867.917,9048.786,
Contact STARLINK-31784 - MoonIOAGEO,26026.847,35095.583,9068.736,
Contact STARLINK-31784 - MoonIOAGEO,48505.455,51965.687,3460.232,
Contact STARLINK-31784 - MoonIOAGEO,59729.700,63181.607,3451.907,
Contact STARLINK-31784 - MoonIOAGEO,65333.000,74397.955,9064.955,
Contact STARLINK-31784 - MoonIOAGEO,76552.075,83374.666,6822.591,
Contact STARLINK-31784 - MoonIOAGNO,3586.082,7033.587,3447.504,
Contact STARLINK-31784 - MoonIOAGNO,9194.243,12640.456,3446.213,
Contact STARLINK-31784 - MoonIOAGNO,14805.043,23868.325,9063.283,
Contact STARLINK-31784 - MoonIOAGNO,26033.222,35102.487,9069.265,
Contact STARLINK-31784 - MoonIOAGNO,37264.574,40721.034,3456.460,
Contact STARLINK-31784 - MoonIOAGNO,48496.153,51949.544,3453.390,
Contact STARLINK-31784 - MoonIOAGNO,59716.096,63171.082,3454.985,
Contact STARLINK-31784 - MoonIOAGNO,65329.816,74403.721,9073.905,
Contact STARLINK-31784 - MoonIOAGNO,76560.810,84790.346,8229.536,
Contact STARLINK-31784 - MoonIOAGNO 0001,0.000,7027.113,7027.113,
Contact STARLINK-31784 - MoonIOAGNO 0001,9194.345,12644.296,3449.951,
Contact STARLINK-31784 - MoonIOAGNO 0001,14809.934,18262.180,3452.246,
Contact STARLINK-31784 - MoonIOAGNO 0001,26040.466,35098.682,9058.215,
Contact STARLINK-31784 - MoonIOAGNO 0001,37259.997,46326.919,9066.922,
Contact STARLINK-31784 - MoonIOAGNO 0001,48488.415,51943.755,3455.339,
Contact STARLINK-31784 - MoonIOAGNO 0001,59720.494,63008.782,3288.288,
Contact STARLINK-31784 - MoonIOAGNO 0001,67702.774,74409.236,6706.461,
Contact STARLINK-31784 - MoonIOAGNO 0001,76561.628,85631.476,9069.849,
Contact STARLINK-31784 - MoonIOAGSO,0.000,7037.139,7037.139,
Contact STARLINK-31784 - MoonIOAGSO,9203.486,12652.119,3448.633,
Contact STARLINK-31784 - MoonIOAGSO,14810.517,23868.110,9057.593,
Contact STARLINK-31784 - MoonIOAGSO,26024.094,35089.940,9065.845,
Contact STARLINK-31784 - MoonIOAGSO,37247.155,46327.452,9080.297,
Contact STARLINK-31784 - MoonIOAGSO,48492.369,51958.782,3466.413,
Contact STARLINK-31784 - MoonIOAGSO,59721.715,63179.992,3458.277,
Contact STARLINK-31784 - MoonIOAGSO,65328.781,74399.550,9070.769,
Contact STARLINK-31784 - MoonIOAGSO,76548.399,85628.569,9080.170,
Contact STARLINK-31784 - MoonIOAGSO 0001,0.000,7018.881,7018.881,
Contact STARLINK-31784 - MoonIOAGSO 0001,9178.969,12630.558,3451.588,
Contact STARLINK-31784 - MoonIOAGSO 0001,14791.493,23866.323,9074.830,
Contact STARLINK-31784 - MoonIOAGSO 0001,26033.683,35111.062,9077.379,
Contact STARLINK-31784 - MoonIOAGSO 0001,37265.418,46328.009,9062.591,
Contact STARLINK-31784 - MoonIOAGSO 0001,48480.064,51938.159,3458.095,
Contact STARLINK-31784 - MoonIOAGSO 0001,59704.174,63166.428,3462.254,
Contact STARLINK-31784 - MoonIOAGSO 0001,65322.866,74420.527,9097.662,
Contact STARLINK-31784 - MoonIOAGSO 0001,76571.858,85641.773,9069.915,
Contact STARLINK-31784 - MoonLRO,0.000,1416.982,1416.982,
Contact STARLINK-31784 - MoonLRO,20420.557,22395.028,1974.471,
Contact STARLINK-31784 - MoonLRO,26036.039,35103.746,9067.708,
Contact STARLINK-31784 - MoonLRO,38576.836,40718.050,2141.213,
Contact STARLINK-31784 - MoonLRO,59721.941,63181.089,3459.149,
Contact STARLINK-31784 - MoonLRO,65944.742,68793.750,2849.009,
Contact STARLINK-31784 - MoonLRO,82177.208,83831.391,1654.183,
Contact STARLINK-31784 - MarsSat1,0.000,3295.006,3295.006,
Contact STARLINK-31784 - MarsSat1,5446.524,8896.741,3450.217,
Contact STARLINK-31784 - MarsSat1,11048.175,20100.214,9052.039,
Contact STARLINK-31784 - MarsSat1,22251.439,31303.674,9052.234,
Contact STARLINK-31784 - MarsSat1,33454.635,42507.106,9052.471,
Contact STARLINK-31784 - MarsSat1,44657.750,53710.513,9052.763,
Contact STARLINK-31784 - MarsSat1,55860.790,59312.212,3451.423,
Contact STARLINK-31784 - MarsSat1,61462.287,70515.618,9053.331,
Contact STARLINK-31784 - MarsSat1,72665.249,81719.051,9053.803,
Contact STARLINK-31784 - MarsSat1,83868.185,86400.000,2531.815,
Contact STARLINK-31784 - MarsSat2,0.000,3295.156,3295.156,
Contact STARLINK-31784 - MarsSat2,5446.670,8896.883,3450.213,
Contact STARLINK-31784 - MarsSat2,11048.311,20100.329,9052.018,
Contact STARLINK-31784 - MarsSat2,22251.548,31303.767,9052.219,
Contact STARLINK-31784 - MarsSat2,33454.726,42507.198,9052.473,
Contact STARLINK-31784 - MarsSat2,44657.844,53710.624,9052.780,
Contact STARLINK-31784 - MarsSat2,55860.904,59312.335,3451.431,
Contact STARLINK-31784 - MarsSat2,61462.412,70515.754,9053.342,
Contact STARLINK-31784 - MarsSat2,72665.384,81719.169,9053.785,
Contact STARLINK-31784 - MarsSat2,83868.295,86400.000,2531.705,
Contact STARLINK-31784 - MarsSat3,0.000,3295.110,3295.110,
Contact STARLINK-31784 - MarsSat3,5446.623,8896.831,3450.209,
Contact STARLINK-31784 - MarsSat3,11048.258,20100.252,9051.994,
Contact STARLINK-31784 - MarsSat3,22251.466,31303.639,9052.173,
Contact STARLINK-31784 - MarsSat3,33454.589,42507.020,9052.430,
Contact STARLINK-31784 - MarsSat3,44657.664,53710.454,9052.790,
Contact STARLINK-31784 - MarsSat3,55860.741,59312.188,3451.447,
Contact STARLINK-31784 - MarsSat3,61462.273,70515.668,9053.395,
Contact STARLINK-31784 - MarsSat3,72665.305,81719.151,9053.845,
Contact STARLINK-31784 - MarsSat3,83868.284,86400.000,2531.716,
Contact STARLINK-31784 - MarsSat4,0.000,3295.029,3295.029,
Contact STARLINK-31784 - MarsSat4,5446.556,8896.782,3450.226,
Contact STARLINK-31784 - MarsSat4,11048.210,20100.177,9051.967,
Contact STARLINK-31784 - MarsSat4,22251.389,31303.594,9052.205,
Contact STARLINK-31784 - MarsSat4,33454.562,42507.084,9052.522,
Contact STARLINK-31784 - MarsSat4,44657.728,53710.472,9052.744,
Contact STARLINK-31784 - MarsSat4,55860.749,59312.176,3451.427,
Contact STARLINK-31784 - MarsSat4,61462.257,70515.660,9053.403,
Contact STARLINK-31784 - MarsSat4,72665.306,81719.099,9053.793,
Contact STARLINK-31784 - MarsSat4,83868.221,86400.000,2531.779,
Contact STARLINK-3703 - STARLINK-31715,10564.327,86400.000,75835.673,
Contact STARLINK-3703 - STARLINK-5736,0.000,3704.424,3704.424,
Contact STARLINK-3703 - STARLINK-5736,13969.887,15139.204,1169.317,
Contact STARLINK-3703 - STARLINK-5736,28254.152,29421.900,1167.747,
Contact STARLINK-3703 - STARLINK-5736,42533.925,43708.425,1174.499,
Contact STARLINK-3703 - STARLINK-5736,51113.581,57978.265,6864.684,
Contact STARLINK-3703 - STARLINK-5736,68269.043,72252.020,3982.977,
Contact STARLINK-3703 - STARLINK-5736,82566.833,86400.000,3833.167,
Contact STARLINK-3703 - MoonARTEMIS1,0.000,3079.726,3079.726,
Contact STARLINK-3703 - MoonARTEMIS1,5028.014,20203.427,15175.412,
Contact STARLINK-3703 - MoonARTEMIS1,22117.442,31620.501,9503.059,
Contact STARLINK-3703 - MoonARTEMIS1,33508.137,43051.159,9543.022,
Contact STARLINK-3703 - MoonARTEMIS1,44895.505,48787.027,3891.522,
Contact STARLINK-3703 - MoonARTEMIS1,50592.727,60231.907,9639.180,
Contact STARLINK-3703 - MoonARTEMIS1,61985.829,71670.389,9684.560,
Contact STARLINK-3703 - MoonARTEMIS1,73376.971,86400.000,13023.029,
Contact STARLINK-3703 - MoonARTEMIS2,0.000,3029.081,3029.081,
Contact STARLINK-3703 - MoonARTEMIS2,5004.165,20162.312,15158.147,
Contact STARLINK-3703 - MoonARTEMIS2,22099.584,31592.148,9492.564,
Contact STARLINK-3703 - MoonARTEMIS2,33497.739,43032.680,9534.941,
Contact STARLINK-3703 - MoonARTEMIS2,44896.896,48762.271,3865.375,
Contact STARLINK-3703 - MoonARTEMIS2,52030.477,60206.439,8175.962,
Contact STARLINK-3703 - MoonARTEMIS2,61969.057,71630.227,9661.170,
Contact STARLINK-3703 - MoonARTEMIS2,73350.089,86400.000,13049.911,
Contact STARLINK-3703 - MoonIOAGEO,0.000,3074.088,3074.088,
Contact STARLINK-3703 - MoonIOAGEO,5020.806,20195.915,15175.109,
Contact STARLINK-3703 - MoonIOAGEO,22110.745,31613.831,9503.085,
Contact STARLINK-3703 - MoonIOAGEO,33507.502,37334.531,3827.029,
Contact STARLINK-3703 - MoonIOAGEO,44896.893,48784.010,3887.117,
Contact STARLINK-3703 - MoonIOAGEO,50589.317,60208.823,9619.506,
Contact STARLINK-3703 - MoonIOAGEO,61979.088,71624.973,9645.885,
Contact STARLINK-3703 - MoonIOAGEO,73374.863,83081.483,9706.620,
Contact STARLINK-3703 - MoonIOAGNO,5027.266,20172.672,15145.406,
Contact STARLINK-3703 - MoonIOAGNO,22089.379,31603.676,9514.297,
Contact STARLINK-3703 - MoonIOAGNO,33486.800,41287.154,7800.354,
Contact STARLINK-3703 - MoonIOAGNO,45975.057,48779.662,2804.605,
Contact STARLINK-3703 - MoonIOAGNO,50595.920,60175.192,9579.272,
Contact STARLINK-3703 - MoonIOAGNO,61958.712,71611.240,9652.528,
Contact STARLINK-3703 - MoonIOAGNO,73347.122,83074.151,9727.028,
Contact STARLINK-3703 - MoonIOAGNO 0001,0.000,3040.200,3040.200,
Contact STARLINK-3703 - MoonIOAGNO 0001,4999.747,19568.464,14568.717,
Contact STARLINK-3703 - MoonIOAGNO 0001,23996.978,31616.461,7619.484,
Contact STARLINK-3703 - MoonIOAGNO 0001,33493.657,43024.632,9530.975,
Contact STARLINK-3703 - MoonIOAGNO 0001,44872.467,48741.403,3868.935,
Contact STARLINK-3703 - MoonIOAGNO 0001,50569.249,60191.946,9622.697,
Contact STARLINK-3703 - MoonIOAGNO 0001,67795.737,71649.367,3853.629,
Contact STARLINK-3703 - MoonIOAGNO 0001,73370.066,86400.000,13029.934,
Contact STARLINK-3703 - MoonIOAGSO,0.000,3057.428,3057.428,
Contact STARLINK-3703 - MoonIOAGSO,5015.764,20214.666,15198.902,
Contact STARLINK-3703 - MoonIOAGSO,22136.081,31630.410,9494.329,
Contact STARLINK-3703 - MoonIOAGSO,33527.168,43044.898,9517.730,
Contact STARLINK-3703 - MoonIOAGSO,44899.391,48763.295,3863.904,
Contact STARLINK-3703 - MoonIOAGSO,50586.112,60222.082,9635.969,
Contact STARLINK-3703 - MoonIOAGSO,62007.354,71648.313,9640.959,
Contact STARLINK-3703 - MoonIOAGSO,73401.783,86400.000,12998.217,
Contact STARLINK-3703 - MoonIOAGSO 0001,0.000,3077.594,3077.594,
Contact STARLINK-3703 - MoonIOAGSO 0001,5044.494,20193.453,15148.959,
Contact STARLINK-3703 - MoonIOAGSO 0001,22116.680,31635.874,9519.195,
Contact STARLINK-3703 - MoonIOAGSO 0001,33513.936,43069.280,9555.344,
Contact STARLINK-3703 - MoonIOAGSO 0001,44923.702,48779.264,3855.562,
Contact STARLINK-3703 - MoonIOAGSO 0001,50619.957,60197.065,9577.109,
Contact STARLINK-3703 - MoonIOAGSO 0001,61997.317,71641.521,9644.203,
Contact STARLINK-3703 - MoonIOAGSO 0001,73367.709,86400.000,13032.291,
Contact STARLINK-3703 - MoonLRO,0.000,1882.919,1882.919,
Contact STARLINK-3703 - MoonLRO,5026.369,8708.046,3681.677,
Contact STARLINK-3703 - MoonLRO,11213.662,14482.428,3268.765,
Contact STARLINK-3703 - MoonLRO,24857.565,29222.819,4365.255,
Contact STARLINK-3703 - MoonLRO,33508.859,42840.908,9332.049,
Contact STARLINK-3703 - MoonLRO,45434.407,48763.956,3329.549,
Contact STARLINK-3703 - MoonLRO,52262.912,54484.158,2221.246,
Contact STARLINK-3703 - MoonLRO,67681.409,70152.981,2471.572,
Contact STARLINK-3703 - MoonLRO,73377.617,76974.264,3596.647,
Contact STARLINK-3703 - MoonLRO,79636.364,83078.084,3441.720,
Contact STARLINK-3703 - MarsSat1,2066.838,5690.462,3623.625,
Contact STARLINK-3703 - MarsSat1,7766.760,17087.148,9320.388,
Contact STARLINK-3703 - MarsSat1,19166.545,28483.849,9317.305,
Contact STARLINK-3703 - MarsSat1,30566.238,34182.205,3615.967,
Contact STARLINK-3703 - MarsSat1,36266.049,45578.934,9312.885,
Contact STARLINK-3703 - MarsSat1,47665.608,56975.698,9310.090,
Contact STARLINK-3703 - MarsSat1,59065.102,68372.513,9307.411,
Contact STARLINK-3703 - MarsSat1,70464.554,74070.941,3606.387,
Contact STARLINK-3703 - MarsSat1,76164.269,85467.837,9303.568,
Contact STARLINK-3703 - MarsSat2,2066.945,5690.496,3623.551,
Contact STARLINK-3703 - MarsSat2,7766.840,17087.142,9320.302,
Contact STARLINK-3703 - MarsSat2,19166.575,28483.822,9317.247,
Contact STARLINK-3703 - MarsSat2,30566.240,34182.175,3615.934,
Contact STARLINK-3703 - MarsSat2,36266.048,45578.907,9312.859,
Contact STARLINK-3703 - MarsSat2,47665.614,56975.676,9310.063,
Contact STARLINK-3703 - MarsSat2,59065.117,68372.484,9307.366,
Contact STARLINK-3703 - MarsSat2,70464.563,74070.903,3606.340,
Contact STARLINK-3703 - MarsSat2,76164.265,85467.776,9303.511,
Contact STARLINK-3703 - MarsSat3,2066.891,5690.454,3623.563,
Contact STARLINK-3703 - MarsSat3,7766.774,17087.081,9320.308,
Contact STARLINK-3703 - MarsSat3,19166.483,28483.763,9317.280,
Contact STARLINK-3703 - MarsSat3,30566.142,34182.136,3615.994,
Contact STARLINK-3703 - MarsSat3,36265.966,45578.947,9312.981,
Contact STARLINK-3703 - MarsSat3,47665.612,56975.785,9310.173,
Contact STARLINK-3703 - MarsSat3,59065.191,68372.618,9307.427,
Contact STARLINK-3703 - MarsSat3,70464.676,74071.036,3606.360,
Contact STARLINK-3703 - MarsSat3,76164.385,85467.885,9303.500,
Contact STARLINK-3703 - MarsSat4,2066.868,5690.472,3623.604,
Contact STARLINK-3703 - MarsSat4,7766.766,17087.082,9320.316,
Contact STARLINK-3703 - MarsSat4,19166.467,28483.822,9317.355,
Contact STARLINK-3703 - MarsSat4,30566.194,34182.207,3616.013,
Contact STARLINK-3703 - MarsSat4,36266.036,45578.906,9312.871,
Contact STARLINK-3703 - MarsSat4,47665.569,56975.709,9310.140,
Contact STARLINK-3703 - MarsSat4,59065.114,68372.572,9307.459,
Contact STARLINK-3703 - MarsSat4,70464.623,74070.967,3606.344,
Contact STARLINK-3703 - MarsSat4,76164.298,85467.820,9303.521,
Contact STARLINK-6174 - STARLINK-31715,0.000,27187.800,27187.800,
Contact STARLINK-6174 - MoonARTEMIS1,508.335,10193.993,9685.658,
Contact STARLINK-6174 - MoonARTEMIS1,11969.434,27432.519,15463.085,
Contact STARLINK-6174 - MoonARTEMIS1,29160.000,38934.516,9774.516,
Contact STARLINK-6174 - MoonARTEMIS1,40621.380,56264.402,15643.023,
Contact STARLINK-6174 - MoonARTEMIS1,57845.601,67785.732,9940.131,
Contact STARLINK-6174 - MoonARTEMIS1,69319.697,85060.331,15740.634,
Contact STARLINK-6174 - MoonARTEMIS2,464.277,10130.060,9665.782,
Contact STARLINK-6174 - MoonARTEMIS2,11928.992,27388.518,15459.526,
Contact STARLINK-6174 - MoonARTEMIS2,29133.228,38908.656,9775.428,
Contact STARLINK-6174 - MoonARTEMIS2,40610.024,50217.011,9606.986,
Contact STARLINK-6174 - MoonARTEMIS2,52098.269,56243.665,4145.396,
Contact STARLINK-6174 - MoonARTEMIS2,57824.738,67754.816,9930.078,
Contact STARLINK-6174 - MoonARTEMIS2,69279.058,85025.584,15746.526,
Contact STARLINK-6174 - MoonIOAGEO,499.330,10202.757,9703.428,
Contact STARLINK-6174 - MoonIOAGEO,11963.039,27419.254,15456.215,
Contact STARLINK-6174 - MoonIOAGEO,29153.391,38945.124,9791.733,
Contact STARLINK-6174 - MoonIOAGEO,43115.790,56249.941,13134.151,
Contact STARLINK-6174 - MoonIOAGEO,57830.745,67729.391,9898.646,
Contact STARLINK-6174 - MoonIOAGEO,69292.749,83371.321,14078.572,
Contact STARLINK-6174 - MoonIOAGNO,2010.669,10171.561,8160.892,
Contact STARLINK-6174 - MoonIOAGNO,11944.039,27416.795,15472.756,
Contact STARLINK-6174 - MoonIOAGNO,29127.972,38945.026,9817.054,
Contact STARLINK-6174 - MoonIOAGNO,46366.793,56207.223,9840.430,
Contact STARLINK-6174 - MoonIOAGNO,57799.962,67721.555,9921.593,
Contact STARLINK-6174 - MoonIOAGNO,69258.427,84697.694,15439.268,
Contact STARLINK-6174 - MoonIOAGNO 0001,465.642,10164.100,9698.458,
Contact STARLINK-6174 - MoonIOAGNO 0001,11937.346,19659.264,7721.918,
Contact STARLINK-6174 - MoonIOAGNO 0001,24067.439,27449.707,3382.268,
Contact STARLINK-6174 - MoonIOAGNO 0001,29162.713,38925.779,9763.066,
Contact STARLINK-6174 - MoonIOAGNO 0001,40591.911,56210.686,15618.774,
Contact STARLINK-6174 - MoonIOAGNO 0001,57805.566,61981.931,4176.365,
Contact STARLINK-6174 - MoonIOAGNO 0001,69310.849,85014.429,15703.581,
Contact STARLINK-6174 - MoonIOAGSO,495.021,10195.708,9700.687,
Contact STARLINK-6174 - MoonIOAGSO,11973.927,27433.830,15459.903,
Contact STARLINK-6174 - MoonIOAGSO,29182.700,38928.836,9746.137,
Contact STARLINK-6174 - MoonIOAGSO,40632.096,56241.512,15609.416,
Contact STARLINK-6174 - MoonIOAGSO,57853.362,67738.098,9884.736,
Contact STARLINK-6174 - MoonIOAGSO,69331.214,85005.655,15674.441,
Contact STARLINK-6174 - MoonIOAGSO 0001,519.648,10171.988,9652.340,
Contact STARLINK-6174 - MoonIOAGSO 0001,11977.534,27437.998,15460.464,
Contact STARLINK-6174 - MoonIOAGSO 0001,29155.722,38960.596,9804.874,
Contact STARLINK-6174 - MoonIOAGSO 0001,40653.638,56202.106,15548.468,
Contact STARLINK-6174 - MoonIOAGSO 0001,57845.058,67727.920,9882.861,
Contact STARLINK-6174 - MoonIOAGSO 0001,69289.045,85036.192,15747.147,
Contact STARLINK-6174 - MoonLRO,6230.867,8708.788,2477.921,
Contact STARLINK-6174 - MoonLRO,11967.000,15538.171,3571.170,
Contact STARLINK-6174 - MoonLRO,18061.393,27435.321,9373.928,
Contact STARLINK-6174 - MoonLRO,31702.201,36048.100,4345.899,
Contact STARLINK-6174 - MoonLRO,46367.264,49668.368,3301.104,
Contact STARLINK-6174 - MoonLRO,52275.386,56222.800,3947.414,
Contact STARLINK-6174 - MoonLRO,59107.917,61979.624,2871.707,
Contact STARLINK-6174 - MoonLRO,75035.502,76984.763,1949.260,
Contact STARLINK-6174 - MoonLRO,80780.081,83800.872,3020.791,
Contact STARLINK-6174 - MarsSat1,0.000,6663.727,6663.727,
Contact STARLINK-6174 - MarsSat1,8788.486,12390.715,3602.229,
Contact STARLINK-6174 - MarsSat1,14516.006,23844.713,9328.707,
Contact STARLINK-6174 - MarsSat1,25971.008,35298.732,9327.724,
Contact STARLINK-6174 - MarsSat1,37425.954,46752.776,9326.822,
Contact STARLINK-6174 - MarsSat1,48880.851,52479.813,3598.962,
Contact STARLINK-6174 - MarsSat1,54608.288,63933.930,9325.642,
Contact STARLINK-6174 - MarsSat1,66063.155,75388.122,9324.966,
Contact STARLINK-6174 - MarsSat1,77518.029,81115.247,3597.218,
Contact STARLINK-6174 - MarsSat1,83245.471,86400.000,3154.529,
Contact STARLINK-6174 - MarsSat2,0.000,6663.807,6663.807,
Contact STARLINK-6174 - MarsSat2,8788.574,12390.771,3602.197,
Contact STARLINK-6174 - MarsSat2,14516.068,23844.730,9328.662,
Contact STARLINK-6174 - MarsSat2,25971.031,35298.734,9327.703,
Contact STARLINK-6174 - MarsSat2,37425.964,46752.785,9326.820,
Contact STARLINK-6174 - MarsSat2,48880.871,52479.828,3598.957,
Contact STARLINK-6174 - MarsSat2,54608.315,63933.952,9325.637,
Contact STARLINK-6174 - MarsSat2,66063.187,75388.129,9324.942,
Contact STARLINK-6174 - MarsSat2,77518.040,81115.238,3597.198,
Contact STARLINK-6174 - MarsSat2,83245.462,86400.000,3154.538,
Contact STARLINK-6174 - MarsSat3,0.000,6663.748,6663.748,
Contact STARLINK-6174 - MarsSat3,8788.504,12390.698,3602.194,
Contact STARLINK-6174 - MarsSat3,14515.984,23844.635,9328.652,
Contact STARLINK-6174 - MarsSat3,25970.924,35298.649,9327.725,
Contact STARLINK-6174 - MarsSat3,37425.873,46752.768,9326.896,
Contact STARLINK-6174 - MarsSat3,48880.854,52479.852,3598.998,
Contact STARLINK-6174 - MarsSat3,54608.338,63934.035,9325.697,
Contact STARLINK-6174 - MarsSat3,66063.267,75388.238,9324.971,
Contact STARLINK-6174 - MarsSat3,77518.148,81115.350,3597.202,
Contact STARLINK-6174 - MarsSat3,83245.572,86400.000,3154.428,
Contact STARLINK-6174 - MarsSat4,0.000,6663.742,6663.742,
Contact STARLINK-6174 - MarsSat4,8788.487,12390.675,3602.188,
Contact STARLINK-6174 - MarsSat4,14515.952,23844.642,9328.690,
Contact STARLINK-6174 - MarsSat4,25970.936,35298.714,9327.778,
Contact STARLINK-6174 - MarsSat4,37425.937,46752.738,9326.801,
Contact STARLINK-6174 - MarsSat4,48880.811,52479.785,3598.974,
Contact STARLINK-6174 - MarsSat4,54608.266,63933.973,9325.706,
Contact STARLINK-6174 - MarsSat4,66063.211,75388.160,9324.949,
Contact STARLINK-6174 - MarsSat4,77518.057,81115.251,3597.194,
Contact STARLINK-6174 - MarsSat4,83245.470,86400.000,3154.530,
Contact STARLINK-31715 - STARLINK-5736,28529.119,29209.344,680.225,
Contact STARLINK-31715 - STARLINK-5736,42600.093,43495.873,895.780,
Contact STARLINK-31715 - STARLINK-5736,53901.419,57718.585,3817.167,
Contact STARLINK-31715 - STARLINK-5736,68076.493,69061.593,985.100,
Contact STARLINK-31715 - STARLINK-5736,82298.386,83195.951,897.565,
Contact STARLINK-31715 - MoonARTEMIS1,155.668,9925.859,9770.191,
Contact STARLINK-31715 - MoonARTEMIS1,11386.727,21221.296,9834.570,
Contact STARLINK-31715 - MoonARTEMIS1,22615.546,49620.772,27005.226,
Contact STARLINK-31715 - MoonARTEMIS1,50671.954,61003.654,10331.700,
Contact STARLINK-31715 - MoonARTEMIS1,61900.097,86400.000,24499.903,
Contact STARLINK-31715 - MoonARTEMIS2,114.675,9833.948,9719.273,
Contact STARLINK-31715 - MoonARTEMIS2,11348.033,21143.651,9795.617,
Contact STARLINK-31715 - MoonARTEMIS2,22583.244,49543.253,26960.010,
Contact STARLINK-31715 - MoonARTEMIS2,52033.163,60971.403,8938.240,
Contact STARLINK-31715 - MoonARTEMIS2,61853.640,86400.000,24546.360,
Contact STARLINK-31715 - MoonIOAGEO,145.483,9942.149,9796.666,
Contact STARLINK-31715 - MoonIOAGEO,11370.143,21213.724,9843.581,
Contact STARLINK-31715 - MoonIOAGEO,22603.189,38201.737,15598.547,
Contact STARLINK-31715 - MoonIOAGEO,43022.267,49615.718,6593.451,
Contact STARLINK-31715 - MoonIOAGEO,50663.379,60949.776,10286.396,
Contact STARLINK-31715 - MoonIOAGEO,61882.830,83199.322,21316.492,
Contact STARLINK-31715 - MoonIOAGNO,1995.027,9895.808,7900.781,
Contact STARLINK-31715 - MoonIOAGNO,11358.244,21188.407,9830.163,
Contact STARLINK-31715 - MoonIOAGNO,22561.243,41313.680,18752.437,
Contact STARLINK-31715 - MoonIOAGNO,45983.758,49574.288,3590.530,
Contact STARLINK-31715 - MoonIOAGNO,50679.801,60898.965,10219.164,
Contact STARLINK-31715 - MoonIOAGNO,61829.738,84958.778,23129.040,
Contact STARLINK-31715 - MoonIOAGNO 0001,106.839,9885.255,9778.416,
Contact STARLINK-31715 - MoonIOAGNO 0001,11342.805,19585.166,8242.361,
Contact STARLINK-31715 - MoonIOAGNO 0001,24053.095,49536.382,25483.287,
Contact STARLINK-31715 - MoonIOAGNO 0001,50617.273,60925.395,10308.122,
Contact STARLINK-31715 - MoonIOAGNO 0001,67810.206,86400.000,18589.794,
Contact STARLINK-31715 - MoonIOAGSO,152.080,9928.847,9776.767,
Contact STARLINK-31715 - MoonIOAGSO,11388.335,21223.181,9834.846,
Contact STARLINK-31715 - MoonIOAGSO,22651.542,49573.218,26921.676,
Contact STARLINK-31715 - MoonIOAGSO,50656.828,60919.034,10262.206,
Contact STARLINK-31715 - MoonIOAGSO,61956.906,86400.000,24443.094,
Contact STARLINK-31715 - MoonIOAGSO 0001,181.864,9889.042,9707.178,
Contact STARLINK-31715 - MoonIOAGSO 0001,11412.051,21191.817,9779.766,
Contact STARLINK-31715 - MoonIOAGSO 0001,22612.253,49524.974,26912.721,
Contact STARLINK-31715 - MoonIOAGSO 0001,50734.639,60858.066,10123.426,
Contact STARLINK-31715 - MoonIOAGSO 0001,61931.577,86400.000,24468.423,
Contact STARLINK-31715 - MoonLRO,5768.109,8704.175,2936.067,
Contact STARLINK-31715 - MoonLRO,11382.678,15551.409,4168.731,
Contact STARLINK-31715 - MoonLRO,24872.223,42840.126,17967.904,
Contact STARLINK-31715 - MoonLRO,45432.901,49564.994,4132.094,
Contact STARLINK-31715 - MoonLRO,52264.962,55233.324,2968.362,
Contact STARLINK-31715 - MoonLRO,65906.475,70149.088,4242.614,
Contact STARLINK-31715 - MoonLRO,73124.240,76981.168,3856.928,
Contact STARLINK-31715 - MoonLRO,79635.867,83747.175,4111.307,
Contact STARLINK-31715 - MarsSat1,0.000,6352.301,6352.301,
Contact STARLINK-31715 - MarsSat1,8499.400,17587.443,9088.043,
Contact STARLINK-31715 - MarsSat1,19734.447,23205.030,3470.583,
Contact STARLINK-31715 - MarsSat1,25351.964,34440.232,9088.268,
Contact STARLINK-31715 - MarsSat1,36586.982,45675.473,9088.491,
Contact STARLINK-31715 - MarsSat1,47821.988,56910.771,9088.783,
Contact STARLINK-31715 - MarsSat1,59056.997,68146.144,9089.147,
Contact STARLINK-31715 - MarsSat1,70292.030,73763.863,3471.833,
Contact STARLINK-31715 - MarsSat1,75909.559,84999.369,9089.810,
Contact STARLINK-31715 - MarsSat2,0.000,6352.370,6352.370,
Contact STARLINK-31715 - MarsSat2,8499.459,17587.469,9088.011,
Contact STARLINK-31715 - MarsSat2,19734.464,23205.041,3470.576,
Contact STARLINK-31715 - MarsSat2,25351.967,34440.227,9088.260,
Contact STARLINK-31715 - MarsSat2,36586.975,45675.474,9088.499,
