sl_50_5400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5749 - MoonIOAGSO,0.000,1586.936,1586.936,
Contact STARLINK-5749 - MoonIOAGSO,3695.922,5400.000,1704.078,
Contact STARLINK-5749 - MoonIOAGSO 0001,0.000,1598.924,1598.924,
Contact STARLINK-5749 - MoonIOAGSO 0001,3698.853,5400.000,1701.147,
Contact STARLINK-5749 - MoonLRO,0.000,992.671,992.671,
Contact STARLINK-5749 - MoonLRO,3775.914,5400.000,1624.086,
Contact STARLINK-5749 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5749 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5749 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5749 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MoonLRO,0.000,984.105,984.105,
Contact STARLINK-30835 - MoonLRO,5275.441,5400.000,124.559,
Contact STARLINK-30835 - MarsSat1,0.000,2232.156,2232.156,
Contact STARLINK-30835 - MarsSat1,4360.558,5400.000,1039.442,
Contact STARLINK-30835 - MarsSat2,0.000,2232.104,2232.104,
Contact STARLINK-30835 - MarsSat2,4360.505,5400.000,1039.495,
Contact STARLINK-30835 - MarsSat3,0.000,2232.115,2232.115,
Contact STARLINK-30835 - MarsSat3,4360.517,5400.000,1039.483,
Contact STARLINK-30835 - MarsSat4,0.000,2232.160,2232.160,
Contact STARLINK-30835 - MarsSat4,4360.561,5400.000,1039.439,
Contact STARLINK-30957 - STARLINK-5741,3529.029,4582.195,1053.165,
Contact STARLINK-30957 - MoonARTEMIS1,0.000,2851.647,2851.647,
Contact STARLINK-30957 - MoonARTEMIS1,5020.790,5400.000,379.210,
Contact STARLINK-30957 - MoonARTEMIS2,0.000,2853.103,2853.103,
Contact STARLINK-30957 - MoonARTEMIS2,5014.755,5400.000,385.245,
Contact STARLINK-30957 - MoonIOAGEO,0.000,2843.494,2843.494,
Contact STARLINK-30957 - MoonIOAGEO,5010.018,5400.000,389.982,
Contact STARLINK-30957 - MoonIOAGNO,0.000,2844.530,2844.530,
Contact STARLINK-30957 - MoonIOAGNO,5010.321,5400.000,389.679,
Contact STARLINK-30957 - MoonIOAGNO 0001,0.000,2863.216,2863.216,
Contact STARLINK-30957 - MoonIOAGNO 0001,5027.555,5400.000,372.445,
Contact STARLINK-30957 - MoonIOAGSO,0.000,2851.238,2851.238,
Contact STARLINK-30957 - MoonIOAGSO,5018.519,5400.000,381.481,
Contact STARLINK-30957 - MoonIOAGSO 0001,0.000,2845.559,2845.559,
Contact STARLINK-30957 - MoonIOAGSO 0001,5009.463,5400.000,390.537,
Contact STARLINK-30957 - MoonLRO,0.000,988.667,988.667,
Contact STARLINK-30957 - MoonLRO,5016.927,5400.000,383.073,
Contact STARLINK-30957 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5741 - STARLINK-3184,0.000,242.056,242.056,
Contact STARLINK-5741 - STARLINK-5464,0.000,3894.997,3894.997,
Contact STARLINK-5741 - MoonARTEMIS1,0.000,2397.567,2397.567,
Contact STARLINK-5741 - MoonARTEMIS1,4518.279,5400.000,881.721,
Contact STARLINK-5741 - MoonARTEMIS2,0.000,2402.629,2402.629,
Contact STARLINK-5741 - MoonARTEMIS2,4511.629,5400.000,888.371,
Contact STARLINK-5741 - MoonIOAGEO,0.000,2386.007,2386.007,
Contact STARLINK-5741 - MoonIOAGEO,4501.326,5400.000,898.674,
Contact STARLINK-5741 - MoonIOAGNO,0.000,2388.087,2388.087,
Contact STARLINK-5741 - MoonIOAGNO,4505.552,5400.000,894.448,
Contact STARLINK-5741 - MoonIOAGNO 0001,0.000,2392.897,2392.897,
Contact STARLINK-5741 - MoonIOAGNO 0001,4510.928,5400.000,889.072,
Contact STARLINK-5741 - MoonIOAGSO,0.000,2399.289,2399.289,
Contact STARLINK-5741 - MoonIOAGSO,4511.806,5400.000,888.194,
Contact STARLINK-5741 - MoonIOAGSO 0001,0.000,2417.334,2417.334,
Contact STARLINK-5741 - MoonIOAGSO 0001,4522.560,5400.000,877.440,
Contact STARLINK-5741 - MoonLRO,0.000,994.845,994.845,
Contact STARLINK-5741 - MoonLRO,4515.192,5400.000,884.808,
Contact STARLINK-5741 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5741 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5741 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5741 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5825 - STARLINK-3184,3867.115,5400.000,1532.885,
Contact STARLINK-5825 - STARLINK-5464,0.000,606.156,606.156,
Contact STARLINK-5825 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5825 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5825 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5825 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5825 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5825 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5825 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5825 - MoonLRO,0.000,985.475,985.475,
Contact STARLINK-5825 - MoonLRO,3781.412,5400.000,1618.588,
Contact STARLINK-5825 - MarsSat1,2080.444,5400.000,3319.556,
Contact STARLINK-5825 - MarsSat2,2080.437,5400.000,3319.563,
Contact STARLINK-5825 - MarsSat3,2080.403,5400.000,3319.597,
Contact STARLINK-5825 - MarsSat4,2080.408,5400.000,3319.592,
Contact STARLINK-31276 - STARLINK-1723,4303.058,5400.000,1096.942,
Contact STARLINK-31276 - STARLINK-4603,0.000,3724.289,3724.289,
Contact STARLINK-31276 - STARLINK-30101,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonARTEMIS1,1164.997,5230.390,4065.394,
Contact STARLINK-31276 - MoonARTEMIS2,1188.158,5223.116,4034.957,
Contact STARLINK-31276 - MoonIOAGEO,1147.262,5221.556,4074.294,
Contact STARLINK-31276 - MoonIOAGNO,1149.691,5215.295,4065.603,
Contact STARLINK-31276 - MoonIOAGNO 0001,1176.389,5263.171,4086.782,
Contact STARLINK-31276 - MoonIOAGSO,1177.418,5234.013,4056.595,
Contact STARLINK-31276 - MoonIOAGSO 0001,1197.740,5194.514,3996.774,
Contact STARLINK-31276 - MarsSat1,0.000,2999.374,2999.374,
Contact STARLINK-31276 - MarsSat1,5081.596,5400.000,318.404,
Contact STARLINK-31276 - MarsSat2,0.000,2999.315,2999.315,
Contact STARLINK-31276 - MarsSat2,5081.554,5400.000,318.446,
Contact STARLINK-31276 - MarsSat3,0.000,2999.323,2999.323,
Contact STARLINK-31276 - MarsSat3,5081.577,5400.000,318.423,
Contact STARLINK-31276 - MarsSat4,0.000,2999.375,2999.375,
Contact STARLINK-31276 - MarsSat4,5081.613,5400.000,318.387,
Contact STARLINK-3184 - STARLINK-5464,0.000,406.594,406.594,
Contact STARLINK-3184 - STARLINK-5464,5093.677,5400.000,306.323,
Contact STARLINK-3184 - MoonARTEMIS1,0.000,1776.936,1776.936,
Contact STARLINK-3184 - MoonARTEMIS1,3954.061,5400.000,1445.939,
Contact STARLINK-3184 - MoonARTEMIS2,0.000,1782.632,1782.632,
Contact STARLINK-3184 - MoonARTEMIS2,3951.784,5400.000,1448.216,
Contact STARLINK-3184 - MoonIOAGEO,0.000,1770.233,1770.233,
Contact STARLINK-3184 - MoonIOAGEO,3942.218,5400.000,1457.782,
Contact STARLINK-3184 - MoonIOAGNO,0.000,1770.489,1770.489,
Contact STARLINK-3184 - MoonIOAGNO,3946.844,5400.000,1453.156,
Contact STARLINK-3184 - MoonIOAGNO 0001,0.000,1765.808,1765.808,
Contact STARLINK-3184 - MoonIOAGNO 0001,3936.710,5400.000,1463.290,
Contact STARLINK-3184 - MoonIOAGSO,0.000,1781.286,1781.286,
Contact STARLINK-3184 - MoonIOAGSO,3949.271,5400.000,1450.729,
Contact STARLINK-3184 - MoonIOAGSO 0001,0.000,1802.969,1802.969,
Contact STARLINK-3184 - MoonIOAGSO 0001,3973.513,5400.000,1426.487,
Contact STARLINK-3184 - MoonLRO,0.000,975.728,975.728,
Contact STARLINK-3184 - MoonLRO,3955.685,5400.000,1444.315,
Contact STARLINK-3184 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5464 - STARLINK-1032,4572.687,5400.000,827.313,
Contact STARLINK-5464 - MoonARTEMIS1,0.000,1570.958,1570.958,
Contact STARLINK-5464 - MoonARTEMIS1,3736.181,5400.000,1663.819,
Contact STARLINK-5464 - MoonARTEMIS2,0.000,1576.589,1576.589,
Contact STARLINK-5464 - MoonARTEMIS2,3734.657,5400.000,1665.343,
Contact STARLINK-5464 - MoonIOAGEO,0.000,1565.486,1565.486,
Contact STARLINK-5464 - MoonIOAGEO,3728.485,5400.000,1671.515,
Contact STARLINK-5464 - MoonIOAGNO,0.000,1567.511,1567.511,
Contact STARLINK-5464 - MoonIOAGNO,3728.268,5400.000,1671.732,
Contact STARLINK-5464 - MoonIOAGNO 0001,0.000,1587.040,1587.040,
Contact STARLINK-5464 - MoonIOAGNO 0001,3749.202,5400.000,1650.798,
Contact STARLINK-5464 - MoonIOAGSO,0.000,1571.582,1571.582,
Contact STARLINK-5464 - MoonIOAGSO,3735.596,5400.000,1664.404,
Contact STARLINK-5464 - MoonIOAGSO 0001,0.000,1565.040,1565.040,
Contact STARLINK-5464 - MoonIOAGSO 0001,3723.088,5400.000,1676.912,
Contact STARLINK-5464 - MoonLRO,0.000,1004.345,1004.345,
Contact STARLINK-5464 - MoonLRO,3767.461,5400.000,1632.539,
Contact STARLINK-5464 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5464 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5464 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5464 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6039 - STARLINK-2603,0.000,577.396,577.396,
Contact STARLINK-6039 - STARLINK-1032,3254.725,3904.229,649.504,
Contact STARLINK-6039 - STARLINK-4585,0.000,3397.404,3397.404,
Contact STARLINK-6039 - STARLINK-4585,3827.072,5400.000,1572.928,
Contact STARLINK-6039 - STARLINK-1997,0.000,613.024,613.024,
Contact STARLINK-6039 - STARLINK-4603,4701.361,5400.000,698.639,
Contact STARLINK-6039 - STARLINK-30606,0.000,3362.515,3362.515,
Contact STARLINK-6039 - STARLINK-30606,4039.082,5400.000,1360.918,
Contact STARLINK-6039 - MoonARTEMIS1,442.445,4038.454,3596.009,
Contact STARLINK-6039 - MoonARTEMIS2,439.126,4038.775,3599.649,
Contact STARLINK-6039 - MoonIOAGEO,443.661,4042.424,3598.763,
Contact STARLINK-6039 - MoonIOAGNO,447.040,4038.529,3591.489,
Contact STARLINK-6039 - MoonIOAGNO 0001,457.967,4059.131,3601.164,
Contact STARLINK-6039 - MoonIOAGSO,435.282,4041.763,3606.481,
Contact STARLINK-6039 - MoonIOAGSO 0001,416.761,4016.014,3599.253,
Contact STARLINK-6039 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6039 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6039 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6039 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2603 - STARLINK-2415,0.000,202.441,202.441,
Contact STARLINK-2603 - STARLINK-2415,4678.016,5400.000,721.984,
Contact STARLINK-2603 - STARLINK-1997,0.000,5400.000,5400.000,
Contact STARLINK-2603 - STARLINK-1723,3067.462,4251.806,1184.344,
Contact STARLINK-2603 - MoonARTEMIS1,2073.297,5400.000,3326.703,
Contact STARLINK-2603 - MoonARTEMIS2,2079.274,5400.000,3320.726,
Contact STARLINK-2603 - MoonIOAGEO,2063.614,5400.000,3336.386,
Contact STARLINK-2603 - MoonIOAGNO,2064.967,5400.000,3335.033,
Contact STARLINK-2603 - MoonIOAGNO 0001,2065.559,5400.000,3334.441,
Contact STARLINK-2603 - MoonIOAGSO,2076.579,5400.000,3323.421,
Contact STARLINK-2603 - MoonIOAGSO 0001,2096.349,5400.000,3303.651,
Contact STARLINK-2603 - MoonLRO,3790.186,5400.000,1609.814,
Contact STARLINK-2603 - MarsSat1,503.502,4075.267,3571.765,
Contact STARLINK-2603 - MarsSat2,503.480,4075.210,3571.730,
Contact STARLINK-2603 - MarsSat3,503.443,4075.183,3571.740,
Contact STARLINK-2603 - MarsSat4,503.464,4075.229,3571.765,
Contact STARLINK-1032 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonLRO,0.000,972.481,972.481,
Contact STARLINK-1032 - MoonLRO,3797.673,5400.000,1602.327,
Contact STARLINK-1032 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2415 - STARLINK-1997,0.000,222.215,222.215,
Contact STARLINK-2415 - STARLINK-1997,4783.465,5400.000,616.535,
Contact STARLINK-2415 - STARLINK-1723,0.000,491.125,491.125,
Contact STARLINK-2415 - MoonARTEMIS1,1563.535,5400.000,3836.465,
Contact STARLINK-2415 - MoonARTEMIS2,1567.408,5400.000,3832.592,
Contact STARLINK-2415 - MoonIOAGEO,1559.335,5400.000,3840.665,
Contact STARLINK-2415 - MoonIOAGNO,1556.808,5400.000,3843.192,
Contact STARLINK-2415 - MoonIOAGNO 0001,1526.494,5400.000,3873.506,
Contact STARLINK-2415 - MoonIOAGSO,1571.344,5400.000,3828.656,
Contact STARLINK-2415 - MoonIOAGSO 0001,1613.405,5400.000,3786.595,
Contact STARLINK-2415 - MoonLRO,3768.777,5400.000,1631.223,
Contact STARLINK-2415 - MarsSat1,951.044,4473.749,3522.705,
Contact STARLINK-2415 - MarsSat2,950.985,4473.704,3522.719,
Contact STARLINK-2415 - MarsSat3,950.989,4473.725,3522.735,
Contact STARLINK-2415 - MarsSat4,951.038,4473.763,3522.725,
Contact STARLINK-4585 - STARLINK-4603,4536.606,5400.000,863.394,
Contact STARLINK-4585 - STARLINK-30606,0.000,5400.000,5400.000,
Contact STARLINK-4585 - MoonARTEMIS1,395.450,3939.174,3543.724,
Contact STARLINK-4585 - MoonARTEMIS2,403.534,3936.976,3533.442,
Contact STARLINK-4585 - MoonIOAGEO,391.869,3932.057,3540.188,
Contact STARLINK-4585 - MoonIOAGNO,395.266,3931.480,3536.214,
Contact STARLINK-4585 - MoonIOAGNO 0001,414.526,3951.532,3537.006,
Contact STARLINK-4585 - MoonIOAGSO,395.743,3938.501,3542.757,
Contact STARLINK-4585 - MoonIOAGSO 0001,387.740,3926.269,3538.529,
Contact STARLINK-4585 - MarsSat1,0.000,3122.930,3122.930,
Contact STARLINK-4585 - MarsSat1,4194.070,5400.000,1205.930,
Contact STARLINK-4585 - MarsSat2,0.000,3122.918,3122.918,
Contact STARLINK-4585 - MarsSat2,4193.869,5400.000,1206.131,
Contact STARLINK-4585 - MarsSat3,0.000,3122.795,3122.795,
Contact STARLINK-4585 - MarsSat3,4193.894,5400.000,1206.106,
Contact STARLINK-4585 - MarsSat4,0.000,3122.798,3122.798,
Contact STARLINK-4585 - MarsSat4,4194.064,5400.000,1205.936,
Contact STARLINK-1997 - STARLINK-1723,3114.249,4322.603,1208.354,
Contact STARLINK-1997 - MoonARTEMIS1,2144.902,5400.000,3255.098,
Contact STARLINK-1997 - MoonARTEMIS2,2150.843,5400.000,3249.157,
Contact STARLINK-1997 - MoonIOAGEO,2134.546,5400.000,3265.454,
Contact STARLINK-1997 - MoonIOAGNO,2136.141,5400.000,3263.859,
Contact STARLINK-1997 - MoonIOAGNO 0001,2138.451,5400.000,3261.549,
Contact STARLINK-1997 - MoonIOAGSO,2147.848,5400.000,3252.152,
Contact STARLINK-1997 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1997 - MoonLRO,3791.805,5400.000,1608.195,
Contact STARLINK-1997 - MarsSat1,615.919,4057.421,3441.502,
Contact STARLINK-1997 - MarsSat2,615.899,4057.372,3441.473,
Contact STARLINK-1997 - MarsSat3,615.864,4057.344,3441.480,
Contact STARLINK-1997 - MarsSat4,615.883,4057.383,3441.500,
Contact STARLINK-1723 - STARLINK-30101,0.000,2877.535,2877.535,
Contact STARLINK-1723 - STARLINK-30101,4540.518,5400.000,859.482,
Contact STARLINK-1723 - MoonARTEMIS1,1697.649,5301.069,3603.420,
Contact STARLINK-1723 - MoonARTEMIS2,1702.851,5293.234,3590.383,
Contact STARLINK-1723 - MoonIOAGEO,1691.649,5288.995,3597.346,
Contact STARLINK-1723 - MoonIOAGNO,1693.697,5290.028,3596.331,
Contact STARLINK-1723 - MoonIOAGNO 0001,1714.857,5304.735,3589.877,
Contact STARLINK-1723 - MoonIOAGSO,1697.966,5297.514,3599.548,
Contact STARLINK-1723 - MoonIOAGSO 0001,1688.858,5291.186,3602.329,
Contact STARLINK-1723 - MarsSat1,397.538,4414.782,4017.244,
Contact STARLINK-1723 - MarsSat2,397.461,4414.765,4017.304,
Contact STARLINK-1723 - MarsSat3,397.418,4414.705,4017.287,
Contact STARLINK-1723 - MarsSat4,397.485,4414.716,4017.231,
Contact STARLINK-4603 - STARLINK-30101,3082.403,3683.095,600.692,
Contact STARLINK-4603 - STARLINK-30606,4555.157,5400.000,844.843,
Contact STARLINK-4603 - MoonARTEMIS1,435.554,4018.022,3582.468,
Contact STARLINK-4603 - MoonARTEMIS2,444.320,4015.567,3571.247,
Contact STARLINK-4603 - MoonIOAGEO,431.616,4007.230,3575.615,
Contact STARLINK-4603 - MoonIOAGNO,429.098,4011.946,3582.848,
Contact STARLINK-4603 - MoonIOAGNO 0001,425.968,3998.742,3572.774,
Contact STARLINK-4603 - MoonIOAGSO,444.992,4012.888,3567.896,
Contact STARLINK-4603 - MoonIOAGSO 0001,464.062,4038.926,3574.864,
Contact STARLINK-4603 - MarsSat1,0.000,2875.948,2875.948,
Contact STARLINK-4603 - MarsSat1,4758.070,5400.000,641.930,
Contact STARLINK-4603 - MarsSat2,0.000,2875.863,2875.863,
Contact STARLINK-4603 - MarsSat2,4757.995,5400.000,642.005,
Contact STARLINK-4603 - MarsSat3,0.000,2875.858,2875.858,
Contact STARLINK-4603 - MarsSat3,4757.961,5400.000,642.039,
Contact STARLINK-4603 - MarsSat4,0.000,2875.931,2875.931,
Contact STARLINK-4603 - MarsSat4,4758.021,5400.000,641.979,
Contact STARLINK-30101 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonLRO,0.000,197.769,197.769,
Contact STARLINK-30101 - MoonLRO,3772.272,5400.000,1627.728,
Contact STARLINK-30101 - MarsSat1,5.880,3671.653,3665.773,
Contact STARLINK-30101 - MarsSat2,5.821,3671.583,3665.762,
Contact STARLINK-30101 - MarsSat3,5.839,3671.588,3665.749,
Contact STARLINK-30101 - MarsSat4,5.884,3671.648,3665.764,
Contact STARLINK-30606 - MoonARTEMIS1,534.820,3997.538,3462.718,
Contact STARLINK-30606 - MoonARTEMIS2,542.513,3995.097,3452.584,
Contact STARLINK-30606 - MoonIOAGEO,531.075,3989.981,3458.906,
Contact STARLINK-30606 - MoonIOAGNO,534.271,3989.542,3455.271,
Contact STARLINK-30606 - MoonIOAGNO 0001,553.436,4008.969,3455.533,
Contact STARLINK-30606 - MoonIOAGSO,535.136,3996.662,3461.525,
Contact STARLINK-30606 - MoonIOAGSO 0001,527.127,3985.404,3458.278,
Contact STARLINK-30606 - MarsSat1,0.000,3158.891,3158.891,
Contact STARLINK-30606 - MarsSat1,4459.635,5400.000,940.365,
Contact STARLINK-30606 - MarsSat2,0.000,3158.871,3158.871,
Contact STARLINK-30606 - MarsSat2,4459.465,5400.000,940.535,
Contact STARLINK-30606 - MarsSat3,0.000,3158.773,3158.773,
Contact STARLINK-30606 - MarsSat3,4459.464,5400.000,940.536,
Contact STARLINK-30606 - MarsSat4,0.000,3158.784,3158.784,
Contact STARLINK-30606 - MarsSat4,4459.605,5400.000,940.395,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5231.349,5231.349,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3851.504,3851.504,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3906.051,3906.051,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5218.690,5218.690,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,817.516,817.516,
Contact MoonARTEMIS1 - MoonLRO,4649.206,5400.000,750.794,
Contact MoonARTEMIS1 - MarsSat1,0.000,4786.701,4786.701,
Contact MoonARTEMIS1 - MarsSat2,0.000,4786.763,4786.763,
Contact MoonARTEMIS1 - MarsSat3,0.000,4786.779,4786.779,
Contact MoonARTEMIS1 - MarsSat4,0.000,4786.729,4786.729,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,781.888,781.888,
Contact MoonARTEMIS2 - MoonLRO,4307.385,5400.000,1092.615,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,384.236,3751.675,3367.439,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5398.390,5398.390,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3846.886,3846.886,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1921.179,1921.179,
Contact MoonIOAGNO 0001 - MoonLRO,5204.855,5400.000,195.145,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,345.019,345.019,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2816.655,5400.000,2583.345,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4222.888,4222.888,
Contact MoonLRO - MarsSat2,0.000,4222.840,4222.840,
Contact MoonLRO - MarsSat3,0.000,4222.937,4222.937,
Contact MoonLRO - MarsSat4,0.000,4222.983,4222.983,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,1477.623,5400.000,3922.377,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3944 - STARLINK-5303,459.058,4940.942,8.5011%,2,
Contact STARLINK-3944 - STARLINK-6156,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - STARLINK-5785,0.000,5400.000,0.0000%,0,
