sl_5_86400_20280815 Contact Analysis.csv
2028/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/08/15 07:47:00.00, Stop: 2028/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,76387.597,80368.179,3980.582,
Contact MoonLRO - MarsSat2,83212.835,86400.000,3187.165,
Contact MoonLRO - MarsSat3,1310.218,5287.365,3977.147,
Contact MoonLRO - MarsSat3,8135.435,12112.864,3977.428,
Contact MoonLRO - MarsSat3,14960.626,18938.345,3977.719,
Contact MoonLRO - MarsSat3,21785.804,39414.874,17629.071,
Contact MoonLRO - MarsSat3,42261.422,46240.418,3978.996,
Contact MoonLRO - MarsSat3,49086.658,53065.972,3979.314,
Contact MoonLRO - MarsSat3,55911.902,59891.531,3979.630,
Contact MoonLRO - MarsSat3,62737.151,66717.094,3979.943,
Contact MoonLRO - MarsSat3,69562.403,73542.656,3980.253,
Contact MoonLRO - MarsSat3,76387.654,80368.213,3980.559,
Contact MoonLRO - MarsSat3,83212.899,86400.000,3187.101,
Contact MoonLRO - MarsSat4,1310.189,5287.322,3977.133,
Contact MoonLRO - MarsSat4,8135.393,12112.815,3977.422,
Contact MoonLRO - MarsSat4,14960.584,18938.323,3977.739,
Contact MoonLRO - MarsSat4,21785.799,39414.964,17629.166,
Contact MoonLRO - MarsSat4,42261.510,46240.461,3978.951,
Contact MoonLRO - MarsSat4,49086.701,53065.983,3979.282,
Contact MoonLRO - MarsSat4,55911.930,59891.570,3979.640,
Contact MoonLRO - MarsSat4,62737.208,66717.118,3979.910,
Contact MoonLRO - MarsSat4,69562.428,73542.620,3980.192,
Contact MoonLRO - MarsSat4,76387.618,80368.122,3980.504,
Contact MoonLRO - MarsSat4,83212.812,86400.000,3187.188,
Contact MarsSat1 - MarsSat2,0.000,45289.334,45289.334,
Contact MarsSat1 - MarsSat2,52801.798,86400.000,33598.202,
Contact MarsSat1 - MarsSat3,0.000,13694.428,13694.428,
Contact MarsSat1 - MarsSat3,18546.194,56788.116,38241.922,
Contact MarsSat1 - MarsSat3,60637.836,86400.000,25762.164,
Contact MarsSat1 - MarsSat4,0.000,6287.214,6287.214,
Contact MarsSat1 - MarsSat4,12352.899,55995.500,43642.601,
Contact MarsSat1 - MarsSat4,59256.307,86400.000,27143.693,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,72482.413,72482.413,
Contact MarsSat2 - MarsSat4,77820.790,86400.000,8579.210,
Contact MarsSat3 - MarsSat4,0.000,26905.886,26905.886,
Contact MarsSat3 - MarsSat4,32823.076,74929.442,42106.366,
Contact MarsSat3 - MarsSat4,84093.505,86400.000,2306.495,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5724 - STARLINK-2008,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2741,31844.505,54555.495,36.8571%,1,
Contact STARLINK-5724 - STARLINK-31722,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-6028,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - MoonARTEMIS1,66114.268,20285.732,76.5211%,9,
Contact STARLINK-5724 - MoonARTEMIS2,65830.992,20569.008,76.1933%,9,
Contact STARLINK-5724 - MoonIOAGEO,54856.206,31543.794,63.4910%,9,
Contact STARLINK-5724 - MoonIOAGNO,66827.305,19572.695,77.3464%,9,
Contact STARLINK-5724 - MoonIOAGNO 0001,66821.164,19578.836,77.3393%,9,
Contact STARLINK-5724 - MoonIOAGSO,61107.067,25292.933,70.7258%,9,
Contact STARLINK-5724 - MoonIOAGSO 0001,60627.872,25772.128,70.1711%,9,
Contact STARLINK-5724 - MoonLRO,21929.554,64470.446,25.3814%,9,
Contact STARLINK-5724 - MarsSat1,66842.502,19557.498,77.3640%,9,
Contact STARLINK-5724 - MarsSat2,66842.515,19557.485,77.3640%,9,
Contact STARLINK-5724 - MarsSat3,66842.495,19557.505,77.3640%,9,
Contact STARLINK-5724 - MarsSat4,66842.490,19557.510,77.3640%,9,
Contact STARLINK-2008 - STARLINK-2741,0.000,86400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-31722,1443.908,84956.092,1.6712%,2,
Contact STARLINK-2008 - STARLINK-6028,74348.152,12051.848,86.0511%,2,
Contact STARLINK-2008 - MoonARTEMIS1,57231.250,29168.750,66.2399%,9,
Contact STARLINK-2008 - MoonARTEMIS2,62909.291,23490.709,72.8117%,9,
Contact STARLINK-2008 - MoonIOAGEO,53722.215,32677.785,62.1785%,8,
Contact STARLINK-2008 - MoonIOAGNO,62912.626,23487.374,72.8155%,9,
Contact STARLINK-2008 - MoonIOAGNO 0001,62880.014,23519.986,72.7778%,9,
Contact STARLINK-2008 - MoonIOAGSO,59386.919,27013.081,68.7349%,8,
Contact STARLINK-2008 - MoonIOAGSO 0001,51569.695,34830.305,59.6871%,9,
Contact STARLINK-2008 - MoonLRO,21565.087,64834.913,24.9596%,7,
Contact STARLINK-2008 - MarsSat1,69273.391,17126.609,80.1775%,9,
Contact STARLINK-2008 - MarsSat2,69273.591,17126.409,80.1778%,9,
Contact STARLINK-2008 - MarsSat3,69273.467,17126.533,80.1776%,9,
Contact STARLINK-2008 - MarsSat4,69273.354,17126.646,80.1775%,9,
Contact STARLINK-2741 - STARLINK-31722,0.000,86400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-6028,0.000,86400.000,0.0000%,0,
Contact STARLINK-2741 - MoonARTEMIS1,63226.401,23173.599,73.1787%,9,
Contact STARLINK-2741 - MoonARTEMIS2,67127.135,19272.865,77.6934%,9,
Contact STARLINK-2741 - MoonIOAGEO,56886.075,29513.925,65.8404%,9,
Contact STARLINK-2741 - MoonIOAGNO,68809.926,17590.074,79.6411%,9,
Contact STARLINK-2741 - MoonIOAGNO 0001,68819.862,17580.138,79.6526%,9,
Contact STARLINK-2741 - MoonIOAGSO,63062.990,23337.010,72.9896%,9,
Contact STARLINK-2741 - MoonIOAGSO 0001,63090.176,23309.824,73.0210%,9,
Contact STARLINK-2741 - MoonLRO,23939.561,62460.439,27.7078%,8,
Contact STARLINK-2741 - MarsSat1,68346.059,18053.941,79.1042%,9,
Contact STARLINK-2741 - MarsSat2,68346.028,18053.972,79.1042%,9,
Contact STARLINK-2741 - MarsSat3,68346.021,18053.979,79.1042%,9,
Contact STARLINK-2741 - MarsSat4,68346.077,18053.923,79.1043%,9,
Contact STARLINK-31722 - STARLINK-6028,26158.361,60241.639,30.2759%,4,
Contact STARLINK-31722 - MoonARTEMIS1,73937.771,12462.229,85.5761%,7,
Contact STARLINK-31722 - MoonARTEMIS2,74451.547,11948.453,86.1708%,7,
Contact STARLINK-31722 - MoonIOAGEO,64435.556,21964.444,74.5782%,6,
Contact STARLINK-31722 - MoonIOAGNO,76412.325,9987.675,88.4402%,7,
Contact STARLINK-31722 - MoonIOAGNO 0001,76345.202,10054.798,88.3625%,7,
Contact STARLINK-31722 - MoonIOAGSO,63574.899,22825.101,73.5821%,8,
Contact STARLINK-31722 - MoonIOAGSO 0001,68749.633,17650.367,79.5713%,9,
Contact STARLINK-31722 - MoonLRO,34367.397,52032.603,39.7771%,10,
Contact STARLINK-31722 - MarsSat1,82703.690,3696.310,95.7219%,5,
Contact STARLINK-31722 - MarsSat2,82704.910,3695.090,95.7233%,5,
Contact STARLINK-31722 - MarsSat3,82704.163,3695.837,95.7224%,5,
Contact STARLINK-31722 - MarsSat4,82703.656,3696.344,95.7218%,5,
Contact STARLINK-6028 - MoonARTEMIS1,64425.738,21974.262,74.5668%,10,
Contact STARLINK-6028 - MoonARTEMIS2,67303.935,19096.065,77.8981%,10,
Contact STARLINK-6028 - MoonIOAGEO,57857.801,28542.199,66.9650%,9,
Contact STARLINK-6028 - MoonIOAGNO,67249.016,19150.984,77.8345%,10,
Contact STARLINK-6028 - MoonIOAGNO 0001,67248.171,19151.829,77.8335%,10,
Contact STARLINK-6028 - MoonIOAGSO,63611.857,22788.143,73.6248%,9,
Contact STARLINK-6028 - MoonIOAGSO 0001,55718.899,30681.101,64.4895%,10,
Contact STARLINK-6028 - MoonLRO,22013.756,64386.244,25.4789%,7,
Contact STARLINK-6028 - MarsSat1,69519.009,16880.991,80.4618%,10,
Contact STARLINK-6028 - MarsSat2,69519.811,16880.189,80.4627%,10,
Contact STARLINK-6028 - MarsSat3,69519.184,16880.816,80.4620%,10,
Contact STARLINK-6028 - MarsSat4,69518.914,16881.086,80.4617%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,74674.219,11725.781,86.4285%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72588.459,13811.541,84.0144%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81004.066,5395.934,93.7547%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83401.298,2998.702,96.5293%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84795.759,1604.241,98.1432%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81568.054,4831.946,94.4075%,2,
Contact MoonARTEMIS1 - MoonLRO,51721.526,34678.474,59.8629%,11,
Contact MoonARTEMIS1 - MarsSat1,83924.589,2475.411,97.1349%,2,
Contact MoonARTEMIS1 - MarsSat2,83924.674,2475.326,97.1350%,2,
Contact MoonARTEMIS1 - MarsSat3,83924.672,2475.328,97.1350%,2,
Contact MoonARTEMIS1 - MarsSat4,83924.708,2475.292,97.1351%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80807.301,5592.699,93.5270%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82715.356,3684.644,95.7354%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82043.863,4356.137,94.9582%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81279.282,5120.718,94.0732%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83884.623,2515.377,97.0887%,2,
Contact MoonARTEMIS2 - MoonLRO,50039.481,36360.519,57.9161%,11,
Contact MoonARTEMIS2 - MarsSat1,81438.604,4961.396,94.2576%,2,
Contact MoonARTEMIS2 - MarsSat2,81439.627,4960.373,94.2588%,2,
Contact MoonARTEMIS2 - MarsSat3,81439.288,4960.712,94.2584%,2,
Contact MoonARTEMIS2 - MarsSat4,81438.626,4961.374,94.2577%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67677.857,18722.143,78.3309%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77313.589,9086.411,89.4833%,3,
Contact MoonIOAGEO - MoonLRO,43058.187,43341.813,49.8359%,10,
Contact MoonIOAGEO - MarsSat1,78517.821,7882.179,90.8771%,3,
Contact MoonIOAGEO - MarsSat2,78517.812,7882.188,90.8771%,3,
Contact MoonIOAGEO - MarsSat3,78517.804,7882.196,90.8771%,3,
Contact MoonIOAGEO - MarsSat4,78517.959,7882.041,90.8773%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80693.370,5706.630,93.3951%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72495.359,13904.641,83.9067%,3,
Contact MoonIOAGNO - MoonLRO,41542.379,44857.621,48.0815%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72494.526,13905.474,83.9057%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80693.344,5706.656,93.3951%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40799.836,45600.164,47.2220%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41927.933,44472.067,48.5277%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44763.069,41636.931,51.8091%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56627.208,29772.792,65.5407%,11,
Contact MoonLRO - MarsSat2,56627.466,29772.534,65.5410%,11,
Contact MoonLRO - MarsSat3,56627.161,29772.839,65.5407%,11,
Contact MoonLRO - MarsSat4,56627.127,29772.873,65.5407%,11,
Contact MarsSat1 - MarsSat2,78887.536,7512.464,91.3050%,2,
Contact MarsSat1 - MarsSat3,77698.514,8701.486,89.9288%,3,
Contact MarsSat1 - MarsSat4,77073.509,9326.491,89.2054%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81061.623,5338.377,93.8213%,2,
Contact MarsSat3 - MarsSat4,71318.747,15081.253,82.5448%,3,
