sl_20_86400_20280130 Contact Analysis.csv
2028/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/01/30 07:47:00.00, Stop: 2028/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31053 - MoonIOAGNO,51371.963,61031.458,9659.495,
Contact STARLINK-31053 - MoonIOAGNO,62664.028,78126.576,15462.548,
Contact STARLINK-31053 - MoonIOAGNO,79678.141,86400.000,6721.859,
Contact STARLINK-31053 - MoonIOAGNO 0001,362.705,9891.874,9529.170,
Contact STARLINK-31053 - MoonIOAGNO 0001,11694.962,21272.677,9577.716,
Contact STARLINK-31053 - MoonIOAGNO 0001,23045.305,38286.553,15241.248,
Contact STARLINK-31053 - MoonIOAGNO 0001,40006.437,49668.423,9661.987,
Contact STARLINK-31053 - MoonIOAGNO 0001,51336.012,61063.893,9727.881,
Contact STARLINK-31053 - MoonIOAGNO 0001,62690.172,78102.078,15411.906,
Contact STARLINK-31053 - MoonIOAGNO 0001,79671.482,86400.000,6728.518,
Contact STARLINK-31053 - MoonIOAGSO,393.243,9906.201,9512.957,
Contact STARLINK-31053 - MoonIOAGSO,11725.229,21258.266,9533.037,
Contact STARLINK-31053 - MoonIOAGSO,23067.264,38290.946,15223.681,
Contact STARLINK-31053 - MoonIOAGSO,40046.212,48501.293,8455.081,
Contact STARLINK-31053 - MoonIOAGSO,51363.013,61051.487,9688.474,
Contact STARLINK-31053 - MoonIOAGSO,62724.966,78092.997,15368.031,
Contact STARLINK-31053 - MoonIOAGSO,79717.281,86400.000,6682.719,
Contact STARLINK-31053 - MoonIOAGSO 0001,411.853,9889.712,9477.859,
Contact STARLINK-31053 - MoonIOAGSO 0001,11734.350,21247.146,9512.796,
Contact STARLINK-31053 - MoonIOAGSO 0001,23044.481,38311.043,15266.562,
Contact STARLINK-31053 - MoonIOAGSO 0001,40059.457,49664.070,9604.613,
Contact STARLINK-31053 - MoonIOAGSO 0001,51390.518,61029.900,9639.382,
Contact STARLINK-31053 - MoonIOAGSO 0001,62706.691,78128.978,15422.288,
Contact STARLINK-31053 - MoonIOAGSO 0001,79722.467,86400.000,6677.533,
Contact STARLINK-31053 - MoonLRO,6051.872,9169.776,3117.904,
Contact STARLINK-31053 - MoonLRO,11710.335,21266.293,9555.958,
Contact STARLINK-31053 - MoonLRO,24789.032,36722.575,11933.543,
Contact STARLINK-31053 - MoonLRO,40034.152,49678.553,9644.401,
Contact STARLINK-31053 - MoonLRO,51851.266,55372.294,3521.028,
Contact STARLINK-31053 - MoonLRO,65605.957,71287.731,5681.774,
Contact STARLINK-31053 - MoonLRO,74029.365,78114.979,4085.614,
Contact STARLINK-31053 - MoonLRO,79692.079,86400.000,6707.921,
Contact STARLINK-31053 - MarsSat1,283.106,9506.396,9223.290,
Contact STARLINK-31053 - MarsSat1,11599.001,20824.658,9225.657,
Contact STARLINK-31053 - MarsSat1,22914.970,32143.039,9228.069,
Contact STARLINK-31053 - MarsSat1,34231.001,37802.268,3571.267,
Contact STARLINK-31053 - MarsSat1,39889.034,49120.788,9231.754,
Contact STARLINK-31053 - MarsSat1,51205.128,60439.385,9234.256,
Contact STARLINK-31053 - MarsSat1,62521.260,71758.065,9236.805,
Contact STARLINK-31053 - MarsSat1,73837.444,77417.444,3580.000,
Contact STARLINK-31053 - MarsSat1,79495.561,86400.000,6904.439,
Contact STARLINK-31053 - MarsSat2,283.099,9506.376,9223.277,
Contact STARLINK-31053 - MarsSat2,11599.007,20824.635,9225.628,
Contact STARLINK-31053 - MarsSat2,22914.971,32143.001,9228.029,
Contact STARLINK-31053 - MarsSat2,34230.993,37802.224,3571.231,
Contact STARLINK-31053 - MarsSat2,39889.026,49120.750,9231.725,
Contact STARLINK-31053 - MarsSat2,51205.133,60439.382,9234.248,
Contact STARLINK-31053 - MarsSat2,62521.295,71758.110,9236.814,
Contact STARLINK-31053 - MarsSat2,73837.502,77417.504,3580.002,
Contact STARLINK-31053 - MarsSat2,79495.616,86400.000,6904.384,
Contact STARLINK-31053 - MarsSat3,283.187,9506.479,9223.292,
Contact STARLINK-31053 - MarsSat3,11599.056,20824.675,9225.619,
Contact STARLINK-31053 - MarsSat3,22914.947,32142.976,9228.029,
Contact STARLINK-31053 - MarsSat3,34230.917,37802.175,3571.258,
Contact STARLINK-31053 - MarsSat3,39888.935,49120.671,9231.736,
Contact STARLINK-31053 - MarsSat3,51205.034,60439.293,9234.259,
Contact STARLINK-31053 - MarsSat3,62521.212,71758.039,9236.828,
Contact STARLINK-31053 - MarsSat3,73837.462,77417.457,3579.995,
Contact STARLINK-31053 - MarsSat3,79495.610,86400.000,6904.390,
Contact STARLINK-31053 - MarsSat4,283.163,9506.437,9223.275,
Contact STARLINK-31053 - MarsSat4,11599.011,20824.668,9225.656,
Contact STARLINK-31053 - MarsSat4,22914.983,32143.053,9228.070,
Contact STARLINK-31053 - MarsSat4,34230.992,37802.249,3571.257,
Contact STARLINK-31053 - MarsSat4,39888.993,49120.714,9231.721,
Contact STARLINK-31053 - MarsSat4,51205.070,60439.374,9234.304,
Contact STARLINK-31053 - MarsSat4,62521.266,71758.069,9236.803,
Contact STARLINK-31053 - MarsSat4,73837.442,77417.445,3580.003,
Contact STARLINK-31053 - MarsSat4,79495.559,86400.000,6904.441,
Contact STARLINK-6271 - STARLINK-1012,0.000,2951.922,2951.922,
Contact STARLINK-6271 - STARLINK-1012,4221.670,11514.592,7292.922,
Contact STARLINK-6271 - STARLINK-1012,18553.345,25797.587,7244.241,
Contact STARLINK-6271 - STARLINK-1012,32914.285,40054.769,7140.484,
Contact STARLINK-6271 - STARLINK-1012,47265.731,54318.617,7052.886,
Contact STARLINK-6271 - STARLINK-1012,64513.476,68552.999,4039.522,
Contact STARLINK-6271 - STARLINK-1012,78912.976,79938.031,1025.055,
Contact STARLINK-6271 - STARLINK-3931,10106.474,11026.216,919.742,
Contact STARLINK-6271 - STARLINK-3931,21525.938,25361.412,3835.473,
Contact STARLINK-6271 - STARLINK-3931,35801.537,39682.579,3881.043,
Contact STARLINK-6271 - STARLINK-3931,50091.428,54005.600,3914.172,
Contact STARLINK-6271 - STARLINK-3931,64378.777,65456.823,1078.046,
Contact STARLINK-6271 - STARLINK-3931,78679.948,79762.045,1082.097,
Contact STARLINK-6271 - STARLINK-5309,0.000,32383.045,32383.045,
Contact STARLINK-6271 - STARLINK-5309,32651.528,46567.153,13915.625,
Contact STARLINK-6271 - STARLINK-5309,47210.886,60863.519,13652.634,
Contact STARLINK-6271 - STARLINK-5309,61695.752,75120.497,13424.745,
Contact STARLINK-6271 - STARLINK-5309,76180.254,86400.000,10219.746,
Contact STARLINK-6271 - STARLINK-31218,13644.002,14531.823,887.821,
Contact STARLINK-6271 - STARLINK-31218,24757.235,31870.285,7113.050,
Contact STARLINK-6271 - STARLINK-31218,33175.365,46113.535,12938.170,
Contact STARLINK-6271 - STARLINK-31218,47319.184,54581.208,7262.025,
Contact STARLINK-6271 - STARLINK-31218,64540.886,68542.021,4001.135,
Contact STARLINK-6271 - STARLINK-4456,0.000,164.630,164.630,
Contact STARLINK-6271 - STARLINK-4456,10700.884,14536.463,3835.579,
Contact STARLINK-6271 - STARLINK-4456,25059.875,28900.326,3840.452,
Contact STARLINK-6271 - STARLINK-4456,39426.665,43272.350,3845.685,
Contact STARLINK-6271 - STARLINK-4456,53785.661,57636.303,3850.642,
Contact STARLINK-6271 - STARLINK-4456,68152.644,72008.505,3855.861,
Contact STARLINK-6271 - STARLINK-4456,82511.664,83503.038,991.374,
Contact STARLINK-6271 - MoonARTEMIS1,1895.954,5528.228,3632.274,
Contact STARLINK-6271 - MoonARTEMIS1,7649.611,17031.268,9381.657,
Contact STARLINK-6271 - MoonARTEMIS1,19154.667,27308.940,8154.273,
Contact STARLINK-6271 - MoonARTEMIS1,36410.279,45814.612,9404.333,
Contact STARLINK-6271 - MoonARTEMIS1,47952.521,57335.048,9382.527,
Contact STARLINK-6271 - MoonARTEMIS1,59474.876,63092.124,3617.248,
Contact STARLINK-6271 - MoonARTEMIS1,65233.018,74602.757,9369.740,
Contact STARLINK-6271 - MoonARTEMIS1,76745.675,86110.120,9364.446,
Contact STARLINK-6271 - MoonARTEMIS2,1830.982,5475.692,3644.710,
Contact STARLINK-6271 - MoonARTEMIS2,7591.867,16994.714,9402.847,
Contact STARLINK-6271 - MoonARTEMIS2,19117.443,28522.201,9404.758,
Contact STARLINK-6271 - MoonARTEMIS2,36421.478,45795.342,9373.864,
Contact STARLINK-6271 - MoonARTEMIS2,47924.891,57298.094,9373.203,
Contact STARLINK-6271 - MoonARTEMIS2,59430.015,63050.179,3620.164,
Contact STARLINK-6271 - MoonARTEMIS2,65183.466,74555.685,9372.218,
Contact STARLINK-6271 - MoonARTEMIS2,76691.955,86062.891,9370.936,
Contact STARLINK-6271 - MoonIOAGEO,1879.607,5519.375,3639.768,
Contact STARLINK-6271 - MoonIOAGEO,7641.541,17020.485,9378.944,
Contact STARLINK-6271 - MoonIOAGEO,19140.642,28517.373,9376.731,
Contact STARLINK-6271 - MoonIOAGEO,30644.594,34277.012,3632.418,
Contact STARLINK-6271 - MoonIOAGEO,42178.049,45807.795,3629.745,
Contact STARLINK-6271 - MoonIOAGEO,47944.059,57317.745,9373.686,
Contact STARLINK-6271 - MoonIOAGEO,59451.175,63063.163,3611.988,
Contact STARLINK-6271 - MoonIOAGEO,65197.042,74563.844,9366.802,
Contact STARLINK-6271 - MoonIOAGEO,76705.627,80325.701,3620.074,
Contact STARLINK-6271 - MoonIOAGNO,1878.616,5510.178,3631.562,
Contact STARLINK-6271 - MoonIOAGNO,7626.261,17015.829,9389.568,
Contact STARLINK-6271 - MoonIOAGNO,19136.780,28536.610,9399.830,
Contact STARLINK-6271 - MoonIOAGNO,30661.217,34295.449,3634.232,
Contact STARLINK-6271 - MoonIOAGNO,36422.762,45805.913,9383.151,
Contact STARLINK-6271 - MoonIOAGNO,47937.485,57304.929,9367.444,
Contact STARLINK-6271 - MoonIOAGNO,59438.979,63064.279,3625.300,
Contact STARLINK-6271 - MoonIOAGNO,65199.387,74582.498,9383.111,
Contact STARLINK-6271 - MoonIOAGNO,76721.345,86095.645,9374.300,
Contact STARLINK-6271 - MoonIOAGNO 0001,1865.863,5511.996,3646.133,
Contact STARLINK-6271 - MoonIOAGNO 0001,7628.828,17029.417,9400.589,
Contact STARLINK-6271 - MoonIOAGNO 0001,19152.062,28530.680,9378.618,
Contact STARLINK-6271 - MoonIOAGNO 0001,30653.975,34281.048,3627.073,
Contact STARLINK-6271 - MoonIOAGNO 0001,36408.287,45800.664,9392.376,
Contact STARLINK-6271 - MoonIOAGNO 0001,47930.467,57318.176,9387.709,
Contact STARLINK-6271 - MoonIOAGNO 0001,59452.739,63074.413,3621.673,
Contact STARLINK-6271 - MoonIOAGNO 0001,65211.462,74571.742,9360.280,
Contact STARLINK-6271 - MoonIOAGNO 0001,76710.686,86087.103,9376.417,
Contact STARLINK-6271 - MoonIOAGSO,1859.580,4615.177,2755.596,
Contact STARLINK-6271 - MoonIOAGSO,7631.456,17009.242,9377.786,
Contact STARLINK-6271 - MoonIOAGSO,19134.209,28509.984,9375.775,
Contact STARLINK-6271 - MoonIOAGSO,30640.501,34265.478,3624.977,
Contact STARLINK-6271 - MoonIOAGSO,36397.962,45790.049,9392.087,
Contact STARLINK-6271 - MoonIOAGSO,47927.725,57306.403,9378.678,
Contact STARLINK-6271 - MoonIOAGSO,59441.793,63052.886,3611.093,
Contact STARLINK-6271 - MoonIOAGSO,65191.447,74555.581,9364.133,
Contact STARLINK-6271 - MoonIOAGSO,76698.569,86073.276,9374.707,
Contact STARLINK-6271 - MoonIOAGSO 0001,1855.458,5486.061,3630.604,
Contact STARLINK-6271 - MoonIOAGSO 0001,7609.757,16999.983,9390.226,
Contact STARLINK-6271 - MoonIOAGSO 0001,19127.566,26633.689,7506.123,
Contact STARLINK-6271 - MoonIOAGSO 0001,30664.041,34285.542,3621.501,
Contact STARLINK-6271 - MoonIOAGSO 0001,36413.885,45780.580,9366.695,
Contact STARLINK-6271 - MoonIOAGSO 0001,47915.396,57289.059,9373.663,
Contact STARLINK-6271 - MoonIOAGSO 0001,59427.976,63049.276,3621.300,
Contact STARLINK-6271 - MoonIOAGSO 0001,65190.413,74581.432,9391.019,
Contact STARLINK-6271 - MoonIOAGSO 0001,76720.468,86073.940,9353.472,
Contact STARLINK-6271 - MoonLRO,13389.076,15991.214,2602.138,
Contact STARLINK-6271 - MoonLRO,19145.937,28529.492,9383.555,
Contact STARLINK-6271 - MoonLRO,31591.162,34289.292,2698.129,
Contact STARLINK-6271 - MoonLRO,38407.837,43613.325,5205.488,
Contact STARLINK-6271 - MoonLRO,47934.721,57305.510,9370.789,
Contact STARLINK-6271 - MoonLRO,59447.130,63062.783,3615.653,
Contact STARLINK-6271 - MoonLRO,65421.894,68822.351,3400.457,
Contact STARLINK-6271 - MoonLRO,76715.829,85293.742,8577.912,
Contact STARLINK-6271 - MarsSat1,1354.209,10762.071,9407.862,
Contact STARLINK-6271 - MarsSat1,12846.359,16507.362,3661.003,
Contact STARLINK-6271 - MarsSat1,18592.422,27997.915,9405.493,
Contact STARLINK-6271 - MarsSat1,30084.517,39488.415,9403.897,
Contact STARLINK-6271 - MarsSat1,41576.550,45233.637,3657.087,
Contact STARLINK-6271 - MarsSat1,47322.534,56724.013,9401.479,
Contact STARLINK-6271 - MarsSat1,58814.425,68214.294,9399.869,
Contact STARLINK-6271 - MarsSat1,70306.212,73959.401,3653.189,
Contact STARLINK-6271 - MarsSat1,76052.071,85449.563,9397.492,
Contact STARLINK-6271 - MarsSat2,1354.120,10761.989,9407.869,
Contact STARLINK-6271 - MarsSat2,12846.287,16507.281,3660.994,
Contact STARLINK-6271 - MarsSat2,18592.348,27997.819,9405.471,
Contact STARLINK-6271 - MarsSat2,30084.424,39488.298,9403.874,
Contact STARLINK-6271 - MarsSat2,41576.439,45233.516,3657.077,
Contact STARLINK-6271 - MarsSat2,47322.423,56723.912,9401.488,
Contact STARLINK-6271 - MarsSat2,58814.345,68214.253,9399.907,
Contact STARLINK-6271 - MarsSat2,70306.202,73959.401,3653.199,
Contact STARLINK-6271 - MarsSat2,76052.100,85449.631,9397.531,
Contact STARLINK-6271 - MarsSat3,1354.260,10762.155,9407.894,
Contact STARLINK-6271 - MarsSat3,12846.455,16507.454,3660.999,
Contact STARLINK-6271 - MarsSat3,18592.505,27997.960,9405.455,
Contact STARLINK-6271 - MarsSat3,30084.527,39488.381,9403.855,
Contact STARLINK-6271 - MarsSat3,41576.478,45233.568,3657.090,
Contact STARLINK-6271 - MarsSat3,47322.432,56723.903,9401.470,
Contact STARLINK-6271 - MarsSat3,58814.302,68214.192,9399.889,
Contact STARLINK-6271 - MarsSat3,70306.123,73959.321,3653.198,
Contact STARLINK-6271 - MarsSat3,76052.015,85449.554,9397.539,
Contact STARLINK-6271 - MarsSat4,1354.290,10762.147,9407.857,
Contact STARLINK-6271 - MarsSat4,12846.422,16507.408,3660.986,
Contact STARLINK-6271 - MarsSat4,18592.450,27997.948,9405.498,
Contact STARLINK-6271 - MarsSat4,30084.555,39488.433,9403.878,
Contact STARLINK-6271 - MarsSat4,41576.542,45233.619,3657.077,
Contact STARLINK-6271 - MarsSat4,47322.485,56723.952,9401.467,
Contact STARLINK-6271 - MarsSat4,58814.379,68214.296,9399.917,
Contact STARLINK-6271 - MarsSat4,70306.220,73959.414,3653.194,
Contact STARLINK-6271 - MarsSat4,76052.082,85449.565,9397.483,
Contact STARLINK-30755 - STARLINK-3308,0.000,86400.000,86400.000,
Contact STARLINK-30755 - STARLINK-31218,83717.238,86400.000,2682.762,
Contact STARLINK-30755 - MoonARTEMIS1,323.279,9673.948,9350.669,
Contact STARLINK-30755 - MoonARTEMIS1,11824.421,21174.345,9349.924,
Contact STARLINK-30755 - MoonARTEMIS1,23323.284,26923.590,3600.306,
Contact STARLINK-30755 - MoonARTEMIS1,34821.342,38430.371,3609.029,
Contact STARLINK-30755 - MoonARTEMIS1,40587.567,49965.813,9378.246,
Contact STARLINK-30755 - MoonARTEMIS1,52113.308,55726.116,3612.807,
Contact STARLINK-30755 - MoonARTEMIS1,57871.009,67241.346,9370.337,
Contact STARLINK-30755 - MoonARTEMIS1,69382.074,78752.186,9370.112,
Contact STARLINK-30755 - MoonARTEMIS1,80889.488,84506.448,3616.960,
Contact STARLINK-30755 - MoonARTEMIS2,269.124,9624.117,9354.993,
Contact STARLINK-30755 - MoonARTEMIS2,11781.957,21143.873,9361.916,
Contact STARLINK-30755 - MoonARTEMIS2,23300.393,26908.065,3607.671,
Contact STARLINK-30755 - MoonARTEMIS2,32396.592,38434.311,6037.719,
Contact STARLINK-30755 - MoonARTEMIS2,40583.183,49934.073,9350.890,
Contact STARLINK-30755 - MoonARTEMIS2,52082.946,55684.847,3601.901,
Contact STARLINK-30755 - MoonARTEMIS2,57833.508,67188.397,9354.889,
Contact STARLINK-30755 - MoonARTEMIS2,69336.171,78694.484,9358.314,
Contact STARLINK-30755 - MoonARTEMIS2,80840.838,84448.471,3607.633,
Contact STARLINK-30755 - MoonIOAGEO,306.761,9666.640,9359.879,
Contact STARLINK-30755 - MoonIOAGEO,11818.944,21158.609,9339.665,
Contact STARLINK-30755 - MoonIOAGEO,23308.771,26907.135,3598.364,
Contact STARLINK-30755 - MoonIOAGEO,29059.010,37727.684,8668.674,
Contact STARLINK-30755 - MoonIOAGEO,41771.545,49956.517,8184.972,
Contact STARLINK-30755 - MoonIOAGEO,52103.538,55709.327,3605.789,
Contact STARLINK-30755 - MoonIOAGEO,57852.864,67200.568,9347.704,
Contact STARLINK-30755 - MoonIOAGEO,69343.231,78713.529,9370.298,
Contact STARLINK-30755 - MoonIOAGNO,309.497,9648.462,9338.965,
Contact STARLINK-30755 - MoonIOAGNO,11802.687,21162.370,9359.683,
Contact STARLINK-30755 - MoonIOAGNO,23318.609,26921.941,3603.332,
Contact STARLINK-30755 - MoonIOAGNO,29076.931,38439.610,9362.679,
Contact STARLINK-30755 - MoonIOAGNO,40590.281,49944.606,9354.325,
Contact STARLINK-30755 - MoonIOAGNO,52086.553,55691.184,3604.632,
Contact STARLINK-30755 - MoonIOAGNO,57840.049,67207.910,9367.860,
Contact STARLINK-30755 - MoonIOAGNO,69356.412,78727.441,9371.029,
Contact STARLINK-30755 - MoonIOAGNO,80871.718,84486.303,3614.585,
Contact STARLINK-30755 - MoonIOAGNO 0001,300.301,9659.815,9359.514,
Contact STARLINK-30755 - MoonIOAGNO 0001,11816.548,21174.484,9357.936,
Contact STARLINK-30755 - MoonIOAGNO 0001,23326.021,26925.301,3599.280,
Contact STARLINK-30755 - MoonIOAGNO 0001,29070.918,38425.398,9354.480,
Contact STARLINK-30755 - MoonIOAGNO 0001,40578.752,49944.276,9365.524,
Contact STARLINK-30755 - MoonIOAGNO 0001,52095.403,55703.714,3608.311,
Contact STARLINK-30755 - MoonIOAGNO 0001,57852.700,67218.479,9365.779,
Contact STARLINK-30755 - MoonIOAGNO 0001,69359.907,78714.858,9354.951,
Contact STARLINK-30755 - MoonIOAGNO 0001,80859.858,84472.786,3612.927,
Contact STARLINK-30755 - MoonIOAGSO,288.070,9658.540,9370.469,
Contact STARLINK-30755 - MoonIOAGSO,11809.369,21152.499,9343.129,
Contact STARLINK-30755 - MoonIOAGSO,23301.377,26903.285,3601.908,
Contact STARLINK-30755 - MoonIOAGSO,29052.189,38414.147,9361.958,
Contact STARLINK-30755 - MoonIOAGSO,40564.567,49945.335,9380.768,
Contact STARLINK-30755 - MoonIOAGSO,52096.134,55699.957,3603.823,
Contact STARLINK-30755 - MoonIOAGSO,57841.716,67196.851,9355.135,
Contact STARLINK-30755 - MoonIOAGSO,69336.714,78704.329,9367.616,
Contact STARLINK-30755 - MoonIOAGSO,80844.912,84463.376,3618.464,
Contact STARLINK-30755 - MoonIOAGSO 0001,284.767,9635.352,9350.584,
Contact STARLINK-30755 - MoonIOAGSO 0001,11788.378,21152.038,9363.660,
Contact STARLINK-30755 - MoonIOAGSO 0001,23307.848,26592.166,3284.318,
Contact STARLINK-30755 - MoonIOAGSO 0001,29076.837,38425.248,9348.411,
Contact STARLINK-30755 - MoonIOAGSO 0001,40570.337,49925.514,9355.177,
Contact STARLINK-30755 - MoonIOAGSO 0001,52070.138,55679.992,3609.854,
Contact STARLINK-30755 - MoonIOAGSO 0001,57825.141,67201.366,9376.225,
Contact STARLINK-30755 - MoonIOAGSO 0001,69350.961,78722.641,9371.680,
Contact STARLINK-30755 - MoonIOAGSO 0001,80859.256,84470.803,3611.547,
Contact STARLINK-30755 - MoonLRO,6058.197,9106.119,3047.922,
Contact STARLINK-30755 - MoonLRO,11810.828,21166.339,9355.511,
Contact STARLINK-30755 - MoonLRO,24773.617,26924.190,2150.573,
Contact STARLINK-30755 - MoonLRO,31584.448,36669.366,5084.918,
Contact STARLINK-30755 - MoonLRO,40585.071,49939.556,9354.485,
Contact STARLINK-30755 - MoonLRO,52090.250,55698.922,3608.672,
Contact STARLINK-30755 - MoonLRO,58680.575,61458.123,2777.548,
Contact STARLINK-30755 - MoonLRO,75112.947,78171.935,3058.988,
Contact STARLINK-30755 - MoonLRO,80868.594,84475.022,3606.428,
Contact STARLINK-30755 - MarsSat1,0.000,3443.998,3443.998,
Contact STARLINK-30755 - MarsSat1,5573.528,9187.266,3613.737,
Contact STARLINK-30755 - MarsSat1,11316.648,20673.827,9357.179,
Contact STARLINK-30755 - MarsSat1,22802.869,32160.422,9357.553,
Contact STARLINK-30755 - MarsSat1,34289.057,37903.727,3614.670,
Contact STARLINK-30755 - MarsSat1,40032.134,49390.339,9358.205,
Contact STARLINK-30755 - MarsSat1,51518.240,60876.941,9358.700,
Contact STARLINK-30755 - MarsSat1,63004.273,66620.236,3615.963,
Contact STARLINK-30755 - MarsSat1,68747.261,78106.826,9359.565,
Contact STARLINK-30755 - MarsSat1,80233.188,86400.000,6166.812,
Contact STARLINK-30755 - MarsSat2,0.000,3443.911,3443.911,
Contact STARLINK-30755 - MarsSat2,5573.445,9187.187,3613.741,
Contact STARLINK-30755 - MarsSat2,11316.571,20673.748,9357.177,
Contact STARLINK-30755 - MarsSat2,22802.786,32160.324,9357.538,
Contact STARLINK-30755 - MarsSat2,34288.956,37903.620,3614.664,
Contact STARLINK-30755 - MarsSat2,40032.025,49390.227,9358.202,
Contact STARLINK-30755 - MarsSat2,51518.131,60876.858,9358.727,
Contact STARLINK-30755 - MarsSat2,63004.198,66620.184,3615.985,
Contact STARLINK-30755 - MarsSat2,68747.218,78106.849,9359.632,
Contact STARLINK-30755 - MarsSat2,80233.221,86400.000,6166.779,
Contact STARLINK-30755 - MarsSat3,0.000,3444.029,3444.029,
Contact STARLINK-30755 - MarsSat3,5573.570,9187.330,3613.760,
Contact STARLINK-30755 - MarsSat3,11316.720,20673.906,9357.186,
Contact STARLINK-30755 - MarsSat3,22802.941,32160.446,9357.505,
Contact STARLINK-30755 - MarsSat3,34289.071,37903.714,3614.643,
Contact STARLINK-30755 - MarsSat3,40032.113,49390.263,9358.150,
Contact STARLINK-30755 - MarsSat3,51518.162,60876.838,9358.675,
Contact STARLINK-30755 - MarsSat3,63004.173,66620.137,3615.964,
Contact STARLINK-30755 - MarsSat3,68747.167,78106.768,9359.600,
Contact STARLINK-30755 - MarsSat3,80233.138,86400.000,6166.862,
Contact STARLINK-30755 - MarsSat4,0.000,3444.066,3444.066,
Contact STARLINK-30755 - MarsSat4,5573.600,9187.339,3613.738,
Contact STARLINK-30755 - MarsSat4,11316.716,20673.848,9357.132,
Contact STARLINK-30755 - MarsSat4,22802.885,32160.458,9357.573,
Contact STARLINK-30755 - MarsSat4,34289.092,37903.753,3614.661,
Contact STARLINK-30755 - MarsSat4,40032.154,49390.298,9358.144,
Contact STARLINK-30755 - MarsSat4,51518.190,60876.908,9358.718,
Contact STARLINK-30755 - MarsSat4,63004.252,66620.233,3615.981,
Contact STARLINK-30755 - MarsSat4,68747.264,78106.836,9359.572,
Contact STARLINK-30755 - MarsSat4,80233.195,86400.000,6166.805,
Contact STARLINK-1012 - STARLINK-3931,307.903,13871.526,13563.623,
Contact STARLINK-1012 - STARLINK-3931,14559.262,39578.026,25018.764,
Contact STARLINK-1012 - STARLINK-3931,40179.431,53886.679,13707.248,
Contact STARLINK-1012 - STARLINK-3931,54427.854,68162.423,13734.569,
Contact STARLINK-1012 - STARLINK-3931,68655.224,82474.675,13819.451,
Contact STARLINK-1012 - STARLINK-3931,82899.628,86400.000,3500.372,
Contact STARLINK-1012 - STARLINK-5285,0.000,166.558,166.558,
Contact STARLINK-1012 - STARLINK-5285,13965.597,14460.084,494.487,
Contact STARLINK-1012 - STARLINK-5309,10428.873,11268.398,839.525,
Contact STARLINK-1012 - STARLINK-5309,24796.134,25575.763,779.629,
Contact STARLINK-1012 - STARLINK-5309,39180.174,39865.846,685.672,
Contact STARLINK-1012 - STARLINK-5309,53564.895,54155.957,591.062,
Contact STARLINK-1012 - STARLINK-5309,67974.575,68420.395,445.821,
Contact STARLINK-1012 - STARLINK-31218,27061.435,86400.000,59338.565,
Contact STARLINK-1012 - STARLINK-4456,0.000,608.001,608.001,
Contact STARLINK-1012 - STARLINK-4456,7658.717,14823.272,7164.555,
Contact STARLINK-1012 - STARLINK-4456,25030.162,29011.569,3981.407,
Contact STARLINK-1012 - STARLINK-4456,39575.153,40322.247,747.094,
Contact STARLINK-1012 - MoonARTEMIS1,1623.117,5422.012,3798.895,
Contact STARLINK-1012 - MoonARTEMIS1,7346.341,16873.280,9526.940,
Contact STARLINK-1012 - MoonARTEMIS1,18791.194,27218.225,8427.031,
Contact STARLINK-1012 - MoonARTEMIS1,35957.808,45541.616,9583.808,
Contact STARLINK-1012 - MoonARTEMIS1,47447.659,57024.487,9576.828,
Contact STARLINK-1012 - MoonARTEMIS1,58917.922,74227.731,15309.809,
Contact STARLINK-1012 - MoonARTEMIS1,76110.701,85688.921,9578.220,
Contact STARLINK-1012 - MoonARTEMIS2,1564.891,5337.425,3772.535,
Contact STARLINK-1012 - MoonARTEMIS2,7292.989,16812.742,9519.753,
Contact STARLINK-1012 - MoonARTEMIS2,18754.099,28303.780,9549.681,
Contact STARLINK-1012 - MoonARTEMIS2,35972.230,45504.761,9532.531,
Contact STARLINK-1012 - MoonARTEMIS2,47419.866,56953.457,9533.591,
Contact STARLINK-1012 - MoonARTEMIS2,58868.107,74135.064,15266.957,
Contact STARLINK-1012 - MoonARTEMIS2,76045.713,85594.526,9548.813,
Contact STARLINK-1012 - MoonIOAGEO,1607.536,5405.677,3798.141,
Contact STARLINK-1012 - MoonIOAGEO,7340.231,16853.854,9513.623,
Contact STARLINK-1012 - MoonIOAGEO,18778.742,28297.499,9518.757,
Contact STARLINK-1012 - MoonIOAGEO,30219.643,37841.216,7621.573,
Contact STARLINK-1012 - MoonIOAGEO,41777.510,45530.413,3752.904,
Contact STARLINK-1012 - MoonIOAGEO,47438.024,56993.642,9555.617,
Contact STARLINK-1012 - MoonIOAGEO,58891.046,74162.316,15271.270,
Contact STARLINK-1012 - MoonIOAGEO,76057.110,79905.204,3848.094,
Contact STARLINK-1012 - MoonIOAGNO,1608.426,5395.794,3787.368,
Contact STARLINK-1012 - MoonIOAGNO,7321.890,16837.219,9515.329,
Contact STARLINK-1012 - MoonIOAGNO,18781.194,28311.384,9530.190,
Contact STARLINK-1012 - MoonIOAGNO,30247.212,45527.494,15280.283,
Contact STARLINK-1012 - MoonIOAGNO,47430.303,56965.176,9534.873,
Contact STARLINK-1012 - MoonIOAGNO,58878.348,74173.033,15294.685,
Contact STARLINK-1012 - MoonIOAGNO,76082.852,85654.405,9571.553,
