sl_50_86400_20280407 Contact Analysis.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:15 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3349 - STARLINK-4365,25005.775,25668.116,662.341,
Contact STARLINK-3349 - STARLINK-4365,39326.123,39985.198,659.075,
Contact STARLINK-3349 - STARLINK-4365,53641.769,54306.210,664.441,
Contact STARLINK-3349 - STARLINK-4365,67961.514,68623.941,662.427,
Contact STARLINK-3349 - STARLINK-4365,82277.449,82944.611,667.161,
Contact STARLINK-3349 - STARLINK-1740,61044.985,64827.445,3782.460,
Contact STARLINK-3349 - STARLINK-1740,74987.477,82178.474,7190.996,
Contact STARLINK-3349 - STARLINK-1740,83412.622,86400.000,2987.378,
Contact STARLINK-3349 - STARLINK-31572,4317.055,17301.459,12984.404,
Contact STARLINK-3349 - STARLINK-31572,18059.409,28507.790,10448.381,
Contact STARLINK-3349 - STARLINK-31572,29410.440,36738.702,7328.262,
Contact STARLINK-3349 - STARLINK-4717,3200.118,3840.550,640.432,
Contact STARLINK-3349 - STARLINK-4717,17658.641,18131.655,473.014,
Contact STARLINK-3349 - STARLINK-5829,10258.110,10988.634,730.524,
Contact STARLINK-3349 - STARLINK-5829,24601.209,25315.112,713.903,
Contact STARLINK-3349 - STARLINK-5829,38955.117,39632.049,676.932,
Contact STARLINK-3349 - STARLINK-5829,64779.330,65413.391,634.061,
Contact STARLINK-3349 - STARLINK-5829,79133.656,79729.870,596.214,
Contact STARLINK-3349 - STARLINK-31838,17409.813,18322.637,912.824,
Contact STARLINK-3349 - STARLINK-30913,43613.733,86400.000,42786.267,
Contact STARLINK-3349 - STARLINK-1734,2871.258,3706.027,834.770,
Contact STARLINK-3349 - STARLINK-1734,14335.471,18008.700,3673.229,
Contact STARLINK-3349 - STARLINK-1734,28665.763,29447.624,781.862,
Contact STARLINK-3349 - STARLINK-1734,43002.256,43741.649,739.393,
Contact STARLINK-3349 - STARLINK-1734,57336.981,58038.358,701.377,
Contact STARLINK-3349 - STARLINK-1734,71679.150,72326.669,647.519,
Contact STARLINK-3349 - STARLINK-1734,86019.332,86400.000,380.668,
Contact STARLINK-3349 - STARLINK-31080,0.000,86400.000,86400.000,
Contact STARLINK-3349 - STARLINK-31688,3529.677,7218.228,3688.551,
Contact STARLINK-3349 - STARLINK-31688,17547.760,18601.264,1053.504,
Contact STARLINK-3349 - STARLINK-31688,31654.620,32757.438,1102.819,
Contact STARLINK-3349 - STARLINK-31688,42984.780,46857.226,3872.445,
Contact STARLINK-3349 - STARLINK-31688,57206.392,58079.082,872.690,
Contact STARLINK-3349 - STARLINK-6326,71859.913,75751.293,3891.380,
Contact STARLINK-3349 - STARLINK-6326,86105.461,86400.000,294.539,
Contact STARLINK-3349 - STARLINK-32009,24891.568,25710.530,818.963,
Contact STARLINK-3349 - STARLINK-32009,39020.364,39946.726,926.361,
Contact STARLINK-3349 - STARLINK-32009,50337.769,54166.544,3828.775,
Contact STARLINK-3349 - STARLINK-32009,64501.343,65522.225,1020.882,
Contact STARLINK-3349 - STARLINK-32009,78695.952,79691.951,995.999,
Contact STARLINK-3349 - STARLINK-5289,6890.701,7867.306,976.605,
Contact STARLINK-3349 - STARLINK-5289,21255.544,22111.475,855.930,
Contact STARLINK-3349 - STARLINK-5289,35588.645,36377.021,788.376,
Contact STARLINK-3349 - STARLINK-5289,49974.397,50600.236,625.839,
Contact STARLINK-3349 - STARLINK-5289,64326.728,64846.684,519.956,
Contact STARLINK-3349 - STARLINK-5424,25136.196,25268.591,132.395,
Contact STARLINK-3349 - STARLINK-5424,35903.751,39739.017,3835.266,
Contact STARLINK-3349 - STARLINK-5424,49835.561,50968.309,1132.748,
Contact STARLINK-3349 - STARLINK-5387,0.000,10609.291,10609.291,
Contact STARLINK-3349 - STARLINK-5387,17809.683,18762.323,952.639,
Contact STARLINK-3349 - STARLINK-11250 [DTC],60510.225,61491.441,981.216,
Contact STARLINK-3349 - STARLINK-11250 [DTC],71624.761,72634.236,1009.475,
Contact STARLINK-3349 - MoonARTEMIS1,0.000,1854.997,1854.997,
Contact STARLINK-3349 - MoonARTEMIS1,4013.393,13320.328,9306.935,
Contact STARLINK-3349 - MoonARTEMIS1,15475.712,24789.777,9314.065,
Contact STARLINK-3349 - MoonARTEMIS1,26940.941,30525.982,3585.040,
Contact STARLINK-3349 - MoonARTEMIS1,32674.506,42000.950,9326.443,
Contact STARLINK-3349 - MoonARTEMIS1,44142.725,51527.101,7384.377,
Contact STARLINK-3349 - MoonARTEMIS1,55588.021,59176.895,3588.874,
Contact STARLINK-3349 - MoonARTEMIS1,61307.849,70628.195,9320.346,
Contact STARLINK-3349 - MoonARTEMIS1,72758.669,82089.083,9330.414,
Contact STARLINK-3349 - MoonARTEMIS1,84216.447,86400.000,2183.553,
Contact STARLINK-3349 - MoonARTEMIS2,0.000,1912.246,1912.246,
Contact STARLINK-3349 - MoonARTEMIS2,4060.054,13378.347,9318.294,
Contact STARLINK-3349 - MoonARTEMIS2,15520.883,24842.986,9322.103,
Contact STARLINK-3349 - MoonARTEMIS2,26980.398,30574.704,3594.306,
Contact STARLINK-3349 - MoonARTEMIS2,32709.642,42036.595,9326.953,
Contact STARLINK-3349 - MoonARTEMIS2,44166.854,53495.370,9328.515,
Contact STARLINK-3349 - MoonARTEMIS2,55621.436,59222.714,3601.279,
Contact STARLINK-3349 - MoonARTEMIS2,61346.867,70666.334,9319.467,
Contact STARLINK-3349 - MoonARTEMIS2,72784.517,82119.934,9335.417,
Contact STARLINK-3349 - MoonARTEMIS2,84238.875,86400.000,2161.125,
Contact STARLINK-3349 - MoonIOAGEO,0.000,1876.878,1876.878,
Contact STARLINK-3349 - MoonIOAGEO,4029.112,13340.951,9311.840,
Contact STARLINK-3349 - MoonIOAGEO,21232.167,24822.235,3590.067,
Contact STARLINK-3349 - MoonIOAGEO,26967.191,30554.266,3587.075,
Contact STARLINK-3349 - MoonIOAGEO,32694.358,41996.165,9301.807,
Contact STARLINK-3349 - MoonIOAGEO,44132.242,53450.277,9318.034,
Contact STARLINK-3349 - MoonIOAGEO,55586.894,59190.699,3603.805,
Contact STARLINK-3349 - MoonIOAGEO,63251.196,70673.964,7422.768,
Contact STARLINK-3349 - MoonIOAGEO,72798.199,82125.772,9327.573,
Contact STARLINK-3349 - MoonIOAGEO,84242.172,86400.000,2157.828,
Contact STARLINK-3349 - MoonIOAGNO,0.000,1878.474,1878.474,
Contact STARLINK-3349 - MoonIOAGNO,4035.754,13354.443,9318.689,
Contact STARLINK-3349 - MoonIOAGNO,15498.898,24806.385,9307.486,
Contact STARLINK-3349 - MoonIOAGNO,26946.266,30532.915,3586.649,
Contact STARLINK-3349 - MoonIOAGNO,32672.056,41991.077,9319.021,
Contact STARLINK-3349 - MoonIOAGNO,44131.167,53470.449,9339.282,
Contact STARLINK-3349 - MoonIOAGNO,55601.182,59201.506,3600.324,
Contact STARLINK-3349 - MoonIOAGNO,61325.829,70657.404,9331.575,
Contact STARLINK-3349 - MoonIOAGNO,72776.602,82114.840,9338.238,
Contact STARLINK-3349 - MoonIOAGNO,84233.620,86400.000,2166.380,
Contact STARLINK-3349 - MoonIOAGNO 0001,0.000,1884.921,1884.921,
Contact STARLINK-3349 - MoonIOAGNO 0001,4033.143,13337.696,9304.553,
Contact STARLINK-3349 - MoonIOAGNO 0001,15485.319,24801.329,9316.010,
Contact STARLINK-3349 - MoonIOAGNO 0001,26951.946,28998.771,2046.825,
Contact STARLINK-3349 - MoonIOAGNO 0001,32687.422,42003.688,9316.266,
Contact STARLINK-3349 - MoonIOAGNO 0001,44135.587,53457.870,9322.283,
Contact STARLINK-3349 - MoonIOAGNO 0001,55587.225,59186.489,3599.264,
Contact STARLINK-3349 - MoonIOAGNO 0001,61315.956,70655.322,9339.366,
Contact STARLINK-3349 - MoonIOAGNO 0001,73827.019,82129.396,8302.377,
Contact STARLINK-3349 - MoonIOAGNO 0001,84241.867,86400.000,2158.133,
Contact STARLINK-3349 - MoonIOAGSO,0.000,1897.562,1897.562,
Contact STARLINK-3349 - MoonIOAGSO,4044.169,13352.004,9307.835,
Contact STARLINK-3349 - MoonIOAGSO,15506.624,24829.137,9322.512,
Contact STARLINK-3349 - MoonIOAGSO,26977.704,30562.774,3585.071,
Contact STARLINK-3349 - MoonIOAGSO,32707.581,42018.341,9310.761,
Contact STARLINK-3349 - MoonIOAGSO,44152.702,53459.484,9306.782,
Contact STARLINK-3349 - MoonIOAGSO,55598.457,59201.579,3603.123,
Contact STARLINK-3349 - MoonIOAGSO,61338.792,70678.923,9340.131,
Contact STARLINK-3349 - MoonIOAGSO,72808.748,82143.645,9334.897,
Contact STARLINK-3349 - MoonIOAGSO,84262.470,86400.000,2137.530,
Contact STARLINK-3349 - MoonIOAGSO 0001,0.000,1907.694,1907.694,
Contact STARLINK-3349 - MoonIOAGSO 0001,4063.678,13371.137,9307.459,
Contact STARLINK-3349 - MoonIOAGSO 0001,15520.061,24815.935,9295.874,
Contact STARLINK-3349 - MoonIOAGSO 0001,26953.576,30534.206,3580.630,
Contact STARLINK-3349 - MoonIOAGSO 0001,32681.507,42015.807,9334.300,
Contact STARLINK-3349 - MoonIOAGSO 0001,44159.242,53486.714,9327.472,
Contact STARLINK-3349 - MoonIOAGSO 0001,55622.179,59217.006,3594.826,
Contact STARLINK-3349 - MoonIOAGSO 0001,61347.157,70658.016,9310.859,
Contact STARLINK-3349 - MoonIOAGSO 0001,72777.408,82129.796,9352.388,
Contact STARLINK-3349 - MoonIOAGSO 0001,84256.733,86400.000,2143.267,
Contact STARLINK-3349 - MoonLRO,0.000,654.581,654.581,
Contact STARLINK-3349 - MoonLRO,4045.586,13345.351,9299.765,
Contact STARLINK-3349 - MoonLRO,16345.405,19079.861,2734.456,
Contact STARLINK-3349 - MoonLRO,38415.549,41997.430,3581.882,
Contact STARLINK-3349 - MoonLRO,44144.148,47728.944,3584.796,
Contact STARLINK-3349 - MoonLRO,55593.378,59199.590,3606.211,
Contact STARLINK-3349 - MoonLRO,64085.618,69812.388,5726.770,
Contact STARLINK-3349 - MoonLRO,72787.968,82118.400,9330.432,
Contact STARLINK-3349 - MoonLRO,84745.767,86400.000,1654.233,
Contact STARLINK-3349 - MarsSat1,1472.714,16581.763,15109.049,
Contact STARLINK-3349 - MarsSat1,18619.611,28016.588,9396.977,
Contact STARLINK-3349 - MarsSat1,30050.958,39451.508,9400.550,
Contact STARLINK-3349 - MarsSat1,41482.343,45168.997,3686.653,
Contact STARLINK-3349 - MarsSat1,47198.044,56604.032,9405.988,
Contact STARLINK-3349 - MarsSat1,58629.462,68039.161,9409.699,
Contact STARLINK-3349 - MarsSat1,70060.916,73756.770,3695.854,
Contact STARLINK-3349 - MarsSat1,75776.666,85192.095,9415.430,
Contact STARLINK-3349 - MarsSat2,1472.674,16581.701,15109.026,
Contact STARLINK-3349 - MarsSat2,18619.534,28016.494,9396.961,
Contact STARLINK-3349 - MarsSat2,30050.849,39451.411,9400.562,
Contact STARLINK-3349 - MarsSat2,41482.233,45168.917,3686.683,
Contact STARLINK-3349 - MarsSat2,47197.954,56604.018,9406.064,
Contact STARLINK-3349 - MarsSat2,58629.451,68039.212,9409.761,
Contact STARLINK-3349 - MarsSat2,70060.982,73756.841,3695.859,
Contact STARLINK-3349 - MarsSat2,75776.756,85192.176,9415.419,
Contact STARLINK-3349 - MarsSat3,1472.805,16581.754,15108.950,
Contact STARLINK-3349 - MarsSat3,18619.627,28016.511,9396.883,
Contact STARLINK-3349 - MarsSat3,30050.902,39451.394,9400.492,
Contact STARLINK-3349 - MarsSat3,41482.240,45168.886,3686.646,
Contact STARLINK-3349 - MarsSat3,47197.935,56603.969,9406.034,
Contact STARLINK-3349 - MarsSat3,58629.385,68039.184,9409.799,
Contact STARLINK-3349 - MarsSat3,70060.920,73756.832,3695.912,
Contact STARLINK-3349 - MarsSat3,75776.715,85192.181,9415.466,
Contact STARLINK-3349 - MarsSat4,1472.758,16581.802,15109.043,
Contact STARLINK-3349 - MarsSat4,18619.651,28016.552,9396.901,
Contact STARLINK-3349 - MarsSat4,30050.932,39451.461,9400.529,
Contact STARLINK-3349 - MarsSat4,41482.294,45168.960,3686.666,
Contact STARLINK-3349 - MarsSat4,47198.006,56604.002,9405.996,
Contact STARLINK-3349 - MarsSat4,58629.439,68039.170,9409.732,
Contact STARLINK-3349 - MarsSat4,70060.918,73756.823,3695.905,
Contact STARLINK-3349 - MarsSat4,75776.707,85192.170,9415.463,
Contact STARLINK-4567 - STARLINK-3876,0.000,21152.968,21152.968,
Contact STARLINK-4567 - STARLINK-4365,0.000,429.986,429.986,
Contact STARLINK-4567 - STARLINK-4365,13894.721,14767.664,872.943,
Contact STARLINK-4567 - STARLINK-4365,28234.124,29093.145,859.021,
Contact STARLINK-4567 - STARLINK-4365,42561.491,43430.027,868.536,
Contact STARLINK-4567 - STARLINK-4365,56901.254,57755.074,853.820,
Contact STARLINK-4567 - STARLINK-4365,68368.337,72091.276,3722.939,
Contact STARLINK-4567 - STARLINK-4365,82696.423,86400.000,3703.577,
Contact STARLINK-4567 - STARLINK-1740,10601.466,11283.912,682.446,
Contact STARLINK-4567 - STARLINK-1740,24769.014,25587.685,818.671,
Contact STARLINK-4567 - STARLINK-1740,38963.371,39864.613,901.241,
Contact STARLINK-4567 - STARLINK-1740,50324.252,54137.851,3813.599,
Contact STARLINK-4567 - STARLINK-1740,64531.864,65543.805,1011.941,
Contact STARLINK-4567 - STARLINK-1740,78760.326,79786.424,1026.097,
Contact STARLINK-4567 - STARLINK-31572,0.000,24360.186,24360.186,
Contact STARLINK-4567 - STARLINK-5829,0.000,3012.891,3012.891,
Contact STARLINK-4567 - STARLINK-5829,10203.735,17346.859,7143.124,
Contact STARLINK-4567 - STARLINK-5829,24561.691,31695.899,7134.209,
Contact STARLINK-4567 - STARLINK-5829,38938.553,40285.845,1347.292,
Contact STARLINK-4567 - STARLINK-5829,53306.847,54625.844,1318.997,
Contact STARLINK-4567 - STARLINK-5829,67694.373,68940.137,1245.764,
Contact STARLINK-4567 - STARLINK-5829,82071.383,83270.331,1198.948,
Contact STARLINK-4567 - STARLINK-30564,17963.506,18304.690,341.184,
Contact STARLINK-4567 - STARLINK-30564,32304.880,32501.368,196.488,
Contact STARLINK-4567 - STARLINK-3739,10375.224,11269.938,894.714,
Contact STARLINK-4567 - STARLINK-3739,24649.983,25573.354,923.371,
Contact STARLINK-4567 - STARLINK-3739,38934.365,39867.008,932.643,
Contact STARLINK-4567 - STARLINK-3739,50358.823,54168.837,3810.014,
Contact STARLINK-4567 - STARLINK-3739,64635.728,68461.214,3825.486,
Contact STARLINK-4567 - STARLINK-3739,78921.904,79898.120,976.216,
Contact STARLINK-4567 - STARLINK-31838,20931.011,21666.631,735.619,
Contact STARLINK-4567 - STARLINK-31838,32129.238,32568.521,439.283,
Contact STARLINK-4567 - STARLINK-30913,7956.139,60633.960,52677.821,
Contact STARLINK-4567 - STARLINK-30913,61358.512,68483.445,7124.934,
Contact STARLINK-4567 - STARLINK-31080,0.000,86400.000,86400.000,
Contact STARLINK-4567 - STARLINK-31688,7102.956,7775.716,672.759,
Contact STARLINK-4567 - STARLINK-31688,21182.760,21987.852,805.092,
Contact STARLINK-4567 - STARLINK-31688,35298.815,36162.911,864.096,
Contact STARLINK-4567 - STARLINK-31688,46619.646,47475.003,855.357,
Contact STARLINK-4567 - STARLINK-31688,60805.050,61581.204,776.154,
Contact STARLINK-4567 - STARLINK-31688,75031.857,75646.154,614.297,
Contact STARLINK-4567 - STARLINK-6326,46727.495,47196.875,469.380,
Contact STARLINK-4567 - STARLINK-6326,61082.574,61702.734,620.160,
Contact STARLINK-4567 - STARLINK-6326,75454.177,76192.795,738.619,
Contact STARLINK-4567 - STARLINK-32009,0.000,7016.528,7016.528,
Contact STARLINK-4567 - STARLINK-32009,8010.582,61145.470,53134.888,
Contact STARLINK-4567 - STARLINK-32009,61851.021,74914.079,13063.059,
Contact STARLINK-4567 - STARLINK-32009,82383.653,83126.691,743.038,
Contact STARLINK-4567 - STARLINK-5289,10335.172,11187.579,852.407,
Contact STARLINK-4567 - STARLINK-5289,24644.853,25506.543,861.690,
Contact STARLINK-4567 - STARLINK-5289,38964.718,39814.669,849.951,
Contact STARLINK-4567 - STARLINK-5289,53274.366,54133.627,859.261,
Contact STARLINK-4567 - STARLINK-5289,64726.205,68441.593,3715.388,
Contact STARLINK-4567 - STARLINK-5289,79046.278,79892.314,846.036,
Contact STARLINK-4567 - STARLINK-5224,25129.260,25696.937,567.677,
Contact STARLINK-4567 - STARLINK-5224,39459.580,39999.320,539.740,
Contact STARLINK-4567 - STARLINK-5224,53773.555,54318.228,544.672,
Contact STARLINK-4567 - STARLINK-5224,68104.747,68619.731,514.985,
Contact STARLINK-4567 - STARLINK-5224,82418.777,82938.547,519.770,
Contact STARLINK-4567 - STARLINK-2399,82689.480,83050.216,360.736,
Contact STARLINK-4567 - STARLINK-5424,16468.115,46543.019,30074.904,
Contact STARLINK-4567 - STARLINK-4388,3273.333,3861.619,588.286,
Contact STARLINK-4567 - STARLINK-4388,17639.704,18148.275,508.571,
Contact STARLINK-4567 - STARLINK-4388,31977.415,32455.472,478.057,
Contact STARLINK-4567 - STARLINK-1676,53786.610,54427.116,640.507,
Contact STARLINK-4567 - STARLINK-1676,67943.547,68766.039,822.492,
Contact STARLINK-4567 - STARLINK-1676,82108.594,83095.818,987.224,
Contact STARLINK-4567 - STARLINK-5387,0.000,2926.537,2926.537,
Contact STARLINK-4567 - STARLINK-5387,10080.891,11508.265,1427.374,
Contact STARLINK-4567 - STARLINK-5387,18678.203,25826.562,7148.359,
Contact STARLINK-4567 - STARLINK-5387,33026.589,40129.499,7102.910,
Contact STARLINK-4567 - STARLINK-5387,47363.864,54443.397,7079.533,
Contact STARLINK-4567 - STARLINK-5387,61716.965,68741.625,7024.661,
Contact STARLINK-4567 - STARLINK-5387,78935.580,83051.236,4115.657,
Contact STARLINK-4567 - STARLINK-11250 [DTC],50328.177,50784.182,456.005,
Contact STARLINK-4567 - STARLINK-11250 [DTC],64100.177,64885.758,785.581,
Contact STARLINK-4567 - STARLINK-11250 [DTC],75282.407,76000.726,718.319,
Contact STARLINK-4567 - STARLINK-1365,25068.050,25343.891,275.842,
Contact STARLINK-4567 - STARLINK-1365,39299.952,39665.618,365.666,
Contact STARLINK-4567 - STARLINK-1365,79174.939,79741.424,566.485,
Contact STARLINK-4567 - STARLINK-4263,3587.627,3739.813,152.185,
Contact STARLINK-4567 - MoonARTEMIS1,0.000,2501.199,2501.199,
Contact STARLINK-4567 - MoonARTEMIS1,4402.416,14001.396,9598.980,
Contact STARLINK-4567 - MoonARTEMIS1,15915.676,19752.173,3836.497,
Contact STARLINK-4567 - MoonARTEMIS1,21674.035,31254.307,9580.272,
Contact STARLINK-4567 - MoonARTEMIS1,33193.235,42755.844,9562.609,
Contact STARLINK-4567 - MoonARTEMIS1,44713.486,48504.349,3790.863,
Contact STARLINK-4567 - MoonARTEMIS1,53628.627,59962.760,6334.134,
Contact STARLINK-4567 - MoonARTEMIS1,61925.435,71437.051,9511.616,
Contact STARLINK-4567 - MoonARTEMIS1,73411.229,86400.000,12988.771,
Contact STARLINK-4567 - MoonARTEMIS2,0.000,2571.818,2571.818,
Contact STARLINK-4567 - MoonARTEMIS2,4505.403,14066.816,9561.414,
Contact STARLINK-4567 - MoonARTEMIS2,16013.010,19812.725,3799.715,
Contact STARLINK-4567 - MoonARTEMIS2,21764.965,31301.651,9536.686,
Contact STARLINK-4567 - MoonARTEMIS2,33265.283,42786.793,9521.509,
Contact STARLINK-4567 - MoonARTEMIS2,44760.502,48527.824,3767.322,
Contact STARLINK-4567 - MoonARTEMIS2,50505.838,60005.766,9499.928,
Contact STARLINK-4567 - MoonARTEMIS2,61989.719,71470.428,9480.709,
Contact STARLINK-4567 - MoonARTEMIS2,73448.658,86400.000,12951.342,
Contact STARLINK-4567 - MoonIOAGEO,0.000,2528.434,2528.434,
Contact STARLINK-4567 - MoonIOAGEO,4436.086,14026.779,9590.693,
Contact STARLINK-4567 - MoonIOAGEO,21722.466,31284.161,9561.695,
Contact STARLINK-4567 - MoonIOAGEO,33226.832,42747.677,9520.845,
Contact STARLINK-4567 - MoonIOAGEO,44695.032,48481.982,3786.950,
Contact STARLINK-4567 - MoonIOAGEO,50438.092,59238.873,8800.782,
Contact STARLINK-4567 - MoonIOAGEO,63248.203,71480.054,8231.852,
Contact STARLINK-4567 - MoonIOAGEO,73472.844,77218.433,3745.589,
Contact STARLINK-4567 - MoonIOAGEO,79212.464,86400.000,7187.536,
Contact STARLINK-4567 - MoonIOAGNO,0.000,2532.534,2532.534,
Contact STARLINK-4567 - MoonIOAGNO,4445.271,14038.362,9593.090,
Contact STARLINK-4567 - MoonIOAGNO,15975.760,19775.280,3799.520,
Contact STARLINK-4567 - MoonIOAGNO,21722.157,31252.816,9530.659,
Contact STARLINK-4567 - MoonIOAGNO,33208.220,42741.442,9533.221,
Contact STARLINK-4567 - MoonIOAGNO,44697.463,48495.173,3797.710,
Contact STARLINK-4567 - MoonIOAGNO,52029.437,59980.155,7950.718,
Contact STARLINK-4567 - MoonIOAGNO,61968.262,71453.168,9484.907,
Contact STARLINK-4567 - MoonIOAGNO,73454.051,86400.000,12945.949,
Contact STARLINK-4567 - MoonIOAGNO 0001,0.000,2534.615,2534.615,
Contact STARLINK-4567 - MoonIOAGNO 0001,4466.041,14017.160,9551.119,
Contact STARLINK-4567 - MoonIOAGNO 0001,15951.541,19763.574,3812.034,
Contact STARLINK-4567 - MoonIOAGNO 0001,21696.703,31274.534,9577.831,
Contact STARLINK-4567 - MoonIOAGNO 0001,33223.455,42748.311,9524.856,
Contact STARLINK-4567 - MoonIOAGNO 0001,44719.112,48485.801,3766.689,
Contact STARLINK-4567 - MoonIOAGNO 0001,50461.957,59967.341,9505.384,
Contact STARLINK-4567 - MoonIOAGNO 0001,61947.575,71466.771,9519.197,
Contact STARLINK-4567 - MoonIOAGNO 0001,73834.867,77208.526,3373.660,
Contact STARLINK-4567 - MoonIOAGNO 0001,79212.180,86400.000,7187.820,
Contact STARLINK-4567 - MoonIOAGSO,0.000,2554.434,2554.434,
Contact STARLINK-4567 - MoonIOAGSO,4463.525,14044.443,9580.918,
Contact STARLINK-4567 - MoonIOAGSO,15961.260,19803.621,3842.362,
Contact STARLINK-4567 - MoonIOAGSO,21721.272,31302.452,9581.180,
Contact STARLINK-4567 - MoonIOAGSO,33233.214,42774.631,9541.417,
Contact STARLINK-4567 - MoonIOAGSO,44724.808,48496.445,3771.637,
Contact STARLINK-4567 - MoonIOAGSO,50453.893,59997.162,9543.268,
Contact STARLINK-4567 - MoonIOAGSO,61964.636,71496.174,9531.538,
Contact STARLINK-4567 - MoonIOAGSO,73476.070,77237.132,3761.062,
Contact STARLINK-4567 - MoonIOAGSO,79225.705,86400.000,7174.295,
Contact STARLINK-4567 - MoonIOAGSO 0001,0.000,2575.780,2575.780,
Contact STARLINK-4567 - MoonIOAGSO 0001,4473.310,14068.006,9594.696,
Contact STARLINK-4567 - MoonIOAGSO 0001,15981.116,19803.433,3822.317,
Contact STARLINK-4567 - MoonIOAGSO 0001,21726.842,31262.773,9535.931,
Contact STARLINK-4567 - MoonIOAGSO 0001,33204.878,42779.943,9575.065,
Contact STARLINK-4567 - MoonIOAGSO 0001,44724.161,48529.356,3805.195,
Contact STARLINK-4567 - MoonIOAGSO 0001,50480.226,60010.032,9529.806,
Contact STARLINK-4567 - MoonIOAGSO 0001,61979.037,71458.864,9479.827,
Contact STARLINK-4567 - MoonIOAGSO 0001,73444.997,77208.548,3763.551,
Contact STARLINK-4567 - MoonIOAGSO 0001,79200.595,86400.000,7199.405,
Contact STARLINK-4567 - MoonLRO,0.000,690.251,690.251,
Contact STARLINK-4567 - MoonLRO,4463.908,14028.768,9564.859,
Contact STARLINK-4567 - MoonLRO,16336.878,19776.082,3439.205,
Contact STARLINK-4567 - MoonLRO,23201.921,25526.253,2324.332,
Contact STARLINK-4567 - MoonLRO,38965.748,42040.660,3074.912,
Contact STARLINK-4567 - MoonLRO,44714.927,48491.977,3777.050,
Contact STARLINK-4567 - MoonLRO,50486.288,59981.911,9495.624,
Contact STARLINK-4567 - MoonLRO,64186.099,69787.768,5601.669,
Contact STARLINK-4567 - MoonLRO,73456.983,76729.009,3272.025,
Contact STARLINK-4567 - MoonLRO,79206.628,86400.000,7193.372,
Contact STARLINK-4567 - MarsSat1,0.000,5778.366,5778.366,
Contact STARLINK-4567 - MarsSat1,7799.661,17229.160,9429.499,
Contact STARLINK-4567 - MarsSat1,19254.714,28679.949,9425.235,
Contact STARLINK-4567 - MarsSat1,30709.654,34405.335,3695.681,
Contact STARLINK-4567 - MarsSat1,36437.072,45856.074,9419.001,
Contact STARLINK-4567 - MarsSat1,47891.796,57306.764,9414.967,
Contact STARLINK-4567 - MarsSat1,59346.373,63032.093,3685.720,
Contact STARLINK-4567 - MarsSat1,65073.612,74482.735,9409.123,
Contact STARLINK-4567 - MarsSat1,76528.011,85933.379,9405.368,
Contact STARLINK-4567 - MarsSat2,0.000,5778.320,5778.320,
Contact STARLINK-4567 - MarsSat2,7799.619,17229.087,9429.467,
Contact STARLINK-4567 - MarsSat2,19254.640,28679.844,9425.204,
Contact STARLINK-4567 - MarsSat2,30709.550,34405.221,3695.671,
Contact STARLINK-4567 - MarsSat2,36436.965,45855.978,9419.012,
Contact STARLINK-4567 - MarsSat2,47891.722,57306.740,9415.018,
Contact STARLINK-4567 - MarsSat2,59346.374,63032.113,3685.739,
Contact STARLINK-4567 - MarsSat2,65073.649,74482.817,9409.168,
Contact STARLINK-4567 - MarsSat2,76528.093,85933.484,9405.390,
Contact STARLINK-4567 - MarsSat3,0.000,5778.454,5778.454,
Contact STARLINK-4567 - MarsSat3,7799.714,17229.196,9429.481,
Contact STARLINK-4567 - MarsSat3,19254.698,28679.913,9425.216,
Contact STARLINK-4567 - MarsSat3,30709.571,34405.267,3695.697,
Contact STARLINK-4567 - MarsSat3,36436.968,45855.971,9419.003,
Contact STARLINK-4567 - MarsSat3,47891.690,57306.679,9414.989,
Contact STARLINK-4567 - MarsSat3,59346.318,63032.037,3685.719,
Contact STARLINK-4567 - MarsSat3,65073.598,74482.765,9409.167,
Contact STARLINK-4567 - MarsSat3,76528.077,85933.466,9405.390,
Contact STARLINK-4567 - MarsSat4,0.000,5778.410,5778.410,
Contact STARLINK-4567 - MarsSat4,7799.721,17229.206,9429.485,
Contact STARLINK-4567 - MarsSat4,19254.743,28679.940,9425.198,
Contact STARLINK-4567 - MarsSat4,30709.607,34405.288,3695.681,
Contact STARLINK-4567 - MarsSat4,36437.017,45856.034,9419.017,
Contact STARLINK-4567 - MarsSat4,47891.761,57306.743,9414.982,
Contact STARLINK-4567 - MarsSat4,59346.347,63032.072,3685.725,
Contact STARLINK-4567 - MarsSat4,65073.596,74482.759,9409.163,
Contact STARLINK-4567 - MarsSat4,76528.068,85933.449,9405.381,
Contact STARLINK-4095 - STARLINK-5495,21562.423,21972.616,410.193,
Contact STARLINK-4095 - STARLINK-5495,35880.931,36480.502,599.571,
Contact STARLINK-4095 - STARLINK-5495,50219.975,50967.393,747.418,
Contact STARLINK-4095 - STARLINK-5495,64591.886,65421.424,829.538,
Contact STARLINK-4095 - STARLINK-5495,78976.914,79861.378,884.463,
Contact STARLINK-4095 - STARLINK-30959,2853.950,3946.840,1092.890,
Contact STARLINK-4095 - STARLINK-30959,14274.927,18239.077,3964.150,
Contact STARLINK-4095 - STARLINK-30959,28557.536,32538.834,3981.297,
