sl_20_86400_20280116 Contact Analysis.csv
2028/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/01/16 07:47:00.00, Stop: 2028/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1730 - MoonIOAGNO,8866.503,16559.746,7693.243,
Contact STARLINK-1730 - MoonIOAGNO,18502.893,27717.206,9214.313,
Contact STARLINK-1730 - MoonIOAGNO,29677.188,38855.866,9178.678,
Contact STARLINK-1730 - MoonIOAGNO,40837.912,49991.180,9153.268,
Contact STARLINK-1730 - MoonIOAGNO,52463.012,55588.296,3125.284,
Contact STARLINK-1730 - MoonIOAGNO,63211.485,66752.934,3541.449,
Contact STARLINK-1730 - MoonIOAGNO,68795.767,77896.094,9100.327,
Contact STARLINK-1730 - MoonIOAGNO,79952.512,86400.000,6447.488,
Contact STARLINK-1730 - MoonIOAGNO 0001,1721.642,5407.370,3685.727,
Contact STARLINK-1730 - MoonIOAGNO 0001,7309.350,16547.688,9238.338,
Contact STARLINK-1730 - MoonIOAGNO 0001,18476.228,27681.763,9205.535,
Contact STARLINK-1730 - MoonIOAGNO 0001,30670.932,38868.896,8197.964,
Contact STARLINK-1730 - MoonIOAGNO 0001,40862.992,50023.224,9160.232,
Contact STARLINK-1730 - MoonIOAGNO 0001,52031.933,55593.547,3561.614,
Contact STARLINK-1730 - MoonIOAGNO 0001,63187.473,66725.527,3538.054,
Contact STARLINK-1730 - MoonIOAGNO 0001,68764.490,77893.516,9129.025,
Contact STARLINK-1730 - MoonIOAGNO 0001,79962.207,86400.000,6437.793,
Contact STARLINK-1730 - MoonIOAGSO,1710.971,5384.830,3673.859,
Contact STARLINK-1730 - MoonIOAGSO,7292.666,16519.106,9226.441,
Contact STARLINK-1730 - MoonIOAGSO,18472.469,27672.360,9199.891,
Contact STARLINK-1730 - MoonIOAGSO,29661.994,38836.920,9174.926,
Contact STARLINK-1730 - MoonIOAGSO,40847.238,50004.555,9157.317,
Contact STARLINK-1730 - MoonIOAGSO,52010.829,61135.848,9125.019,
Contact STARLINK-1730 - MoonIOAGSO,63178.665,66710.262,3531.597,
Contact STARLINK-1730 - MoonIOAGSO,68767.241,77867.821,9100.581,
Contact STARLINK-1730 - MoonIOAGSO,79944.850,86400.000,6455.150,
Contact STARLINK-1730 - MoonIOAGSO 0001,1700.246,5358.755,3658.509,
Contact STARLINK-1730 - MoonIOAGSO 0001,7298.302,16525.370,9227.068,
Contact STARLINK-1730 - MoonIOAGSO 0001,18489.012,27697.081,9208.069,
Contact STARLINK-1730 - MoonIOAGSO 0001,29657.940,38829.263,9171.324,
Contact STARLINK-1730 - MoonIOAGSO 0001,40831.120,49981.731,9150.611,
Contact STARLINK-1730 - MoonIOAGSO 0001,52014.017,55562.202,3548.186,
Contact STARLINK-1730 - MoonIOAGSO 0001,63194.609,66728.928,3534.319,
Contact STARLINK-1730 - MoonIOAGSO 0001,68780.937,77870.010,9089.073,
Contact STARLINK-1730 - MoonIOAGSO 0001,79932.247,86400.000,6467.753,
Contact STARLINK-1730 - MoonLRO,2926.444,5384.087,2457.643,
Contact STARLINK-1730 - MoonLRO,9828.024,14744.793,4916.768,
Contact STARLINK-1730 - MoonLRO,18483.809,27694.003,9210.195,
Contact STARLINK-1730 - MoonLRO,30237.066,33274.260,3037.195,
Contact STARLINK-1730 - MoonLRO,46432.517,49320.829,2888.313,
Contact STARLINK-1730 - MoonLRO,52017.015,61156.765,9139.750,
Contact STARLINK-1730 - MoonLRO,64402.521,66732.127,2329.606,
Contact STARLINK-1730 - MoonLRO,68772.663,77066.069,8293.406,
Contact STARLINK-1730 - MoonLRO,79947.133,86400.000,6452.867,
Contact STARLINK-1730 - MarsSat1,0.000,35366.924,35366.924,
Contact STARLINK-1730 - MarsSat1,36175.195,46553.162,10377.967,
Contact STARLINK-1730 - MarsSat1,47305.018,86400.000,39094.982,
Contact STARLINK-1730 - MarsSat2,0.000,35367.073,35367.073,
Contact STARLINK-1730 - MarsSat2,36174.861,46553.539,10378.677,
Contact STARLINK-1730 - MarsSat2,47304.846,86400.000,39095.154,
Contact STARLINK-1730 - MarsSat3,0.000,35366.648,35366.648,
Contact STARLINK-1730 - MarsSat3,36175.007,46553.297,10378.290,
Contact STARLINK-1730 - MarsSat3,47304.636,86400.000,39095.364,
Contact STARLINK-1730 - MarsSat4,0.000,35366.822,35366.822,
Contact STARLINK-1730 - MarsSat4,36175.041,46553.437,10378.396,
Contact STARLINK-1730 - MarsSat4,47304.945,86400.000,39095.055,
Contact STARLINK-5587 - STARLINK-5829,6922.469,7619.283,696.814,
Contact STARLINK-5587 - STARLINK-5829,21275.662,22008.265,732.603,
Contact STARLINK-5587 - STARLINK-5829,35642.673,36382.999,740.326,
Contact STARLINK-5587 - STARLINK-5829,49998.303,50769.208,770.905,
Contact STARLINK-5587 - STARLINK-5829,64366.854,65142.196,775.342,
Contact STARLINK-5587 - STARLINK-5829,78724.446,79526.125,801.678,
Contact STARLINK-5587 - STARLINK-32037,0.000,251.284,251.284,
Contact STARLINK-5587 - STARLINK-5258,6559.006,7799.445,1240.439,
Contact STARLINK-5587 - STARLINK-5258,15132.826,22124.794,6991.968,
Contact STARLINK-5587 - STARLINK-5258,29441.224,36436.113,6994.888,
Contact STARLINK-5587 - STARLINK-5258,43743.231,50751.922,7008.691,
Contact STARLINK-5587 - STARLINK-5258,60918.700,65053.474,4134.774,
Contact STARLINK-5587 - STARLINK-5258,75242.665,82214.493,6971.828,
Contact STARLINK-5587 - STARLINK-11133 [DTC],20920.925,21706.882,785.956,
Contact STARLINK-5587 - STARLINK-11133 [DTC],32061.983,33010.877,948.894,
Contact STARLINK-5587 - STARLINK-11133 [DTC],46213.056,46917.562,704.505,
Contact STARLINK-5587 - STARLINK-5712,0.000,86400.000,86400.000,
Contact STARLINK-5587 - STARLINK-31047,6677.479,13763.378,7085.899,
Contact STARLINK-5587 - STARLINK-31047,21192.453,22238.398,1045.945,
Contact STARLINK-5587 - STARLINK-31403,3162.076,3793.134,631.058,
Contact STARLINK-5587 - STARLINK-31403,14349.810,18125.356,3775.546,
Contact STARLINK-5587 - STARLINK-31403,28436.012,29506.590,1070.578,
Contact STARLINK-5587 - STARLINK-31403,42621.205,43645.458,1024.254,
Contact STARLINK-5587 - STARLINK-31403,56902.398,57690.652,788.254,
Contact STARLINK-5587 - MoonARTEMIS1,0.000,6224.547,6224.547,
Contact STARLINK-5587 - MoonARTEMIS1,8194.392,17741.501,9547.109,
Contact STARLINK-5587 - MoonARTEMIS1,19715.250,23503.283,3788.034,
Contact STARLINK-5587 - MoonARTEMIS1,25478.910,35031.240,9552.330,
Contact STARLINK-5587 - MoonARTEMIS1,37011.032,46563.473,9552.441,
Contact STARLINK-5587 - MoonARTEMIS1,48548.286,52330.763,3782.477,
Contact STARLINK-5587 - MoonARTEMIS1,54318.453,63866.983,9548.530,
Contact STARLINK-5587 - MoonARTEMIS1,65861.090,75404.364,9543.274,
Contact STARLINK-5587 - MoonARTEMIS1,77405.250,81172.707,3767.457,
Contact STARLINK-5587 - MoonARTEMIS1,83176.208,86400.000,3223.792,
Contact STARLINK-5587 - MoonARTEMIS2,0.000,6300.932,6300.932,
Contact STARLINK-5587 - MoonARTEMIS2,8262.372,17836.560,9574.188,
Contact STARLINK-5587 - MoonARTEMIS2,19799.441,23602.450,3803.009,
Contact STARLINK-5587 - MoonARTEMIS2,25566.968,35130.455,9563.487,
Contact STARLINK-5587 - MoonARTEMIS2,37099.744,46653.183,9553.439,
Contact STARLINK-5587 - MoonARTEMIS2,48628.813,52412.317,3783.504,
Contact STARLINK-5587 - MoonARTEMIS2,54391.521,63924.803,9533.282,
Contact STARLINK-5587 - MoonARTEMIS2,65911.311,75423.211,9511.900,
Contact STARLINK-5587 - MoonARTEMIS2,77412.911,81161.849,3748.938,
Contact STARLINK-5587 - MoonARTEMIS2,83157.751,86400.000,3242.249,
Contact STARLINK-5587 - MoonIOAGEO,0.000,6242.736,6242.736,
Contact STARLINK-5587 - MoonIOAGEO,8212.404,16407.891,8195.488,
Contact STARLINK-5587 - MoonIOAGEO,20509.138,23565.020,3055.883,
Contact STARLINK-5587 - MoonIOAGEO,25541.516,35089.448,9547.932,
Contact STARLINK-5587 - MoonIOAGEO,37063.909,46587.982,9524.073,
Contact STARLINK-5587 - MoonIOAGEO,48564.380,52347.324,3782.945,
Contact STARLINK-5587 - MoonIOAGEO,54328.449,58117.224,3788.775,
Contact STARLINK-5587 - MoonIOAGEO,65884.203,75424.390,9540.186,
Contact STARLINK-5587 - MoonIOAGEO,77420.707,81175.623,3754.917,
Contact STARLINK-5587 - MoonIOAGEO,83171.766,86400.000,3228.234,
Contact STARLINK-5587 - MoonIOAGNO,0.000,6253.188,6253.188,
Contact STARLINK-5587 - MoonIOAGNO,8944.899,17810.085,8865.186,
Contact STARLINK-5587 - MoonIOAGNO,19768.670,23571.473,3802.802,
Contact STARLINK-5587 - MoonIOAGNO,25528.044,35083.449,9555.406,
Contact STARLINK-5587 - MoonIOAGNO,37046.411,46591.740,9545.329,
Contact STARLINK-5587 - MoonIOAGNO,48574.832,50899.405,2324.574,
Contact STARLINK-5587 - MoonIOAGNO,54356.945,63910.603,9553.658,
Contact STARLINK-5587 - MoonIOAGNO,65886.454,75423.069,9536.615,
Contact STARLINK-5587 - MoonIOAGNO,77404.745,81174.574,3769.829,
Contact STARLINK-5587 - MoonIOAGNO,83162.919,86400.000,3237.081,
Contact STARLINK-5587 - MoonIOAGNO 0001,0.000,6274.688,6274.688,
Contact STARLINK-5587 - MoonIOAGNO 0001,8228.045,17785.440,9557.395,
Contact STARLINK-5587 - MoonIOAGNO 0001,19748.513,23541.285,3792.772,
Contact STARLINK-5587 - MoonIOAGNO 0001,25514.768,35095.975,9581.207,
Contact STARLINK-5587 - MoonIOAGNO 0001,37065.732,46622.572,9556.840,
Contact STARLINK-5587 - MoonIOAGNO 0001,48587.390,52378.446,3791.057,
Contact STARLINK-5587 - MoonIOAGNO 0001,54346.395,63883.337,9536.942,
Contact STARLINK-5587 - MoonIOAGNO 0001,65865.869,72519.447,6653.578,
Contact STARLINK-5587 - MoonIOAGNO 0001,77415.762,81191.388,3775.625,
Contact STARLINK-5587 - MoonIOAGNO 0001,83182.197,86400.000,3217.803,
Contact STARLINK-5587 - MoonIOAGSO,0.000,6263.772,6263.772,
Contact STARLINK-5587 - MoonIOAGSO,8224.633,17786.023,9561.390,
Contact STARLINK-5587 - MoonIOAGSO,19772.970,23554.060,3781.090,
Contact STARLINK-5587 - MoonIOAGSO,25544.920,35087.703,9542.784,
Contact STARLINK-5587 - MoonIOAGSO,37078.318,46611.754,9533.435,
Contact STARLINK-5587 - MoonIOAGSO,48586.502,52358.858,3772.356,
Contact STARLINK-5587 - MoonIOAGSO,54340.138,63882.791,9542.653,
Contact STARLINK-5587 - MoonIOAGSO,65886.812,75413.546,9526.734,
Contact STARLINK-5587 - MoonIOAGSO,77424.619,81177.858,3753.239,
Contact STARLINK-5587 - MoonIOAGSO,83188.296,86400.000,3211.704,
Contact STARLINK-5587 - MoonIOAGSO 0001,0.000,6269.413,6269.413,
Contact STARLINK-5587 - MoonIOAGSO 0001,8257.589,17801.486,9543.897,
Contact STARLINK-5587 - MoonIOAGSO 0001,19782.469,23562.787,3780.318,
Contact STARLINK-5587 - MoonIOAGSO 0001,25533.644,35070.500,9536.856,
Contact STARLINK-5587 - MoonIOAGSO 0001,37056.136,46603.345,9547.209,
Contact STARLINK-5587 - MoonIOAGSO 0001,48601.441,52369.695,3768.255,
Contact STARLINK-5587 - MoonIOAGSO 0001,54369.588,63898.313,9528.725,
Contact STARLINK-5587 - MoonIOAGSO 0001,65892.369,75401.247,9508.878,
Contact STARLINK-5587 - MoonIOAGSO 0001,77397.730,81160.790,3763.060,
Contact STARLINK-5587 - MoonIOAGSO 0001,83170.253,86400.000,3229.747,
Contact STARLINK-5587 - MoonLRO,0.000,6264.291,6264.291,
Contact STARLINK-5587 - MoonLRO,9771.447,14859.680,5088.232,
Contact STARLINK-5587 - MoonLRO,19760.674,21688.359,1927.685,
Contact STARLINK-5587 - MoonLRO,31294.584,35073.815,3779.232,
Contact STARLINK-5587 - MoonLRO,37159.991,40841.325,3681.334,
Contact STARLINK-5587 - MoonLRO,60115.023,63180.082,3065.059,
Contact STARLINK-5587 - MoonLRO,65881.161,75408.463,9527.302,
Contact STARLINK-5587 - MoonLRO,78146.157,81173.738,3027.581,
Contact STARLINK-5587 - MoonLRO,84958.157,86400.000,1441.843,
Contact STARLINK-5587 - MarsSat1,0.000,2498.837,2498.837,
Contact STARLINK-5587 - MarsSat1,4482.341,13988.007,9505.666,
Contact STARLINK-5587 - MarsSat1,15965.681,19732.643,3766.961,
Contact STARLINK-5587 - MarsSat1,21707.349,31222.011,9514.662,
Contact STARLINK-5587 - MarsSat1,33190.674,42711.519,9520.845,
Contact STARLINK-5587 - MarsSat1,44673.988,48456.335,3782.347,
Contact STARLINK-5587 - MarsSat1,50415.644,59946.112,9530.467,
Contact STARLINK-5587 - MarsSat1,61898.968,71436.105,9537.137,
Contact STARLINK-5587 - MarsSat1,73382.321,86400.000,13017.679,
Contact STARLINK-5587 - MarsSat2,0.000,2498.708,2498.708,
Contact STARLINK-5587 - MarsSat2,4482.224,13987.870,9505.646,
Contact STARLINK-5587 - MarsSat2,15965.555,19732.516,3766.960,
Contact STARLINK-5587 - MarsSat2,21707.228,31221.941,9514.712,
Contact STARLINK-5587 - MarsSat2,33190.592,42711.542,9520.951,
Contact STARLINK-5587 - MarsSat2,44673.982,48456.401,3782.419,
Contact STARLINK-5587 - MarsSat2,50415.681,59946.207,9530.526,
Contact STARLINK-5587 - MarsSat2,61899.052,71436.161,9537.109,
Contact STARLINK-5587 - MarsSat2,73382.399,86400.000,13017.601,
Contact STARLINK-5587 - MarsSat3,0.000,2498.831,2498.831,
Contact STARLINK-5587 - MarsSat3,4482.377,13987.921,9505.544,
Contact STARLINK-5587 - MarsSat3,15965.654,19732.531,3766.877,
Contact STARLINK-5587 - MarsSat3,21707.293,31221.889,9514.595,
Contact STARLINK-5587 - MarsSat3,33190.584,42711.443,9520.859,
Contact STARLINK-5587 - MarsSat3,44673.903,48456.297,3782.394,
Contact STARLINK-5587 - MarsSat3,50415.579,59946.165,9530.586,
Contact STARLINK-5587 - MarsSat3,61898.973,71436.209,9537.236,
Contact STARLINK-5587 - MarsSat3,73382.401,86400.000,13017.599,
Contact STARLINK-5587 - MarsSat4,0.000,2498.804,2498.804,
Contact STARLINK-5587 - MarsSat4,4482.320,13987.999,9505.678,
Contact STARLINK-5587 - MarsSat4,15965.694,19732.628,3766.934,
Contact STARLINK-5587 - MarsSat4,21707.361,31221.949,9514.588,
Contact STARLINK-5587 - MarsSat4,33190.628,42711.538,9520.910,
Contact STARLINK-5587 - MarsSat4,44673.994,48456.396,3782.402,
Contact STARLINK-5587 - MarsSat4,50415.686,59946.172,9530.486,
Contact STARLINK-5587 - MarsSat4,61899.006,71436.163,9537.157,
Contact STARLINK-5587 - MarsSat4,73382.352,86400.000,13017.648,
Contact STARLINK-5829 - STARLINK-32037,28571.322,29139.196,567.874,
Contact STARLINK-5829 - STARLINK-32037,42522.156,43638.063,1115.907,
Contact STARLINK-5829 - STARLINK-32037,50959.647,57980.274,7020.627,
Contact STARLINK-5829 - STARLINK-32037,67991.804,75008.775,7016.971,
Contact STARLINK-5829 - STARLINK-32037,82349.218,83443.178,1093.961,
Contact STARLINK-5829 - STARLINK-5258,6900.487,7365.130,464.643,
Contact STARLINK-5829 - STARLINK-5258,21233.926,21699.450,465.524,
Contact STARLINK-5829 - STARLINK-5258,35579.026,36020.812,441.785,
Contact STARLINK-5829 - STARLINK-1999,10668.000,11173.842,505.842,
Contact STARLINK-5829 - STARLINK-1999,25009.973,25514.314,504.341,
Contact STARLINK-5829 - STARLINK-1999,39341.123,39865.758,524.635,
Contact STARLINK-5829 - STARLINK-1999,53683.446,54205.826,522.380,
Contact STARLINK-5829 - STARLINK-1999,68014.550,68557.283,542.734,
Contact STARLINK-5829 - STARLINK-1999,82357.255,82896.915,539.660,
Contact STARLINK-5829 - STARLINK-11133 [DTC],71867.774,72263.637,395.864,
Contact STARLINK-5829 - STARLINK-11133 [DTC],85755.181,86400.000,644.819,
Contact STARLINK-5829 - STARLINK-5712,6960.565,7603.089,642.524,
Contact STARLINK-5829 - STARLINK-5712,21304.501,21975.886,671.385,
Contact STARLINK-5829 - STARLINK-5712,35660.543,36336.810,676.266,
Contact STARLINK-5829 - STARLINK-5712,50006.366,50707.576,701.210,
Contact STARLINK-5829 - STARLINK-5712,64363.584,65067.217,703.633,
Contact STARLINK-5829 - STARLINK-5712,78710.974,79436.280,725.306,
Contact STARLINK-5829 - STARLINK-31047,6553.389,7363.595,810.207,
Contact STARLINK-5829 - STARLINK-31047,20889.831,21708.282,818.451,
Contact STARLINK-5829 - STARLINK-31047,32363.656,36042.193,3678.537,
Contact STARLINK-5829 - STARLINK-31047,46711.338,47512.801,801.463,
Contact STARLINK-5829 - STARLINK-31047,61050.063,61855.124,805.061,
Contact STARLINK-5829 - STARLINK-31047,75398.600,76187.614,789.014,
Contact STARLINK-5829 - STARLINK-31403,85898.570,86400.000,501.430,
Contact STARLINK-5829 - STARLINK-30080,10656.240,11462.907,806.667,
Contact STARLINK-5829 - STARLINK-30080,25015.911,25803.795,787.884,
Contact STARLINK-5829 - STARLINK-30080,39369.560,40152.133,782.573,
Contact STARLINK-5829 - STARLINK-30080,53731.856,54490.502,758.646,
Contact STARLINK-5829 - STARLINK-30080,68087.800,68836.672,748.872,
Contact STARLINK-5829 - STARLINK-30080,82453.229,83172.032,718.803,
Contact STARLINK-5829 - MoonARTEMIS1,1525.991,5236.993,3711.002,
Contact STARLINK-5829 - MoonARTEMIS1,7286.796,16750.840,9464.044,
Contact STARLINK-5829 - MoonARTEMIS1,18811.142,28263.914,9452.772,
Contact STARLINK-5829 - MoonARTEMIS1,30336.997,34020.300,3683.304,
Contact STARLINK-5829 - MoonARTEMIS1,36100.094,45532.922,9432.828,
Contact STARLINK-5829 - MoonARTEMIS1,47626.138,57045.441,9419.303,
Contact STARLINK-5829 - MoonARTEMIS1,59151.463,62801.671,3650.208,
Contact STARLINK-5829 - MoonARTEMIS1,64913.663,74313.968,9400.305,
Contact STARLINK-5829 - MoonARTEMIS1,76436.602,85825.301,9388.699,
Contact STARLINK-5829 - MoonARTEMIS2,1532.318,5220.185,3687.868,
Contact STARLINK-5829 - MoonARTEMIS2,7295.534,16731.922,9436.388,
Contact STARLINK-5829 - MoonARTEMIS2,18821.124,28245.193,9424.069,
Contact STARLINK-5829 - MoonARTEMIS2,30345.786,34002.320,3656.534,
Contact STARLINK-5829 - MoonARTEMIS2,36107.837,45517.486,9409.650,
Contact STARLINK-5829 - MoonARTEMIS2,47631.484,57033.871,9402.387,
Contact STARLINK-5829 - MoonARTEMIS2,59154.605,62792.555,3637.950,
Contact STARLINK-5829 - MoonARTEMIS2,64915.934,74311.025,9395.092,
Contact STARLINK-5829 - MoonARTEMIS2,76436.876,85820.474,9383.597,
Contact STARLINK-5829 - MoonIOAGEO,1530.908,5233.650,3702.741,
Contact STARLINK-5829 - MoonIOAGEO,7289.937,16443.942,9154.006,
Contact STARLINK-5829 - MoonIOAGEO,20311.694,28258.847,7947.153,
Contact STARLINK-5829 - MoonIOAGEO,30352.458,34016.219,3663.760,
Contact STARLINK-5829 - MoonIOAGEO,36112.587,45527.966,9415.379,
Contact STARLINK-5829 - MoonIOAGEO,47625.499,57038.885,9413.386,
Contact STARLINK-5829 - MoonIOAGEO,64912.397,74312.613,9400.216,
Contact STARLINK-5829 - MoonIOAGEO,76438.707,85825.637,9386.930,
Contact STARLINK-5829 - MoonIOAGNO,1528.287,5238.199,3709.912,
Contact STARLINK-5829 - MoonIOAGNO,8887.390,16730.090,7842.700,
Contact STARLINK-5829 - MoonIOAGNO,18809.965,28237.756,9427.791,
Contact STARLINK-5829 - MoonIOAGNO,30328.857,33997.479,3668.621,
Contact STARLINK-5829 - MoonIOAGNO,36092.774,45526.693,9433.919,
Contact STARLINK-5829 - MoonIOAGNO,47630.203,57030.831,9400.627,
Contact STARLINK-5829 - MoonIOAGNO,59142.454,62780.418,3637.964,
Contact STARLINK-5829 - MoonIOAGNO,64897.971,74293.023,9395.052,
Contact STARLINK-5829 - MoonIOAGNO,76418.339,85818.752,9400.413,
Contact STARLINK-5829 - MoonIOAGNO 0001,1519.000,5211.620,3692.620,
Contact STARLINK-5829 - MoonIOAGNO 0001,7279.691,16732.810,9453.119,
Contact STARLINK-5829 - MoonIOAGNO 0001,18810.390,28263.940,9453.550,
Contact STARLINK-5829 - MoonIOAGNO 0001,30697.916,34007.185,3309.268,
Contact STARLINK-5829 - MoonIOAGNO 0001,36100.403,45507.755,9407.352,
Contact STARLINK-5829 - MoonIOAGNO 0001,47613.649,57025.456,9411.807,
Contact STARLINK-5829 - MoonIOAGNO 0001,59139.051,62789.201,3650.150,
Contact STARLINK-5829 - MoonIOAGNO 0001,64906.171,72492.694,7586.524,
Contact STARLINK-5829 - MoonIOAGNO 0001,76430.136,85807.371,9377.235,
Contact STARLINK-5829 - MoonIOAGSO,1543.790,5229.515,3685.725,
Contact STARLINK-5829 - MoonIOAGSO,7290.781,16761.059,9470.279,
Contact STARLINK-5829 - MoonIOAGSO,18840.223,28280.122,9439.899,
Contact STARLINK-5829 - MoonIOAGSO,30371.113,34033.864,3662.751,
Contact STARLINK-5829 - MoonIOAGSO,36129.552,45530.333,9400.781,
Contact STARLINK-5829 - MoonIOAGSO,47630.386,57050.136,9419.751,
Contact STARLINK-5829 - MoonIOAGSO,59163.627,62814.982,3651.355,
Contact STARLINK-5829 - MoonIOAGSO,64932.148,74331.231,9399.084,
Contact STARLINK-5829 - MoonIOAGSO,76455.345,85833.227,9377.882,
Contact STARLINK-5829 - MoonIOAGSO 0001,1559.070,5255.878,3696.808,
Contact STARLINK-5829 - MoonIOAGSO 0001,7324.166,16760.687,9436.522,
Contact STARLINK-5829 - MoonIOAGSO 0001,18839.658,28252.666,9413.008,
Contact STARLINK-5829 - MoonIOAGSO 0001,30340.471,34021.376,3680.904,
Contact STARLINK-5829 - MoonIOAGSO 0001,36116.880,45548.472,9431.592,
Contact STARLINK-5829 - MoonIOAGSO 0001,47653.532,57058.556,9405.024,
Contact STARLINK-5829 - MoonIOAGSO 0001,59171.459,62808.256,3636.797,
Contact STARLINK-5829 - MoonIOAGSO 0001,64923.242,74309.393,9386.151,
Contact STARLINK-5829 - MoonIOAGSO 0001,76435.254,85842.907,9407.653,
Contact STARLINK-5829 - MoonLRO,3014.420,5231.008,2216.588,
Contact STARLINK-5829 - MoonLRO,9776.068,14768.086,4992.019,
Contact STARLINK-5829 - MoonLRO,18821.754,28256.442,9434.688,
Contact STARLINK-5829 - MoonLRO,30389.075,34009.846,3620.771,
Contact STARLINK-5829 - MoonLRO,37216.655,39767.489,2550.834,
Contact STARLINK-5829 - MoonLRO,53388.519,56361.590,2973.071,
Contact STARLINK-5829 - MoonLRO,59153.751,62797.164,3643.414,
Contact STARLINK-5829 - MoonLRO,64916.841,74306.529,9389.689,
Contact STARLINK-5829 - MoonLRO,78221.624,84125.561,5903.938,
Contact STARLINK-5829 - MarsSat1,0.000,14068.656,14068.656,
Contact STARLINK-5829 - MarsSat1,14603.682,42850.821,28247.139,
Contact STARLINK-5829 - MarsSat1,43365.515,71633.181,28267.666,
Contact STARLINK-5829 - MarsSat1,72127.024,86400.000,14272.976,
Contact STARLINK-5829 - MarsSat2,0.000,14068.812,14068.812,
Contact STARLINK-5829 - MarsSat2,14603.068,42850.350,28247.282,
Contact STARLINK-5829 - MarsSat2,43365.909,71633.425,28267.515,
Contact STARLINK-5829 - MarsSat2,72127.065,86400.000,14272.935,
Contact STARLINK-5829 - MarsSat3,0.000,14069.441,14069.441,
Contact STARLINK-5829 - MarsSat3,14602.866,42850.713,28247.847,
Contact STARLINK-5829 - MarsSat3,43365.316,71632.800,28267.484,
Contact STARLINK-5829 - MarsSat3,72127.637,86400.000,14272.363,
Contact STARLINK-5829 - MarsSat4,0.000,14068.841,14068.841,
Contact STARLINK-5829 - MarsSat4,14603.532,42850.513,28246.980,
Contact STARLINK-5829 - MarsSat4,43365.800,71632.751,28266.951,
Contact STARLINK-5829 - MarsSat4,72127.524,86400.000,14272.476,
Contact STARLINK-32037 - STARLINK-5733,61060.976,61761.615,700.638,
Contact STARLINK-32037 - STARLINK-5733,75090.660,76105.987,1015.326,
Contact STARLINK-32037 - STARLINK-5733,83544.088,86400.000,2855.912,
Contact STARLINK-32037 - STARLINK-31047,10358.167,11032.010,673.842,
Contact STARLINK-32037 - STARLINK-6334,46509.539,46981.527,471.988,
Contact STARLINK-32037 - STARLINK-6334,60558.552,61296.612,738.061,
Contact STARLINK-32037 - STARLINK-6334,71841.366,72704.366,863.000,
Contact STARLINK-32037 - STARLINK-6334,85982.366,86400.000,417.634,
Contact STARLINK-32037 - STARLINK-30080,67813.911,69073.414,1259.503,
Contact STARLINK-32037 - STARLINK-30080,76187.122,86320.796,10133.674,
Contact STARLINK-32037 - MoonARTEMIS1,1617.279,5566.095,3948.816,
Contact STARLINK-32037 - MoonARTEMIS1,7253.808,16867.665,9613.856,
Contact STARLINK-32037 - MoonARTEMIS1,18539.933,28182.013,9642.080,
Contact STARLINK-32037 - MoonARTEMIS1,29839.115,39503.976,9664.861,
Contact STARLINK-32037 - MoonARTEMIS1,41149.698,45166.661,4016.963,
Contact STARLINK-32037 - MoonARTEMIS1,46808.987,56493.305,9684.319,
Contact STARLINK-32037 - MoonARTEMIS1,58134.857,67818.786,9683.929,
Contact STARLINK-32037 - MoonARTEMIS1,69468.819,79139.034,9670.215,
Contact STARLINK-32037 - MoonARTEMIS1,80806.732,84793.926,3987.194,
Contact STARLINK-32037 - MoonARTEMIS2,1697.342,5659.106,3961.764,
Contact STARLINK-32037 - MoonARTEMIS2,7354.230,16983.719,9629.489,
Contact STARLINK-32037 - MoonARTEMIS2,18666.959,28302.429,9635.470,
Contact STARLINK-32037 - MoonARTEMIS2,29978.121,45269.334,15291.213,
Contact STARLINK-32037 - MoonARTEMIS2,46940.039,56572.424,9632.386,
Contact STARLINK-32037 - MoonARTEMIS2,58241.962,67866.543,9624.581,
Contact STARLINK-32037 - MoonARTEMIS2,69533.043,79134.835,9601.792,
Contact STARLINK-32037 - MoonARTEMIS2,80788.030,84768.750,3980.720,
Contact STARLINK-32037 - MoonIOAGEO,1635.304,5589.349,3954.045,
Contact STARLINK-32037 - MoonIOAGEO,7278.294,16384.996,9106.702,
Contact STARLINK-32037 - MoonIOAGEO,20385.628,28276.384,7890.756,
Contact STARLINK-32037 - MoonIOAGEO,29927.876,39565.585,9637.708,
Contact STARLINK-32037 - MoonIOAGEO,41206.273,45199.553,3993.280,
Contact STARLINK-32037 - MoonIOAGEO,46843.442,56504.248,9660.806,
Contact STARLINK-32037 - MoonIOAGEO,64545.572,67846.820,3301.248,
Contact STARLINK-32037 - MoonIOAGEO,69510.012,79150.638,9640.626,
Contact STARLINK-32037 - MoonIOAGEO,80813.247,84783.037,3969.791,
Contact STARLINK-32037 - MoonIOAGNO,1639.919,5608.138,3968.219,
Contact STARLINK-32037 - MoonIOAGNO,8939.544,16943.373,8003.830,
Contact STARLINK-32037 - MoonIOAGNO,18636.763,28239.196,9602.432,
Contact STARLINK-32037 - MoonIOAGNO,29930.095,39540.796,9610.701,
Contact STARLINK-32037 - MoonIOAGNO,41208.021,45199.904,3991.883,
Contact STARLINK-32037 - MoonIOAGNO,46848.765,56532.316,9683.551,
Contact STARLINK-32037 - MoonIOAGNO,58205.963,67821.219,9615.255,
