sl_5_86400_20281229 Contact Analysis.csv
2028/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/12/29 07:47:00.00, Stop: 2028/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,54144.403,86356.628,32212.225,
Contact MoonLRO - MarsSat2,0.000,24934.520,24934.520,
Contact MoonLRO - MarsSat2,26835.457,31759.098,4923.641,
Contact MoonLRO - MarsSat2,33662.751,38583.683,4920.933,
Contact MoonLRO - MarsSat2,40490.024,45408.277,4918.253,
Contact MoonLRO - MarsSat2,47317.278,52232.881,4915.603,
Contact MoonLRO - MarsSat2,54144.513,86356.121,32211.608,
Contact MoonLRO - MarsSat3,0.000,24934.388,24934.388,
Contact MoonLRO - MarsSat3,26835.175,31758.949,4923.774,
Contact MoonLRO - MarsSat3,33662.323,38583.566,4921.243,
Contact MoonLRO - MarsSat3,40489.444,45408.273,4918.829,
Contact MoonLRO - MarsSat3,47316.576,52233.101,4916.525,
Contact MoonLRO - MarsSat3,54143.792,86357.044,32213.252,
Contact MoonLRO - MarsSat4,0.000,24934.406,24934.406,
Contact MoonLRO - MarsSat4,26834.697,31759.167,4924.470,
Contact MoonLRO - MarsSat4,33661.982,38584.005,4922.023,
Contact MoonLRO - MarsSat4,40489.444,45408.743,4919.299,
Contact MoonLRO - MarsSat4,47316.933,52233.174,4916.241,
Contact MoonLRO - MarsSat4,54144.006,86356.581,32212.575,
Contact MarsSat1 - MarsSat2,2840.752,86400.000,83559.248,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,59807.642,59807.642,
Contact MarsSat2 - MarsSat3,65330.645,86400.000,21069.355,
Contact MarsSat2 - MarsSat4,0.000,35446.045,35446.045,
Contact MarsSat2 - MarsSat4,41034.899,71540.839,30505.940,
Contact MarsSat2 - MarsSat4,74591.613,86400.000,11808.387,
Contact MarsSat3 - MarsSat4,699.938,42560.948,41861.010,
Contact MarsSat3 - MarsSat4,48447.770,86400.000,37952.230,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3291 - STARLINK-30307,0.000,86400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-4134,0.000,86400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-30980,0.000,86400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-2533,0.000,86400.000,0.0000%,0,
Contact STARLINK-3291 - MoonARTEMIS1,63737.200,22662.800,73.7699%,9,
Contact STARLINK-3291 - MoonARTEMIS2,65277.903,21122.097,75.5531%,10,
Contact STARLINK-3291 - MoonIOAGEO,59506.917,26893.083,68.8737%,10,
Contact STARLINK-3291 - MoonIOAGNO,67281.296,19118.704,77.8719%,10,
Contact STARLINK-3291 - MoonIOAGNO 0001,67284.053,19115.947,77.8751%,10,
Contact STARLINK-3291 - MoonIOAGSO,61570.103,24829.897,71.2617%,10,
Contact STARLINK-3291 - MoonIOAGSO 0001,63679.005,22720.995,73.7026%,9,
Contact STARLINK-3291 - MoonLRO,24695.708,61704.292,28.5830%,8,
Contact STARLINK-3291 - MarsSat1,73128.270,13271.730,84.6392%,8,
Contact STARLINK-3291 - MarsSat2,73128.215,13271.785,84.6391%,8,
Contact STARLINK-3291 - MarsSat3,73128.383,13271.617,84.6393%,8,
Contact STARLINK-3291 - MarsSat4,73128.189,13271.811,84.6391%,8,
Contact STARLINK-30307 - STARLINK-4134,864.161,85535.839,1.0002%,2,
Contact STARLINK-30307 - STARLINK-30980,0.000,86400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-2533,2829.144,83570.856,3.2745%,5,
Contact STARLINK-30307 - MoonARTEMIS1,62883.957,23516.043,72.7824%,8,
Contact STARLINK-30307 - MoonARTEMIS2,66507.258,19892.742,76.9760%,9,
Contact STARLINK-30307 - MoonIOAGEO,55040.890,31359.110,63.7047%,9,
Contact STARLINK-30307 - MoonIOAGNO,66527.449,19872.551,76.9994%,9,
Contact STARLINK-30307 - MoonIOAGNO 0001,66521.770,19878.230,76.9928%,9,
Contact STARLINK-30307 - MoonIOAGSO,60119.071,26280.929,69.5823%,9,
Contact STARLINK-30307 - MoonIOAGSO 0001,60793.405,25606.595,70.3627%,9,
Contact STARLINK-30307 - MoonLRO,32157.889,54242.111,37.2198%,8,
Contact STARLINK-30307 - MarsSat1,70786.445,15613.555,81.9288%,9,
Contact STARLINK-30307 - MarsSat2,70786.340,15613.660,81.9286%,9,
Contact STARLINK-30307 - MarsSat3,70786.471,15613.529,81.9288%,9,
Contact STARLINK-30307 - MarsSat4,70786.383,15613.617,81.9287%,9,
Contact STARLINK-4134 - STARLINK-30980,0.000,86400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-2533,3626.736,82773.264,4.1976%,6,
Contact STARLINK-4134 - MoonARTEMIS1,63299.439,23100.561,73.2632%,9,
Contact STARLINK-4134 - MoonARTEMIS2,69629.691,16770.309,80.5899%,9,
Contact STARLINK-4134 - MoonIOAGEO,58111.448,28288.552,67.2586%,9,
Contact STARLINK-4134 - MoonIOAGNO,69548.345,16851.655,80.4958%,9,
Contact STARLINK-4134 - MoonIOAGNO 0001,69557.360,16842.640,80.5062%,9,
Contact STARLINK-4134 - MoonIOAGSO,63802.265,22597.735,73.8452%,9,
Contact STARLINK-4134 - MoonIOAGSO 0001,58062.904,28337.096,67.2024%,9,
Contact STARLINK-4134 - MoonLRO,34481.461,51918.539,39.9091%,9,
Contact STARLINK-4134 - MarsSat1,73322.380,13077.620,84.8639%,8,
Contact STARLINK-4134 - MarsSat2,73321.217,13078.783,84.8625%,8,
Contact STARLINK-4134 - MarsSat3,73322.227,13077.773,84.8637%,8,
Contact STARLINK-4134 - MarsSat4,73322.362,13077.638,84.8638%,8,
Contact STARLINK-30980 - STARLINK-2533,0.000,86400.000,0.0000%,0,
Contact STARLINK-30980 - MoonARTEMIS1,61869.919,24530.081,71.6087%,10,
Contact STARLINK-30980 - MoonARTEMIS2,65761.199,20638.801,76.1125%,10,
Contact STARLINK-30980 - MoonIOAGEO,59970.913,26429.087,69.4108%,10,
Contact STARLINK-30980 - MoonIOAGNO,67666.334,18733.666,78.3175%,10,
Contact STARLINK-30980 - MoonIOAGNO 0001,67663.955,18736.045,78.3148%,10,
Contact STARLINK-30980 - MoonIOAGSO,63948.230,22451.770,74.0142%,9,
Contact STARLINK-30980 - MoonIOAGSO 0001,56101.962,30298.038,64.9328%,10,
Contact STARLINK-30980 - MoonLRO,26449.617,59950.383,30.6130%,9,
Contact STARLINK-30980 - MarsSat1,74818.998,11581.002,86.5961%,7,
Contact STARLINK-30980 - MarsSat2,74818.435,11581.565,86.5954%,7,
Contact STARLINK-30980 - MarsSat3,74818.907,11581.093,86.5960%,7,
Contact STARLINK-30980 - MarsSat4,74819.020,11580.980,86.5961%,7,
Contact STARLINK-2533 - MoonARTEMIS1,65752.269,20647.731,76.1022%,9,
Contact STARLINK-2533 - MoonARTEMIS2,67140.031,19259.969,77.7084%,9,
Contact STARLINK-2533 - MoonIOAGEO,60682.156,25717.844,70.2340%,9,
Contact STARLINK-2533 - MoonIOAGNO,68387.222,18012.778,79.1519%,9,
Contact STARLINK-2533 - MoonIOAGNO 0001,68392.399,18007.601,79.1579%,9,
Contact STARLINK-2533 - MoonIOAGSO,62640.628,23759.372,72.5007%,9,
Contact STARLINK-2533 - MoonIOAGSO 0001,64429.802,21970.198,74.5715%,8,
Contact STARLINK-2533 - MoonLRO,31918.985,54481.015,36.9433%,8,
Contact STARLINK-2533 - MarsSat1,74520.093,11879.907,86.2501%,8,
Contact STARLINK-2533 - MarsSat2,74520.832,11879.168,86.2510%,8,
Contact STARLINK-2533 - MarsSat3,74520.403,11879.597,86.2505%,8,
Contact STARLINK-2533 - MarsSat4,74520.306,11879.694,86.2504%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,70684.278,15715.722,81.8105%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74477.351,11922.649,86.2006%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81159.082,5240.918,93.9341%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83981.007,2418.993,97.2002%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84256.201,2143.799,97.5188%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,57919.249,28480.751,67.0362%,9,
Contact MoonARTEMIS1 - MarsSat1,77032.266,9367.734,89.1577%,2,
Contact MoonARTEMIS1 - MarsSat2,77027.625,9372.375,89.1523%,2,
Contact MoonARTEMIS1 - MarsSat3,77026.284,9373.716,89.1508%,2,
Contact MoonARTEMIS1 - MarsSat4,77029.233,9370.767,89.1542%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,66697.753,19702.247,77.1965%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81809.316,4590.684,94.6867%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82349.434,4050.566,95.3118%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83005.318,3394.682,96.0710%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83273.123,3126.877,96.3809%,2,
Contact MoonARTEMIS2 - MoonLRO,43785.298,42614.702,50.6774%,10,
Contact MoonARTEMIS2 - MarsSat1,84275.147,2124.853,97.5407%,2,
Contact MoonARTEMIS2 - MarsSat2,84275.320,2124.680,97.5409%,2,
Contact MoonARTEMIS2 - MarsSat3,84275.328,2124.672,97.5409%,2,
Contact MoonARTEMIS2 - MarsSat4,84275.231,2124.769,97.5408%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66435.315,19964.685,76.8927%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76970.098,9429.902,89.0858%,3,
Contact MoonIOAGEO - MoonLRO,34001.859,52398.141,39.3540%,11,
Contact MoonIOAGEO - MarsSat1,78521.058,7878.942,90.8809%,3,
Contact MoonIOAGEO - MarsSat2,78520.991,7879.009,90.8808%,3,
Contact MoonIOAGEO - MarsSat3,78521.094,7878.906,90.8809%,3,
Contact MoonIOAGEO - MarsSat4,78520.906,7879.094,90.8807%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80678.714,5721.286,93.3781%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72951.032,13448.968,84.4341%,3,
Contact MoonIOAGNO - MoonLRO,39257.841,47142.159,45.4373%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72950.191,13449.809,84.4331%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80678.686,5721.314,93.3781%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46226.566,40173.434,53.5030%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42196.437,44203.563,48.8385%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41020.873,45379.127,47.4779%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,76828.779,9571.221,88.9222%,6,
Contact MoonLRO - MarsSat2,76824.558,9575.442,88.9173%,6,
Contact MoonLRO - MarsSat3,76828.011,9571.989,88.9213%,6,
Contact MoonLRO - MarsSat4,76829.014,9570.986,88.9225%,6,
Contact MarsSat1 - MarsSat2,83559.248,2840.752,96.7121%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80876.996,5523.004,93.6076%,2,
Contact MarsSat2 - MarsSat4,77760.373,8639.627,90.0004%,3,
Contact MarsSat3 - MarsSat4,79813.240,6586.760,92.3764%,2,
