sl_10_5400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3226 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - MarsSat1,3472.138,1927.862,64.2989%,1,
Contact STARLINK-3226 - MarsSat2,3472.215,1927.785,64.3003%,1,
Contact STARLINK-3226 - MarsSat3,3472.140,1927.860,64.2989%,1,
Contact STARLINK-3226 - MarsSat4,3472.153,1927.847,64.2991%,1,
Contact STARLINK-30446 - STARLINK-5136,4658.616,741.384,86.2707%,1,
Contact STARLINK-30446 - MoonARTEMIS1,3277.658,2122.342,60.6974%,2,
Contact STARLINK-30446 - MoonARTEMIS2,3270.136,2129.864,60.5581%,2,
Contact STARLINK-30446 - MoonIOAGEO,3273.350,2126.650,60.6176%,2,
Contact STARLINK-30446 - MoonIOAGNO,3270.797,2129.203,60.5703%,2,
Contact STARLINK-30446 - MoonIOAGNO 0001,3271.538,2128.462,60.5840%,2,
Contact STARLINK-30446 - MoonIOAGSO,2980.043,2419.957,55.1860%,2,
Contact STARLINK-30446 - MoonIOAGSO 0001,3265.533,2134.467,60.4728%,2,
Contact STARLINK-30446 - MoonLRO,2392.261,3007.739,44.3011%,2,
Contact STARLINK-30446 - MarsSat1,3740.730,1659.270,69.2728%,1,
Contact STARLINK-30446 - MarsSat2,3740.767,1659.233,69.2735%,1,
Contact STARLINK-30446 - MarsSat3,3740.789,1659.211,69.2739%,1,
Contact STARLINK-30446 - MarsSat4,3740.748,1659.252,69.2731%,1,
Contact STARLINK-5136 - MoonARTEMIS1,3428.838,1971.162,63.4970%,2,
Contact STARLINK-5136 - MoonARTEMIS2,3429.720,1970.280,63.5133%,2,
Contact STARLINK-5136 - MoonIOAGEO,3426.254,1973.746,63.4491%,2,
Contact STARLINK-5136 - MoonIOAGNO,3426.316,1973.684,63.4503%,2,
Contact STARLINK-5136 - MoonIOAGNO 0001,3435.538,1964.462,63.6211%,2,
Contact STARLINK-5136 - MoonIOAGSO,2888.477,2511.523,53.4903%,2,
Contact STARLINK-5136 - MoonIOAGSO 0001,3409.284,1990.716,63.1349%,2,
Contact STARLINK-5136 - MoonLRO,2522.989,2877.011,46.7220%,2,
Contact STARLINK-5136 - MarsSat1,3615.005,1784.995,66.9445%,1,
Contact STARLINK-5136 - MarsSat2,3615.023,1784.977,66.9449%,1,
Contact STARLINK-5136 - MarsSat3,3615.025,1784.975,66.9449%,1,
Contact STARLINK-5136 - MarsSat4,3615.022,1784.978,66.9449%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5157.643,242.357,95.5119%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3808.013,1591.987,70.5188%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1922.126,3477.874,35.5949%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5039.401,360.599,93.3222%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1050.988,4349.012,19.4627%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3700.566,1699.434,68.5290%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3643.885,1756.115,67.4794%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2421.170,2978.830,44.8365%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4857.321,542.679,89.9504%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
