sl_10_86400_20280512 Contact Analysis.csv
2028/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:06 2024,
Start: 2028/05/12 07:47:00.00, Stop: 2028/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5642 - STARLINK-3058,14349.800,14912.265,562.465,
Contact STARLINK-5642 - STARLINK-3058,28720.779,29221.822,501.042,
Contact STARLINK-5642 - STARLINK-3058,43075.400,43549.600,474.200,
Contact STARLINK-5642 - STARLINK-3058,57451.928,57853.558,401.631,
Contact STARLINK-5642 - STARLINK-3058,71809.002,72178.872,369.869,
Contact STARLINK-5642 - STARLINK-3058,86195.066,86400.000,204.934,
Contact STARLINK-5642 - STARLINK-11263 [DTC],0.000,725.347,725.347,
Contact STARLINK-5642 - STARLINK-11263 [DTC],7806.429,14742.918,6936.489,
Contact STARLINK-5642 - STARLINK-11263 [DTC],24996.799,25624.018,627.219,
Contact STARLINK-5642 - STARLINK-4778,471.269,10440.936,9969.667,
Contact STARLINK-5642 - STARLINK-4778,17549.493,24732.459,7182.965,
Contact STARLINK-5642 - STARLINK-4778,31768.571,39037.502,7268.930,
Contact STARLINK-5642 - STARLINK-4778,40326.479,53324.503,12998.024,
Contact STARLINK-5642 - STARLINK-4778,54549.971,61906.806,7356.835,
Contact STARLINK-5642 - STARLINK-4778,68807.857,79053.724,10245.867,
Contact STARLINK-5642 - STARLINK-4778,83037.292,86400.000,3362.708,
Contact STARLINK-5642 - STARLINK-1448,0.000,31.138,31.138,
Contact STARLINK-5642 - STARLINK-1448,10720.871,11458.333,737.462,
Contact STARLINK-5642 - STARLINK-1448,24999.210,25747.453,748.243,
Contact STARLINK-5642 - STARLINK-1448,39287.799,40026.255,738.457,
Contact STARLINK-5642 - STARLINK-1448,53566.197,54315.258,749.061,
Contact STARLINK-5642 - STARLINK-1448,67854.706,68594.089,739.383,
Contact STARLINK-5642 - STARLINK-1448,82133.161,82882.976,749.814,
Contact STARLINK-5642 - MoonARTEMIS1,0.000,6489.975,6489.975,
Contact STARLINK-5642 - MoonARTEMIS1,8213.807,17936.829,9723.022,
Contact STARLINK-5642 - MoonARTEMIS1,20523.999,23657.406,3133.407,
Contact STARLINK-5642 - MoonARTEMIS1,25348.417,35144.527,9796.110,
Contact STARLINK-5642 - MoonARTEMIS1,36736.581,46642.434,9905.852,
Contact STARLINK-5642 - MoonARTEMIS1,48120.638,63907.187,15786.549,
Contact STARLINK-5642 - MoonARTEMIS1,65185.121,75430.167,10245.047,
Contact STARLINK-5642 - MoonARTEMIS1,76551.708,86400.000,9848.292,
Contact STARLINK-5642 - MoonARTEMIS2,2523.325,6469.469,3946.145,
Contact STARLINK-5642 - MoonARTEMIS2,8228.512,17915.451,9686.939,
Contact STARLINK-5642 - MoonARTEMIS2,19669.966,23645.237,3975.271,
Contact STARLINK-5642 - MoonARTEMIS2,25383.891,35109.745,9725.854,
Contact STARLINK-5642 - MoonARTEMIS2,36804.960,46580.172,9775.213,
Contact STARLINK-5642 - MoonARTEMIS2,48218.407,63799.597,15581.191,
Contact STARLINK-5642 - MoonARTEMIS2,65322.778,75292.566,9969.789,
Contact STARLINK-5642 - MoonARTEMIS2,76711.307,86400.000,9688.693,
Contact STARLINK-5642 - MoonIOAGEO,0.000,6467.041,6467.041,
Contact STARLINK-5642 - MoonIOAGEO,8231.494,17916.392,9684.898,
Contact STARLINK-5642 - MoonIOAGEO,19655.237,23653.109,3997.872,
Contact STARLINK-5642 - MoonIOAGEO,32023.778,35146.887,3123.108,
Contact STARLINK-5642 - MoonIOAGEO,36746.910,46623.568,9876.659,
Contact STARLINK-5642 - MoonIOAGEO,48153.507,63813.410,15659.903,
Contact STARLINK-5642 - MoonIOAGEO,65275.602,69569.406,4293.804,
Contact STARLINK-5642 - MoonIOAGEO,76634.105,86400.000,9765.895,
Contact STARLINK-5642 - MoonIOAGNO,0.000,6457.005,6457.005,
Contact STARLINK-5642 - MoonIOAGNO,8231.365,17955.658,9724.293,
Contact STARLINK-5642 - MoonIOAGNO,19668.790,23701.245,4032.456,
Contact STARLINK-5642 - MoonIOAGNO,25372.947,35176.910,9803.964,
Contact STARLINK-5642 - MoonIOAGNO,36764.792,46618.949,9854.157,
Contact STARLINK-5642 - MoonIOAGNO,48149.651,63874.744,15725.093,
Contact STARLINK-5642 - MoonIOAGNO,65285.024,75395.250,10110.227,
Contact STARLINK-5642 - MoonIOAGNO,76650.677,86400.000,9749.323,
Contact STARLINK-5642 - MoonIOAGNO 0001,0.000,6503.737,6503.737,
Contact STARLINK-5642 - MoonIOAGNO 0001,8250.004,17960.137,9710.133,
Contact STARLINK-5642 - MoonIOAGNO 0001,19644.432,23675.617,4031.185,
Contact STARLINK-5642 - MoonIOAGNO 0001,25340.108,35145.850,9805.742,
Contact STARLINK-5642 - MoonIOAGNO 0001,36781.142,46654.230,9873.088,
Contact STARLINK-5642 - MoonIOAGNO 0001,48184.455,63873.740,15689.285,
Contact STARLINK-5642 - MoonIOAGNO 0001,65243.892,75325.574,10081.683,
Contact STARLINK-5642 - MoonIOAGNO 0001,76668.238,86400.000,9731.762,
Contact STARLINK-5642 - MoonIOAGSO,0.000,6475.444,6475.444,
Contact STARLINK-5642 - MoonIOAGSO,8236.444,17897.647,9661.203,
Contact STARLINK-5642 - MoonIOAGSO,19625.733,23628.010,4002.278,
Contact STARLINK-5642 - MoonIOAGSO,25326.480,35112.002,9785.522,
Contact STARLINK-5642 - MoonIOAGSO,36736.979,46621.548,9884.569,
Contact STARLINK-5642 - MoonIOAGSO,48163.747,63790.453,15626.706,
Contact STARLINK-5642 - MoonIOAGSO,65236.025,75295.010,10058.984,
Contact STARLINK-5642 - MoonIOAGSO,76618.425,86400.000,9781.575,
Contact STARLINK-5642 - MoonIOAGSO 0001,0.000,6435.834,6435.834,
Contact STARLINK-5642 - MoonIOAGSO 0001,8207.906,17920.109,9712.203,
Contact STARLINK-5642 - MoonIOAGSO 0001,19630.576,23669.858,4039.283,
Contact STARLINK-5642 - MoonIOAGSO 0001,25348.926,35108.058,9759.132,
Contact STARLINK-5642 - MoonIOAGSO 0001,36746.574,46569.756,9823.182,
Contact STARLINK-5642 - MoonIOAGSO 0001,48137.456,63834.108,15696.651,
Contact STARLINK-5642 - MoonIOAGSO 0001,65244.634,75315.319,10070.684,
Contact STARLINK-5642 - MoonIOAGSO 0001,76642.656,86400.000,9757.344,
Contact STARLINK-5642 - MoonLRO,0.000,733.507,733.507,
Contact STARLINK-5642 - MoonLRO,13939.876,16073.011,2133.135,
Contact STARLINK-5642 - MoonLRO,19650.923,22885.190,3234.267,
Contact STARLINK-5642 - MoonLRO,25837.288,29391.824,3554.536,
Contact STARLINK-5642 - MoonLRO,39458.587,43413.558,3954.971,
Contact STARLINK-5642 - MoonLRO,53868.808,57034.323,3165.514,
Contact STARLINK-5642 - MoonLRO,59976.572,63829.436,3852.864,
Contact STARLINK-5642 - MoonLRO,66796.020,69580.019,2783.999,
Contact STARLINK-5642 - MoonLRO,80418.581,84378.806,3960.225,
Contact STARLINK-5642 - MarsSat1,0.000,3385.334,3385.334,
Contact STARLINK-5642 - MarsSat1,5508.000,9101.904,3593.904,
Contact STARLINK-5642 - MarsSat1,11224.911,20535.027,9310.116,
Contact STARLINK-5642 - MarsSat1,22658.687,31968.134,9309.447,
Contact STARLINK-5642 - MarsSat1,34092.410,37684.686,3592.276,
Contact STARLINK-5642 - MarsSat1,39809.254,49117.790,9308.536,
Contact STARLINK-5642 - MarsSat1,51242.915,60550.900,9307.986,
Contact STARLINK-5642 - MarsSat1,62676.541,71984.012,9307.471,
Contact STARLINK-5642 - MarsSat1,74110.130,77700.566,3590.435,
Contact STARLINK-5642 - MarsSat1,79826.909,86400.000,6573.091,
Contact STARLINK-5642 - MarsSat2,0.000,3385.368,3385.368,
Contact STARLINK-5642 - MarsSat2,5508.035,9101.942,3593.907,
Contact STARLINK-5642 - MarsSat2,11224.949,20535.079,9310.130,
Contact STARLINK-5642 - MarsSat2,22658.735,31968.194,9309.459,
Contact STARLINK-5642 - MarsSat2,34092.461,37684.741,3592.280,
Contact STARLINK-5642 - MarsSat2,39809.298,43401.278,3591.980,
Contact STARLINK-5642 - MarsSat2,51242.922,60550.871,9307.950,
Contact STARLINK-5642 - MarsSat2,62676.508,71983.950,9307.442,
Contact STARLINK-5642 - MarsSat2,74110.071,77700.493,3590.423,
Contact STARLINK-5642 - MarsSat2,79826.840,86400.000,6573.160,
Contact STARLINK-5642 - MarsSat3,0.000,3385.257,3385.257,
Contact STARLINK-5642 - MarsSat3,5507.928,9101.833,3593.905,
Contact STARLINK-5642 - MarsSat3,11224.844,20534.989,9310.145,
Contact STARLINK-5642 - MarsSat3,22658.654,31968.145,9309.492,
Contact STARLINK-5642 - MarsSat3,34092.423,37684.720,3592.297,
Contact STARLINK-5642 - MarsSat3,39809.290,49117.855,9308.565,
Contact STARLINK-5642 - MarsSat3,51242.978,60550.951,9307.974,
Contact STARLINK-5642 - MarsSat3,62676.584,71983.999,9307.415,
Contact STARLINK-5642 - MarsSat3,74110.109,77700.521,3590.413,
Contact STARLINK-5642 - MarsSat3,79826.859,86400.000,6573.141,
Contact STARLINK-5642 - MarsSat4,5507.965,9101.858,3593.893,
Contact STARLINK-5642 - MarsSat4,11224.867,20535.033,9310.166,
Contact STARLINK-5642 - MarsSat4,22658.700,31350.377,8691.677,
Contact STARLINK-5642 - MarsSat4,35234.591,37684.684,2450.093,
Contact STARLINK-5642 - MarsSat4,39809.245,49117.808,9308.563,
Contact STARLINK-5642 - MarsSat4,51242.943,60550.932,9307.989,
Contact STARLINK-5642 - MarsSat4,68393.338,71983.991,3590.654,
Contact STARLINK-5642 - MarsSat4,74110.106,77700.535,3590.429,
Contact STARLINK-5642 - MarsSat4,79826.886,86400.000,6573.114,
Contact STARLINK-30276 - STARLINK-11263 [DTC],31823.845,32972.864,1149.020,
Contact STARLINK-30276 - STARLINK-11263 [DTC],40173.131,47011.821,6838.690,
Contact STARLINK-30276 - STARLINK-11263 [DTC],57355.793,57918.254,562.461,
Contact STARLINK-30276 - STARLINK-4778,10328.984,11417.748,1088.764,
Contact STARLINK-30276 - STARLINK-4778,24610.925,25692.744,1081.819,
Contact STARLINK-30276 - STARLINK-4778,38890.060,39969.789,1079.729,
Contact STARLINK-30276 - STARLINK-4778,50318.921,54236.794,3917.873,
Contact STARLINK-30276 - STARLINK-4778,64612.058,68505.896,3893.837,
Contact STARLINK-30276 - STARLINK-4778,78902.430,79915.758,1013.328,
Contact STARLINK-30276 - MoonARTEMIS1,0.000,6965.229,6965.229,
Contact STARLINK-30276 - MoonARTEMIS1,9128.746,12698.000,3569.254,
Contact STARLINK-30276 - MoonARTEMIS1,14860.000,24162.257,9302.257,
Contact STARLINK-30276 - MoonARTEMIS1,26331.575,35657.980,9326.405,
Contact STARLINK-30276 - MoonARTEMIS1,37825.889,41404.515,3578.626,
Contact STARLINK-30276 - MoonARTEMIS1,43571.203,52895.106,9323.903,
Contact STARLINK-30276 - MoonARTEMIS1,55058.782,64382.650,9323.867,
Contact STARLINK-30276 - MoonARTEMIS1,66542.722,70125.278,3582.556,
Contact STARLINK-30276 - MoonARTEMIS1,72283.384,81608.052,9324.668,
Contact STARLINK-30276 - MoonARTEMIS1,83762.001,86400.000,2637.999,
Contact STARLINK-30276 - MoonARTEMIS2,3373.334,6949.268,3575.933,
Contact STARLINK-30276 - MoonARTEMIS2,9109.410,12673.290,3563.880,
Contact STARLINK-30276 - MoonARTEMIS2,14834.941,24137.227,9302.286,
Contact STARLINK-30276 - MoonARTEMIS2,26301.041,35610.547,9309.506,
Contact STARLINK-30276 - MoonARTEMIS2,37774.618,41349.110,3574.491,
Contact STARLINK-30276 - MoonARTEMIS2,43512.990,52829.094,9316.104,
Contact STARLINK-30276 - MoonARTEMIS2,54992.104,64312.425,9320.322,
Contact STARLINK-30276 - MoonARTEMIS2,66473.983,70055.298,3581.315,
Contact STARLINK-30276 - MoonARTEMIS2,72215.929,81543.584,9327.655,
Contact STARLINK-30276 - MoonARTEMIS2,83701.995,86400.000,2698.005,
Contact STARLINK-30276 - MoonIOAGEO,0.000,6946.002,6946.002,
Contact STARLINK-30276 - MoonIOAGEO,9108.750,12677.048,3568.299,
Contact STARLINK-30276 - MoonIOAGEO,14840.799,24155.757,9314.958,
Contact STARLINK-30276 - MoonIOAGEO,32072.450,35652.842,3580.393,
Contact STARLINK-30276 - MoonIOAGEO,37819.284,41396.555,3577.271,
Contact STARLINK-30276 - MoonIOAGEO,43559.937,52864.463,9304.525,
Contact STARLINK-30276 - MoonIOAGEO,55024.519,64336.191,9311.672,
Contact STARLINK-30276 - MoonIOAGEO,66498.846,70082.808,3583.962,
Contact STARLINK-30276 - MoonIOAGEO,77994.397,81582.400,3588.004,
Contact STARLINK-30276 - MoonIOAGEO,83739.575,86400.000,2660.425,
Contact STARLINK-30276 - MoonIOAGNO,0.000,6945.254,6945.254,
Contact STARLINK-30276 - MoonIOAGNO,9105.153,12675.789,3570.636,
Contact STARLINK-30276 - MoonIOAGNO,14841.032,24160.142,9319.110,
Contact STARLINK-30276 - MoonIOAGNO,26326.423,35649.533,9323.110,
Contact STARLINK-30276 - MoonIOAGNO,37814.911,41393.273,3578.362,
Contact STARLINK-30276 - MoonIOAGNO,43557.634,52859.814,9302.180,
Contact STARLINK-30276 - MoonIOAGNO,55020.136,64342.303,9322.167,
Contact STARLINK-30276 - MoonIOAGNO,66502.380,70088.010,3585.630,
Contact STARLINK-30276 - MoonIOAGNO,72246.685,81579.780,9333.095,
Contact STARLINK-30276 - MoonIOAGNO,83735.805,86400.000,2664.195,
Contact STARLINK-30276 - MoonIOAGNO 0001,0.000,6943.196,6943.196,
Contact STARLINK-30276 - MoonIOAGNO 0001,9110.477,12687.432,3576.955,
Contact STARLINK-30276 - MoonIOAGNO 0001,14854.658,24172.045,9317.387,
Contact STARLINK-30276 - MoonIOAGNO 0001,26336.014,35635.826,9299.811,
Contact STARLINK-30276 - MoonIOAGNO 0001,37800.195,41378.297,3578.102,
Contact STARLINK-30276 - MoonIOAGNO 0001,43542.514,52868.374,9325.860,
Contact STARLINK-30276 - MoonIOAGNO 0001,55030.931,64357.208,9326.278,
Contact STARLINK-30276 - MoonIOAGNO 0001,66517.340,70094.295,3576.955,
Contact STARLINK-30276 - MoonIOAGNO 0001,72248.269,81563.322,9315.053,
Contact STARLINK-30276 - MoonIOAGNO 0001,83719.250,86400.000,2680.750,
Contact STARLINK-30276 - MoonIOAGSO,0.000,6942.771,6942.771,
Contact STARLINK-30276 - MoonIOAGSO,9107.015,12682.235,3575.220,
Contact STARLINK-30276 - MoonIOAGSO,14849.527,24168.739,9319.212,
Contact STARLINK-30276 - MoonIOAGSO,26335.276,35651.857,9316.580,
Contact STARLINK-30276 - MoonIOAGSO,37816.616,41391.547,3574.931,
Contact STARLINK-30276 - MoonIOAGSO,43554.660,52863.156,9308.496,
Contact STARLINK-30276 - MoonIOAGSO,55027.314,64349.251,9321.937,
Contact STARLINK-30276 - MoonIOAGSO,66512.658,70092.355,3579.697,
Contact STARLINK-30276 - MoonIOAGSO,72254.224,81576.782,9322.558,
Contact STARLINK-30276 - MoonIOAGSO,83734.049,86400.000,2665.951,
Contact STARLINK-30276 - MoonIOAGSO 0001,0.000,6951.594,6951.594,
Contact STARLINK-30276 - MoonIOAGSO 0001,9117.302,12692.424,3575.121,
Contact STARLINK-30276 - MoonIOAGSO 0001,14857.845,24168.725,9310.880,
Contact STARLINK-30276 - MoonIOAGSO 0001,26331.614,35643.142,9311.527,
Contact STARLINK-30276 - MoonIOAGSO 0001,37809.986,41386.614,3576.628,
Contact STARLINK-30276 - MoonIOAGSO 0001,43552.817,52871.843,9319.026,
Contact STARLINK-30276 - MoonIOAGSO 0001,55035.661,64353.362,9317.702,
Contact STARLINK-30276 - MoonIOAGSO 0001,66512.798,70090.501,3577.703,
Contact STARLINK-30276 - MoonIOAGSO 0001,72246.991,81570.326,9323.335,
Contact STARLINK-30276 - MoonIOAGSO 0001,83730.584,86400.000,2669.416,
Contact STARLINK-30276 - MoonLRO,0.000,1206.045,1206.045,
Contact STARLINK-30276 - MoonLRO,20589.298,22911.776,2322.478,
Contact STARLINK-30276 - MoonLRO,26327.429,29745.217,3417.788,
Contact STARLINK-30276 - MoonLRO,39472.418,41385.114,1912.696,
Contact STARLINK-30276 - MoonLRO,46312.287,47123.701,811.414,
Contact STARLINK-30276 - MoonLRO,60766.936,63893.735,3126.799,
Contact STARLINK-30276 - MoonLRO,66771.445,70091.037,3319.592,
Contact STARLINK-30276 - MoonLRO,73608.118,75831.236,2223.117,
Contact STARLINK-30276 - MarsSat1,0.000,3370.323,3370.323,
Contact STARLINK-30276 - MarsSat1,5364.982,9100.665,3735.684,
Contact STARLINK-30276 - MarsSat1,11097.937,20561.343,9463.406,
Contact STARLINK-30276 - MarsSat1,22563.738,32021.989,9458.251,
Contact STARLINK-30276 - MarsSat1,34029.373,37752.293,3722.920,
Contact STARLINK-30276 - MarsSat1,39762.122,49212.855,9450.733,
Contact STARLINK-30276 - MarsSat1,51227.482,60673.364,9445.882,
Contact STARLINK-30276 - MarsSat1,62692.676,66403.607,3710.932,
Contact STARLINK-30276 - MarsSat1,68425.220,77864.089,9438.869,
Contact STARLINK-30276 - MarsSat1,79890.224,86400.000,6509.776,
Contact STARLINK-30276 - MarsSat2,0.000,3370.301,3370.301,
Contact STARLINK-30276 - MarsSat2,5364.974,9100.625,3735.651,
Contact STARLINK-30276 - MarsSat2,11097.907,20561.258,9463.351,
Contact STARLINK-30276 - MarsSat2,22563.662,32021.879,9458.217,
Contact STARLINK-30276 - MarsSat2,34029.277,37752.189,3722.912,
Contact STARLINK-30276 - MarsSat2,39762.036,43482.501,3720.466,
Contact STARLINK-30276 - MarsSat2,51227.456,60673.409,9445.952,
Contact STARLINK-30276 - MarsSat2,62692.723,66403.686,3710.964,
Contact STARLINK-30276 - MarsSat2,68425.296,77864.211,9438.916,
Contact STARLINK-30276 - MarsSat2,79890.330,86400.000,6509.670,
Contact STARLINK-30276 - MarsSat3,0.000,3370.403,3370.403,
Contact STARLINK-30276 - MarsSat3,5365.016,9100.722,3735.706,
Contact STARLINK-30276 - MarsSat3,11097.944,20561.333,9463.389,
Contact STARLINK-30276 - MarsSat3,22563.689,32021.919,9458.230,
Contact STARLINK-30276 - MarsSat3,34029.289,37752.205,3722.916,
Contact STARLINK-30276 - MarsSat3,39762.037,49212.771,9450.733,
Contact STARLINK-30276 - MarsSat3,51227.432,60673.339,9445.907,
Contact STARLINK-30276 - MarsSat3,62692.690,66403.623,3710.933,
Contact STARLINK-30276 - MarsSat3,68425.263,77864.168,9438.904,
Contact STARLINK-30276 - MarsSat3,79890.292,86400.000,6509.708,
Contact STARLINK-30276 - MarsSat4,5365.027,9100.716,3735.688,
Contact STARLINK-30276 - MarsSat4,11097.956,20561.329,9463.373,
Contact STARLINK-30276 - MarsSat4,22563.720,31350.364,8786.644,
Contact STARLINK-30276 - MarsSat4,35234.875,37752.247,2517.372,
Contact STARLINK-30276 - MarsSat4,39762.060,49212.805,9450.745,
Contact STARLINK-30276 - MarsSat4,51227.441,60673.351,9445.910,
Contact STARLINK-30276 - MarsSat4,68425.251,77864.145,9438.894,
Contact STARLINK-30276 - MarsSat4,79890.276,86400.000,6509.724,
Contact STARLINK-3058 - STARLINK-11263 [DTC],0.000,640.703,640.703,
Contact STARLINK-3058 - STARLINK-32230,69258.118,86400.000,17141.882,
Contact STARLINK-3058 - MoonARTEMIS1,212.610,9577.132,9364.522,
Contact STARLINK-3058 - MoonARTEMIS1,11728.939,18266.427,6537.488,
Contact STARLINK-3058 - MoonARTEMIS1,23244.750,26856.967,3612.218,
Contact STARLINK-3058 - MoonARTEMIS1,29010.893,38390.683,9379.790,
Contact STARLINK-3058 - MoonARTEMIS1,40539.655,49922.552,9382.897,
Contact STARLINK-3058 - MoonARTEMIS1,52065.207,55687.950,3622.743,
Contact STARLINK-3058 - MoonARTEMIS1,57827.070,67217.699,9390.628,
Contact STARLINK-3058 - MoonARTEMIS1,69349.242,78745.876,9396.634,
Contact STARLINK-3058 - MoonARTEMIS1,80869.503,84509.244,3639.741,
Contact STARLINK-3058 - MoonARTEMIS2,1570.599,9567.296,7996.697,
Contact STARLINK-3058 - MoonARTEMIS2,11718.274,21076.967,9358.693,
Contact STARLINK-3058 - MoonARTEMIS2,23229.297,26835.347,3606.049,
Contact STARLINK-3058 - MoonARTEMIS2,28987.362,38355.483,9368.121,
Contact STARLINK-3058 - MoonARTEMIS2,40505.968,49878.899,9372.931,
Contact STARLINK-3058 - MoonARTEMIS2,52026.783,55641.655,3614.872,
Contact STARLINK-3058 - MoonARTEMIS2,57787.826,67169.184,9381.357,
Contact STARLINK-3058 - MoonARTEMIS2,69311.036,78699.537,9388.501,
Contact STARLINK-3058 - MoonARTEMIS2,80835.748,84465.903,3630.155,
Contact STARLINK-3058 - MoonIOAGEO,204.686,9567.115,9362.429,
Contact STARLINK-3058 - MoonIOAGEO,11720.509,21086.804,9366.295,
Contact STARLINK-3058 - MoonIOAGEO,23240.688,26851.979,3611.291,
Contact STARLINK-3058 - MoonIOAGEO,31936.584,38385.400,6448.816,
Contact STARLINK-3058 - MoonIOAGEO,40533.167,49907.256,9374.089,
Contact STARLINK-3058 - MoonIOAGEO,52050.908,55665.044,3614.136,
Contact STARLINK-3058 - MoonIOAGEO,57808.183,67189.462,9381.280,
Contact STARLINK-3058 - MoonIOAGEO,80857.764,84493.641,3635.877,
Contact STARLINK-3058 - MoonIOAGNO,201.083,9564.738,9363.654,
Contact STARLINK-3058 - MoonIOAGNO,11714.501,21078.554,9364.054,
Contact STARLINK-3058 - MoonIOAGNO,23230.115,26842.450,3612.336,
Contact STARLINK-3058 - MoonIOAGNO,28993.300,38376.858,9383.558,
Contact STARLINK-3058 - MoonIOAGNO,40525.919,49909.104,9383.186,
Contact STARLINK-3058 - MoonIOAGNO,52049.096,55658.975,3609.879,
Contact STARLINK-3058 - MoonIOAGNO,57798.979,67182.275,9383.297,
Contact STARLINK-3058 - MoonIOAGNO,69317.565,78717.972,9400.407,
Contact STARLINK-3058 - MoonIOAGNO,80847.631,84487.952,3640.321,
Contact STARLINK-3058 - MoonIOAGNO 0001,185.011,9558.130,9373.118,
Contact STARLINK-3058 - MoonIOAGNO 0001,11713.033,21093.559,9380.526,
Contact STARLINK-3058 - MoonIOAGNO 0001,23247.983,26860.014,3612.031,
Contact STARLINK-3058 - MoonIOAGNO 0001,29009.007,38366.816,9357.808,
Contact STARLINK-3058 - MoonIOAGNO 0001,40513.511,49894.411,9380.899,
Contact STARLINK-3058 - MoonIOAGNO 0001,52037.780,55661.982,3624.202,
Contact STARLINK-3058 - MoonIOAGNO 0001,57803.520,67200.134,9396.614,
Contact STARLINK-3058 - MoonIOAGNO 0001,69338.374,78710.997,9372.623,
Contact STARLINK-3058 - MoonIOAGNO 0001,80840.327,84472.710,3632.382,
Contact STARLINK-3058 - MoonIOAGSO,204.690,9567.271,9362.581,
Contact STARLINK-3058 - MoonIOAGSO,11725.830,21104.506,9378.676,
Contact STARLINK-3058 - MoonIOAGSO,23258.984,26868.470,3609.486,
Contact STARLINK-3058 - MoonIOAGSO,29020.730,38389.729,9368.998,
Contact STARLINK-3058 - MoonIOAGSO,40536.363,49902.051,9365.688,
Contact STARLINK-3058 - MoonIOAGSO,52048.902,55671.705,3622.803,
Contact STARLINK-3058 - MoonIOAGSO,57819.436,67207.124,9387.688,
Contact STARLINK-3058 - MoonIOAGSO,69347.907,78733.257,9385.350,
Contact STARLINK-3058 - MoonIOAGSO,80864.857,84493.298,3628.441,
Contact STARLINK-3058 - MoonIOAGSO 0001,212.784,9582.218,9369.434,
Contact STARLINK-3058 - MoonIOAGSO 0001,11735.764,21098.551,9362.787,
Contact STARLINK-3058 - MoonIOAGSO 0001,23247.880,26852.699,3604.819,
Contact STARLINK-3058 - MoonIOAGSO 0001,29002.712,38388.237,9385.526,
Contact STARLINK-3058 - MoonIOAGSO 0001,40540.411,49918.601,9378.190,
Contact STARLINK-3058 - MoonIOAGSO 0001,52064.716,55680.459,3615.742,
Contact STARLINK-3058 - MoonIOAGSO 0001,57822.873,67197.421,9374.548,
Contact STARLINK-3058 - MoonIOAGSO 0001,69330.958,78727.156,9396.198,
Contact STARLINK-3058 - MoonIOAGSO 0001,80864.547,84495.921,3631.375,
Contact STARLINK-3058 - MoonLRO,5957.432,9264.969,3307.537,
Contact STARLINK-3058 - MoonLRO,12141.311,15333.448,3192.137,
Contact STARLINK-3058 - MoonLRO,34767.984,36565.259,1797.275,
Contact STARLINK-3058 - MoonLRO,40525.513,49908.927,9383.413,
Contact STARLINK-3058 - MoonLRO,53115.628,55670.303,2554.675,
Contact STARLINK-3058 - MoonLRO,59965.211,61430.072,1464.862,
Contact STARLINK-3058 - MoonLRO,75091.987,77557.357,2465.369,
Contact STARLINK-3058 - MoonLRO,80850.284,84390.101,3539.817,
Contact STARLINK-3058 - MarsSat1,0.000,6471.472,6471.472,
Contact STARLINK-3058 - MarsSat1,8163.675,17983.422,9819.747,
Contact STARLINK-3058 - MarsSat1,19686.365,23739.442,4053.077,
Contact STARLINK-3058 - MarsSat1,25447.647,35251.559,9803.912,
Contact STARLINK-3058 - MarsSat1,36970.062,46763.757,9793.695,
Contact STARLINK-3058 - MarsSat1,48492.264,52519.881,4027.617,
Contact STARLINK-3058 - MarsSat1,54253.289,64032.180,9778.891,
Contact STARLINK-3058 - MarsSat1,65775.209,75544.558,9769.349,
Contact STARLINK-3058 - MarsSat1,77296.994,81300.782,4003.788,
Contact STARLINK-3058 - MarsSat1,83057.849,86400.000,3342.151,
Contact STARLINK-3058 - MarsSat2,0.000,6471.410,6471.410,
Contact STARLINK-3058 - MarsSat2,8163.631,17983.334,9819.703,
Contact STARLINK-3058 - MarsSat2,19686.254,23739.341,4053.087,
Contact STARLINK-3058 - MarsSat2,25447.508,35251.452,9803.944,
Contact STARLINK-3058 - MarsSat2,36969.915,46334.191,9364.276,
Contact STARLINK-3058 - MarsSat2,49577.783,52519.874,2942.091,
Contact STARLINK-3058 - MarsSat2,54253.285,64032.253,9778.968,
Contact STARLINK-3058 - MarsSat2,65775.311,75544.681,9769.370,
Contact STARLINK-3058 - MarsSat2,77297.158,81300.919,4003.761,
Contact STARLINK-3058 - MarsSat2,83058.021,86400.000,3341.979,
Contact STARLINK-3058 - MarsSat3,0.000,6471.601,6471.601,
Contact STARLINK-3058 - MarsSat3,8163.742,17983.497,9819.755,
Contact STARLINK-3058 - MarsSat3,19686.341,23739.476,4053.136,
Contact STARLINK-3058 - MarsSat3,25447.578,35251.508,9803.930,
Contact STARLINK-3058 - MarsSat3,36969.937,46763.649,9793.712,
Contact STARLINK-3058 - MarsSat3,48492.152,52519.769,4027.616,
Contact STARLINK-3058 - MarsSat3,54253.211,64032.128,9778.917,
Contact STARLINK-3058 - MarsSat3,65775.234,75544.621,9769.387,
Contact STARLINK-3058 - MarsSat3,77297.099,81300.885,4003.786,
Contact STARLINK-3058 - MarsSat3,83057.964,86400.000,3342.036,
Contact STARLINK-3058 - MarsSat4,2868.695,6471.547,3602.852,
Contact STARLINK-3058 - MarsSat4,8163.742,17983.439,9819.698,
Contact STARLINK-3058 - MarsSat4,19686.351,23739.412,4053.062,
Contact STARLINK-3058 - MarsSat4,25447.604,29495.461,4047.857,
Contact STARLINK-3058 - MarsSat4,36969.989,46763.742,9793.754,
Contact STARLINK-3058 - MarsSat4,48492.191,52519.817,4027.626,
Contact STARLINK-3058 - MarsSat4,54253.236,63664.667,9411.431,
Contact STARLINK-3058 - MarsSat4,67599.833,75544.612,7944.779,
